,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30032,32,500,0.4078,0.1089,0.3888,0.2126,0.4077996615069489,0.1089081310026497,0.3888012097033734,0.2125981489871568,13.057264952551748,13.06204298076853,0.0002451217082341,-0.0005694637973241,2.6328014919084338e-17,2.590881892132352e-13,6.652676930385085e-16,1.993108576161204e-15,2.7045683336012626e-13,6.68071836151263e-41,1.790375013930443e-16,2.4054043056521618e-12,1.8509353416317503e-06,1.129509848060338e-14,2.3626172074997837e-14,5.355669716810819e-14,5.6315672211682855e-15,3.205927180342624e-13,3.865330163032945e-07,0.0038037861788264,9.7670838014039e-06,2.926169223662641e-05,0.0039706941787984,9.808252643751127e-31,2.628527280068312e-06,0.0353147848233215,0.0002717438526155,0.0001658282441182,0.00034686608861,0.0007862891206668,8.267948309825123e-05,0.0047067608662295,0.0007301770398385,0.0010720046099624
30033,33,500,0.4078,0.1089,0.3888,0.2126,0.4077997094571033,0.1089069289035759,0.3888010308316449,0.2125984239513607,13.057264952551748,13.0613590367489,0.0002116754343666,-0.0004891289081774,2.673394982415565e-17,2.591193233416192e-13,6.410204320262639e-16,1.9947303306997842e-15,2.704703296945086e-13,5.671138011914163e-41,1.7715264652755146e-16,2.405440496753378e-12,1.851000279360587e-06,1.1295287813845196e-14,2.3629979795026194e-14,5.3561347955552287e-14,5.631205830125201e-15,3.2057214483816497e-13,3.924929290568031e-07,0.0038042452709952,9.41110418049466e-06,2.9285517303821414e-05,0.0039708944104038,8.32604827951893e-31,2.6008562738805547e-06,0.035315334713074,0.0002717535291679,0.0001658311109191,0.0003469221736521,0.0007863578139998,8.267422079136759e-05,0.0047064612946892,0.0007301763766363,0.0010720041994509
30034,34,500,0.4078,0.1089,0.3888,0.2126,0.4077997506727599,0.1089059071640795,0.3888008788033594,0.2125986573734129,13.057264952551748,13.060772781805277,0.0001826337426175,-0.0004200003694619,2.709489748404405e-17,2.591458090648076e-13,6.203202881186871e-16,1.996088424768528e-15,2.7048178946258965e-13,4.814125193892891e-41,1.75557409583006e-16,2.4054716027855117e-12,1.851055925093131e-06,1.1295451682288651e-14,2.3633218056299353e-14,5.3565310276988474e-14,5.630899574662265e-15,3.205547103892061e-13,3.977923372249593e-07,0.0038046358038685,9.107200253631033e-06,2.9305469056081744e-05,0.0039710644142674,7.0678330253877245e-31,2.5774370364866257e-06,0.0353158070283829,0.0002717618190696,0.0001658335901567,0.0003469698695962,0.0007864163347291,8.266976111657209e-05,0.0047062074152258,0.0007301758146989,0.0010720038490098
30035,35,500,0.4078,0.1089,0.3888,0.2126,0.4077997860864053,0.1089050381489643,0.3888007495041865,0.2125988556806183,13.057264952551748,13.060270310098876,0.0001574544664968,-0.000360544101944,2.7415229030119426e-17,2.591683397551643e-13,6.026489394796953e-16,1.9972254815440642e-15,2.7049151938187325e-13,4.0866235786256166e-41,1.7420730567573043e-16,2.4054983287129618e-12,1.851103599607818e-06,1.1295593429873455e-14,2.363597195766747e-14,5.356868587107623e-14,5.630640031609081e-15,3.2053993517484743e-13,4.0249541917718666e-07,0.0038049680136761,8.847762579188286e-06,2.9322173690479464e-05,0.0039712087525466,5.999757538013637e-31,2.557616514698728e-06,0.0353162126452287,0.0002717689202763,0.0001658357333953,0.0003470104309655,0.0007864661882183,8.26659816435782e-05,0.0047059922581528,0.0007301753375214,0.0010720035503831
30036,36,500,0.4078,0.1089,0.3888,0.2126,0.407799816504553,0.1089042985764193,0.3888006394682025,0.2125990242747135,13.057264952551748,13.059839685081776,0.0001356528461491,-0.0003094292282541,2.7699013001223697e-17,2.5918750585743656e-13,5.87563692023366e-16,1.998177259606452e-15,2.704997805055246e-13,3.469061284161124e-41,1.7306468299925534e-16,2.4055212875455696e-12,1.8511444407446008e-06,1.1295715996471194e-14,2.3638313931858632e-14,5.3571561565008354e-14,5.6304200760631325e-15,3.205274135900822e-13,4.0666190959387005e-07,0.0038052506083953,8.626291954723816e-06,2.9336156492749652e-05,0.0039713312990697,5.093087924298246e-31,2.540841959553783e-06,0.035316560930123,0.0002717750026594,0.000165837585518,0.0003470449247662,0.0007865086573658,8.266277862847829e-05,0.004705809917558,0.0007301749321584,0.0010720032956987
30037,37,500,0.4078,0.1089,0.3888,0.2126,0.4077998426239825,0.1089036688113327,0.3888005457725791,0.2125991677009777,13.057264952551748,13.059470675380668,0.0001167975358461,-0.0002655030941467,2.794997482135999e-17,2.59203810078942e-13,5.746867084830887e-16,1.9989738060862184e-15,2.705067950065651e-13,2.9448242194202906e-41,1.720976609687011e-16,2.405541011173505e-12,1.8511794274230512e-06,1.129582195735743e-14,2.3640305610066944e-14,5.357401142028176e-14,5.630233681117234e-15,3.2051680253635826e-13,4.103465046741281e-07,0.0038054909939605,8.437241307584135e-06,2.9347858790761695e-05,0.0039714353422857,4.323432607872513e-31,2.526645340200109e-06,0.0353168599290095,0.0002717802117614,0.0001658391854464,0.000347074258153,0.0007865448347697,8.266006414357797e-05,0.0047056553879114,0.0007301745885203,0.0010720030773416
30038,38,500,0.4078,0.1089,0.3888,0.2126,0.4077998650458463,0.1089031322973184,0.3888004659529575,0.2125992897834905,13.057264952551748,13.059154473104464,0.0001005076098028,-0.0002277678386267,2.8171629979853016e-17,2.59217678630914e-13,5.636946487757047e-16,1.999640218699037e-15,2.7051274967971343e-13,2.499809047436528e-41,1.7127927810210834e-16,2.4055579422115934e-12,1.8512093885306985e-06,1.1295913483061011e-14,2.3641999290001974e-14,5.3576098248825845e-14,5.630075698762933e-15,3.205078089488935e-13,4.136008213974423e-07,0.0038056954772995,8.27586369399669e-06,2.9357649434723908e-05,0.0039715236763376,3.670086097595055e-31,2.5146308595581878e-06,0.0353171166002602,0.0002717846728153,0.0001658405672078,0.0003470992034474,0.0007865756528405,8.265776368649713e-05,0.0047055244279567,0.000730174294974,0.0010720028922022
30039,39,500,0.4078,0.1089,0.3888,0.2126,0.4077998842890532,0.1089026749946338,0.3888003979196919,0.2125993937593477,13.057264952551748,13.058883539612268,8.64470650967925e-05,-0.0001953611441872,2.8367130220807417e-17,2.592294759647797e-13,5.543117981168204e-16,2.0001976168785595e-15,2.7051780527871324e-13,2.1220435784423734e-41,1.7058669965758386e-16,2.405572480132543e-12,1.851235048604583e-06,1.1295992544915304e-14,2.3643439612037244e-14,5.3577875956709366e-14,5.629941812032917e-15,3.205001870722473e-13,4.164711325196252e-07,0.0038058694198939,8.138111276457882e-06,2.936583857021397e-05,0.0039715986726253,3.11547162328618e-31,2.5044632800771542e-06,0.0353173369093212,0.0002717884929674,0.0001658417602166,0.0003471204170191,0.0007866019052332,8.265581411393829e-05,0.004705413443085,0.0007301740451971,0.0010720027340538
30040,40,500,0.4078,0.1089,0.3888,0.2126,0.4077999008006519,0.108902285037018,0.388800339906744,0.2125994823592196,13.057264952551748,13.058651412918628,7.43205987765124e-05,-0.0001675385946532,2.8539330759020727e-17,2.59239511454805e-13,5.463028133232102e-16,2.000663719134129e-15,2.705220976439026e-13,1.8013655323803371e-41,1.7000059549585082e-16,2.4055849626001623e-12,1.851257024123734e-06,1.1296060824758651e-14,2.3644664477254783e-14,5.3579390333038785e-14,5.629828349254506e-15,3.2049372788618135e-13,4.189993582471942e-07,0.0038060173817336,8.020528936850095e-06,2.937268646780309e-05,0.0039716623442073,2.6446695909202708e-31,2.495858820792e-06,0.0353175259801766,0.0002717917640073,0.0001658427899469,0.0003471384569453,0.0007866242679052,8.265416191071327e-05,0.0047053193867945,0.0007301738328031,0.0010720025985777
30041,41,500,0.4078,0.1089,0.3888,0.2126,0.4077999149655114,0.1089019523853465,0.388800290420093,0.212599557889156,13.057264952551748,13.058452528355712,6.387023139765319e-05,-0.000143657498595,2.8690886626577715e-17,2.5924804739589015e-13,5.394662347872923e-16,2.001053299048399e-15,2.7052574094033815e-13,1.5291476943637584e-41,1.6950462181393958e-16,2.4055956705039564e-12,1.851275836960454e-06,1.1296119739223808e-14,2.3645706051244343e-14,5.3580680213193826e-14,5.6297321723745475e-15,3.204882527482407e-13,4.2122448168118804e-07,0.003806143247244,7.920159041801081e-06,2.937841028332956e-05,0.00397171640222,2.245014081843271e-31,2.488577554100465e-06,0.0353176882482214,0.0002717945649508,0.0001658436786598,0.0003471537985234,0.0007866433179524,8.265276173499831e-05,0.004705239677875,0.0007301736504007,0.0010720024843791
30042,42,500,0.4078,0.1089,0.3888,0.2126,0.4077999271152976,0.1089016684906979,0.3888002481875413,0.2125996223104446,13.057264952551748,13.058282156517595,5.486960506950725e-05,-0.0001231645800037,2.882405295509606e-17,2.59255309548736e-13,5.336310038874423e-16,2.001378913541692e-15,2.705288352809043e-13,1.2980668308071785e-41,1.6908490727156852e-16,2.4056048720787125e-12,1.8512919537650409e-06,1.1296170638899645e-14,2.3646591899599032e-14,5.3581779212289145e-14,5.6296506917319735e-15,3.2048361423472546e-13,4.231796090447369e-07,0.0038062503114507,7.834490172184932e-06,2.9383194219854317e-05,0.0039717622961576,1.905753555305635e-31,2.4824158166104604e-06,0.0353178274709768,0.0002717969629192,0.0001658444453359,0.00034716684468,0.0007866595448704,8.265157514444445e-05,0.0047051721278883,0.0007301734970332,0.0010720023845734
30043,43,500,0.4078,0.1089,0.3888,0.2126,0.4077999375346721,0.1089014261603426,0.3888002121387848,0.2125996772697307,13.057264952551748,13.05813619992543,4.71224085093184e-05,-0.0001055825864419,2.894099313088095e-17,2.5926148619706083e-13,5.286501601994674e-16,2.0016509036882903e-15,2.705314613504537e-13,1.1019063490489254e-41,1.6872974891921994e-16,2.405612760989377e-12,1.8513057472946097e-06,1.1296214522811623e-14,2.36473451555492e-14,5.3582715213969737e-14,5.629581618751833e-15,3.204796820621037e-13,4.248965070895122e-07,0.0038063413860674,7.76136484070357e-06,2.938719046521644e-05,0.0039718012600948,1.6177612037474947e-31,2.477201823505099e-06,0.0353179469319486,0.0002717990160264,0.0001658451067097,0.0003471779393711,0.0007866733678359,8.26505695697998e-05,0.0047051148827386,0.0007301733647316,0.0010720023008236
30044,44,500,0.4078,0.1089,0.3888,0.2126,0.4077999464689692,0.1089012192311427,0.3888001813567452,0.212599724177066,13.057264952551748,13.05801117240185,4.045741932645931e-05,-9.050093657445311e-05,2.90435736406452e-17,2.592667407138334e-13,5.243987373097176e-16,2.0018780607994333e-15,2.705336911588324e-13,9.353891416691086e-42,1.6842921937848556e-16,2.405619534039186e-12,1.851317559430162e-06,1.1296252397135921e-14,2.3647985757248263e-14,5.358351260502226e-14,5.629523088982341e-15,3.204763500912416e-13,4.2640257723454e-07,0.0038064188587614,7.698948340657157e-06,2.9390528004431808e-05,0.0039718343398851,1.373289477595975e-31,2.472789819641224e-06,0.0353180494195298,0.0002718007736884,0.0001658456770791,0.0003471873743245,0.0007866851426329,8.2649717401997e-05,0.0047050663707025,0.0007301732524953,0.0010720022285963
30045,45,500,0.4078,0.1089,0.3888,0.2126,0.4077999541287799,0.1089010424921644,0.388800155066074,0.2125997642226743,13.057264952551748,13.057904074787306,3.472614579916968e-05,-7.75662320916659e-05,2.9133484469631766e-17,2.5927121044221426e-13,5.207698939202533e-16,2.0020676937595807e-15,2.705355841358683e-13,7.940346630753209e-42,1.6817492413713714e-16,2.4056253454514023e-12,1.8513276720175016e-06,1.1296285063580803e-14,2.3648530527992478e-14,5.358419184759505e-14,5.6294734858238884e-15,3.2047352629268484e-13,4.277226325674487e-07,0.003806484761371,7.645672120738845e-06,2.9393314261660373e-05,0.0039718624241595,1.16576030167076e-31,2.469056571614292e-06,0.0353181373412439,0.0002718022783871,0.0001658461688873,0.000347195397939,0.0007866951728669,8.264899524240395e-05,0.0047050252597475,0.0007301731566617,0.0010720021668639
30046,46,500,0.4078,0.1089,0.3888,0.2126,0.4077999606951404,0.1089008915018143,0.3888001326059153,0.212599798420095,13.057264952551748,13.057812335555283,2.979993193785109e-05,-6.647445143501902e-05,2.921222858728282e-17,2.5927501234088923e-13,5.176724560794034e-16,2.0022259225932108e-15,2.705371909063429e-13,6.740423017647681e-42,1.679597612383525e-16,2.4056303294628518e-12,1.8513363279684885e-06,1.1296313224970516e-14,2.3648993785066093e-14,5.35847704071076e-14,5.629431443630588e-15,3.204711329232211e-13,4.2887874001325627e-07,0.003806540821678,7.60019763776446e-06,2.9395639170011344e-05,0.0039718862672856,9.895938347626006e-32,2.465897819387572e-06,0.035318212766788,0.0002718035665466,0.0001658465929172,0.0003472022213853,0.0007867037171585,8.264838327283074e-05,0.0047049904216676,0.0007301730744382,0.0010720021145289
30047,47,500,0.4078,0.1089,0.3888,0.2126,0.407799966323609,0.1089007624746844,0.3888001134130619,0.2125998276323389,13.057264952551748,13.057733759979806,2.5567144908983648e-05,-5.696440797153633e-05,2.928114651478219e-17,2.5927824674842125e-13,5.150285935195024e-16,2.002357917997508e-15,2.7053855522792733e-13,5.7218288434028764e-42,1.6777771186517802e-16,2.405634607752164e-12,1.851343739690815e-06,1.1296337515883081e-14,2.3649387767342757e-14,5.3585263295628265e-14,5.629395820400228e-15,3.204691049711786e-13,4.298905800963735e-07,0.0038065885106233,7.561382226701548e-06,2.939757862602664e-05,0.0039719065094208,8.400491829993121e-32,2.463225196614201e-06,0.0353182774624077,0.0002718046691961,0.0001658469583906,0.0003472080241494,0.0007867109954572,8.264786467982864e-05,0.0047049608993102,0.0007301730046658,0.0010720020692771
30048,48,500,0.4078,0.1089,0.3888,0.2126,0.407799971147604,0.1089006522018257,0.388800097010095,0.2125998525900254,13.057264952551748,13.057666452828464,2.1931590241015708e-05,-4.881139603455216e-05,2.9341422187684405e-17,2.592809978816283e-13,5.127718018013794e-16,2.0024679602241e-15,2.7053971314813374e-13,4.857159063888304e-42,1.67623685094633e-16,2.4056382755008014e-12,1.8513500829257985e-06,1.1296358446719141e-14,2.3649722796394462e-14,5.3585683114035527e-14,5.629365624814849e-15,3.204673860030106e-13,4.307755363210701e-07,0.0038066290790499,7.52824953468091e-06,2.9399195581370443e-05,0.0039719236948389,7.131028916592557e-32,2.460963970487529e-06,0.0353183329592768,0.0002718056131666,0.0001658472734291,0.000347212959082,0.000786717195742,8.264742522245106e-05,0.0047049358819697,0.0007301729445732,0.0010720020311002
30049,49,500,0.4078,0.1089,0.3888,0.2126,0.4077999752818779,0.108900557928505,0.3888000829871755,0.2125998739202204,13.057264952551748,13.05760880678071,1.8809783442531805e-05,-4.182264734340123e-05,2.9394090331000284e-17,2.5928333841197257e-13,5.108455352208531e-16,2.002559681573116e-15,2.7054069640955094e-13,4.123156110471201e-42,1.6749336894730804e-16,2.4056414240613005e-12,1.851355514603628e-06,1.1296376498460322e-14,2.3650007732580565e-14,5.3586040783814494e-14,5.6293400413663056e-15,3.2046592959363426e-13,4.3154879942395286e-07,0.003806663589256,7.499969379326042e-06,2.9400543327794915e-05,0.0039719382847419,6.053404100193601e-32,2.459050831875981e-06,0.0353183805556759,0.0002718064211674,0.0001658475448927,0.0003472171558443,0.0007867224774004,8.26470528274431e-05,0.0047049146823421,0.0007301728936784,0.0010720019979884
30050,50,500,0.4078,0.1089,0.3888,0.2126,0.4077999788246791,0.1089004773291033,0.3888000709983244,0.212599892151453,13.057264952551748,13.057559435035753,1.6129837342728467e-05,-3.5832527338703275e-05,2.944008710069404e-17,2.592853293484333e-13,5.092013546081555e-16,2.0026360872085802e-15,2.705415310523861e-13,3.500075674418923e-42,1.6738311918367779e-16,2.405644124146605e-12,1.851360163597124e-06,1.1296392052227223e-14,2.3650250043093024e-14,5.3586345450475635e-14,5.629318359650493e-15,3.204646953013085e-13,4.322241145875208e-07,0.0038066929462487,7.475830621339699e-06,2.940166605737861e-05,0.0039719506711484,5.138629869506751e-32,2.457432284035501e-06,0.0353184213761183,0.0002718071127834,0.0001658477787822,0.0003472207249145,0.0007867269766252,8.264673726708676e-05,0.004704896718186,0.000730172850077,0.0010720019697664
30051,51,500,0.4078,0.1089,0.3888,0.2126,0.4077999818603963,0.1089004084113597,0.3888000607471589,0.2125999077363524,13.057264952551748,13.05751715332168,1.382970070743795e-05,-3.069888229493679e-05,2.9480222241907494e-17,2.5928702297744384e-13,5.077980198888679e-16,2.002699712034137e-15,2.705422396447684e-13,2.971153187900419e-42,1.6728984666964684e-16,2.4056464402842232e-12,1.8513641431332387e-06,1.1296405455220652e-14,2.3650456111934183e-14,5.3586604985156516e-14,5.6292999866525865e-15,3.204636493670052e-13,4.32813370211996e-07,0.0038067179190926,7.455227798881692e-06,2.9402600997217024e-05,0.0039719611868766,4.362093386267802e-32,2.456062974871691e-06,0.0353184563811665,0.0002718077047397,0.0001658479802572,0.0003472237601487,0.0007867308092703,8.264646986595453e-05,0.0047048814956285,0.0007301728128899,0.0010720019455444
30052,52,500,0.4078,0.1089,0.3888,0.2126,0.4077999844613829,0.1089003494793094,0.3888000519813819,0.212599921059909,13.057264952551748,13.05748094319398,1.18559956601265e-05,-2.6299634105294718e-05,2.951522383231763e-17,2.592884637130723e-13,5.066002177101352e-16,2.002752668921317e-15,2.705428412020708e-13,2.5221603634195865e-42,1.672109385343279e-16,2.4056484268593145e-12,1.851367549558364e-06,1.1296417003363821e-14,2.3650631359420685e-14,5.3586826074020055e-14,5.629284417487947e-15,3.2046276304875453e-13,4.3332725589670717e-07,0.003806739162975,7.437642466280072e-06,2.9403379191494837e-05,0.0039719701143593,3.702905441006209e-32,2.4549045456215226e-06,0.0353184863982555,0.0002718082114044,0.0001658481537982,0.0003472263414103,0.0007867340741439,8.264624327941618e-05,0.004704868596556,0.0007301727811457,0.0010720019247759
30053,53,500,0.4078,0.1089,0.3888,0.2126,0.4077999866897563,0.1089002990800081,0.3888000444848506,0.2125999324518644,13.057264952551748,13.057449930665378,1.0162819369055573e-05,-2.252995364407156e-05,2.954573877676602e-17,2.5928968919870174e-13,5.05577803982067e-16,2.00279670744515e-15,2.705433517627397e-13,2.1410176282509807e-42,1.671441884314058e-16,2.405650129703974e-12,1.8513704646620812e-06,1.1296426947741951e-14,2.365078038941961e-14,5.3587014395341464e-14,5.629271221751443e-15,3.204620118445396e-13,4.337752696470831e-07,0.0038067572348984,7.422632072492246e-06,2.940402636008824e-05,0.0039719776935952,3.1433314496914803e-32,2.4539246066776395e-06,0.0353185121405551,0.0002718086450953,0.0001658483032808,0.0003472285366867,0.0007867368555089,8.264605128276541e-05,0.0047048576666095,0.0007301727538267,0.0010720019071894
30054,54,500,0.4078,0.1089,0.3888,0.2126,0.4077999885988438,0.1089002559684206,0.3888000380723525,0.2125999421947146,13.057264952551748,13.05742336685758,8.710675542353125e-06,-1.929985790096556e-05,2.957233957284237e-17,2.592907316925633e-13,5.047050070921779e-16,2.0028332997785376e-15,2.705437851324853e-13,1.8174727469807026e-42,1.670877273930754e-16,2.405651589896551e-12,1.851372959869567e-06,1.1296435513788868e-14,2.3650907132342293e-14,5.3587174824054735e-14,5.629260039060616e-15,3.204613752385813e-13,4.341658166646609e-07,0.0038067726093021,7.40981825395215e-06,2.9404564123160703e-05,0.00397198412815,2.668319621837744e-32,2.453095719382212e-06,0.0353185342189578,0.0002718090163589,0.0001658484320512,0.0003472304037589,0.0007867392251103,8.26458886033136e-05,0.0047048484056267,0.0007301727303856,0.0010720018922185
30055,55,500,0.4078,0.1089,0.3888,0.2126,0.4077999902344011,0.1089002190795201,0.3888000325854551,0.2125999505300251,13.057264952551748,13.05740061948523,7.465319326309177e-06,-1.6532356250288005e-05,2.9595496901110094e-17,2.5929161856101813e-13,5.03960076931604e-16,2.0028637000679435e-15,2.7054415311435333e-13,1.5428210563562406e-42,1.6703996786667264e-16,2.405652842805902e-12,1.851375096065782e-06,1.1296442894331346e-14,2.365101492779093e-14,5.358731150559856e-14,5.629250564668817e-15,3.204608358823245e-13,4.345058071872719e-07,0.0038067856875727,7.398881686257911e-06,2.940501089040561e-05,0.0039719895909008,2.2650902286842263e-32,2.4523945758694856e-06,0.035318553149095,0.0002718093341059,0.0001658485429235,0.0003472319916214,0.0007867412437282,8.264575075842318e-05,0.0047048405584207,0.0007301727104844,0.0010720018792563
30056,56,500,0.4078,0.1089,0.3888,0.2126,0.4077999916354863,0.1089001875196861,0.3888000278912328,0.2125999576600672,13.057264952551748,13.057381138259188,6.397480251638872e-06,-1.4161315013841474e-05,2.961566802163188e-17,2.5929237310164494e-13,5.033241231551591e-16,2.002888944370653e-15,2.705444654846353e-13,1.3096740148628501e-42,1.6699957066924199e-16,2.4056539171447696e-12,1.8513769244331755e-06,1.1296449249879148e-14,2.365110660421496e-14,5.358742794414068e-14,5.62924253615668e-15,3.204603788368117e-13,4.348019548176576e-07,0.0038067968148331,7.389545037272058e-06,2.940538189646578e-05,0.0039719942285919,1.9227958032900703e-32,2.451801516942279e-06,0.0353185693810888,0.0002718096060706,0.0001658486383882,0.000347233342081,0.0007867429634457,8.26456339622612e-05,0.0047048339094724,0.0007301726934462,0.0010720018681767
30057,57,500,0.4078,0.1089,0.3888,0.2126,0.4077999928356792,0.1089001605156377,0.3888000238746577,0.2125999637600102,13.057264952551748,13.057364453713326,5.481999432723383e-06,-1.2130015580389024e-05,2.963321913137665e-17,2.5929301495347573e-13,5.027812705825693e-16,2.0029098818021974e-15,2.705447306277484e-13,1.111757938000464e-42,1.6696540319445962e-16,2.405654838197713e-12,1.8513784892697029e-06,1.1296454721990631e-14,2.365118457149901e-14,5.3587527137071126e-14,5.6292357324798244e-15,3.2045999151847393e-13,4.350596360391906e-07,0.0038068062809186,7.381575238829356e-06,2.940568961923917e-05,0.0039719981658894,1.632225650968932e-32,2.451299915236165e-06,0.0353185833001192,0.0002718098388641,0.0001658487205893,0.0003472344906556,0.0007867444285797,8.264553500224814e-05,0.0047048282758968,0.000730172678822,0.0010720018587441
30058,58,500,0.4078,0.1089,0.3888,0.2126,0.4077999938637678,0.1089001374063484,0.3888000204374011,0.2125999689795427,13.057264952551748,13.057350165995592,4.697193893719662e-06,-1.0389877379442733e-05,2.96484875659632e-17,2.5929356104479385e-13,5.02317866581934e-16,2.002927243855397e-15,2.7054495573751335e-13,9.437506785875792e-43,1.6693650486301324e-16,2.405655628215894e-12,1.8513798287761677e-06,1.1296459434373738e-14,2.3651250883729268e-14,5.3587611646790473e-14,5.629229967973349e-15,3.204596633578169e-13,4.352838034491823e-07,0.0038068143344698,7.37477185032793e-06,2.9405944798959975e-05,0.0039720015085224,1.385566073039593e-32,2.4508756680966528e-06,0.0353185952338721,0.0002718100381025,0.0001658487913477,0.0003472354675123,0.0007867456767727,8.264545115490292e-05,0.0047048235026521,0.0007301726663599,0.0010720018506194
30059,59,500,0.4078,0.1089,0.3888,0.2126,0.4077999947443825,0.108900117630868,0.3888000174960236,0.2125999734455659,13.057264952551748,13.057337930600395,4.0244801238825145e-06,-8.899231055312752e-06,2.966176834718998e-17,2.592940255958784e-13,5.019222668806716e-16,2.0029416254823477e-15,2.705451467820763e-13,8.011324379400273e-43,1.6691206565380078e-16,2.405656305156976e-12,1.8513809748367527e-06,1.1296463488528936e-14,2.3651307278834225e-14,5.3587683633668826e-14,5.6292250822763475e-15,3.2045938522584743e-13,4.354787886532018e-07,0.0038068211864449,7.368963920857099e-06,2.9406156187271283e-05,0.0039720043463903,1.1761813373408016e-32,2.450516884621509e-06,0.0353186054662497,0.0002718102086229,0.0001658488522487,0.0003472362983654,0.0007867467401933,8.264538011329187e-05,0.0047048194584097,0.000730172655609,0.0010720018437553
