,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9692,32,161,0.4078,0.1089,0.3888,0.2126,0.407799794285567,0.1089049345876654,0.3888007341476694,0.2125988768270186,13.057264952551748,13.06016782292208,0.0001491430980846,-0.0003461312557369,3.041634466301823e-17,2.593525602034031e-13,5.142122086544896e-16,2.0046987742772904e-15,2.703329522765895e-13,1.1666736008949923e-40,1.661180402255101e-16,2.4053025299485867e-12,1.8512115873969111e-06,1.1295652182881818e-14,2.3663868073369944e-14,5.3597727969825167e-14,5.630119154302574e-15,3.2051028277705263e-13,4.465561712495502e-07,0.0038076727355412,7.549382992944358e-06,2.9431893249104868e-05,0.0039688808589152,1.7128465043567007e-30,2.438854400173065e-06,0.0353133389422906,0.0002717847814388,0.000165836600237,0.0003474199954291,0.0007868925886739,8.265833653183725e-05,0.0047055570387802,0.0007301752896749,0.0010720035076888
9693,33,161,0.4078,0.1089,0.3888,0.2126,0.4077998234332392,0.1089042055341482,0.3888006256657527,0.2125990435466667,13.057264952551748,13.059752298437765,0.0001287697373267,-0.0002972864192744,3.024781024725713e-17,2.593438899988104e-13,5.124827900911131e-16,2.004519859413773e-15,2.703651744973896e-13,9.90368259910637e-41,1.6619819474936787e-16,2.4053550930480617e-12,1.8512361377747504e-06,1.1295766041712407e-14,2.366199471130923e-14,5.3596215602755346e-14,5.629977928743746e-15,3.205022431170466e-13,4.440819811877954e-07,0.0038075466467879,7.523994989652117e-06,2.9429275812766325e-05,0.0039693551815332,1.4540050845713946e-30,2.4400319557289946e-06,0.0353141217975539,0.0002717884716246,0.0001658383242235,0.0003473926014596,0.000786870633427,8.26562892388813e-05,0.0047054404909015,0.0007301748887079,0.0010720032575594
9694,34,161,0.4078,0.1089,0.3888,0.2126,0.4077998484854238,0.1089035857665043,0.3888005334489775,0.2125991851038085,13.057264952551748,13.059396125217171,0.0001110850721086,-0.0002552591810757,3.011474095913089e-17,2.5933656386417e-13,5.109438086901775e-16,2.004356653643807e-15,2.703925286813859e-13,8.407059525119517e-41,1.6626914580811416e-16,2.4053999413552996e-12,1.8512572899969969e-06,1.1295864575990262e-14,2.3660408018454072e-14,5.3594940373377215e-14,5.629858351832819e-15,3.2049543586688293e-13,4.421284483093907e-07,0.0038074401080441,7.501402506369024e-06,2.9426887594244623e-05,0.0039697578439274,1.2342793144826198e-30,2.441074274476871e-06,0.035314789693134,0.0002717916498629,0.000165839815261,0.0003473693995164,0.0007868521219117,8.265455580957932e-05,0.0047053418105893,0.0007301745481789,0.0010720030446865
9695,35,161,0.4078,0.1089,0.3888,0.2126,0.4077998700096747,0.1089030585568334,0.3888004550069332,0.2125993053870227,13.057264952551748,13.059090846460643,9.575694492778128e-05,-0.0002191150709957,3.0010312556611e-17,2.5933037329238986e-13,5.0957699332579975e-16,2.004208457777692e-15,2.7041574986462424e-13,7.1366038029473e-41,1.6633185302970984e-16,2.4054382027855724e-12,1.8512755079390088e-06,1.1295949801095095e-14,2.3659064107464497e-14,5.359386507896946e-14,5.629757096584105e-15,3.2048967162859453e-13,4.4059538731889373e-07,0.0038073500916985,7.481337367601624e-06,2.9424718588205373e-05,0.0039700996723703,1.0477580700866058e-30,2.441995466420104e-06,0.0353153594994632,0.0002717943866514,0.000165841104399,0.0003473497483362,0.000786836514876,8.265308812767917e-05,0.0047052582586914,0.0007301742582163,0.0010720028640229
9696,36,161,0.4078,0.1089,0.3888,0.2126,0.4077998884968886,0.1089026097975276,0.3888003882394729,0.2125994076681217,13.057264952551748,13.05882921662698,8.248838915201212e-05,-0.000188043874554,2.99289003950477e-17,2.593251427605258e-13,5.083656050830377e-16,2.0040744550661285e-15,2.704354630476976e-13,6.058137137530433e-41,1.6638718886147696e-16,2.405470848677636e-12,1.8512911988656596e-06,1.1296023511020823e-14,2.3657925874964743e-14,5.359295851009109e-14,5.629671368249136e-15,3.2048479130330623e-13,4.394002222014081e-07,0.0038072740343725,7.463553852115526e-06,2.942275690856767e-05,0.0039703898568208,8.894235234910082e-31,2.442808348859291e-06,0.0353158456026289,0.0002717967427482,0.0001658422185653,0.0003473331044265,0.0007868233569203,8.26518454563367e-05,0.0047051875161489,0.0007301740121587,0.0010720027095994
9697,37,161,0.4078,0.1089,0.3888,0.2126,0.407799904370879,0.1089022276074821,0.3888003313780371,0.2125994946960587,13.057264952551748,13.058605019887956,7.101550716753942e-05,-0.0001613440499646,2.986593074221387e-17,2.593207236035603e-13,5.072939556103029e-16,2.003953759259392e-15,2.70452198333387e-13,5.142645194375821e-41,1.664359449066133e-16,2.40549870350296e-12,1.8513047110700492e-06,1.1296087243793571e-14,2.365696184723537e-14,5.3592194237092497e-14,5.6295987899578e-15,3.2048065958103885e-13,4.384758062857823e-07,0.0038072097719012,7.447821671123414e-06,2.9420989686710568e-05,0.0039706361991383,7.550159804189286e-31,2.4435245553795083e-06,0.0353162602780374,0.0002717987706037,0.0001658431811433,0.0003473190073924,0.000786812263832,8.265079330018004e-05,0.0047051276192164,0.0007301738035775,0.0010720025771702
9698,38,161,0.4078,0.1089,0.3888,0.2126,0.4077999179972506,0.1089019019633566,0.3888002829307092,0.2125995687849164,13.057264952551748,13.058412912929615,6.110527275690394e-05,-0.0001384085890996,2.9817715440520947e-17,2.593169896340201e-13,5.063473541978342e-16,2.0038453815121557e-15,2.7046640503176143e-13,4.3655016128757465e-41,1.66478852573359e-16,2.405522465587015e-12,1.851316341572892e-06,1.1296142312141388e-14,2.365614533090691e-14,5.359154986892713e-14,5.629537335212348e-15,3.204771610977381e-13,4.377679951301147e-07,0.0038071554771426,7.433925195536417e-06,2.941940260195836e-05,0.0039708453223717,6.409199566673808e-31,2.4441548403658656e-06,0.0353166140142787,0.0002718005156426,0.0001658440125151,0.0003473070676616,0.0007868029121424,8.264990246023293e-05,0.0047050769056603,0.000730173625927,0.0010720024642953
9699,39,161,0.4078,0.1089,0.3888,0.2126,0.4077999296913974,0.108901624375643,0.38880024163395,0.2125996318910785,13.057264952551748,13.058248310486592,5.2552612164319765e-05,-0.0001187128522854,2.9781248707926606e-17,2.5931383450468563e-13,5.055124060120905e-16,2.0037483213617023e-15,2.704784650567759e-13,3.7057978655442405e-41,1.6651657302616884e-16,2.4055427346897054e-12,1.8513263498209352e-06,1.1296189874557288e-14,2.365545374993856e-14,5.3591006599656565e-14,5.629485295925613e-15,3.2047419861576393e-13,4.372326613989962e-07,0.0038071096047723,7.421667802399685e-06,2.9417981089878317e-05,0.003971022850241,5.440657909442755e-31,2.4447089208819453e-06,0.035316915765102,0.0002718020170977,0.0001658447303858,0.0003472969552459,0.0007867950290607,8.264914820676888e-05,0.0047050339676719,0.0007301734743134,0.0010720023682957
9700,40,161,0.4078,0.1089,0.3888,0.2126,0.4077999397251762,0.1089013876501177,0.3888002064170646,0.2125996856695697,13.057264952551748,13.05810728165795,4.517751452858827e-05,-0.0001018038983502,2.975410257202663e-17,2.5931116891081655e-13,5.047768230029689e-16,2.003661631066084e-15,2.704887030090745e-13,3.145787447153734e-41,1.6654969537306807e-16,2.4055600263550605e-12,1.8513349627378467e-06,1.1296230956119992e-14,2.3654868014049543e-14,5.359054864853627e-14,5.629441235920081e-15,3.204716903766937e-13,4.368341597816775e-07,0.0038070708507827,7.410869100151367e-06,2.9416711291316947e-05,0.00397117355576,4.618480470054891e-31,2.4451954504112287e-06,0.0353171731653954,0.0002718033087922,0.000165845350115,0.0003472883905219,0.0007867883843733,8.264850960907269e-05,0.0047049976137116,0.0007301733453222,0.0010720022861609
9701,41,161,0.4078,0.1089,0.3888,0.2126,0.4077999483326941,0.1089011856914808,0.388800176372957,0.2125997315202489,13.057264952551748,13.057986456741602,3.882239196250003e-05,-8.729104749189837e-05,2.973430318192391e-17,2.59308916731072e-13,5.041296198029906e-16,2.003584361182755e-15,2.704973940286111e-13,2.6704035836833215e-41,1.6657875551781948e-16,2.4055747764222944e-12,1.851342372572999e-06,1.1296266423535835e-14,2.3654371916130887e-14,5.3590162610327594e-14,5.629403928666827e-15,3.2046956655693745e-13,4.365435127627014e-07,0.0038070381104235,7.401367833308117e-06,2.941557936622009e-05,0.0039713014917461,3.9205470993647006e-31,2.4456223050014326e-06,0.0353173927328197,0.0002718044198664,0.0001658458849855,0.0003472811367155,0.0007867827839213,8.264796893825723e-05,0.0047049668345129,0.0007301732352817,0.0010720022161103
9702,42,161,0.4078,0.1089,0.3888,0.2126,0.4077999557154096,0.1089010133329735,0.3888001507327553,0.2125997706278405,13.057264952551748,13.057882950777875,3.3349535835493294e-05,-7.483767259860825e-05,2.972025399133743e-17,2.5930701416926545e-13,5.035608491909687e-16,2.003515658453704e-15,2.705047720398499e-13,2.266859467450792e-41,1.6660422191852998e-16,2.4055873600195864e-12,1.851348747753656e-06,1.1296297044857967e-14,2.3653951757643512e-14,5.3589837250130015e-14,5.629372344438215e-15,3.204677685363686e-13,4.36337281273033e-07,0.0038070104518832,7.393017972039191e-06,2.941457282472906e-05,0.0039714100975601,3.328084939461858e-31,2.4459963653651493e-06,0.0353175800193921,0.0002718053753909,0.0001658463464828,0.0003472749931512,0.0007867780637541,8.264751118081663e-05,0.0047049407753901,0.0007301731417621,0.0010720021559302
9703,43,161,0.4078,0.1089,0.3888,0.2126,0.4077999620465209,0.1089008661978404,0.3888001288451824,0.2125998039943345,13.057264952551748,13.05779427461902,2.863940432131335e-05,-6.415349599884747e-05,2.9710722527991564e-17,2.593054065654463e-13,5.03061244424129e-16,2.0034546434090078e-15,2.705110348251106e-13,1.9242970389376256e-41,1.6662653146412881e-16,2.4055980904441013e-12,1.8513542285173764e-06,1.12963234541384e-14,2.3653595880194222e-14,5.3589562954964037e-14,5.629345592725991e-15,3.204662456203136e-13,4.361973727804376e-07,0.0038069870897635,7.385683500585543e-06,2.941367888702277e-05,0.0039715022947577,2.8251528115581824e-31,2.4463240566328685e-06,0.0353177397832972,0.0002718061971749,0.0001658467446603,0.0003472697902257,0.0007867740862708,8.264712363379211e-05,0.0047049187131916,0.0007301730612491,0.0010720021052731
9704,44,161,0.4078,0.1089,0.3888,0.2126,0.4077999674752185,0.1089007405429679,0.3888001101532634,0.2125998324759918,13.057264952551748,13.05771831483862,2.4587589817399847e-05,-5.498894972134327e-05,2.9704641015122283e-17,2.5930404890674343e-13,5.026230297343219e-16,2.0034005888241603e-15,2.705163517364268e-13,1.6335012401231074e-41,1.6664604985606358e-16,2.4056072471910735e-12,1.851358944780458e-06,1.1296346257443931e-14,2.365329450889513e-14,5.3589331864271757e-14,5.629322951304432e-15,3.2046495669405363e-13,4.361081098883601e-07,0.0038069673556246,7.379250244842377e-06,2.94128868178054e-05,0.0039715805617582,2.398221671717052e-31,2.446610742950604e-06,0.0353178760575545,0.0002718069037501,0.0001658470880853,0.0003472653837376,0.0007867707344993,8.26467955291812e-05,0.0047049000349187,0.0007301729932389,0.0010720020612632
9705,45,161,0.4078,0.1089,0.3888,0.2126,0.4077999721294413,0.1089006332138964,0.388800094187644,0.2125998567930338,13.057264952551748,13.057653247366538,2.110369380470594e-05,-4.712917345067094e-05,2.970120506671796e-17,2.5930290185383784e-13,5.02238947681077e-16,2.0033527515217403e-15,2.705208650465985e-13,1.3866502489058078e-41,1.666631188464966e-16,2.405615056112897e-12,1.8513629989466203e-06,1.1296365919794326e-14,2.36530392572387e-14,5.3589137087071954e-14,5.629303777090022e-15,3.2046386514825946e-13,4.360576847783696e-07,0.003806950687176,7.373611684757663e-06,2.9412185824131563e-05,0.0039716470032606,2.035807960575861e-31,2.446861451543666e-06,0.0353179922996468,0.0002718075112412,0.0001658473842502,0.0003472616519536,0.0007867679104254,8.264651775704048e-05,0.0047048842219626,0.0007301729348545,0.001072002023976
9706,46,161,0.4078,0.1089,0.3888,0.2126,0.4077999761192326,0.1089005415148209,0.3888000805472227,0.2125998775605211,13.057264952551748,13.057597512764174,1.810932365421866e-05,-4.038941561155239e-05,2.969975665471038e-17,2.5930193295763225e-13,5.019026266979457e-16,2.0033104801392467e-15,2.7052469643373734e-13,1.1771027856267372e-41,1.6667803472419292e-16,2.4056217175284368e-12,1.8513664851075764e-06,1.1296382880195943e-14,2.3652823087746543e-14,5.3588972972208756e-14,5.629287544007312e-15,3.204629410346151e-13,4.360364366636405e-07,0.0038069366083141,7.368674277093255e-06,2.9411566345352668e-05,0.0039717034059863,1.7281613118878015e-31,2.447080532550724e-06,0.0353180914532983,0.0002718080334832,0.0001658476396131,0.0003472584915802,0.0007867655311431,8.264628260025387e-05,0.0047048708350047,0.0007301728850844,0.00107200199201
9707,47,161,0.4078,0.1089,0.3888,0.2126,0.4077999795390816,0.1089004631535565,0.3888000688909638,0.2125998953008505,13.057264952551748,13.05754977364844,1.5536636704616512e-05,-3.461085044435758e-05,2.9699779575191423e-17,2.593011145609453e-13,5.016083498974495e-16,2.0032731789545965e-15,2.705279488807652e-13,9.992221317909527e-42,1.6669105933986698e-16,2.4056273996974363e-12,1.85136948232967e-06,1.1296397506136383e-14,2.3652640016307462e-14,5.3588834698959367e-14,5.629273800442325e-15,3.204621586437316e-13,4.360367874215014e-07,0.0038069247174619,7.364354098297193e-06,2.941101966994617e-05,0.0039717512865391,1.4670062017244672e-31,2.447271833194201e-06,0.0353181760302828,0.0002718084824035,0.0001658478597641,0.0003472558151698,0.0007867635268012,8.264608352552315e-05,0.0047048595021187,0.0007301728425922,0.001072001964662
9708,48,161,0.4078,0.1089,0.3888,0.2126,0.4077999824701274,0.1089003961771825,0.3888000589283159,0.2125999104587026,13.057264952551748,13.057508887660472,1.3326875896087704e-05,-2.9657084766618716e-05,2.970086076164254e-17,2.593004233465187e-13,5.013511189052737e-16,2.0032403140618138e-15,2.7053070994093665e-13,8.482222404171728e-42,1.6670242391758064e-16,2.4056322469545635e-12,1.851372059064431e-06,1.1296410117653872e-14,2.3652484979046548e-14,5.358871821259002e-14,5.629262165864577e-15,3.204614963128463e-13,4.360526728841235e-07,0.003806914674549,7.360577769329287e-06,2.9410537976865595e-05,0.0039717919326881,1.2453160132360184e-31,2.447438749633842e-06,0.0353182481706218,0.0002718088682132,0.0001658480495002,0.0003472535485835,0.0007867618383374,8.264591499519117e-05,0.0047048499080581,0.0007301728064134,0.0010720019411527
9709,49,161,0.4078,0.1089,0.3888,0.2126,0.4077999849819488,0.1089003389280042,0.3888000504126604,0.2125999234110939,13.057264952551748,13.057473870931602,1.1429410089330844e-05,-2.5410883129840096e-05,2.9702684895810214e-17,2.5929983955724925e-13,5.011264009096664e-16,2.003211391296039e-15,2.705330538081553e-13,7.200411368208788e-42,1.667123330145894e-16,2.405636381664167e-12,1.8513742739608004e-06,1.1296420989605311e-14,2.3652353682192602e-14,5.358862008455412e-14,5.629252316215423e-15,3.2046093559401453e-13,4.360794641155957e-07,0.0038069061930268,7.3572787486861105e-06,2.9410114038204533e-05,0.0039718264373756,1.057127172804249e-31,2.447584287328777e-06,0.0353183097034122,0.0002718091997737,0.00016584821301,0.0003472516291029,0.0007867604161421,8.264577232790716e-05,0.0047048417863239,0.0007301727755457,0.0010720019210003
9710,50,161,0.4078,0.1089,0.3888,0.2126,0.4077999871343258,0.1089002899861303,0.3888000431327593,0.2125999344808422,13.057264952551748,13.057443879006398,9.800621061705444e-06,-2.1771497054087267e-05,2.970501375712258e-17,2.592993463932664e-13,5.009301786988731e-16,2.003185948780609e-15,2.7053504339572385e-13,6.11230274036395e-42,1.6672097197000003e-16,2.4056399076185287e-12,1.8513761769847672e-06,1.1296430356295076e-14,2.3652242484932813e-14,5.3588537411265325e-14,5.62924397520437e-15,3.204604607586269e-13,4.361136641730442e-07,0.0038068990305088,7.35439806604503e-06,2.940974110584933e-05,0.0039718557287061,8.973767076596065e-32,2.4477111700678507e-06,0.0353183621920007,0.000271809484725,0.0001658483539189,0.0003472500036644,0.0007867592184668,8.26456515598065e-05,0.0047048349112619,0.0007301727489923,0.0010720019039412
9711,51,161,0.4078,0.1089,0.3888,0.2126,0.4077999889786102,0.108900248135546,0.3888000369077077,0.2125999439443165,13.057264952551748,13.057418188219488,8.402913254015609e-06,-1.8652387799992785e-05,2.970766828386547e-17,2.592989299002194e-13,5.007588580213216e-16,2.0031635821552427e-15,2.705367322891512e-13,5.188627839722589e-42,1.6672850162202434e-16,2.4056429150418197e-12,1.851377812508357e-06,1.1296438428643884e-14,2.3652148319752784e-14,5.358846778284496e-14,5.629236913142904e-15,3.2046005873102214e-13,4.361526442604714e-07,0.0038068929829579,7.35188295412173e-06,2.940941324963541e-05,0.0039718805942634,7.61767544579586e-32,2.447821759728166e-06,0.0353184069687422,0.0002718097296411,0.0001658484753599,0.0003472486273082,0.0007867582101032,8.264554933681474e-05,0.0047048290919321,0.0007301727262175,0.0010720018894234
9712,52,161,0.4078,0.1089,0.3888,0.2126,0.4077999905588847,0.1089002123367973,0.3888000315828696,0.2125999520376407,13.057264952551748,13.057396187553982,7.20363243357107e-06,-1.5979469515353768e-05,2.971048158096204e-17,2.592985782088993e-13,5.006095140476483e-16,2.0031439520542894e-15,2.7053816606454656e-13,4.404536084527996e-42,1.6673505787695208e-16,2.4056454810213693e-12,1.8513792184454849e-06,1.1296445387148111e-14,2.3652068584659046e-14,5.3588409159529704e-14,5.629230936224631e-15,3.2045971847822893e-13,4.361939540680453e-07,0.0038068878757467,7.349690471407559e-06,2.940912548431869e-05,0.0039719017027858,6.466512517847392e-32,2.447918051376034e-06,0.0353184451619602,0.0002718099400618,0.0001658485799668,0.0003472474617995,0.000786757361028,8.264546280553689e-05,0.0047048241658971,0.0007301727068897,0.0010720018768557
9713,53,161,0.4078,0.1089,0.3888,0.2126,0.4077999919127941,0.1089001817183146,0.3888000270285936,0.212599958958376,13.057264952551748,13.057377344970696,6.174834563133801e-06,-1.3689064976686557e-05,2.971336819669294e-17,2.5929828130916026e-13,5.004792459488306e-16,2.0031267424971755e-15,2.705393831813292e-13,3.7389288292748265e-42,1.6674076426721792e-16,2.405647669734933e-12,1.851380426505575e-06,1.1296451381994884e-14,2.3652001064499752e-14,5.358835979550931e-14,5.629225876256817e-15,3.204594304254061e-13,4.362363393822339e-07,0.0038068835649201,7.347778035268253e-06,2.9408873194082508e-05,0.0039719196220536,5.489302373586467e-32,2.4480018605841813e-06,0.0353184777417919,0.0002718101208575,0.0001658486700756,0.000347246474891,0.0007867566462321,8.264538956197279e-05,0.0047048199963023,0.0007301726903482,0.0010720018661157
9714,54,161,0.4078,0.1089,0.3888,0.2126,0.4077999930727189,0.1089001555261948,0.3888000231327297,0.2125999648775254,13.057264952551748,13.057361208531637,5.292414474433598e-06,-1.1726582378746676e-05,2.9716229496329235e-17,2.5929803058597894e-13,5.003657853484321e-16,2.0031116613024173e-15,2.705404163789904e-13,3.1739072193194745e-42,1.6674572856624195e-16,2.4056495366890077e-12,1.851381464486676e-06,1.1296456546211551e-14,2.3651943889243792e-14,5.358831823362028e-14,5.629221592814912e-15,3.204591865784933e-13,4.36278352214864e-07,0.0038068799250114,7.346112344551522e-06,2.9408652097109072e-05,0.0039719348337893,4.659766851977673e-32,2.4480747702777477e-06,0.0353185055325668,0.0002718102761816,0.0001658487476837,0.0003472456392205,0.0007867560445317,8.26453275665068e-05,0.004704816467037,0.0007301726762066,0.0010720018569216
9715,55,161,0.4078,0.1089,0.3888,0.2126,0.4077999940663901,0.108900133119889,0.3888000197999931,0.2125999699402438,13.057264952551748,13.057347387528685,4.535721693556182e-06,-1.0045128984658228e-05,2.9719027816987215e-17,2.592978188590564e-13,5.002669010351817e-16,2.0030984481288638e-15,2.705412933523184e-13,2.6942709301746653e-42,1.667500487803679e-16,2.4056511284728098e-12,1.851382355708805e-06,1.1296460990657026e-14,2.36518954711088e-14,5.358828323164504e-14,5.62921796480242e-15,3.2045898004373297e-13,4.363194399047496e-07,0.0038068768530994,7.344660646597263e-06,2.9408458390489195e-05,0.0039719477471977,3.955589632489641e-32,2.4481382209398115e-06,0.0353185292414418,0.0002718104096361,0.0001658488145272,0.0003472449317047,0.0007867555382051,8.264527509545364e-05,0.0047048134799755,0.000730172663949,0.0010720018492189
9716,56,161,0.4078,0.1089,0.3888,0.2126,0.4077999949176385,0.1089001139470305,0.3888000169482155,0.2125999742717545,13.057264952551748,13.057335552088324,3.886886095092352e-06,-8.604568677482926e-06,2.9721718622893256e-17,2.592976402998044e-13,5.001807535520523e-16,2.0030868987003277e-15,2.705420379051377e-13,2.287116429383419e-42,1.6675380330188959e-16,2.405652487134564e-12,1.851383121968324e-06,1.1296464822030532e-14,2.3651854482414712e-14,5.358825378812475e-14,5.629214895765137e-15,3.204588053302003e-13,4.363589483452333e-07,0.0038068742613851,7.343395931162121e-06,2.9408289057946263e-05,0.0039719587094311,3.357826418221112e-32,2.448193362053206e-06,0.0353185494650897,0.0002718105242621,0.0001658488720757,0.000347244332648,0.0007867551120893,8.264523068438508e-05,0.0047048109517512,0.0007301726536284,0.0010720018424585
9717,57,161,0.4078,0.1089,0.3888,0.2126,0.407799995646822,0.1089000975424627,0.3888000145082055,0.2125999779773291,13.057264952551748,13.057325414749757,3.3306559713894367e-06,-7.370409564482949e-06,2.972427032974174e-17,2.5929748954555826e-13,5.001057507479793e-16,2.0030767948506402e-15,2.70542669894577e-13,1.9414905613304856e-42,1.667570672623064e-16,2.405653645755484e-12,1.8513837800339849e-06,1.1296468120252836e-14,2.3651819773938995e-14,5.35882290024826e-14,5.629212297011068e-15,3.204586573888551e-13,4.363964141939472e-07,0.0038068720742978,7.3422948292129294e-06,2.9408140920898377e-05,0.0039719680153196,2.8503963587905474e-32,2.448241298692349e-06,0.0353185667185193,0.0002718106227473,0.0001658489216403,0.0003472438254667,0.0007867547536158,8.264519309979798e-05,0.0047048088121434,0.0007301726447172,0.0010720018367559
9718,58,161,0.4078,0.1089,0.3888,0.2126,0.407799996271457,0.108900083502326,0.3888000124198874,0.2125999811484661,13.057264952551748,13.057316732800285,2.853857363321517e-06,-6.313123111574885e-06,2.9726663242776786e-17,2.592973623365357e-13,5.000404933311064e-16,2.003067965460733e-15,2.7054320640567364e-13,1.6480946583305873e-42,1.6675990285437692e-16,2.405654634345256e-12,1.8513843455466169e-06,1.129647096166566e-14,2.365179038891036e-14,5.3588208151780993e-14,5.6292100978742705e-15,3.20458532196841e-13,4.364315482390289e-07,0.0038068702287441,7.341336796006882e-06,2.9408011462788347e-05,0.0039719759151195,2.4196476325154567e-32,2.4482829435829878e-06,0.0353185814371819,0.0002718107073483,0.0001658489643177,0.0003472433960634,0.0007867544520564,8.264516129219468e-05,0.0047048070014066,0.0007301726371323,0.0010720018318331
9719,59,161,0.4078,0.1089,0.3888,0.2126,0.4077999968065156,0.1089000714854443,0.3888000106325122,0.2125999838623533,13.057264952551748,13.057309298089477,2.44516266925253e-06,-5.407412345688063e-06,2.97288834795397e-17,2.59297254967804e-13,4.999837728714492e-16,2.003060255281966e-15,2.7054366186095125e-13,1.3990331214927048e-42,1.667623648354914e-16,2.405655477762468e-12,1.851384831393116e-06,1.1296473408644648e-14,2.3651765509629852e-14,5.358819061041842e-14,5.629208236724983e-15,3.2045842624571136e-13,4.364641467515604e-07,0.0038068686710832,7.340504091455434e-06,2.9407898410153886e-05,0.0039719826213604,2.053988331144421e-32,2.4483191011289905e-06,0.035318593993025,0.0002718107800109,0.0001658490010564,0.0003472430325018,0.0007867541983819,8.264513437310782e-05,0.0047048054689623,0.0007301726306651,0.0010720018275961
