,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42812,32,713,0.4078,0.1089,0.3888,0.2126,0.4077987345155543,0.1089302422832085,0.3888044992604788,0.2125931194425883,13.057264952551748,13.075104100943417,0.0009204259779631,-0.0021299800620695,5.5045515322395504e-17,2.5939322625936053e-13,6.112779520432574e-16,2.047668363656849e-15,2.7058812297654243e-13,1.6913275544869514e-41,1.6355916720719102e-16,2.404765227827666e-12,1.849538525388281e-06,1.1284955410712951e-14,2.3632532440707896e-14,5.353885234831377e-14,5.628135020258044e-15,3.2039733039607213e-13,8.081394821963988e-07,0.0038082286327366,8.974352310974334e-06,3.0062424548550464e-05,0.0039725842207128,2.4830879792880904e-31,2.401260482732117e-06,0.0353050691711824,0.0002715362182469,0.0001656777662777,0.0003469561946648,0.0007860197176962,8.262831393917847e-05,0.0047038479187067,0.0007301891331451,0.0010720122511511
42813,33,713,0.4078,0.1089,0.3888,0.2126,0.4077989139987905,0.1089257760803506,0.388803834709245,0.2125941401947864,13.057264952551748,13.0725492594732,0.000794369435757,-0.0018290677560227,5.0822026041562985e-17,2.593772543070348e-13,5.973399688318573e-16,2.041376411182059e-15,2.705817525232855e-13,1.4357300615287375e-41,1.6392775975447172e-16,2.40489121364656e-12,1.84980512072384e-06,1.1286620577624842e-14,2.3635272758317123e-14,5.3545941700437324e-14,5.628283246060625e-15,3.204057685645371e-13,7.4613463603027e-07,0.0038080015361576,8.769741683777273e-06,2.997010871452701e-05,0.0039724984059134,2.107841836176356e-31,2.406676570895394e-06,0.0353069873467692,0.0002715758850994,0.0001657025347594,0.0003469970996941,0.0007861253246551,8.263065049473838e-05,0.0047039809336683,0.0007301866730664,0.0010720107205034
42814,34,713,0.4078,0.1089,0.3888,0.2126,0.4077990682248263,0.1089219792412084,0.388803269777912,0.2125950069374216,13.057264952551748,13.070359628301,0.0006850159557128,-0.0015702268114468,4.729424978747669e-17,2.5936390373789105e-13,5.850697117057914e-16,2.0359691043090864e-15,2.705763524880069e-13,1.2187602180536034e-41,1.6425782255650483e-16,2.404999561338233e-12,1.850033376045775e-06,1.1288045885350755e-14,2.3637620855102183e-14,5.355201299799872e-14,5.628410950236423e-15,3.2041303848198893e-13,6.943433527857364e-07,0.0038078118021157,8.589612205810987e-06,2.989077150830448e-05,0.0039724256672912,1.789304323142671e-31,2.411526300716761e-06,0.0353086361739898,0.0002716098432391,0.0001657237330469,0.0003470321442915,0.000786215753935,8.263266142510934e-05,0.0047040954115051,0.000730184583811,0.001072009418384
42815,35,713,0.4078,0.1089,0.3888,0.2126,0.4077992007024047,0.1089187492354144,0.3888027892023933,0.2125957434860051,13.057264952551748,13.068483178381287,0.000590286015491,-0.0013476773489948,4.4348867932738625e-17,2.5935274814595713e-13,5.742825047240893e-16,2.031322380942992e-15,2.7057177657874664e-13,1.0345800358047826e-41,1.645526613450123e-16,2.4050927365233374e-12,1.8502287935144832e-06,1.1289265815013015e-14,2.3639632772103342e-14,5.355721215481317e-14,5.628520984636541e-15,3.2041930249803013e-13,6.511020807530749e-07,0.0038076533142394,8.43125317951835e-06,2.982259278676923e-05,0.0039723640069159,1.5189050936761702e-31,2.415858288822334e-06,0.0353100531794735,0.0002716389106377,0.0001657418735801,0.000347062164236,0.0007862931772287,8.263439171023034e-05,0.004704193912826,0.000730182811621,0.0010720083062721
42816,36,713,0.4078,0.1089,0.3888,0.2126,0.4077993144627654,0.1089159997837494,0.3888023801390041,0.2125963698321377,13.057264952551748,13.066875213918747,0.0005083267331228,-0.0011564090595221,4.189089943506382e-17,2.593434269470441e-13,5.648101521189148e-16,2.0273294127037334e-15,2.7056789669349573e-13,8.782339234059893e-42,1.648154710358573e-16,2.4051728307450856e-12,1.8503960674875176e-06,1.129030977764914e-14,2.3641356302736763e-14,5.3561663632604673e-14,5.628615725787118e-15,3.204246959030592e-13,6.150164652718669e-07,0.003807520962392,8.292195870473106e-06,2.9764005694733305e-05,0.0039723117355936,1.2893691244139131e-31,2.4197195521122218e-06,0.0353112707695797,0.0002716637895405,0.000165757396115,0.0003470878778833,0.0007863594595878,8.26358802205547e-05,0.0047042786504403,0.0007301813042585,0.0010720073591373
42817,37,713,0.4078,0.1089,0.3888,0.2126,0.4077994121234222,0.1089136580573373,0.3888020317470741,0.2125969028141122,13.057264952551748,13.065497415387346,0.0004374944925831,-0.0009920853116856,3.984063593451662e-17,2.5933564100734494e-13,5.565015871325398e-16,2.0238984334069537e-15,2.705646074393841e-13,7.455153188155966e-42,1.6504926328002798e-16,2.4052416746451093e-12,1.850539242643196e-06,1.1291203104517172e-14,2.3642832705461718e-14,5.3565474739733217e-14,5.628697295614634e-15,3.2042933949367713e-13,5.849163408987452e-07,0.0038074104653341,8.170222799277679e-06,2.971366390749508e-05,0.0039722674211392,1.0945209134771583e-31,2.423154371944865e-06,0.0353123168421045,0.0002716850816024,0.0001657706773329,0.0003471099009887,0.0007864161991481,8.263716050087494e-05,0.004704351533979,0.0007301800226848,0.001072006550719
42818,38,713,0.4078,0.1089,0.3888,0.2126,0.4077994959419059,0.1089116625771939,0.3888017348760074,0.2125973566161336,13.057264952551748,13.064316909558125,0.0003763381797568,-0.0008509567302595,3.8131266409034756e-17,2.593291389729472e-13,5.492211528705041e-16,2.0209505233575736e-15,2.705618185249668e-13,6.32853440918386e-42,1.6525686177746804e-16,2.405300837144579e-12,1.8506617794828705e-06,1.1291967462425431e-14,2.3644097289946887e-14,5.3568737289835896e-14,5.6287675062633006e-15,3.204333364312629e-13,5.598208775088552e-07,0.0038073182407876,8.063342676537495e-06,2.9670409664651257e-05,0.0039722298504922,9.291182853173887e-32,2.42620426980368e-06,0.0353132154300549,0.0002717033025466,0.0001657820400142,0.0003471287617561,0.0007864647660779,8.263826149511346e-05,0.004704414211156,0.0007301789322838,0.0010720058605574
42819,39,713,0.4078,0.1089,0.3888,0.2126,0.407799567863976,0.1089099613644124,0.3888014817896956,0.2125977432074192,13.057264952551748,13.063305507223,0.0003235813940051,-0.0007297850692157,3.670678333279414e-17,2.593237107709621e-13,5.428476654259743e-16,2.0184178515188256e-15,2.705594538856864e-13,5.372171885337442e-42,1.654408832684043e-16,2.4053516736043373e-12,1.850766646520057e-06,1.129262143273772e-14,2.36451803668332e-14,5.35715300594483e-14,5.628827932194187e-15,3.2043677634641644e-13,5.389078410596104e-07,0.0038072412894401,7.969776614492925e-06,2.963324780753509e-05,0.0039721979953917,7.887113197254272e-32,2.4289077148723317e-06,0.0353139872175381,0.0002717188942268,0.0001657917606412,0.0003471449129014,0.0007865063343974,8.263920815760279e-05,0.0047044681025664,0.0007301780044942,0.0010720052705889
42820,40,713,0.4078,0.1089,0.3888,0.2126,0.4077996295654804,0.1089085104287285,0.3888012659413757,0.212598072699434,13.057264952551748,13.062439011362777,0.0002781058094465,-0.0006257754331095,3.552035931631811e-17,2.593191793484982e-13,5.372725053182553e-16,2.016241986460774e-15,2.705574475853887e-13,4.5603356014570686e-42,1.6560376953892954e-16,2.40539533921108e-12,1.8508563783611156e-06,1.129318087485408e-14,2.3646107840937128e-14,5.3573920328371146e-14,5.628879899747512e-15,3.2043973474476543e-13,5.214897684693186e-07,0.0038071771063412,7.887930184158683e-06,2.960132124042197e-05,0.0039721709862922,6.695226069556405e-32,2.4313006145416024e-06,0.0353146500391986,0.0002717322354839,0.0001658000761553,0.0003471587433381,0.000786541911337,8.264002200879769e-05,0.0047045144333224,0.0007301772126151,0.0010720047681874
42821,41,713,0.4078,0.1089,0.3888,0.2126,0.4077996824894638,0.108907272454125,0.3888010817778474,0.2125983536561143,13.057264952551748,13.061696687386863,0.000238933546725,-0.0005365179649061,3.45327470822327e-17,2.593153983114979e-13,5.323993484930688e-16,2.014372765562608e-15,2.705557457083154e-13,3.871184211487429e-42,1.6574774363398538e-16,2.4054328455457352e-12,1.8509331591720676e-06,1.1293659451563515e-14,2.3646902068145987e-14,5.3575966104007055e-14,5.628924595781505e-15,3.2044227919153504e-13,5.069904719623379e-07,0.0038071235938449,7.816389362890226e-06,2.9573893924185203e-05,0.003972148085472,5.683456070730496e-32,2.43341563796186e-06,0.0353152192246066,0.0002717436506585,0.0001658071893873,0.0003471705859782,0.0007865723591646,8.264072159275101e-05,0.004704554259096,0.000730176537269,0.0010720043394298
42822,42,713,0.4078,0.1089,0.3888,0.2126,0.4077997278774246,0.1089062157974466,0.3888009245903538,0.212598593328349,13.057264952551748,13.061060775279127,0.0002052112162481,-0.0004599366514498,3.3711061291233183e-17,2.593122449105559e-13,5.281430840105133e-16,2.0127670940329002e-15,2.7055430252523373e-13,3.286177233329714e-42,1.658748276653796e-16,2.4054650622442298e-12,1.8509988581209104e-06,1.129406885238322e-14,2.3647582190954752e-14,5.357771703592575e-14,5.628963043655488e-15,3.204444679443171e-13,4.94927161380607e-07,0.0038070789933329,7.753904723257701e-06,2.9550333517060144e-05,0.0039721286669472,4.824583705136611e-32,2.435282499464749e-06,0.0353157079443941,0.0002717534172698,0.0001658132738467,0.0003471807258209,0.0007865984157769,8.264132287752251e-05,0.0047045884889136,0.0007301759620137,0.0010720039724225
42823,43,713,0.4078,0.1089,0.3888,0.2126,0.4077997667966603,0.1089053136280056,0.3888007903864637,0.2125987978551405,13.057264952551748,13.060516040940586,0.0001761962328448,-0.0003942438476856,3.3027819439374725e-17,2.593096156463575e-13,5.244281031404843e-16,2.011387894432294e-15,2.7055307831294565e-13,2.7895761440335178e-42,1.6598686422415388e-16,2.4054927293221217e-12,1.851055069947496e-06,1.1294419048021902e-14,2.3648164542974344e-14,5.3579215482781586e-14,5.628996104902272e-15,3.2044635004827746e-13,4.848963662761107e-07,0.0038070418362973,7.699366349409488e-06,2.9530096074681742e-05,0.0039721122007335,4.095502999146787e-32,2.4369282828252665e-06,0.0353161275358475,0.000271761773084,0.0001658184781359,0.0003471894073127,0.000786620713584,8.264183961825507e-05,0.0047046179058254,0.0007301754713186,0.0010720036587224
42824,44,713,0.4078,0.1089,0.3888,0.2126,0.4077998001646562,0.1089045431441984,0.3888006757734144,0.2125989724470801,13.057264952551748,13.060049425986948,0.0001512435586,-0.000337901091207,3.246003720845264e-17,2.593074242392377e-13,5.21187604415918e-16,2.0102032861380928e-15,2.7055203978325175e-13,2.3680209423506882e-42,1.6608552296241152e-16,2.405516486922467e-12,1.851103162830916e-06,1.129471858998732e-14,2.364866315635081e-14,5.3580497801955305e-14,5.629024530374513e-15,3.2044796824780337e-13,4.765606524144792e-07,0.0038070108939736,7.65179359455914e-06,2.9512713844894763e-05,0.0039720982376939,3.4765998509820845e-32,2.438377524686142e-06,0.0353164877489123,0.0002717689216743,0.0001658229294537,0.0003471968399218,0.0007866397941941,8.264228366176484e-05,0.0047046431842444,0.0007301750526228,0.0010720033905694
42825,45,713,0.4078,0.1089,0.3888,0.2126,0.4077998287698061,0.108903884955703,0.388800577866132,0.2125991215301122,13.057264952551748,13.059649752515002,0.0001297933517257,-0.000289585386159,3.198846141873673e-17,2.5930559897833694e-13,5.183629338509397e-16,2.009185917781684e-15,2.7055115933162805e-13,2.0101706473019848e-42,1.6617229795052712e-16,2.4055368904262016e-12,1.85114431136738e-06,1.1294974818237382e-14,2.3649090087997288e-14,5.35815952155408e-14,5.6290489804515105e-15,3.204493601368345e-13,4.696373608083869e-07,0.0038069851360745,7.610325392269575e-06,2.9497785449839584e-05,0.0039720863960569,2.9512242718258047e-32,2.439652174181764e-06,0.035316796946203,0.000271775037094,0.0001658267365409,0.000347203202713,0.0007866561206407,8.264266519214133e-05,0.0047046649039284,0.0007301746962801,0.0010720031601433
42826,46,713,0.4078,0.1089,0.3888,0.2126,0.4077998532890499,0.1089033225887967,0.3888004942135947,0.2125992488599955,13.057264952551748,13.05930740817212,0.000111361558995,-0.0002481586434913,3.1597098717482515e-17,2.593040781366713e-13,5.159016978993234e-16,2.0083121567551e-15,2.705504114005241e-13,1.7063981488371997e-42,1.662485584466922e-16,2.405554399492664e-12,1.8511795084071043e-06,1.1295193934576607e-14,2.3649455526804432e-14,5.35825341086516e-14,5.629069976582115e-15,3.204505554003042e-13,4.6389169410842637e-07,0.0038069637080156,7.57419264255154e-06,2.9484964332506878e-05,0.0039720763544938,2.5052424438247287e-32,2.440772366807492e-06,0.0353170623552598,0.0002717802687936,0.0001658299926978,0.0003472086499828,0.0007866700909641,8.264299298614872e-05,0.0047046835645192,0.0007301743904877,0.0010720029646599
42827,47,713,0.4078,0.1089,0.3888,0.2126,0.4077998743042206,0.1089028419681642,0.3888004227216703,0.2125993576435336,13.057264952551748,13.059014181886797,9.552891558753154e-05,-0.0002126430584242,3.1272524277772144e-17,2.5930281241397854e-13,5.137583393826683e-16,2.0075617884874774e-15,2.705497770066086e-13,1.4485312389853797e-42,1.6631551478613961e-16,2.4055694323482007e-12,1.851209620447893e-06,1.129538134979698e-14,2.364976840229613e-14,5.3583337545452454e-14,5.6290880259997626e-15,3.204515829138961e-13,4.5912655816208845e-07,0.0038069458905176,7.542726515860226e-06,2.94739537511887e-05,0.0039720678390153,2.1266564740292907e-32,2.441755874724548e-06,0.0353172901580888,0.0002717847443088,0.0001658327775588,0.0003472133132404,0.00078668204471,8.264327458866753e-05,0.0047046995955304,0.0007301741296402,0.0010720027971614
42828,48,713,0.4078,0.1089,0.3888,0.2126,0.4077998923145258,0.1089024311329916,0.3888003616108857,0.2125994506027913,13.057264952551748,13.05876303864708,8.193293389275024e-05,-0.000182198760875,3.10035169450399e-17,2.5930175966459386e-13,5.118928625339939e-16,2.006917446739304e-15,2.705492390837026e-13,1.2296326997254045e-42,1.6637424382587383e-16,2.4055823396366654e-12,1.8512353825025385e-06,1.1295541653460926e-14,2.3650036272159333e-14,5.3584025072812983e-14,5.629103545176881e-15,3.204524663864677e-13,4.551772130855126e-07,0.0038069310820939,7.515339855785797e-06,2.9464498879880644e-05,0.0039720606170851,1.8052815955428828e-32,2.442618518670554e-06,0.0353174856628232,0.0002717885727824,0.0001658351592571,0.0003472173050178,0.0007866922724213,8.264351648896759e-05,0.0047047133663817,0.0007301739074253,0.0010720026532435
42829,49,713,0.4078,0.1089,0.3888,0.2126,0.4077999077482751,0.1089020799021761,0.3888003093665891,0.2125995300526909,13.057264952551748,13.058547940662416,7.0260921761807e-05,-0.0001561042979536,3.0780750771543946e-17,2.5930088413134363e-13,5.102698897836507e-16,2.006364166172245e-15,2.705487824711162e-13,1.0438133783465339e-42,1.6642571704191432e-16,2.4055934169889585e-12,1.8512574194018557e-06,1.1295678745576227e-14,2.36502655674843e-14,5.3584613311868516e-14,5.629116877291736e-15,3.204532253544013e-13,4.5190674399346405e-07,0.0038069187828502,7.491513321475311e-06,2.945638020104018e-05,0.0039720544922818,1.532471734190125e-32,2.443374577293212e-06,0.0353176534423127,0.0002717918477378,0.0001658371961423,0.000347220722019,0.0007867010232999,8.264372426962611e-05,0.0047047251948769,0.0007301737172998,0.0010720025303593
42830,50,713,0.4078,0.1089,0.3888,0.2126,0.4077999209731239,0.1089017795814,0.3888002646953439,0.2125995979689145,13.057264952551748,13.0583637142029,6.0243250221606685e-05,-0.0001337401496615,3.059643941040192e-17,2.593001563750802e-13,5.088584366205848e-16,2.0058890877925957e-15,2.705483948236777e-13,8.860749642426106e-43,1.6647079849567115e-16,2.4056029230693853e-12,1.8512762695084605e-06,1.1295795985386668e-14,2.3650461839645585e-14,5.3585116593067425e-14,5.629128328617714e-15,3.204538772531672e-13,4.492008380297401e-07,0.0038069085746405,7.470792045520159e-06,2.94494090356414e-05,0.003972049298033,1.3008886790913172e-32,2.4440367452139813e-06,0.0353177974245652,0.0002717946492182,0.0001658389381453,0.0003472236470282,0.0007867085106427,8.264390273243274e-05,0.0047047353543714,0.0007301735545207,0.0010720024255056
42831,51,713,0.4078,0.1089,0.3888,0.2126,0.4077999323045572,0.1089015227483691,0.3888002264929711,0.21259965603708,13.057264952551748,13.05820592928898,5.164746118252685e-05,-0.0001145745535023,3.0444081273344915e-17,2.592995517403976e-13,5.076314428052774e-16,2.00548115935128e-15,2.705480656905873e-13,7.521735882468252e-43,1.6651025705927615e-16,2.4056110801868866e-12,1.8512923933538724e-06,1.129589624547853e-14,2.3650629844851424e-14,5.358554718149904e-14,5.629138162857453e-15,3.2045443709477485e-13,4.4696404404109145e-07,0.0038069001072272,7.452778769097403e-06,2.94434232120081e-05,0.0039720448931541,1.1043018372114766e-32,2.4446163180722167e-06,0.0353179209822892,0.0002717970456741,0.000165840427951,0.0003472261509441,0.000786714916944,8.264405600374257e-05,0.0047047440797695,0.0007301734150739,0.0010720023360943
42832,52,713,0.4078,0.1089,0.3888,0.2126,0.407799942013164,0.108901303072155,0.3888001938176687,0.2125997056940212,13.057264952551748,13.058070796599791,4.4273137805914345e-05,-9.81513158253389e-05,3.031824035909488e-17,2.592990501198433e-13,5.065652936468319e-16,2.0051309336083888e-15,2.7054778666286215e-13,6.3850691678381435e-43,1.6654476356318107e-16,2.405618083065779e-12,1.8513061879486736e-06,1.1295982002617618e-14,2.365077367934653e-14,5.358591564722265e-14,5.629146617275192e-15,3.204549183861553e-13,4.451165541165173e-07,0.0038068930883849,7.43712680130725e-06,2.9438284054386554e-05,0.0039720411572995,9.374224731123486e-33,2.445123146507255e-06,0.0353180270019664,0.0002717990956051,0.0001658417020517,0.0003472282941771,0.0007867203980034,8.264418763163957e-05,0.0047047515730557,0.000730173296333,0.0010720022591092
42833,53,713,0.4078,0.1089,0.3888,0.2126,0.4077999503308795,0.1089011151603241,0.3888001658672661,0.2125997481626652,13.057264952551748,13.057955064995914,3.794784786620199e-05,-8.407899076739326e-05,3.0214411174783804e-17,2.592986339534225e-13,5.056392349366154e-16,2.004830245694637e-15,2.7054754981536055e-13,5.420169500260524e-43,1.665749240643582e-16,2.405624092210457e-12,1.8513179876394528e-06,1.1296055341544244e-14,2.3650896796244304e-14,5.358623089386523e-14,5.6291538789158255e-15,3.204553317753626e-13,4.435922227989538e-07,0.0038068872743787,7.423531468555933e-06,2.943387179970818e-05,0.003972037988798,7.957610104195136e-33,2.4455661373253392e-06,0.0353181179705709,0.0002718008491027,0.0001658427916674,0.0003472301287072,0.0007867250874465,8.264430066767605e-05,0.0047047580079483,0.0007301731947264,0.0010720021932687
42834,54,713,0.4078,0.1089,0.3888,0.2126,0.4077999574566276,0.108900954403788,0.3888001419561309,0.2125997844878617,13.057264952551748,13.057855945699725,3.252337224027453e-05,-7.202167864898149e-05,3.0128848239331534e-17,2.5929828871029144e-13,5.048350500050075e-16,2.004572080960005e-15,2.705473485064704e-13,4.601088151481276e-43,1.6660127321603332e-16,2.4056292462137557e-12,1.8513280793127329e-06,1.129611805020451e-14,2.3651002162737702e-14,5.3586500564595526e-14,5.629160109575621e-15,3.2045568647310097e-13,4.423360623404153e-07,0.0038068824632329,7.411725346312018e-06,2.943008355068317e-05,0.0039720353019922,6.755078054230072e-33,2.4459531472921293e-06,0.0353181960282177,0.0002718023490969,0.0001658437235425,0.0003472316991332,0.0007867290998333,8.264439773382674e-05,0.0047047635337105,0.000730173107328,0.0010720021374754
42835,55,713,0.4078,0.1089,0.3888,0.2126,0.4077999635610532,0.1089008168574508,0.3888001214974092,0.2125998155637014,13.057264952551748,13.057771064870398,2.7871858054273377e-05,-6.169159141715772e-05,3.0058403135712866e-17,2.5929800327998173e-13,5.041370613919872e-16,2.004350481026637e-15,2.7054717820022146e-13,3.9057827106922195e-43,1.666242713583324e-16,2.4056336733771547e-12,1.8513367150198687e-06,1.1296171699814064e-14,2.3651092393217656e-14,5.3586731382939296e-14,5.629165473023241e-15,3.2045599180236073e-13,4.413018485801127e-07,0.0038068784846601,7.401478253037998e-06,2.9426831774325732e-05,0.0039720330228067,5.734267128558821e-33,2.446290930251777e-06,0.035318262992041,0.0002718036320804,0.0001658445204324,0.000347233043184,0.0007867325323932,8.264448107880401e-05,0.0047047682783565,0.000730173033482,0.0010720020887474
42836,56,713,0.4078,0.1089,0.3888,0.2126,0.4077999687901856,0.1089006991750123,0.3888001039933376,0.212599842147765,13.057264952551748,13.05769836737242,2.3883920379459263e-05,-5.284157962330092e-05,3.0000488425271835e-17,2.5929776656398776e-13,5.035313081868406e-16,2.0041602313030552e-15,2.7054703312213696e-13,3.3155496270924448e-43,1.6664433930690638e-16,2.405637467436729e-12,1.8513440986863163e-06,1.1296217560958342e-14,2.3651169586033268e-14,5.3586928770223725e-14,5.629170067748863e-15,3.2045625336997025e-13,4.4045159678770085e-07,0.0038068751984179,7.392585266600841e-06,2.942404008836865e-05,0.0039720310901485,4.8677178410587835e-33,2.446585678969433e-06,0.0353183204488187,0.0002718047296133,0.0001658452019799,0.0003472341937369,0.0007867354694102,8.264455264138088e-05,0.0047047723522564,0.0007301729694343,0.0010720020479654
42837,57,713,0.4078,0.1089,0.3888,0.2126,0.4077999732695165,0.1089005984665385,0.3888000890140295,0.2125998648947033,13.057264952551748,13.057636112226913,2.046516253846667e-05,-4.5260006391537815e-05,2.99529327408342e-17,2.5929757112437255e-13,5.030058505305393e-16,2.0039969290670824e-15,2.705469103037179e-13,2.8145121969167865e-43,1.666618387240474e-16,2.4056407254735426e-12,1.8513504165410576e-06,1.1296256793483916e-14,2.3651235684664128e-14,5.3587097705051314e-14,5.6291740203727636e-15,3.204564783841431e-13,4.397534270658871e-07,0.0038068724861907,7.384871074859407e-06,2.942164378399424e-05,0.0039720294509242,4.132120867166364e-33,2.446842697312477e-06,0.0353183697392696,0.0002718056683858,0.0001658457848162,0.0003472351784937,0.0007867379820936,8.264461408262877e-05,0.0047047758499713,0.0007301729151587,0.0010720020125241
42838,58,713,0.4078,0.1089,0.3888,0.2126,0.4077999771063589,0.1089005122858286,0.3888000761956191,0.2125998843579684,13.057264952551748,13.057582798879784,1.75346522576546e-05,-3.876535380962033e-05,2.991393498317543e-17,2.5929740957804925e-13,5.025501983560592e-16,2.0038567547280603e-15,2.70546806000562e-13,2.389190051304792e-43,1.6667709101895066e-16,2.40564352016752e-12,1.8513558202518216e-06,1.1296290342170928e-14,2.365129225462447e-14,5.3587242224390973e-14,5.629177413341221e-15,3.2045667153836397e-13,4.391808978064833e-07,0.0038068702496489,7.378181687931566e-06,2.9419586861843054e-05,0.0039720280606623,3.5076850716981576e-33,2.447066710502866e-06,0.0353184120238189,0.0002718064713835,0.0001658462832505,0.0003472360213563,0.000786740131792,8.264466683148291e-05,0.0047047788528474,0.0007301728686277,0.0010720019822808
42839,59,713,0.4078,0.1089,0.3888,0.2126,0.4077999803927598,0.1089004385336233,0.3888000652258467,0.2125999010125455,13.057264952551748,13.05753714362382,1.5022898532331075e-05,-3.3202018895465675e-05,2.9881999088333865e-17,2.592972762285239e-13,5.021552107447956e-16,2.0037364401092576e-15,2.7054671749322943e-13,2.02814199530846e-43,1.666903768973007e-16,2.4056459179625267e-12,1.851360442608016e-06,1.1296319033717436e-14,2.3651340674648283e-14,5.358736587054759e-14,5.629180327320111e-15,3.2045683742476425e-13,4.3871204482529596e-07,0.0038068684071494,7.372382907659425e-06,2.941782135568319e-05,0.0039720268815135,2.9776131085732685e-33,2.4472618409878847e-06,0.0353184482964193,0.000271807158244,0.0001658467095066,0.000347236742748,0.0007867419709228,8.264471211543151e-05,0.0047047814307628,0.0007301728288562,0.0010720019563498
