,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37892,32,631,0.4078,0.1089,0.3888,0.2126,0.4078000071227071,0.1088998313747484,0.3887999749138479,0.2126000383230713,13.057264952551748,13.057164752148273,-5.220477781728354e-06,1.1999496423826505e-05,3.0732077320858265e-17,2.5929505596815506e-13,4.983028393106929e-16,1.999876532735571e-15,2.7052703291782963e-13,7.167348051409679e-39,1.7315827603875055e-16,2.4057209311327826e-12,1.8513800481523529e-06,1.1296429487831671e-14,2.3653566430136693e-14,5.3589899439124296e-14,5.6291995905063904e-15,3.204579340355304e-13,4.511925674681539e-07,0.0038068367722954,7.315826232568632e-06,2.9361159611942308e-05,0.0039717388862904,1.052273211306332e-28,2.542220830977048e-06,0.035319558525026,0.0002718101053059,0.0001658483730411,0.0003472695078815,0.000786779366258,8.26450158091795e-05,0.004704798719379,0.0007301724999148,0.0010720017442739
37893,33,631,0.4078,0.1089,0.3888,0.2126,0.4078000061110322,0.1088998561604011,0.3887999786016387,0.2126000326680578,13.057264952551748,13.057179100461164,-4.500150200411388e-06,1.030073104710298e-05,3.058585710684676e-17,2.5929530855095533e-13,4.98484253363619e-16,2.000347179203697e-15,2.7052993261720563e-13,6.084229033164629e-39,1.7219483245573054e-16,2.4057118316758747e-12,1.851381288121935e-06,1.1296438833878681e-14,2.3653274353029533e-14,5.358962919355487e-14,5.62919941745096e-15,3.204579241838658e-13,4.4904583266105493e-07,0.0038068404402276,7.318489582885765e-06,2.936806909019529e-05,0.0039717814160793,8.932552332124726e-29,2.5280760205573987e-06,0.0353194245570323,0.0002718102844702,0.0001658485084967,0.0003472652160739,0.0007867753903103,8.264501239229751e-05,0.0047047985248634,0.0007301725134827,0.0010720017528286
37894,34,631,0.4078,0.1089,0.3888,0.2126,0.4078000052421187,0.1088998772555499,0.388799981740226,0.2126000278599771,13.057264952551748,13.057191398487577,-3.876618634736333e-06,8.840362362393343e-06,3.0461378334306675e-17,2.5929552185842893e-13,4.986407210566457e-16,2.0007470956805445e-15,2.705323941663788e-13,5.1647894179376916e-39,1.7137688134121414e-16,2.4057041003280588e-12,1.8513823307874925e-06,1.1296446708003155e-14,2.365302629821393e-14,5.3589399511717455e-14,5.6291992621495404e-15,3.2045791534289833e-13,4.472182951243512e-07,0.0038068435363052,7.3207866926815454e-06,2.9373940183708893e-05,0.0039718175181435,7.582678278103454e-29,2.516067259203045e-06,0.0353193107191307,0.0002718104350076,0.0001658486225499,0.0003472615710138,0.0007867720108835,8.264500933953134e-05,0.0047047983510762,0.0007301725251701,0.0010720017599646
37895,35,631,0.4078,0.1089,0.3888,0.2126,0.4078000044960095,0.1088998952226702,0.3887999844133384,0.2126000237686214,13.057264952551748,13.057201936228305,-3.337445125329331e-06,7.585450730975555e-06,3.0355410217142225e-17,2.59295701786561e-13,4.987756433224068e-16,2.0010868948754528e-15,2.705344835997227e-13,4.3842938020798846e-39,1.706824543758004e-16,2.405697529997094e-12,1.8513832064320656e-06,1.1296453335219507e-14,2.3652815618653948e-14,5.35892042764166e-14,5.629199119602347e-15,3.2045790722800045e-13,4.4566252233865364e-07,0.0038068461491096,7.322767496603291e-06,2.93789287184595e-05,0.0039718481640729,6.436794695020257e-29,2.5058720205703286e-06,0.0353192139896341,0.0002718105615084,0.0001658487185922,0.000347258475297,0.0007867691385854,8.26450066213169e-05,0.0047047981963342,0.000730172534952,0.0010720017662136
37896,36,631,0.4078,0.1089,0.3888,0.2126,0.4078000038555477,0.1088999105305493,0.3887999866907516,0.2126000202857983,13.057264952551748,13.05721096721646,-2.871738268441805e-06,6.507427361480287e-06,3.026520254841866e-17,2.5929585372632945e-13,4.988919492965063e-16,2.0013756281983918e-15,2.705362573045807e-13,3.7217455582195176e-39,1.7009289540095866e-16,2.405691947382897e-12,1.851383942407371e-06,1.1296458916664516e-14,2.365263669292604e-14,5.358903834284975e-14,5.629198992093228e-15,3.204578999691872e-13,4.4433813679938876e-07,0.0038068483546489,7.32447499269114e-06,2.938316755840922e-05,0.0039718741784425,5.464075399247798e-29,2.497216402380371e-06,0.0353191317951136,0.0002718106677639,0.0001658487994399,0.0003472558461062,0.0007867666972338,8.264500420303287e-05,0.0047047980586666,0.0007301725433556,0.0010720017714656
37897,37,631,0.4078,0.1089,0.3888,0.2126,0.407800003305874,0.1088999235817123,0.3887999886323766,0.2126000173186874,13.057264952551748,13.057218705597933,-2.469838618967523e-06,5.581646096884069e-06,3.018841318110947e-17,2.592959819693937e-13,4.989921749544854e-16,2.0016209669550657e-15,2.705377629301809e-13,3.1593196111572725e-39,1.6959236764117418e-16,2.405687203480134e-12,1.8513845605518624e-06,1.1296463614738816e-14,2.3652484730203783e-14,5.3588897302447585e-14,5.62919887705194e-15,3.204578934201402e-13,4.43210752354948e-07,0.0038068502163996,7.325946413745267e-06,2.938676933336545e-05,0.0039718962613027,4.6383505267079263e-29,2.48986789749309e-06,0.0353190619522955,0.0002718107570138,0.0001658488674976,0.0003472536131477,0.0007867646222012,8.264500205711462e-05,0.0047047979365042,0.0007301725504736,0.0010720017759888
37898,38,631,0.4078,0.1089,0.3888,0.2126,0.4078000028342224,0.1088999347131232,0.3887999902883625,0.212600014789791,13.057264952551748,13.057225335398874,-2.123258924635077e-06,4.786842536768512e-06,3.012304932130348e-17,2.592960902431978e-13,4.990784972897685e-16,2.0018294376524704e-15,2.70539041033624e-13,2.6818740900024326e-39,1.6916741624126023e-16,2.405683172296933e-12,1.8513850797785636e-06,1.1296467569648447e-14,2.365235566568545e-14,5.358877742105857e-14,5.62919877383537e-15,3.204578875442484e-13,4.4225111173354804e-07,0.003806851788312,7.3272137197815186e-06,2.938982985619085e-05,0.0039719150072842,3.937389555691782e-29,2.483628968096524e-06,0.0353190026042481,0.0002718108319797,0.0001658489247901,0.0003472517166736,0.0007867628585046,8.264500015731171e-05,0.0047047978283526,0.0007301725565158,0.0010720017798732
37899,39,631,0.4078,0.1089,0.3888,0.2126,0.4078000024296097,0.1088999442095258,0.3887999917010838,0.2126000126337437,13.057264952551748,13.057230969099738,-1.82330611930304e-06,4.1057828597913e-06,3.0067901160946623e-17,2.5929618090529377e-13,4.991522776754863e-16,2.002004987028569e-15,2.705401162583512e-13,2.2802618155641834e-39,1.6880991241677896e-16,2.4056797789029445e-12,1.851385512389892e-06,1.1296470871409927e-14,2.3652247054194853e-14,5.35886764674633e-14,5.629198684893872e-15,3.2045788248100466e-13,4.4144145287740605e-07,0.0038068531026391,7.328296893244009e-06,2.939240705266042e-05,0.0039719307757279,3.3477630627273024e-29,2.478380269992363e-06,0.0353189526289928,0.0002718108942991,0.0001658489725361,0.0003472501205697,0.0007867613728988,8.264499848837803e-05,0.0047047977333439,0.0007301725618489,0.0010720017829927
37900,40,631,0.4078,0.1089,0.3888,0.2126,0.4078000020834998,0.1088999522308094,0.3887999928943038,0.2126000108153211,13.057264952551748,13.05723579056,-1.564599246062941e-06,3.522113093757792e-06,3.002094802058863e-17,2.5929625720006745e-13,4.992156924718465e-16,2.0021542236533198e-15,2.7054102922751535e-13,1.9391104223906338e-39,1.6850619813235344e-16,2.40567689060986e-12,1.85138587400626e-06,1.1296473640243547e-14,2.36521547265212e-14,5.358859054971355e-14,5.629198597841975e-15,3.204578775253321e-13,4.407521099972577e-07,0.003806854213829,7.329227899459061e-06,2.9394597999034795e-05,0.0039719441701534,2.846902135136464e-29,2.473921287346292e-06,0.035318910141704,0.0002718109467521,0.0001658490127977,0.0003472487642477,0.000786760109653,8.26449970164469e-05,0.0047047976495501,0.0007301725657558,0.0010720017862136
37901,41,631,0.4078,0.1089,0.3888,0.2126,0.4078000017872148,0.1088999590407463,0.3887999939072957,0.2126000092730373,13.057264952551748,13.05723992158001,-1.342021392768426e-06,3.021807595551236e-06,2.9980942894361506e-17,2.592963217692016e-13,4.992702231155333e-16,2.0022812085265365e-15,2.705418053714841e-13,1.6490735918833448e-39,1.6824796255290816e-16,2.4056744326256047e-12,1.8513861782501883e-06,1.1296475974696332e-14,2.3652076199434637e-14,5.3588517420473797e-14,5.6291985196645e-15,3.204578730748608e-13,4.401647745116103e-07,0.0038068551548021,7.330028476834203e-06,2.9396462271560804e-05,0.0039719555577986,2.4210849814896785e-29,2.470130000916897e-06,0.0353188739899217,0.00027181099092,0.000165849046766,0.0003472476107151,0.0007867590345609,8.264499571676936e-05,0.0047047975755623,0.0007301725690159,0.0010720017890294
37902,42,631,0.4078,0.1089,0.3888,0.2126,0.4078000015334131,0.1088999648459437,0.3887999947708144,0.2126000079590712,13.057264952551748,13.057243465273546,-1.1508910709894292e-06,2.5928327477746263e-06,2.994684576328369e-17,2.592963766067409e-13,4.993172378920197e-16,2.002389247737715e-15,2.7054246531600986e-13,1.402561505702928e-39,1.6802845186310992e-16,2.405672343904941e-12,1.8513864358649443e-06,1.1296477953194075e-14,2.365200944784737e-14,5.358845524140931e-14,5.6291984563677526e-15,3.2045786947151623e-13,4.396641768280229e-07,0.0038068559499199,7.330718704371659e-06,2.9398048370599164e-05,0.0039719652363529,2.0591686173894178e-29,2.4669072514694364e-06,0.0353188432318198,0.0002718110280292,0.0001658490753786,0.0003472466297925,0.0007867581196176,8.264499457084477e-05,0.0047047975103274,0.0007301725722528,0.0010720017909717
37903,43,631,0.4078,0.1089,0.3888,0.2126,0.4078000013158548,0.1088999698122849,0.3887999955095483,0.2126000068352438,13.057264952551748,13.05724650118175,-9.867942016641956e-07,2.225059087141943e-06,2.991781982319756e-17,2.592964228875536e-13,4.993577345323075e-16,2.002481042947468e-15,2.7054302548927e-13,1.1933231304946194e-39,1.6784210836673622e-16,2.40567056940652e-12,1.851386652207696e-06,1.1296479618620635e-14,2.3651952762236822e-14,5.3588402399680757e-14,5.6291984008396205e-15,3.204578663104221e-13,4.39238031897389e-07,0.0038068566205724,7.331313238218337e-06,2.939939599251923e-05,0.0039719734513273,1.7519755999705545e-29,2.4641714464568028e-06,0.0353188170977312,0.0002718110591619,0.0001658490994453,0.0003472457967591,0.000786757342,8.26449935641619e-05,0.0047047974530191,0.0007301725750537,0.0010720017926006
37904,44,631,0.4078,0.1089,0.3888,0.2126,0.4078000011293825,0.1088999740609129,0.388799996141519,0.2126000058740484,13.057264952551748,13.057249107724465,-8.460943233637669e-07,1.909646211678093e-06,2.989305422841202e-17,2.5929646201888774e-13,4.99392678083205e-16,2.002559221742083e-15,2.705435020741613e-13,1.01529956945151e-39,1.676835440966836e-16,2.4056690579911746e-12,1.85138683409689e-06,1.1296481022484087e-14,2.3651904507579713e-14,5.3588357380411405e-14,5.629198351373924e-15,3.204578634944488e-13,4.388744353341551e-07,0.0038068571877314,7.3318262472971695e-06,2.940054371660297e-05,0.0039719804406356,1.4906105672213086e-29,2.4618434827014067e-06,0.0353187948397447,0.0002718110853413,0.000165849119736,0.0003472450876389,0.0007867566795318,8.264499267842956e-05,0.0047047974025963,0.0007301725774268,0.0010720017940156
37905,45,631,0.4078,0.1089,0.3888,0.2126,0.4078000009694517,0.1088999777059876,0.3887999966837137,0.2126000050493666,13.057264952551748,13.057251345701248,-7.255143156363839e-07,1.63908041726486e-06,2.9871923356820296e-17,2.592964951125136e-13,4.994228275827593e-16,2.002625805021694e-15,2.7054390755279084e-13,8.638341017101159e-40,1.6754861763034391e-16,2.4056677707146977e-12,1.8513869870315544e-06,1.1296482205958123e-14,2.365186343053052e-14,5.3588319026805495e-14,5.629198307525548e-15,3.2045786099825734e-13,4.385642020388426e-07,0.0038068576673832,7.332268874767133e-06,2.940152121006567e-05,0.003971986387183,1.2682367618869388e-29,2.4598625577600337e-06,0.035318775882984,0.0002718111073509,0.0001658491368406,0.0003472444840002,0.0007867561151601,8.26449918998173e-05,0.0047047973582717,0.0007301725794529,0.0010720017952411
37906,46,631,0.4078,0.1089,0.3888,0.2126,0.4078000008322377,0.1088999808372556,0.3887999971494833,0.2126000043408231,13.057264952551748,13.057253267484755,-6.22193472247975e-07,1.406944738437411e-06,2.9853892912966086e-17,2.592965231152861e-13,4.994488425084942e-16,2.0026825142440618e-15,2.7054425255321585e-13,7.349647110182006e-40,1.6743380483215128e-16,2.405666674488474e-12,1.851387115700921e-06,1.1296483204167762e-14,2.365182846468182e-14,5.358828635480723e-14,5.629198269122493e-15,3.20457858812056e-13,4.38299487706616e-07,0.0038068580729777,7.332650801867843e-06,2.9402353742983582e-05,0.003971991446534,1.0790373547354535e-29,2.4581769317874347e-06,0.0353187597374695,0.0002718111258468,0.000165849151255,0.0003472439701454,0.0007867556343443,8.264499121599703e-05,0.0047047973193433,0.0007301725812153,0.0010720017962719
37907,47,631,0.4078,0.1089,0.3888,0.2126,0.4078000007144864,0.1088999835289443,0.3887999975498691,0.2126000037316227,13.057264952551748,13.057254917770557,-5.336562240728004e-07,1.2077550266041626e-06,2.9838507567240906e-17,2.5929654679783546e-13,4.99471289277111e-16,2.0027308140822897e-15,2.7054454608570296e-13,6.253204465754036e-40,1.6733610718727686e-16,2.405665740858069e-12,1.851387223858248e-06,1.129648404554425e-14,2.365179869977861e-14,5.358825852037853e-14,5.629198235294021e-15,3.204578568862755e-13,4.380736074324092e-07,0.0038068584159084,7.33298034459224e-06,2.940306281954641e-05,0.0039719957510559,9.180632886572701e-30,2.456742582183767e-06,0.0353187459861867,0.0002718111413857,0.0001658491634,0.0003472435327178,0.0007867552247089,8.264499061591382e-05,0.0047047972851819,0.0007301725827317,0.0010720017971566
37908,48,631,0.4078,0.1089,0.3888,0.2126,0.4078000006134228,0.1088999858432911,0.388799997894128,0.212600003207712,13.057264952551748,13.057256334053648,-4.577516029751984e-07,1.036839134291344e-06,2.982538691787892e-17,2.592965668111091e-13,4.994906447571362e-16,2.0027719269465053e-15,2.70544795676087e-13,5.320897229468773e-40,1.6725302357212723e-16,2.4056649461718228e-12,1.85138731468754e-06,1.1296484754130783e-14,2.3651773377342572e-14,5.358823482114388e-14,5.629198205514589e-15,3.204578551909979e-13,4.378809763422507e-07,0.0038068587056488,7.333264503918372e-06,2.940366638590556e-05,0.0039719994111521,7.811867387864489e-30,2.455522788676519e-06,0.035318734281121,0.0002718111544292,0.0001658491736252,0.0003472431605743,0.0007867548759249,8.264499009004271e-05,0.0047047972552452,0.0007301725840341,0.0010720017979187
37909,49,631,0.4078,0.1089,0.3888,0.2126,0.4078000005266915,0.1088999878316799,0.3887999981899019,0.2126000027575288,13.057264952551748,13.057257550530892,-3.926886856661988e-07,8.901588284429848e-07,2.9814187334846006e-17,2.5929658373617626e-13,4.995073465237355e-16,2.002806954784609e-15,2.7054500809742973e-13,4.527415506200579e-40,1.6718230208998552e-16,2.405664269096068e-12,1.8513873910044885e-06,1.1296485351266522e-14,2.3651751814007963e-14,5.358821462342756e-14,5.629198179243505e-15,3.2045785369544297e-13,4.3771654943195573e-07,0.003806858950666,7.333509703977012e-06,2.940418061980927e-05,0.0039720025261946,6.646918364609128e-30,2.454484490053173e-06,0.0353187243084691,0.000271811165386,0.000165849182241,0.0003472428436762,0.0007867545786757,8.264498962905712e-05,0.0047047972290023,0.0007301725851484,0.001072001798578
37910,50,631,0.4078,0.1089,0.3888,0.2126,0.4078000004522427,0.1088999895411872,0.3887999984441937,0.2126000023704123,13.057264952551748,13.057258593223878,-3.3685555265986e-07,7.643147348420266e-07,2.9804648059531306e-17,2.59296598020724e-13,4.995217285722312e-16,2.0028367331907927e-15,2.705451884917939e-13,3.853576863197751e-40,1.6712223594134935e-16,2.405663693532319e-12,1.851387454993783e-06,1.129648585343286e-14,2.3651733492489864e-14,5.358819744842684e-14,5.629198156240132e-15,3.2045785238591145e-13,4.375764983571476e-07,0.0038068591573783,7.33372084801774e-06,2.940461778781931e-05,0.0039720051715153,5.6576231552768334e-30,2.453602627846662e-06,0.0353187158304492,0.000271811174566,0.0001658491894826,0.0003472425744149,0.0007867543258999,8.264498922607327e-05,0.0047047972060613,0.0007301725861093,0.0010720017991423
37911,51,631,0.4078,0.1089,0.3888,0.2126,0.407800000388372,0.1088999910073665,0.3887999986622897,0.2126000020384089,13.057264952551748,13.057259488839623,-2.889762588082167e-07,6.56320856571206e-07,2.9796504745557986e-17,2.5929661010014233e-13,4.995341365674829e-16,2.0028621065698904e-15,2.705453420337484e-13,3.280029106359786e-40,1.670711028224058e-16,2.405663203098373e-12,1.8513875087319396e-06,1.1296486276484684e-14,2.3651717889361954e-14,5.3588182809477035e-14,5.6291981359712436e-15,3.2045785123204857e-13,4.374569421209261e-07,0.0038068593321727,7.333903010904479e-06,2.940499028701572e-05,0.0039720074230792,4.815569863172203e-30,2.452851916075207e-06,0.0353187086064978,0.0002718111822735,0.0001658491955825,0.0003472423451053,0.0007867541104515,8.26449888731491e-05,0.0047047971859701,0.00073017258693,0.0010720017996292
37912,52,631,0.4078,0.1089,0.3888,0.2126,0.407800000333554,0.1088999922669152,0.38879999884965,0.2126000017531631,13.057264952551748,13.057260258203572,-2.479277187434431e-07,5.636287240917877e-07,2.9789552703339745e-17,2.592966203144868e-13,4.995448428943105e-16,2.0028837270031604e-15,2.705454727222524e-13,2.791845424972927e-40,1.6702757409535854e-16,2.4056627852091306e-12,1.8513875538522613e-06,1.12964866328429e-14,2.3651704601308513e-14,5.3588170332130544e-14,5.6291981181480334e-15,3.204578502174124e-13,4.373548755658875e-07,0.003806859479954,7.334060191482647e-06,2.9405307690243588e-05,0.0039720093395055,4.098843713336704e-30,2.452212848310368e-06,0.0353187024510341,0.0002718111887421,0.0001658492007194,0.000347242149818,0.0007867539268149,8.264498856414248e-05,0.004704797168379,0.000730172587634,0.0010720018000489
37913,53,631,0.4078,0.1089,0.3888,0.2126,0.4078000002864939,0.1088999933498215,0.3887999990107352,0.2126000015078772,13.057264952551748,13.057260913588308,-2.125804741732841e-07,4.841943412775683e-07,2.9783667625871323e-17,2.5929662888343893e-13,4.995540031261058e-16,2.0029019941980277e-15,2.705455830239908e-13,2.379835492370922e-40,1.669908321978498e-16,2.405662432194121e-12,1.8513875914409797e-06,1.1296486930645911e-14,2.3651693380974123e-14,5.3588159788110174e-14,5.629198102749836e-15,3.204578493408269e-13,4.372684736680204e-07,0.0038068596038399,7.334194673592063e-06,2.940557586496986e-05,0.0039720109568965,3.4939519417215215e-30,2.4516734214519063e-06,0.0353186972504447,0.0002718111941237,0.000165849205008,0.0003472419849118,0.0007867537716164,8.264498829641122e-05,0.0047047971531377,0.0007301725882445,0.0010720018004047
37914,54,631,0.4078,0.1089,0.3888,0.2126,0.407800000246199,0.1088999942712038,0.3887999991477899,0.2126000012993364,13.057264952551748,13.057261477169543,-1.8225653985389202e-07,4.1606174525087645e-07,2.977863661596573e-17,2.592966361339633e-13,4.995619123595276e-16,2.0029175819260503e-15,2.705456770395689e-13,2.0286284189468837e-40,1.6695950833039386e-16,2.40566213089708e-12,1.851387622999365e-06,1.1296487181591583e-14,2.36516838108108e-14,5.3588150786677635e-14,5.6291980890786345e-15,3.2045784856255573e-13,4.3719461079159634e-07,0.0038068597087275,7.3343107898778525e-06,2.940580470391045e-05,0.0039720123355562,2.978327797541753e-30,2.4512135395522918e-06,0.0353186928124755,0.0002718111986455,0.0001658492086242,0.0003472418442652,0.0007867536391394,8.264498806181221e-05,0.0047047971397825,0.0007301725887552,0.001072001800715
37915,55,631,0.4078,0.1089,0.3888,0.2126,0.4078000002116383,0.1088999950612655,0.3887999992653108,0.2126000011205235,13.057264952551748,13.05726196190964,-1.5628159929644281e-07,3.575898567396896e-07,2.977433528153719e-17,2.5929664227084243e-13,4.995687438164598e-16,2.002930883694347e-15,2.705457571779517e-13,1.729251149737299e-40,1.6693280342366747e-16,2.4056618737671482e-12,1.8513876495034897e-06,1.1296487393110511e-14,2.365167564836946e-14,5.3588143102645024e-14,5.629198077014675e-15,3.204578478757809e-13,4.37131460664137e-07,0.0038068597975198,7.334411083294649e-06,2.940599998353409e-05,0.0039720135107438,2.5387975039313056e-30,2.4508214710202487e-06,0.0353186890253076,0.0002718112024434,0.0001658492116727,0.0003472417243093,0.0007867535260565,8.2644987856338e-05,0.0047047971280853,0.0007301725891898,0.0010720018009853
37916,56,631,0.4078,0.1089,0.3888,0.2126,0.4078000001819682,0.1088999957412273,0.3887999993664553,0.2126000009665829,13.057264952551748,13.057262378950249,-1.340436384841594e-07,3.0738744846324535e-07,2.977065753488859e-17,2.592966474722699e-13,4.995746453469546e-16,2.0029422353338248e-15,2.705458254955449e-13,1.4740548394878823e-40,1.6691003625239947e-16,2.405661654395497e-12,1.8513876718017373e-06,1.1296487571645772e-14,2.3651668687140755e-14,5.3588136544492884e-14,5.629198066554881e-15,3.204578472803278e-13,4.370774657426774e-07,0.0038068598726761,7.334497724198852e-06,2.940616663312667e-05,0.0039720145124868,2.1641314198521072e-30,2.450487214356053e-06,0.0353186857933957,0.0002718112056309,0.0001658492142413,0.0003472416219979,0.0007867534295233,8.26449876765409e-05,0.0047047971178498,0.0007301725895736,0.0010720018012084
37917,57,631,0.4078,0.1089,0.3888,0.2126,0.4078000001564815,0.1088999963275022,0.3887999994536652,0.212600000833793,13.057264952551748,13.057262737798911,-1.1500501705293168e-07,2.6427058028289324e-07,2.9767512734095077e-17,2.59296651877568e-13,4.995797444877274e-16,2.00295192297981e-15,2.705458837336768e-13,1.2565194303182506e-40,1.6689062611220663e-16,2.4056614672132522e-12,1.851387690536536e-06,1.1296487722195295e-14,2.3651662750051835e-14,5.3588130946613306e-14,5.629198057442253e-15,3.20457846761566e-13,4.370312952726779e-07,0.0038068599362729,7.334572585078366e-06,2.9406308853818235e-05,0.0039720153663827,1.844757131953121e-30,2.450202243976737e-06,0.035318683035267,0.0002718112083043,0.0001658492164045,0.0003472415347342,0.000786753347115,8.264498751931809e-05,0.0047047971088995,0.0007301725899087,0.0010720018013964
37918,58,631,0.4078,0.1089,0.3888,0.2126,0.4078000001345797,0.1088999968334013,0.3887999995289201,0.2126000007191513,13.057264952551748,13.057263046576546,-9.870047961582664e-08,2.272297312508894e-07,2.976482348238354e-17,2.592966556050024e-13,4.995841508909892e-16,2.002960190544221e-15,2.7054593337704483e-13,1.0710870696835587e-40,1.6687407798572946e-16,2.405661307474086e-12,1.8513877062555596e-06,1.1296487849018838e-14,2.365165768618333e-14,5.358812616785999e-14,5.629198049454361e-15,3.204578463068329e-13,4.369918129571956e-07,0.0038068599900695,7.334637275834841e-06,2.9406430226775778e-05,0.0039720160942531,1.5725148872226635e-30,2.449959292307041e-06,0.0353186806814516,0.0002718112105459,0.0001658492182261,0.0003472414603044,0.0007867532767641,8.264498738190342e-05,0.0047047971010768,0.0007301725901975,0.0010720018015591
37919,59,631,0.4078,0.1089,0.3888,0.2126,0.4078000001157539,0.1088999972700079,0.3887999995938684,0.2126000006201644,13.057264952551748,13.05726331227108,-8.47316114909676e-08,1.954020547065868e-07,2.9762523727765756e-17,2.5929665875833974e-13,4.995879585699061e-16,2.0029672462563777e-15,2.705459756940324e-13,9.130201117823069e-41,1.668599698504007e-16,2.4056611711528027e-12,1.8513877194385333e-06,1.1296487955826206e-14,2.365165336707612e-14,5.35881220883142e-14,5.6291980424545056e-15,3.204578459083468e-13,4.369580490525746e-07,0.0038068600355686,7.334693176681492e-06,2.940653380895585e-05,0.0039720167146982,1.3404491179555934e-30,2.449752163415607e-06,0.0353186786726627,0.0002718112124245,0.0001658492197595,0.0003472413968209,0.0007867532167057,8.264498726184269e-05,0.004704797094242,0.0007301725904462,0.0010720018017
