,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6632,32,110,0.4078,0.1089,0.3888,0.2126,0.407799122213227,0.1089210059573434,0.3888031251526503,0.2125952200877129,13.057264952551748,13.069643326941888,0.0006376985191064,-0.0014772516974252,2.3065430649704718e-17,2.592120009205198e-13,6.528624690406642e-16,2.040835226995784e-15,2.707045873929624e-13,2.480738003478233e-41,1.6376122254002172e-16,2.405171430000011e-12,1.850063471522356e-06,1.1288523850048292e-14,2.362361846561577e-14,5.353879153334909e-14,5.628477135782495e-15,3.204168062793488e-13,3.386317402900766e-07,0.0038055830090001,9.584904674829754e-06,2.9962223340136213e-05,0.0039743097332786,3.642059149380409e-31,2.40423639267572e-06,0.035311171918106,0.0002716143576607,0.0001657308087892,0.0003468266929177,0.0007860219228205,8.263366232432915e-05,0.0047041523904932,0.0007301840808481,0.0010720090588592
6633,33,110,0.4078,0.1089,0.3888,0.2126,0.4077992466678306,0.1089179030131141,0.3888026634450799,0.2125959294187464,13.057264952551748,13.06787082304625,0.0005504471152537,-0.0012686351502929,2.3793632680351916e-17,2.5922383758712455e-13,6.317398398493325e-16,2.035439337904578e-15,2.706806275481491e-13,2.1058469195544664e-41,1.6413466970684698e-16,2.405238864049916e-12,1.850254695541992e-06,1.1289673693400658e-14,2.3627750257675313e-14,5.3545998263846846e-14,5.62857744418185e-15,3.204225166155889e-13,3.4932320309609746e-07,0.0038057619230027,9.274808405436e-06,2.9883044711023554e-05,0.0039739633330248,3.0916724699052405e-31,2.409722354353324e-06,0.0353122095935755,0.0002716427985055,0.0001657479137158,0.0003468878213279,0.0007861287882262,8.263524650019815e-05,0.0047042425741362,0.0007301823715865,0.0010720079960616
6634,34,110,0.4078,0.1089,0.3888,0.2126,0.4077993536181321,0.1089152652277124,0.388802270966679,0.2125965316946533,13.057264952551748,13.066351645770412,0.0004747384076854,-0.0010891684734598,2.4452614235121214e-17,2.592340304216703e-13,6.135057846042448e-16,2.0308121242184573e-15,2.706602949851714e-13,1.7876108398818942e-41,1.6446376764709946e-16,2.4052970882963857e-12,1.850418371597413e-06,1.1290657930515934e-14,2.3631272917968182e-14,5.3552152926543904e-14,5.6286639186661746e-15,3.204274394175164e-13,3.5899836692525377e-07,0.0038059159105844,9.00711771160155e-06,2.9815144880472028e-05,0.0039736693572674,2.624461196847161e-31,2.4145567192108616e-06,0.0353131046997924,0.0002716671383863,0.000165762552813,0.0003469399346974,0.0007862200442498,8.263661035759354e-05,0.0047043202155337,0.0007301809214712,0.0010720070903162
6635,35,110,0.4078,0.1089,0.3888,0.2126,0.407799445493529,0.1089130213665814,0.3888019371123781,0.2125970434668488,13.057264952551748,13.065049683723013,0.0004091402447389,-0.0009348501094515,2.50469790682664e-17,2.5924280473782197e-13,5.977696323611415e-16,2.0268442023043724e-15,2.7064303924256853e-13,1.517467505008914e-41,1.6475344838338275e-16,2.405347334940276e-12,1.8505584479509769e-06,1.129150028645031e-14,2.3634276085631444e-14,5.3557408632593423e-14,5.628738422498934e-15,3.20431680756616e-13,3.677248252633354e-07,0.0038060484185804,8.77609762872466e-06,2.975691911176124e-05,0.0039734198700354,2.227855389671209e-31,2.418811979408288e-06,0.0353138766167285,0.0002716879668632,0.000165775080439,0.0003469843616719,0.0007862979674035,8.263778427031293e-05,0.0047043870437992,0.0007301796888033,0.0010720063195814
6636,36,110,0.4078,0.1089,0.3888,0.2126,0.4077995243941488,0.1089111114013157,0.3888016529461213,0.212597478649932,13.057264952551748,13.063933982648782,0.0003523739591278,-0.0008022116099028,2.5581396881805533e-17,2.592503574502592e-13,5.841931774071649e-16,2.023441851290744e-15,2.706283957862796e-13,1.2881487754856985e-41,1.650081393183626e-16,2.4053906945825976e-12,1.850678324023932e-06,1.1292221193622303e-14,2.3636836395808882e-14,5.3561896672668845e-14,5.628802623853631e-15,3.204353355983317e-13,3.7557113660635003e-07,0.0038061624180674,8.576783224552292e-06,2.970699213406226e-05,0.0039732081353108,1.8911848401497301e-31,2.422553182667421e-06,0.0353145420995072,0.0002717057887252,0.000165785800052,0.0003470222346327,0.0007863645017154,8.263879447009724e-05,0.0047044445522479,0.0007301786425727,0.0010720056609253
6637,37,110,0.4078,0.1089,0.3888,0.2126,0.4077995921328066,0.1089094847584597,0.3888014109399225,0.2125978489396787,13.057264952551748,13.062977957627458,0.0003033053920998,-0.0006882497853756,2.6060604331281412e-17,2.592568563789535e-13,5.724828462262233e-16,2.0205245664185304e-15,2.706159679570353e-13,1.0934849809787203e-41,1.6523183744387204e-16,2.4054280915278755e-12,1.850780898001557e-06,1.1292838070301361e-14,2.3639019021025293e-14,5.3565728813369796e-14,5.628857912007649e-15,3.204384830311645e-13,3.826068466012834e-07,0.003806260477231,8.404864819847123e-06,2.966418287966875e-05,0.0039730284387808,1.6053919358882388e-31,2.4258390741404294e-06,0.0353151156867424,0.0002717210369079,0.0001657949719174,0.0003470545198956,0.0007864213096003,8.263966362034229e-05,0.004704494031057,0.0007301777525067,0.0010720050993203
6638,38,110,0.4078,0.1089,0.3888,0.2126,0.4077996502737011,0.1089080987036978,0.388801204733096,0.2125981641987304,13.057264952551748,13.062158806112755,0.0002609327366364,-0.0005903675297372,2.648923729447053e-17,2.5926244754450213e-13,5.623844280246411e-16,2.0180232965214668e-15,2.706054203867425e-13,9.282389034223519e-42,1.654281253943983e-16,2.4054603375605045e-12,1.8508686611807552e-06,1.129336589167991e-14,2.3640879643457824e-14,5.3569000792370714e-14,5.628905513938477e-15,3.204411929042404e-13,3.889000195712738e-07,0.0038063448110376,8.256610510677767e-06,2.9627478163605342e-05,0.0039728759312547,1.362787926638893e-31,2.4287222953357844e-06,0.0353156099571987,0.0002717340822445,0.0001658028189893,0.0003470820414275,0.0007864698113039,8.264041128101812e-05,0.0047045365937325,0.0007301769949629,0.0010720046201212
6639,39,110,0.4078,0.1089,0.3888,0.2126,0.4077997001652895,0.108906917101712,0.388801028947506,0.2125984327506265,13.057264952551748,13.061456965974998,0.0002243745705483,-0.0005063211572665,2.6871780795135828e-17,2.592672567967277e-13,5.536777505153157e-16,2.0158787937351958e-15,2.705964682595913e-13,7.879648308182401e-42,1.6560020896244422e-16,2.405488133690545e-12,1.85094374634954e-06,1.1293817478613802e-14,2.3642465729675245e-14,5.3571794368133255e-14,5.6289464847743936e-15,3.2044352528368863e-13,3.945165054701897e-07,0.0038064173310316,8.128788075311983e-06,2.9596008661243248e-05,0.0039727464980539,1.156846038071627e-31,2.4312499511317333e-06,0.0353160357956397,0.0002717452424157,0.0001658095322766,0.0003471055019196,0.0007865112203397,8.264105433064119e-05,0.0047045732011312,0.0007301763495543,0.0010720042114041
6640,40,110,0.4078,0.1089,0.3888,0.2126,0.4077997429693144,0.108905909357373,0.3888008790298438,0.2125986616302465,13.057264952551748,13.06085566756186,0.0001928576628038,-0.0004341742846855,2.721248719602852e-17,2.5927139288529663e-13,5.46172476925033e-16,2.0140402364715118e-15,2.705888702159084e-13,6.688889272947319e-42,1.6575094807158611e-16,2.405512089314265e-12,1.8510079817817487e-06,1.1294203821974928e-14,2.3643817779922772e-14,5.3574179437407025e-14,5.628981742662181e-15,3.2044553243758257e-13,3.9951873783376877e-07,0.0038064796832335,8.01860326286081e-06,2.956902863840232e-05,0.0039726366473514,9.820258547435374e-32,2.4334640597635297e-06,0.0353164026075119,0.0002717547893636,0.0001658152752921,0.0003471255004718,0.0007865465730907,8.26416073223153e-05,0.0047046046817292,0.000730175799551,0.0010720038625355
6641,41,110,0.4078,0.1089,0.3888,0.2126,0.407799779685876,0.1089050495554752,0.388800751123499,0.2125988567863574,13.057264952551748,13.060340533255708,0.0001657056511393,-0.0003722571182035,2.7515360198968308e-17,2.592749497484031e-13,5.397039798658932e-16,2.0124640531389643e-15,2.7058242153583376e-13,5.678076899346255e-42,1.65882883238717e-16,2.4055327322902413e-12,1.851062933690088e-06,1.1294534338419864e-14,2.3644970328327956e-14,5.3576215718447e-14,5.6290120826738274e-15,3.204472596276199e-13,4.039654992012112e-07,0.0038065332871568,7.92363923535265e-06,2.954589872609615e-05,0.0039725434157643,8.336242566191372e-32,2.435401944655521e-06,0.0353167185171327,0.0002717629559103,0.000165820188043,0.00034714254777,0.0007865767546385,8.264208280552486e-05,0.004704631749941,0.0007301753309741,0.0010720035643671
6642,42,110,0.4078,0.1089,0.3888,0.2126,0.4077998111754548,0.1089043157230843,0.3888006419587005,0.2125990232549677,13.057264952551748,13.059899247220809,0.0001423281134731,-0.0003191310352737,2.778408513021989e-17,2.592780084027666e-13,5.3413032313429e-16,2.011112892722723e-15,2.70576948816854e-13,4.82001746268006e-42,1.659982637931902e-16,2.405550521418245e-12,1.8511099445971396e-06,1.1294817101099344e-14,2.3645952830337065e-14,5.357795425556496e-14,5.629038198348553e-15,3.204487463354607e-13,4.079108971668036e-07,0.0038065793610803,7.84181225664056e-06,2.9526070789423885e-05,0.0039724642876396,7.076488710520749e-32,2.437096647042849e-06,0.035316990527952,0.0002717699412149,0.0001658243903101,0.0003471570788881,0.0007866025203391,8.264249158872322e-05,0.0047046550210681,0.0007301749325341,0.0010720033084507
6643,43,110,0.4078,0.1089,0.3888,0.2126,0.4077998381778524,0.108903689229954,0.3888005487632335,0.2125991652995824,13.057264952551748,13.05952122853308,0.0001222116161823,-0.000273556731029,2.8022164979415817e-17,2.592806373977245e-13,5.293282513448463e-16,2.009954633499597e-15,2.705723032532624e-13,4.091626831777014e-42,1.6609910461519046e-16,2.405565839374744e-12,1.851150153775696e-06,1.1295058958014564e-14,2.3646790292269762e-14,5.3579438371781755e-14,5.629060651544916e-15,3.2045002454647513e-13,4.1140636492243963e-07,0.0038066189605595,7.771312883801122e-06,2.950907362205967e-05,0.0039723971296252,6.007106598355307e-32,2.43857777929734e-06,0.0353172247142837,0.0002717759160471,0.0001658279847725,0.0003471694654346,0.0007866245163895,8.264284298808351e-05,0.0047046750254598,0.0007301745918745,0.001072003090491
6644,44,110,0.4078,0.1089,0.3888,0.2126,0.4077998613294022,0.10890315421503,0.3888004691770292,0.2125992865459222,13.057264952551748,13.0591974093173,0.0001049100965846,-0.0002344673873242,2.823281488606881e-17,2.59282896952326e-13,5.251913272822243e-16,2.00896174763125e-15,2.7056835975483063e-13,3.4733094650559386e-42,1.6618718623775792e-16,2.405579027376519e-12,1.851184544519628e-06,1.12952658212196e-14,2.364750413306672e-14,5.3580705297181255e-14,5.6290799519537556e-15,3.204511232762401e-13,4.144991073280936e-07,0.0038066529946049,7.710578531167153e-06,2.949450327251405e-05,0.003972340131233,5.09932742643491e-32,2.4398714978614693e-06,0.0353174263168057,0.0002717810265463,0.0001658310593124,0.0003471800241402,0.0007866432945249,8.264314502747713e-05,0.0047046922198972,0.00073017430044,0.0010720029049446
6645,45,110,0.4078,0.1089,0.3888,0.2126,0.4077998811770485,0.1089026971845283,0.3888004011923333,0.2125993900750784,13.057264952551748,13.0589200317409,9.003615488748984e-05,-0.000200945525644,2.841891193566016e-17,2.592848391872696e-13,5.216281156748213e-16,2.008110657063161e-15,2.705650127818561e-13,2.9484311338970494e-42,1.6626407312794942e-16,2.4055903850463124e-12,1.85121396179165e-06,1.1295442772775246e-14,2.3648112645071493e-14,5.3581786912967826e-14,5.6290965530047615e-15,3.204520683375087e-13,4.172313648656753e-07,0.0038066822399113,7.658266831187896e-06,2.9482013672607825e-05,0.0039722917549922,4.3287299281317134e-32,2.4410007785081423e-06,0.0353175998410124,0.000271785397585,0.0001658336890418,0.0003471890246093,0.0007866593251794,8.26434046133824e-05,0.004704706997551,0.0007301740520263,0.0010720027459397
6646,46,110,0.4078,0.1089,0.3888,0.2126,0.4077998981904092,0.1089023066812531,0.3888003431044863,0.2125994784998565,13.057264952551748,13.058682440780515,7.725422868963654e-05,-0.0001722022278343,2.858311976296255e-17,2.5928650836345485e-13,5.185593758832796e-16,2.0073811353381583e-15,2.7056217185912176e-13,2.502871416467471e-42,1.6633114855574894e-16,2.4056001630740224e-12,1.8512391227995415e-06,1.1295594125132611e-14,2.3648631352745126e-14,5.3582710276220134e-14,5.629110825909169e-15,3.2045288086252e-13,4.196422456633384e-07,0.0038067073693207,7.613214470990417e-06,2.9471308048992923e-05,0.0039722506966378,3.674583427292504e-32,2.4419859442404798e-06,0.0353177491810587,0.0002717891361033,0.0001658359382769,0.0003471966968626,0.000786673010347,8.264362769571577e-05,0.0047047196971369,0.0007301738398883,0.0010720026100593
6647,47,110,0.4078,0.1089,0.3888,0.2126,0.4077999127728043,0.1089019729489982,0.3888002934619554,0.212599554043013,13.057264952551748,13.058478951947418,6.627346963524083e-05,-0.0001475598620922,2.8727790546022516e-17,2.592879433508172e-13,5.1591718920894845e-16,2.006755899755121e-15,2.70559761265332e-13,2.1246437772136454e-42,1.6638961803643061e-16,2.4056085864758226e-12,1.851260647328444e-06,1.1295723607118984e-14,2.3649073555687264e-14,5.358349865532006e-14,5.6291231135963306e-15,3.2045358037348573e-13,4.217662831738774e-07,0.003806728956885,7.574424318138148e-06,2.9462132694160574e-05,0.0039722158480123,3.119290039198562e-32,2.442844695818866e-06,0.0353178776719238,0.0002717923333362,0.0001658378619094,0.0003472032364657,0.00078668469234,8.264381938270576e-05,0.004704730609455,0.0007301736600608,0.0010720024924366
6648,48,110,0.4078,0.1089,0.3888,0.2126,0.4077999252701328,0.1089016877101749,0.3888002510332457,0.2125996185881168,13.057264952551748,13.058304661047126,5.68433252681348e-05,-0.0001264356650675,2.885514186093438e-17,2.5928917566265965e-13,5.136422990747901e-16,2.0062199944661503e-15,2.7055771446335105e-13,1.8035724094304116e-42,1.6644057047645712e-16,2.405615830566463e-12,1.8512790523507972e-06,1.129583432533098e-14,2.364945044166429e-14,5.35841715483518e-14,5.629133662225001e-15,3.2045418088368193e-13,4.236360384787309e-07,0.0038067475019714,7.541026477147445e-06,2.9454268319613123e-05,0.0039721862705617,2.647910290384233e-32,2.443593043437671e-06,0.0353179882280398,0.0002717950678032,0.0001658395071477,0.0003472088110185,0.0007866946650032,8.264398408523543e-05,0.0047047399856073,0.0007301735053846,0.0010720023928978
6649,49,110,0.4078,0.1089,0.3888,0.2126,0.4077999359797821,0.1089014438625757,0.3888002147617371,0.2125996737509,13.057264952551748,13.058155378983148,4.8747309341167136e-05,-0.0001083291210833,2.8967147396517875e-17,2.592902343473712e-13,5.116837654737014e-16,2.005760664082657e-15,2.70555976997999e-13,1.5310212864638727e-42,1.6648495336280608e-16,2.405622064024885e-12,1.8512947930403184e-06,1.1295929017766392e-14,2.3649771702781434e-14,5.3584745968087043e-14,5.629142726776573e-15,3.204546969086381e-13,4.252804882965677e-07,0.0038067634332208,7.512273081478524e-06,2.94475276750813e-05,0.0039721611670707,2.2477652748715742e-32,2.444244898918716e-06,0.0353180833459797,0.0002717974064852,0.000165840914284,0.0003472135630127,0.0007867031785565,8.264412559389221e-05,0.0047047480413834,0.0007301733730476,0.0010720023079255
6650,50,110,0.4078,0.1089,0.3888,0.2126,0.4077999451569072,0.1089012353569519,0.3888001837474863,0.212599720906389,13.057264952551748,13.05802752130932,4.179845514326942e-05,-9.281058352656276e-05,2.906556441282903e-17,2.592911438646793e-13,5.099977724264977e-16,2.005366977830485e-15,2.705545021592443e-13,1.2996568863793525e-42,1.6652359636847822e-16,2.405627427666786e-12,1.8513082550710813e-06,1.1296010003602007e-14,2.3650045557421242e-14,5.3585236334813585e-14,5.629150516194754e-15,3.2045514034305854e-13,4.267254326026232e-07,0.0038067771182467,7.487520867443186e-06,2.9441750347157185e-05,0.00397213986065,1.908088345363141e-32,2.444812448490383e-06,0.0353181651720737,0.0002717994066123,0.0001658421177378,0.0003472176138822,0.0007867104464688,8.26442471610233e-05,0.0047047549619324,0.0007301732598768,0.0010720022352578
6651,51,110,0.4078,0.1089,0.3888,0.2126,0.4077999530203071,0.1089010570448478,0.3888001572245819,0.2125997612238312,13.057264952551748,13.057918007150684,3.583580274451982e-05,-7.951105958552715e-05,2.9151988684747813e-17,2.592919250785425e-13,5.0854632091874865e-16,2.0050295482837336e-15,2.7055324998907015e-13,1.103255905379357e-42,1.6655722930445966e-16,2.405632040415544e-12,1.8513197670484335e-06,1.1296079258927959e-14,2.3650278988571705e-14,5.3585654915639835e-14,5.629157203719164e-15,3.204555210490936e-13,4.2799430099209686e-07,0.0038067888756058,7.466211979479754e-06,2.9436798609735044e-05,0.0039721217774345,1.619742807753239e-32,2.445306414674854e-06,0.0353182355658817,0.0002718011173026,0.0001658431470545,0.0003472210672638,0.0007867166513693,8.264435159584558e-05,0.0047047609071769,0.0007301731626564,0.0010720021736213
6652,52,110,0.4078,0.1089,0.3888,0.2126,0.4077999597578141,0.108900904519762,0.3888001345374968,0.2125997957036185,13.057264952551748,13.057824221296052,3.0720059960148944e-05,-6.811436506427906e-05,2.9227772481737503e-17,2.592925967054797e-13,5.07297251257046e-16,2.0047403878024105e-15,2.705521877436161e-13,9.365344307758549e-43,1.6658648033658435e-16,2.4056360142692904e-12,1.8513296163407752e-06,1.1296138513523278e-14,2.365047802313909e-14,5.3586012360753546e-14,5.629162963888689e-15,3.2045584896285774e-13,4.291069458639226e-07,0.0038067989726872,7.44787425275363e-06,2.9432555135614915e-05,0.0039721064289797,1.3749711153586424e-32,2.4457360150903496e-06,0.0353182961030764,0.0002718025802177,0.0001658440273073,0.0003472240109666,0.0007867219480895,8.264444130026924e-05,0.0047047660138521,0.0007301730805999,0.0010720021197786
6653,53,110,0.4078,0.1089,0.3888,0.2126,0.407799965530103,0.1089007740592758,0.388800115132497,0.2125998251895865,13.057264952551748,13.057743899844516,2.6331814369431678e-05,-5.8348906697618086e-05,2.92941835965069e-17,2.5929317341753353e-13,5.062223350980134e-16,2.0044925776501083e-15,2.705512858805241e-13,7.950074191724528e-43,1.6661191160228283e-16,2.4056394310250805e-12,1.8513380385344724e-06,1.1296189183565544e-14,2.3650647671875653e-14,5.3586317468348943e-14,5.629167909450375e-15,3.204561305027912e-13,4.3008198242082665e-07,0.0038068076443986,7.432093292765962e-06,2.942891849856466e-05,0.0039720934019091,1.167188584554804e-32,2.446109515247861e-06,0.0353183481654817,0.0002718038313376,0.0001658447801374,0.0003472265203345,0.0007867264698295,8.264451835294713e-05,0.0047047704002914,0.000730173010155,0.0010720020740059
6654,54,110,0.4078,0.1089,0.3888,0.2126,0.4077999704752368,0.1089006624567328,0.3888000985325668,0.2125998504088715,13.057264952551748,13.057675116509564,2.256810200364604e-05,-4.998185656101602e-05,2.935232244930418e-17,2.5929366888220773e-13,5.052974976878677e-16,2.0042802275245973e-15,2.705505205396756e-13,6.7486770364763725e-43,1.666340101205796e-16,2.405642371466837e-12,1.851345242385695e-06,1.1296232525197523e-14,2.3650792298475263e-14,5.358657796007807e-14,5.629172162903606e-15,3.204563726425153e-13,4.3093556629646934e-07,0.0038068150903504,7.418515645240618e-06,2.9425802212308585e-05,0.0039720823448276,9.908057413477495e-33,2.44643406461576e-06,0.0353183929293955,0.0002718049012359,0.0001658454239411,0.0003472286593371,0.0007867303297379,8.264458452958616e-05,0.0047047741675817,0.0007301729502623,0.0010720020344527
6655,55,110,0.4078,0.1089,0.3888,0.2126,0.4077999747114518,0.108900566986441,0.3888000843322494,0.212599871978996,13.057264952551748,13.057616205835997,1.934074611383e-05,-4.281323173564341e-05,2.9403217149201204e-17,2.5929409400767654e-13,5.045016295650425e-16,2.004098229446848e-15,2.705498704082748e-13,5.728832124677796e-43,1.6665321437929219e-16,2.4056448964050563e-12,1.8513514001748889e-06,1.1296269573123811e-14,2.365091555393497e-14,5.358680025568664e-14,5.6291758067207285e-15,3.2045658007699844e-13,4.3168279331107436e-07,0.0038068214856325,7.406831421729064e-06,2.942313139978618e-05,0.0039720729604231,8.410774376974296e-33,2.4467161104333967e-06,0.0353184314262317,0.0002718058162725,0.0001658459745604,0.0003472304829393,0.0007867336251538,8.264464136538682e-05,0.0047047774031186,0.0007301728982512,0.0010720020014058
6656,56,110,0.4078,0.1089,0.3888,0.2126,0.4077999783403579,0.1089004852969824,0.3888000721817574,0.2125998904329328,13.057264952551748,13.057565754952291,1.6573650030795015e-05,-3.66717087901398e-05,2.9447715856275924e-17,2.592944592395552e-13,5.038169553290375e-16,2.003942261662561e-15,2.705493187498732e-13,4.863106172570155e-43,1.6666989342437542e-16,2.405647069704882e-12,1.8513566678309063e-06,1.1296301266469374e-14,2.36510206432276e-14,5.358699006942244e-14,5.629178941193172e-15,3.204567585156109e-13,4.32336114862956e-07,0.003806826976335,7.396779639281128e-06,2.942084255516975e-05,0.0039720649953979,7.139760649270676e-33,2.4469610661622814e-06,0.0353184645262053,0.0002718065988215,0.0001658464454663,0.0003472320375319,0.000786736438469,8.264469017501514e-05,0.0047047801817432,0.0007301728540974,0.0010720019727832
6657,57,110,0.4078,0.1089,0.3888,0.2126,0.4077999814488909,0.1089004153956589,0.3888000617846761,0.2125999062218306,13.057264952551748,13.057522552835774,1.4201356822281078e-05,-3.1410459749410694e-05,2.9486594950738055e-17,2.592947729048612e-13,5.032280205373016e-16,2.003808615915381e-15,2.705488505428785e-13,4.128205996928323e-43,1.6668437228881247e-16,2.4056489390174e-12,1.851361172973501e-06,1.1296328372701031e-14,2.365111023225763e-14,5.358715211936219e-14,5.6291816348406156e-15,3.204569118590266e-13,4.3290692997640914e-07,0.0038068316902886,7.388133414958978e-06,2.941888127894849e-05,0.003972058235033,6.060818441146285e-33,2.447173707345564e-06,0.0353184929806539,0.0002718072680173,0.0001658468481695,0.0003472333627631,0.0007867388401043,8.264473208553492e-05,0.0047047825676168,0.0007301728164446,0.0010720019481644
6658,58,110,0.4078,0.1089,0.3888,0.2126,0.4077999841115084,0.1089003555840752,0.3888000528883731,0.2125999197299816,13.057264952551748,13.057485557405307,1.2167763569935866e-05,-2.6903529641512468e-05,2.9520542498513574e-17,2.5929504224316534e-13,5.027214619016038e-16,2.003694100311181e-15,2.705484531240512e-13,3.504362403014437e-43,1.6669693573124126e-16,2.405650546439795e-12,1.851365025847732e-06,1.129635155491268e-14,2.3651186604851627e-14,5.358729046226991e-14,5.629183948907927e-15,3.204570435937817e-13,4.334053408626664e-07,0.0038068357372855,7.38069656292439e-06,2.9417200736524665e-05,0.0039720524970704,5.144923681064669e-33,2.447358216909409e-06,0.0353185174401418,0.000271807840296,0.0001658471925577,0.0003472344924825,0.0007867408903436,8.264476807219702e-05,0.0047047846162582,0.0007301727842775,0.0010720019270458
6659,59,110,0.4078,0.1089,0.3888,0.2126,0.4077999863920929,0.1089003044033771,0.3888000452758463,0.212599931287524,13.057264952551748,13.05745387457998,1.042477165213552e-05,-2.304286939806272e-05,2.955017354344778e-17,2.5929527337182584e-13,5.022857575106198e-16,2.003595961816816e-15,2.7054811565848306e-13,2.974791683174289e-43,1.6670783750158746e-16,2.4056519275610278e-12,1.85136832018122e-06,1.1296371376748904e-14,2.3651251704052452e-14,5.3587408548348854e-14,5.629185934062224e-15,3.204571566042433e-13,4.33840377763212e-07,0.0038068392115007,7.374299933064407e-06,2.9415760543044008e-05,0.0039720476269902,4.367435425371041e-33,2.447518323079819e-06,0.035318538467646,0.0002718083297295,0.0001658474870963,0.0003472354556149,0.0007867426407423,8.264479897358921e-05,0.0047047863754064,0.0007301727565742,0.0010720019091556
