,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47612,32,793,0.4078,0.1089,0.3888,0.2126,0.4077990574032605,0.1089225825037542,0.3888033597167252,0.2125948606755343,13.057264952551748,13.070560816667635,0.0006841333342962,-0.0015861505361352,7.883068696798835e-17,2.5943058882111964e-13,5.805844806624651e-16,2.0005871361564777e-15,2.7049984898673866e-13,2.1575715064365847e-41,1.762739937406451e-16,2.405129323986764e-12,1.8499755278640288e-06,1.1286984361068986e-14,2.3657414683669123e-14,5.3570162921295595e-14,5.627775543939176e-15,3.2037686620100735e-13,1.1573403932558669e-06,0.0038087895873692,8.523760187971092e-06,2.9371306935866115e-05,0.0039713011980866,3.1676048399159243e-31,2.5879390511898566e-06,0.0353105297532724,0.0002716012618032,0.0001657080944178,0.0003473226311541,0.0007864819628844,8.262330586847763e-05,0.0047035628202723,0.0007301849463324,0.0010720096011355
47613,33,793,0.4078,0.1089,0.3888,0.2126,0.4077991910184929,0.1089192452158671,0.3888028631364853,0.2125956237264277,13.057264952551748,13.06865701647154,0.0005906104602357,-0.0013622182984292,7.111104480115794e-17,2.594093192687983e-13,5.705383846550762e-16,2.001297132597419e-15,2.705068265948703e-13,1.8315169940298767e-41,1.7475040300853046e-16,2.405202628083367e-12,1.8501793602375027e-06,1.1288362731767716e-14,2.365643147448652e-14,5.3572610107079225e-14,5.627981212850595e-15,3.203885744791363e-13,1.04400719292992e-06,0.0038084828592656,8.376282180750867e-06,2.938177335833072e-05,0.0039714094131421,2.688916920131421e-31,2.5655744226294503e-06,0.0353116572987279,0.0002716315820839,0.0001657285717193,0.0003473087013062,0.0007865190344511,8.262644550252463e-05,0.0047037415527233,0.0007301831067597,0.0010720084590862
47614,34,793,0.4078,0.1089,0.3888,0.2126,0.4077993058476439,0.1089164085362624,0.3888024410620101,0.2125962715309695,13.057264952551748,13.06702529185293,0.0005094401930284,-0.0011695613248174,6.460176515033492e-17,2.593914205231647e-13,5.616838220992183e-16,2.001849671588098e-15,2.7051275710324645e-13,1.5547372839792429e-41,1.7347003604629218e-16,2.405265914451505e-12,1.8503538468156328e-06,1.1289541612221444e-14,2.3655613339159132e-14,5.3574727448172466e-14,5.628157237022223e-15,3.2039859514752334e-13,9.484432478078848e-07,0.0038082247561189,8.246295240280552e-06,2.9389921463071976e-05,0.0039715013564012,2.2825693317725677e-31,2.5467800144814345e-06,0.0353126297777663,0.0002716575325741,0.0001657460827585,0.000347297116295,0.0007865510854559,8.262913121077675e-05,0.0047038944441787,0.0007301815470381,0.0010720074851679
47615,35,793,0.4078,0.1089,0.3888,0.2126,0.40779940449635,0.1089139957412129,0.3888020820708842,0.2125968219228398,13.057264952551748,13.065626864663985,0.0004390947002147,-0.0010038898630844,5.911366550477784e-17,2.5937635793546226e-13,5.538901705176531e-16,2.0022758216786694e-15,2.705177959724496e-13,1.3197854354531731e-41,1.7239423464106644e-16,2.4053205219700015e-12,1.8505031881325044e-06,1.1290549730191138e-14,2.365493269186804e-14,5.3576558372834166e-14,5.628307844763567e-15,3.204071689145153e-13,8.678712600661419e-07,0.0038080075845511,8.131882131155496e-06,2.939620856737072e-05,0.0039715794724647,1.9376295465743206e-31,2.530988399526466e-06,0.0353134682892627,0.0002716797410424,0.000165761056052,0.0003472874853347,0.0007865787855987,8.263142844492211e-05,0.0047040252206588,0.0007301802215821,0.0010720066562759
47616,36,793,0.4078,0.1089,0.3888,0.2126,0.4077994892174955,0.108911942187471,0.3888017765399547,0.2125972898917921,13.057264952551748,13.064428489536338,0.0003782087469082,-0.0008614847224219,5.4486970950459606e-17,2.593636838270361e-13,5.470393993330672e-16,2.0026010091523016e-15,2.7052207819201973e-13,1.1203400709100935e-41,1.7149044507073358e-16,2.4053676362110807e-12,1.8506310024697536e-06,1.1291411793359792e-14,2.365436671723457e-14,5.357814119965653e-14,5.628436719902311e-15,3.204145054923085e-13,7.99945619274307e-07,0.0038078248626616,8.031310301040767e-06,2.940100865365092e-05,0.0039716458373772,1.644817313549774e-31,2.517721721151711e-06,0.0353141910766287,0.0002716987451302,0.0001657738582629,0.0003472794817198,0.0007866027160969,8.263339324812518e-05,0.0047041370725775,0.0007301790965364,0.0010720059481579
47617,37,793,0.4078,0.1089,0.3888,0.2126,0.4077995619561317,0.1089101934161891,0.3888015163627928,0.2125976880365471,13.057264952551748,13.063401612431186,0.0003255704894148,-0.0007391248970857,5.05868734173017e-17,2.593530192213108e-13,5.410243125576312e-16,2.0028458169223264e-15,2.70525716138919e-13,9.510352025921092e-42,1.7073128561855435e-16,2.4054082646708428e-12,1.8507403771245663e-06,1.1292148869842811e-14,2.3653896199739743e-14,5.357950886080928e-14,5.628546967180696e-15,3.2042078162704063e-13,7.426872394383375e-07,0.0038076711382521,7.943006278482984e-06,2.9404624763425573e-05,0.0039717022172707,1.3962549205111335e-31,2.506578063360493e-06,0.0353148139651489,0.0002717150060382,0.0001657848035455,0.00034727283352,0.0007866233834622,8.263507362118827e-05,0.0047042327325149,0.000730178139413,0.0010720053445196
47618,38,793,0.4078,0.1089,0.3888,0.2126,0.4077996243908277,0.1089087034149384,0.3888012946907163,0.2125980269798109,13.057264952551748,13.062521739064492,0.0002801088472602,-0.0006340243382148,4.7299628959022587e-17,2.593440460773624e-13,5.357483365149295e-16,2.003026934551604e-15,2.705288063396498e-13,8.073158381462422e-42,1.7009372455452144e-16,2.405443289249924e-12,1.850833964091808e-06,1.1292779032926642e-14,2.3653505200678662e-14,5.358069018878947e-14,5.6286412664715605e-15,3.2042614987796973e-13,6.94426258073151e-07,0.0038075418229406,7.86555245321877e-06,2.940730254322797e-05,0.0039717501135197,1.1852552100414391e-31,2.497219349573569e-06,0.0353153506512308,0.00027172891887,0.0001657941607507,0.0003472673141062,0.0007866412276724,8.263651066054235e-05,0.0047043145400002,0.0007301773243153,0.0010720048300874
47619,39,793,0.4078,0.1089,0.3888,0.2126,0.4077996779688705,0.1089074332785207,0.3888011057332798,0.21259831568598,13.057264952551748,13.061767871155878,0.0002408804729392,-0.0005437760834697,4.4529196792263124e-17,2.593364970475946e-13,5.311253005363985e-16,2.003157894568898e-15,2.70531431573226e-13,6.853153932142405e-42,1.695583747141477e-16,2.4054734794998535e-12,1.8509140398638897e-06,1.1293317779257231e-14,2.3653180465742854e-14,5.3581710344020655e-14,5.6287219287900106e-15,3.2043074180609573e-13,6.537527014177462e-07,0.0038074330491974,7.797683880013585e-06,2.940924111095212e-05,0.0039717908013138,1.0061416371984027e-31,2.4893609923958115e-06,0.0353158129653263,0.0002717408219371,0.0001658021598862,0.0003472627341279,0.0007866566299725,8.263773954070362e-05,0.0047043844974411,0.00073017663057,0.0010720043906792
47620,40,793,0.4078,0.1089,0.3888,0.2126,0.4077997239369912,0.1089063500987386,0.3888009445928959,0.2125985617235637,13.057264952551748,13.061121993352767,0.0002070577021171,-0.0004663023859292,4.219457910640426e-17,2.593301464506716e-13,5.270779132102569e-16,2.003249597094713e-15,2.7053366136921094e-13,5.817516372367513e-42,1.691089319757931e-16,2.405499494107588e-12,1.8509825490933357e-06,1.1293778336373264e-14,2.3652910877971613e-14,5.3582591014050576e-14,5.628790915018381e-15,3.204346690401304e-13,6.194774384373835e-07,0.0038073415646056,7.738265967981979e-06,2.9410600964392617e-05,0.0039718253648997,8.540955299811923e-32,2.4827636681259327e-06,0.0353162111420615,0.0002717510050788,0.0001658089977969,0.0003472589359245,0.0007866699213308,8.263879037025311e-05,0.0047044443188528,0.0007301760393212,0.0010720040157444
47621,41,793,0.4078,0.1089,0.3888,0.2126,0.4077997633687079,0.1089054259897362,0.3888008071196542,0.2125987714953316,13.057264952551748,13.060568664951685,0.0001779161970558,-0.0003998113738506,4.0227420661077714e-17,2.5932480477841176e-13,5.235374696644369e-16,2.0033108259106082e-15,2.7053555545678896e-13,4.938383787607128e-42,1.6873167985543266e-16,2.4055219081680094e-12,1.851041161024223e-06,1.1294172045235791e-14,2.3652687212361726e-14,5.3583351119577006e-14,5.628849917577392e-15,3.2043802792585805e-13,5.90596938614503e-07,0.0038072646292512,7.686290141216229e-06,2.9411511387824583e-05,0.0039718547252955,7.250264368767329e-32,2.4772260297146096e-06,0.0353165540168163,0.0002717597163787,0.0001658148428232,0.0003472557879193,0.0007866813882637,8.263968891394104e-05,0.0047044954709659,0.0007301755356429,0.0010720036952784
47622,42,793,0.4078,0.1089,0.3888,0.2126,0.4077997971877072,0.1089046373146028,0.3888006897961435,0.2125989504198835,13.057264952551748,13.060094650941828,0.0001528236438313,-0.000342758901785,3.8570044349595605e-17,2.5932031234475124e-13,5.204429756991302e-16,2.0033486353089617e-15,2.705371644934155e-13,4.1921049362484946e-42,1.6841507825240311e-16,2.4055412176470637e-12,1.8510913040464203e-06,1.1294508602046716e-14,2.365250176184296e-14,5.358400702969516e-14,5.628900383040648e-15,3.204409008135284e-13,5.662644358465539e-07,0.0038071999358484,7.640861009994184e-06,2.9412076234470128e-05,0.0039718796649244,6.154620708283451e-32,2.4725786781640243e-06,0.0353168492151561,0.0002717671681902,0.0001658198389333,0.0003472531803472,0.0007866912787562,8.264045721462604e-05,0.0047045392086316,0.0007301751067333,0.0010720034209343
47623,43,793,0.4078,0.1089,0.3888,0.2126,0.4077998261883405,0.108903964021266,0.3888005896385533,0.2125991030873011,13.057264952551748,13.059688600799625,0.000131229487164,-0.0002938150257568,3.717381088266212e-17,2.59316534391488e-13,5.177402421832011e-16,2.003368638859264e-15,2.705385311702083e-13,3.558602863203813e-42,1.681494271220299e-16,2.405557848073978e-12,1.8511341989027685e-06,1.1294796286975336e-14,2.365234807607349e-14,5.3584572863597456e-14,5.628943541750989e-15,3.2044335774384857e-13,5.457658484283901e-07,0.003807145542608,7.601183086462183e-06,2.941237820230596e-05,0.0039719008487651,5.224548855070312e-32,2.4686792281176675e-06,0.0353171033242112,0.0002717735423489,0.000165824109286,0.0003472510218499,0.0007866998076652,8.264111413048747e-05,0.0047045766054047,0.0007301747411307,0.0010720031862002
47624,44,793,0.4078,0.1089,0.3888,0.2126,0.4077998510535674,0.1089033890718682,0.3888005041117031,0.2125992333926801,13.057264952551748,13.059340772573917,0.0001126555628611,-0.0002518346715736,3.5997722837656087e-17,2.593133570877067e-13,5.153811007072848e-16,2.003375245289353e-15,2.705396913363437e-13,3.020834694245685e-42,1.6792658154019392e-16,2.405572163728848e-12,1.851170888489308e-06,1.1295042167951026e-14,2.365222075959032e-14,5.35850607924929e-14,5.628980436817903e-15,3.20445458098744e-13,5.284992857197848e-07,0.0038070998161887,7.566549273843232e-06,2.941248231003554e-05,0.0039719188426147,4.435027697130696e-32,2.465408125886232e-06,0.0353173220431649,0.0002717789946669,0.0001658277592962,0.0003472492366671,0.0007867071615002,8.264167579725187e-05,0.0047046085798565,0.0007301744283558,0.0010720029863478
47625,45,793,0.4078,0.1089,0.3888,0.2126,0.4077998723705778,0.1089028979586039,0.38880043105695,0.2125993446491821,13.057264952551748,13.059042821509664,9.668686701774075e-05,-0.0002158326721989,3.500721125367715e-17,2.593106855364425e-13,5.133229391575202e-16,2.0033719818624814e-15,2.705406762812325e-13,2.5643331572376218e-42,1.677396881325152e-16,2.4055844862691348e-12,1.851202270732939e-06,1.1295252321831892e-14,2.3652115381450923e-14,5.358548150205121e-14,5.629011978234221e-15,3.204472536821032e-13,5.139572318136793e-07,0.0038070613837889,7.536334011985848e-06,2.9412440500611748e-05,0.0039719341271406,3.764817372601889e-32,2.4626647679289736e-06,0.0353175102837404,0.0002717836584292,0.0001658308790694,0.0003472477616082,0.000786713501359,8.264215601793803e-05,0.0047046359177625,0.0007301741608757,0.001072002816066
47626,46,793,0.4078,0.1089,0.3888,0.2126,0.4077998906438334,0.1089024783408396,0.3888003686381744,0.2125994396719342,13.057264952551748,13.058787618017275,8.296311938418427e-05,-0.0001849623774316,3.417305125880687e-17,2.593084403180097e-13,5.1152873904662815e-16,2.0033616806706043e-15,2.7054151343008775e-13,2.1768173017497857e-42,1.6758297261213176e-16,2.405595099941445e-12,1.851229118416676e-06,1.129543197264994e-14,2.365202829401929e-14,5.3585844349003436e-14,5.629038963786146e-15,3.204487899101372e-13,5.017106263551791e-07,0.0038070290834098,7.509993828824964e-06,2.941229438404869e-05,0.0039719471091451,3.195887787866816e-32,2.460364382417486e-06,0.0353176722560744,0.0002717876473756,0.0001658335454751,0.0003472465434851,0.0007867189654356,8.264256659173897e-05,0.0047046592908246,0.0007301739337276,0.0010720026691918
47627,47,793,0.4078,0.1089,0.3888,0.2126,0.4077999063061361,0.1089021197547433,0.3888003152985655,0.2125995208447686,13.057264952551748,13.058569028628652,7.117302645858411e-05,-0.000158495753829,3.34706553092189e-17,2.593065528381893e-13,5.099654240262748e-16,2.003346472675882e-15,2.705422240639941e-13,1.8478620701314858e-42,1.6745159612704003e-16,2.4056042328459125e-12,1.8512520807085515e-06,1.129558551142268e-14,2.3651956314143535e-14,5.358615707601649e-14,5.629062032436957e-15,3.204501031576174e-13,4.913984947042508e-07,0.0038070019410865,7.487043184622206e-06,2.941207550163657e-05,0.0039719581355901,2.712933557155633e-32,2.4584359497134668e-06,0.0353178116159878,0.0002717910591752,0.000165835824421,0.0003472455385831,0.0007867236742415,8.264291761788406e-05,0.0047046792739699,0.0007301737393575,0.0010720025439539
47628,48,793,0.4078,0.1089,0.3888,0.2126,0.407799919729352,0.1089018132606433,0.3888002697081049,0.2125995902029732,13.057264952551748,13.058381804766924,6.10474353335172e-05,-0.0001358072764623,3.287929382986438e-17,2.593049665428365e-13,5.086038961644498e-16,2.003328049850749e-15,2.705428274128582e-13,1.5686174175562792e-42,1.673414872194212e-16,2.4056120916695e-12,1.8512717202986349e-06,1.1295716736251255e-14,2.3651896885249176e-14,5.358642658945424e-14,5.629081754512041e-15,3.204512258919131e-13,4.827164992693462e-07,0.0038069791383116,7.467054905183346e-06,2.941180878506808e-05,0.0039719675010947,2.3029615916140014e-32,2.4568197027307705e-06,0.0353179315072747,0.0002717939772803,0.0001658377721819,0.0003472447104431,0.0007867277316071,8.26432177254036e-05,0.00470469635843,0.0007301735731917,0.001072002436956
47629,49,793,0.4078,0.1089,0.3888,0.2126,0.4077999312326464,0.1089015512436136,0.3888002307338978,0.212599649478729,13.057264952551748,13.05822144610504,5.2353972240569145e-05,-0.0001163595936779,3.2381495135866085e-17,2.5930363356219765e-13,5.074185972647902e-16,2.003307683382629e-15,2.705433395901142e-13,1.3315720056949516e-42,1.672492311487223e-16,2.405618852960386e-12,1.8512885174377607e-06,1.1295828887139024e-14,2.3651847864664867e-14,5.358665882143462e-14,5.629098613780147e-15,3.204521856529128e-13,4.754081327585542e-07,0.003806959985389,7.44965378653656e-06,2.941151299845105e-05,0.0039719754558936,1.9549441994722512e-32,2.4554655167126705e-06,0.035318034643433,0.0002717964731336,0.0001658394368963,0.0003472440288025,0.0007867312273314,8.264347430106461e-05,0.0047047109647173,0.0007301734309894,0.0010720023456609
47630,50,793,0.4078,0.1089,0.3888,0.2126,0.407799941089962,0.1089013272074465,0.3888001974095061,0.2125997001486993,13.057264952551748,13.058084104432474,4.489193233972163e-05,-9.969144282270428e-05,3.196248346365068e-17,2.5930251363904664e-13,5.063874059530076e-16,2.003286350415516e-15,2.705437745783187e-13,1.130348376919374e-42,1.671719527163288e-16,2.405624671115277e-12,1.851302884509063e-06,1.1295924743112078e-14,2.365180748484709e-14,5.3586858935135476e-14,5.629113029988461e-15,3.2045300633589934e-13,4.692564668255564e-07,0.0038069438980742,7.434515069290747e-06,2.9411202540157016e-05,0.0039719822123537,1.659518373277884e-32,2.454331184033517e-06,0.0353181233542048,0.0002717986077635,0.0001658408596599,0.0003472434683306,0.00078673423862,8.264369365472276e-05,0.0047047234520379,0.0007301733096252,0.0010720022673918
47631,51,793,0.4078,0.1089,0.3888,0.2126,0.4077999495362021,0.1089011356240487,0.3888001689125411,0.2125997434683679,13.057264952551748,13.057966477291153,3.848837835681049e-05,-8.54068043214484e-05,3.160984588593865e-17,2.593015730018049e-13,5.054905845351411e-16,2.003264796205712e-15,2.7054414402366864e-13,9.595328343570529e-43,1.6710723590971067e-16,2.405629677396591e-12,1.851315173227408e-06,1.1296006673579959e-14,2.3651774259017554e-14,5.358703135400035e-14,5.629125357940157e-15,3.2045370813903645e-13,4.640792630529586e-07,0.0038069303893911,7.421348993530946e-06,2.9410888419947823e-05,0.0039719879506799,1.4087360382913694e-32,2.4533812398716497e-06,0.0353181996487102,0.0002718004334378,0.0001658420756441,0.0003472430080053,0.0007867368322419,8.264388118727563e-05,0.0047047341278531,0.0007301732060734,0.0010720022001952
47632,52,793,0.4078,0.1089,0.3888,0.2126,0.407799956772919,0.1089009717715054,0.3888001445405574,0.2125997805095618,13.057264952551748,13.057865731295117,3.299446333809364e-05,-7.316567455231697e-05,3.131311985520176e-17,2.59300782598073e-13,5.047108808276792e-16,2.003243525124924e-15,2.705444572883319e-13,8.145308262146002e-43,1.6705305928764567e-16,2.4056339802689733e-12,1.8513256809125168e-06,1.1296076680640458e-14,2.3651746918400203e-14,5.3587179804272747e-14,5.629135888332186e-15,3.204543076110608e-13,4.59722918138458e-07,0.0038069190487184,7.409902303675678e-06,2.941057816566989e-05,0.0039719928249217,1.1958517390559529e-32,2.452586016813509e-06,0.035318265266965,0.0002718019949431,0.0001658431149356,0.0003472426306506,0.0007867390661917,8.264404151195107e-05,0.0047047432547837,0.0007301731168514,0.0010720021434384
47633,53,793,0.4078,0.1089,0.3888,0.2126,0.4077999629730812,0.1089008316103054,0.388800123692633,0.2125998121888694,13.057264952551748,13.0577794481349,2.828180618419853e-05,-6.267646211709053e-05,3.106348583544148e-17,2.5930011930071194e-13,5.040332233279737e-16,2.0032229467838773e-15,2.7054472360293585e-13,6.914411587114392e-43,1.6700771867953186e-16,2.4056376844876256e-12,1.8513346702317704e-06,1.1296136528163118e-14,2.3651724503371873e-14,5.3587307734953446e-14,5.6291448988890706e-15,3.204548205622179e-13,4.560579478539424e-07,0.003806909530792,7.399953717328728e-06,2.9410277746801955e-05,0.0039719969646257,1.0151379583546646e-32,2.451920491481228e-06,0.0353183216938197,0.0002718033304341,0.0001658440031811,0.0003472423216556,0.0007867409899225,8.264417858187721e-05,0.0047047510578727,0.0007301730411241,0.0010720020942833
47634,54,793,0.4078,0.1089,0.3888,0.2126,0.4077999682848818,0.1089007117045538,0.3888001058576547,0.2125998392852457,13.057264952551748,13.057705553574069,2.4239942467152107e-05,-5.368903376625709e-05,3.085348059206832e-17,2.592995624008415e-13,5.034445953468004e-16,2.0032033220629005e-15,2.7054494970708426e-13,5.869521759712462e-43,1.6696978144116786e-16,2.405640870239746e-12,1.8513423585047544e-06,1.1296187678132048e-14,2.3651706124486212e-14,5.3587417906204596e-14,5.629152602397626e-15,3.2045525910599264e-13,4.5297478245287733e-07,0.0038069015428632,7.391312152733885e-06,2.940999108066898e-05,0.0039720004805161,8.617327093046741e-33,2.4513636378503394e-06,0.0353183702112601,0.0002718044726224,0.0001658447623366,0.0003472420689914,0.0007867426462904,8.264429576611915e-05,0.0047047577289135,0.0007301729763697,0.0010720020522063
47635,55,793,0.4078,0.1089,0.3888,0.2126,0.4077999728353762,0.1089006091200093,0.38880009059914,0.2125998624636036,13.057264952551748,13.057642269904488,2.077389715771961e-05,-4.598883403250153e-05,3.067685245280837e-17,2.592990949189874e-13,5.029334278441519e-16,2.003184817573076e-15,2.7054514160756346e-13,4.982534539054963e-43,1.6693805116011215e-16,2.4056436093088397e-12,1.8513489334496277e-06,1.1296231390943121e-14,2.365169107441928e-14,5.3587512760877657e-14,5.629159186909019e-15,3.204556339477236e-13,4.503816389609997e-07,0.0038068948413261,7.383807770669353e-06,2.9409720657236627e-05,0.0039720034667049,7.315098820292963e-33,2.45089789449908e-06,0.0353184119258424,0.0002718054494731,0.0001658454111536,0.0003472418627916,0.0007867440723332,8.264439594878879e-05,0.0047047634320922,0.0007301729208855,0.0010720020163061
47636,56,793,0.4078,0.1089,0.3888,0.2126,0.4077999767335032,0.1089005213484767,0.3888000775439875,0.2125998822921048,13.057264952551748,13.057588076058089,1.7801985045552082e-05,-3.939190016354811e-05,3.0528311513406495e-17,2.592987026779436e-13,5.024897428091235e-16,2.003167535345249e-15,2.705453046284515e-13,4.229586192877665e-43,1.669115201414969e-16,2.405645965434583e-12,1.8513545571871104e-06,1.1296268753757951e-14,2.3651678780575814e-14,5.3587594445741317e-14,5.629164818299014e-15,3.204559545303525e-13,4.4820085402974396e-07,0.0038068892194716,7.377294082226981e-06,2.940946798554908e-05,0.0039720060028527,6.209659328874775e-33,2.450508467917362e-06,0.035318447786655,0.0002718062848902,0.0001658459656558,0.0003472416947801,0.0007867452998647,8.264448159629902e-05,0.0047047683078163,0.000730172873593,0.0010720019854031
47637,57,793,0.4078,0.1089,0.3888,0.2126,0.4077999800726175,0.1089004462492527,0.3888000663737661,0.2125998992554304,13.057264952551748,13.057541665995268,1.5254091500496214e-05,-3.374043610926741e-05,3.0403403976172284e-17,2.592983734755794e-13,5.021047925596411e-16,2.003151513035273e-15,2.705454429906587e-13,3.590422352439642e-43,1.6688934355756742e-16,2.4056479909036685e-12,1.8513593665913465e-06,1.1296300684656051e-14,2.3651668745702652e-14,5.358766475949948e-14,5.629169631855461e-15,3.2045622855551906e-13,4.4636704005533306e-07,0.0038068845037932,7.371642669619927e-06,2.9409233662015957e-05,0.0039720081568117,5.2712722538012126e-33,2.4501829584263376e-06,0.0353184786136541,0.0002718069993714,0.0001658464395676,0.000347241558171,0.000786746356458,8.264455481728031e-05,0.0047047724761255,0.0007301728330796,0.0010720019590109
47638,58,793,0.4078,0.1089,0.3888,0.2126,0.4077999829327853,0.1089003819880108,0.3888000568156193,0.2125999137688484,13.057264952551748,13.057501922697975,1.306995960482687e-05,-2.8899165954769667e-05,3.0298387876407497e-17,2.592980972560664e-13,5.017709064979086e-16,2.0031367566237647e-15,2.705455604385519e-13,3.0478471837684125e-43,1.6687081379418266e-16,2.405649732096195e-12,1.8513634795976533e-06,1.1296327973532871e-14,2.3651660571545547e-14,5.3587725281094536e-14,5.629173746517089e-15,3.204564627941429e-13,4.448252598071962e-07,0.0038068805492207,7.366740922226572e-06,2.940901779425509e-05,0.00397200998623,4.4746915938326434e-33,2.4499109788621824e-06,0.0353185051115559,0.0002718076104144,0.0001658468445975,0.0003472414473511,0.000786747265824,8.2644617413592e-05,0.0047047760395957,0.0007301727983924,0.0010720019364528
47639,59,793,0.4078,0.1089,0.3888,0.2126,0.4077999853826163,0.1089003269980269,0.3888000486364996,0.2125999261869057,13.057264952551748,13.057467890189349,1.1197811035777762e-05,-2.4752148244515333e-05,3.021010657722717e-17,2.5929786562775023e-13,5.014814141072909e-16,2.003123250767379e-15,2.705456602150443e-13,2.5872645794192564e-43,1.66855334817881e-16,2.4056512294618844e-12,1.8513669975243145e-06,1.1296351298309681e-14,2.3651653932052038e-14,5.358777738244112e-14,5.629177265514869e-15,3.204566631229355e-13,4.435291693520431e-07,0.0038068772337045,7.3624909093223614e-06,2.940882016590905e-05,0.0039720115399206,3.7984881214183116e-33,2.449683779319005e-06,0.0353185278849116,0.0002718081329765,0.0001658471907485,0.0003472413576386,0.0007867480483426,8.264467092583078e-05,0.0047047790859296,0.0007301727688315,0.0010720019170255
