,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38192,32,636,0.4078,0.1089,0.3888,0.2126,0.4077998093756574,0.1089045761874214,0.3888006808283084,0.2125989583102333,13.057264952551748,13.059955339073326,0.0001381133762734,-0.0003207159965037,2.7531932994322717e-17,2.591916940545141e-13,5.816488988237205e-16,2.0033773010632898e-15,2.705365385318305e-13,1.2131356725662818e-40,1.665622667413815e-16,2.405471097649655e-12,1.8511372106174483e-06,1.1295727702542684e-14,2.363424043659998e-14,5.3567426999589895e-14,5.630399545584506e-15,3.205262448351539e-13,4.042088752847189e-07,0.0038053115688796,8.539452978205793e-06,2.9412496601699252e-05,0.0039718704090236,1.7810598546673195e-30,2.4453766656445907e-06,0.0353158191657434,0.0002717739034362,0.000165837734354,0.0003469850717367,0.0007864478467191,8.266246573364843e-05,0.0047057921051445,0.0007301750936648,0.0010720033839689
38193,33,636,0.4078,0.1089,0.3888,0.2126,0.4077998363820927,0.1089038998079485,0.3888005801837362,0.212599113006472,13.057264952551748,13.059570229240268,0.0001192587180869,-0.000275465599661,2.780416949516982e-17,2.592073500279433e-13,5.696939153378361e-16,2.0033925592991546e-15,2.705379957245776e-13,1.029809155523604e-40,1.6657671009647635e-16,2.4054982974892698e-12,1.8511731519685736e-06,1.1295831061973551e-14,2.3636846067789144e-14,5.3570497814917705e-14,5.630216095828786e-15,3.205158014446203e-13,4.082058230179333e-07,0.0038055425345049,8.363938855256567e-06,2.9412729218140623e-05,0.0039718929645267,1.511910269267146e-30,2.4455894304760464e-06,0.0353162288291124,0.0002717792596464,0.0001658393003295,0.000347023427703,0.0007864931608123,8.265979660229979e-05,0.0047056401573757,0.0007301747218758,0.0010720031516927
38194,34,636,0.4078,0.1089,0.3888,0.2126,0.407799859594634,0.1089033248886159,0.3888004946397019,0.2125992443368377,13.057264952551748,13.059240126628278,0.0001028892493197,-0.0002365291588501,2.8044547620383973e-17,2.5922067134700973e-13,5.594797821640833e-16,2.0033949889350783e-15,2.7053923382904983e-13,8.741866801010637e-41,1.6659167223235106e-16,2.405521597814682e-12,1.851203950376652e-06,1.1295920542208576e-14,2.3639061240503984e-14,5.3573112518386704e-14,5.630060650795461e-15,3.205069523012505e-13,4.117350273546949e-07,0.0038057390567565,8.21398250140765e-06,2.9412772198610684e-05,0.003971912128836,1.2834340618242191e-30,2.445809704336116e-06,0.035316579689046,0.0002717838488481,0.000165840655246,0.000347056035927,0.000786531743953,8.265753498476727e-05,0.004705511408471,0.000730174405931,0.0010720029542613
38195,35,636,0.4078,0.1089,0.3888,0.2126,0.4077998795388796,0.1089028358803439,0.3888004218812692,0.2125993559171043,13.057264952551748,13.058957190898818,8.869884894948376e-05,-0.0002030416539022,2.8256524912817804e-17,2.5923200587085653e-13,5.507531315446011e-16,2.003388079284637e-15,2.705402854093811e-13,7.420816156878744e-41,1.6660667536969322e-16,2.4055415530703268e-12,1.8512303373416035e-06,1.1295997964028721e-14,2.3640944441384575e-14,5.3575338781232315e-14,5.629928927462135e-15,3.204994535820127e-13,4.148472526065551e-07,0.0038059062731534,8.085864209795007e-06,2.941267700682292e-05,0.0039719284118537,1.0894847134521492e-30,2.446030492294427e-06,0.035316880168426,0.0002717877806126,0.0001658418271632,0.0003470837578503,0.0007865645959449,8.265561866273133e-05,0.0047054023164783,0.0007301741367525,0.0010720027869342
38196,36,636,0.4078,0.1089,0.3888,0.2126,0.4077998966695149,0.10890241967125,0.3888003599565006,0.2125994507891343,13.057264952551748,13.058714714857516,7.641331224482864e-05,-0.0001742531830094,2.844317332854294e-17,2.5924165063001144e-13,5.432979079395006e-16,2.00337462212616e-15,2.7054117951486144e-13,6.299400302187236e-41,1.666213609302666e-16,2.405558650277069e-12,1.8512529486171488e-06,1.1296064964842172e-14,2.3642545483636743e-14,5.35772344547369e-14,5.629817327205623e-15,3.204931004252155e-13,4.175875995739599e-07,0.0038060485497074,7.976412006122398e-06,2.9412484670320983e-05,0.0039719422454929,9.24844573620788e-31,2.446246533216226e-06,0.035317137465654,0.0002717911486484,0.0001658428403474,0.0003471073252724,0.0007865925671983,8.265399491654095e-05,0.004705309880184,0.0007301739089662,0.0010720026432871
38197,37,636,0.4078,0.1089,0.3888,0.2126,0.4077999113789367,0.1089020652390537,0.3888003072246666,0.2125995315036611,13.057264952551748,13.058506934687353,6.578901851622623e-05,-0.0001495142166003,2.8607305780380296e-17,2.592498571400292e-13,5.369291882322284e-16,2.0033567627234828e-15,2.70541939368006e-13,5.347450583831218e-41,1.66635479183293e-16,2.405573294180931e-12,1.8512723200518936e-06,1.1296122909664116e-14,2.3643906601688397e-14,5.3578848532477277e-14,5.6297227691797154e-15,3.204877174450705e-13,4.199973683094322e-07,0.0038061696046918,7.882911021306872e-06,2.941222688317002e-05,0.0039719539974932,7.850844779357594e-31,2.4464541771690694e-06,0.0353173577612596,0.0002717940334595,0.0001658437159577,0.0003471273605944,0.0007866163823131,8.265261907287999e-05,0.0047052315564348,0.0007301737156222,0.0010720025203504
38198,38,636,0.4078,0.1089,0.3888,0.2126,0.4077999240057873,0.1089017632757463,0.3888002623003121,0.2125996002101633,13.057264952551748,13.058328886737414,5.661104056035292e-05,-0.0001282624027479,2.875151037515686e-17,2.592568393173108e-13,5.314885410866753e-16,2.0033360854212543e-15,2.705425844349265e-13,4.5393574767014487e-41,1.6664887724384295e-16,2.4055858303972235e-12,1.8512889108261743e-06,1.1296172982570316e-14,2.3645063703296414e-14,5.3580222728487735e-14,5.629642636957742e-15,3.2048315569416994e-13,4.221145586258892e-07,0.003806272605203,7.803035319124381e-06,2.941192711070912e-05,0.0039719639813055,6.664445981170513e-31,2.446651196594784e-06,0.0353175463753103,0.0002717965043525,0.0001658444725331,0.0003471443934097,0.0007866366591876,8.265145329457995e-05,0.0047051651912439,0.0007301735503462,0.0010720024162313
38199,39,636,0.4078,0.1089,0.3888,0.2126,0.4077999348424504,0.1089015058790363,0.3888002240072808,0.2125996587304482,13.057264952551748,13.058176330738917,4.868966377376886e-05,-0.0001100119559565,2.887806016314934e-17,2.592627802287825e-13,5.268409730571848e-16,2.00331384313515e-15,2.7054313257860233e-13,3.853380077828855e-41,1.6666145329666364e-16,2.4055965662401765e-12,1.8513031224731965e-06,1.1296216261054719e-14,2.3646047411495525e-14,5.358139278587151e-14,5.6295747411743406e-15,3.204792905367655e-13,4.239725423703668e-07,0.0038063602421562,7.734803013429732e-06,2.9411603772596776e-05,0.0039719724625604,5.6573306485495356e-31,2.4468360987589524e-06,0.0353177078496343,0.0002717986205094,0.0001658451260336,0.0003471588736024,0.0007866539232493,8.265046550894751e-05,0.0047051089587835,0.0007301734099,0.001072002327087
38200,40,636,0.4078,0.1089,0.3888,0.2126,0.4077999441406842,0.1089012863807908,0.3888001913531715,0.2125997085986509,13.057264952551748,13.058045623777527,4.185838344452287e-05,-9.434341610825816e-05,2.8989022329190094e-17,2.592678351090848e-13,5.228708796762071e-16,2.003290970619469e-15,2.70543598216969e-13,3.2710648507607985e-41,1.6667315308185624e-16,2.405605758571014e-12,1.851315294529207e-06,1.1296253651096976e-14,2.3646883699186676e-14,5.3582389001548474e-14,5.629517211151601e-15,3.2047601547928397e-13,4.256016701925774e-07,0.0038064348082042,7.676516895196488e-06,2.941127069741975e-05,0.0039719796671138,4.802406400543572e-31,2.4470080957670924e-06,0.0353178460814035,0.000271800432749,0.0001658456903524,0.0003471711837307,0.0007866686221081,8.264962854685279e-05,0.0047050613123749,0.0007301732903101,0.0010720022509109
38201,41,636,0.4078,0.1089,0.3888,0.2126,0.4077999521173309,0.1089010991284613,0.3888001634967745,0.2125997511131089,13.057264952551748,13.057933643321771,3.597141565013141e-05,-8.089495056439896e-05,2.9086234218403205e-17,2.5927213597627665e-13,5.194795684328307e-16,2.003268150973321e-15,2.705439936357035e-13,2.7767491582015954e-41,1.6668395863156511e-16,2.405613627699641e-12,1.8513257181228165e-06,1.1296285939260627e-14,2.3647594647368263e-14,5.358323717382312e-14,5.6294684619903906e-15,3.204732402969094e-13,4.270289181553152e-07,0.0038064982528303,7.626728040693011e-06,2.941093800117579e-05,0.003971985787097,4.076678266811532e-31,2.4471669310579485e-06,0.0353179644096483,0.0002718019846181,0.0001658461775283,0.0003471816490032,0.0007866811368492,8.264891938442186e-05,0.0047050209413197,0.0007301731882427,0.0010720021859826
38202,42,636,0.4078,0.1089,0.3888,0.2126,0.4077999589590078,0.1089009393302341,0.3888001397250112,0.2125997873727116,13.057264952551748,13.05783770827782,3.0901560980910895e-05,-6.935457842832709e-05,2.917133558340556e-17,2.592757952849925e-13,5.165826482687563e-16,2.003245869387986e-15,2.705443293638885e-13,2.357133521412584e-41,1.6669387795306236e-16,2.4056203634194018e-12,1.851334643794598e-06,1.1296313813749207e-14,2.3648199042964175e-14,5.358395930001599e-14,5.629427152412917e-15,3.204708886336509e-13,4.282783610899497e-07,0.0038065522354114,7.584197485078648e-06,2.941061287196434e-05,0.0039719909858381,3.460620712872068e-31,2.447312727569372e-06,0.0353180656985741,0.000271803313498,0.0001658465980303,0.0003471905460033,0.0007866917921569,8.264831851175756e-05,0.0047049867349624,0.0007301731010142,0.0010720021307225
38203,43,636,0.4078,0.1089,0.3888,0.2126,0.407799964826318,0.1089008029131241,0.388800119431799,0.2125998183102639,13.057264952551748,13.057755522944529,2.6537934373046068e-05,-5.945357871568077e-05,2.924576967864228e-17,2.592789089448689e-13,5.141081049488956e-16,2.0032244783908143e-15,2.705446146324819e-13,2.0009291502230944e-41,1.667029329255172e-16,2.405626130801132e-12,1.8513422881891008e-06,1.1296337883675874e-14,2.364871287322088e-14,5.358457415759803e-14,5.629392152606481e-15,3.204688961717595e-13,4.293711883378927e-07,0.0038065981667738,7.547867961131284e-06,2.9410300506550102e-05,0.0039719954017144,2.937660169151171e-31,2.4474458082706344e-06,0.0353181523970314,0.0002718044513906,0.0001658469609203,0.0003471981096962,0.0007867008642767,8.264780940095502e-05,0.0047049577524057,0.0007301730268394,0.00107200208328
38204,44,636,0.4078,0.1089,0.3888,0.2126,0.4077999698573285,0.1089006864206108,0.3888001021028119,0.21259984471628,13.057264952551748,13.05768512274835,2.278399544322837e-05,-5.096070387346277e-05,2.9310816186022176e-17,2.592815582664116e-13,5.119944563733907e-16,2.003204214995885e-15,2.705448570056015e-13,1.6985532243328211e-41,1.6671115887555768e-16,2.40563106854678e-12,1.8513488345901413e-06,1.1296358661547916e-14,2.3649149705466684e-14,5.358509767151554e-14,5.629362498739909e-15,3.2046720804244985e-13,4.303261881844055e-07,0.0038066372470551,7.516836835399282e-06,2.941000443396731e-05,0.0039719991524369,2.4937276731443846e-31,2.447566695905766e-06,0.0353182266005743,0.0002718054256601,0.0001658472740007,0.000347204539852,0.0007867085883288,8.264737804013164e-05,0.0047049331959841,0.0007301729637335,0.0010720020425382
38205,45,636,0.4078,0.1089,0.3888,0.2126,0.4077999741706273,0.1089005869218765,0.3888000873019679,0.2125998672600947,13.057264952551748,13.057624818782497,1.9556049707487645e-05,-4.36769119393111e-05,2.9367631603026815e-17,2.5928381238912005e-13,5.101890203580031e-16,2.0031852138521216e-15,2.705450627592289e-13,1.4418721812281553e-41,1.667186035002646e-16,2.4056352943715666e-12,1.8513544393574576e-06,1.1296376586906421e-14,2.3649521065904103e-14,5.3585543381503045e-14,5.629337370993471e-15,3.204657775751904e-13,4.311603405581314e-07,0.0038066704990735,7.490330672218819e-06,2.9409726690948894e-05,0.003972002338233,2.1168819777602673e-31,2.4476760957169364e-06,0.0353182901093393,0.0002718062598159,0.0001658475440621,0.000347210006399,0.0007867151646978,8.264701256140782e-05,0.0047049123900854,0.0007301729097536,0.0010720020078271
38206,46,636,0.4078,0.1089,0.3888,0.2126,0.4077999778681658,0.1089005019176808,0.3888000746574108,0.212599886511964,13.057264952551748,13.05757316549334,1.6781526514177835e-05,-3.7431034256419066e-05,2.941722277819088e-17,2.592857303202099e-13,5.086468877167225e-16,2.0031675481802586e-15,2.705452374908468e-13,1.223980013156365e-41,1.6672531737069643e-16,2.405638911377769e-12,1.851359238181566e-06,1.1296392051008284e-14,2.3649836774589812e-14,5.35859228649301e-14,5.629316080037744e-15,3.2046456552797545e-13,4.318884277684377e-07,0.0038066987918998,7.467690144704893e-06,2.9409468373803208e-05,0.0039720050441602,1.7969840575637215e-31,2.4477747519323165e-06,0.0353183444626113,0.0002718069739763,0.000165847776969,0.0003472146537616,0.0007867207639265,8.264670290431148e-05,0.0047048947619889,0.0007301728636801,0.001072001978133
38207,47,636,0.4078,0.1089,0.3888,0.2126,0.4077999810374985,0.1089004292820728,0.3888000638528364,0.212599902956451,13.057264952551748,13.057528923214026,1.4397617764892695e-05,-3.207591152746113e-05,2.946047702376268e-17,2.5928736219416455e-13,5.073296860904431e-16,2.0031512420767418e-15,2.7054538587935785e-13,1.0390154053475543e-41,1.6673135182637023e-16,2.4056420072117085e-12,1.85136334690868e-06,1.1296405389955961e-14,2.3650105171950762e-14,5.358624596456695e-14,5.629298040395674e-15,3.204635385708855e-13,4.325234772339994e-07,0.0038067228649621,7.448351897183403e-06,2.9409229862428597e-05,0.0039720073424394,1.5254286468550301e-31,2.4478634204632463e-06,0.0353183909785344,0.0002718075853906,0.0001658479778031,0.0003472186046977,0.0007867255312198,8.264644054658594e-05,0.0047048798265415,0.0007301728243594,0.0010720019527144
38208,48,636,0.4078,0.1089,0.3888,0.2126,0.4077999837538144,0.1089003672035816,0.388800054618737,0.2125999170060735,13.057264952551748,13.057491030456838,1.2349993306551554e-05,-2.7485099252332504e-05,2.9498176827321395e-17,2.592887506059728e-13,5.062046638192342e-16,2.0031362773301164e-15,2.705455118684201e-13,8.820021366743581e-42,1.6673676121671778e-16,2.4056446566249147e-12,1.8513668644228092e-06,1.1296416892250516e-14,2.3650333346654303e-14,5.3586521053044917e-14,5.629282755037233e-15,3.2046266840909653e-13,4.330769774006109e-07,0.0038067433470128,7.431835093953272e-06,2.9409010915689657e-05,0.0039720092945119,1.2949099249348324e-31,2.447942901421023e-06,0.0353184307860714,0.0002718081088188,0.0001658481509481,0.0003472219635892,0.000786729590202,8.26462182648149e-05,0.0047048671725298,0.0007301727907511,0.001072001931
38209,49,636,0.4078,0.1089,0.3888,0.2126,0.4077999860816458,0.1089003141399153,0.3888000467256602,0.2125999290117284,13.057264952551748,13.057458578002873,1.0591706358957849e-05,-2.3549993883331003e-05,2.9531016947994425e-17,2.592899319818543e-13,5.052437827743906e-16,2.0031226249152795e-15,2.7054561891304004e-13,7.487161181254283e-42,1.6674159598414343e-16,2.4056469245330256e-12,1.8513698761560656e-06,1.1296426811895351e-14,2.3650527332530745e-14,5.3586755278295536e-14,5.629269805192619e-15,3.2046193120296545e-13,4.335591284948024e-07,0.003806760774121,7.41772809662614e-06,2.94088111173384e-05,0.0039720109524365,1.0992263091925644e-31,2.4480139361955543e-06,0.0353184648501436,0.000271808556895,0.0001658483001887,0.0003472248191382,0.0007867330460795,8.264602993860541e-05,0.0047048564515335,0.000730172762149,0.001072001912313
38210,50,636,0.4078,0.1089,0.3888,0.2126,0.4077999880763625,0.1089002687774284,0.3888000399781749,0.2125999392720388,13.057264952551748,13.05743077853987,9.082468597053423e-06,-2.0177139445223933e-05,2.95596355486913e-17,2.5929093708162825e-13,5.044229117855896e-16,2.00311020255996e-15,2.7054570962690693e-13,6.355721305344745e-42,1.6674591310516687e-16,2.405648864164335e-12,1.8513724537152707e-06,1.1296435358738764e-14,2.365069224127246e-14,5.3586954682613175e-14,5.629258829761612e-15,3.2046130639585205e-13,4.339793003444655e-07,0.0038067756036771,7.405676635418462e-06,2.940862930423779e-05,0.0039720123606287,9.3311417210624e-32,2.4480773650094324e-06,0.0353184940059491,0.0002718089405455,0.0001658484288582,0.0003472272469199,0.0007867359887588,8.264587039220133e-05,0.0047048473689081,0.0007301727374186,0.0010720018966186
38211,51,636,0.4078,0.1089,0.3888,0.2126,0.4077999897856337,0.1089002299813802,0.3888000342074639,0.2125999480450582,13.057264952551748,13.057406971644893,7.787190420383453e-06,-1.7286537818205315e-05,2.958453412261964e-17,2.592917923137561e-13,5.037218611823908e-16,2.0030989584523377e-15,2.705457867626453e-13,5.395261664848423e-42,1.667497562099673e-16,2.4056505249817946e-12,1.8513746609530065e-06,1.1296442729862875e-14,2.3650832447940753e-14,5.3587124481106515e-14,5.629249532753268e-15,3.2046077713764415e-13,4.343448552965152e-07,0.0038067882206731,7.395384290931789e-06,2.9408464694678828e-05,0.0039720135566595,7.921044615381357e-32,2.448133826666262e-06,0.0353185189544124,0.0002718092689505,0.0001658485397313,0.0003472293109185,0.0007867384942427,8.264573522089964e-05,0.0047048396739037,0.0007301727164625,0.0010720018830071
38212,52,636,0.4078,0.1089,0.3888,0.2126,0.407799991250143,0.1089001968039857,0.3888000292725351,0.212599955545782,13.057264952551748,13.057386581596976,6.675818722379816e-06,-1.4809413174973422e-05,2.9606211552653136e-17,2.592925200879136e-13,5.03122960181585e-16,2.003088820203722e-15,2.705458522364032e-13,4.579943967279206e-42,1.667531717201686e-16,2.4056519461593038e-12,1.851376550432178e-06,1.1296449082295158e-14,2.3650951646949566e-14,5.358726905430543e-14,5.629241655529466e-15,3.204603287046432e-13,4.346631181021634e-07,0.0038067989577639,7.386591637109364e-06,2.9408316254070312e-05,0.0039720145724671,6.724037359560022e-32,2.448184005049393e-06,0.035318540304507,0.0002718095500874,0.0001658486352723,0.000347231065706,0.0007867406275976,8.264562070670444e-05,0.0047048331548627,0.0007301726985192,0.0010720018713877
38213,53,636,0.4078,0.1089,0.3888,0.2126,0.4077999925048896,0.1089001684259615,0.3888000250515098,0.2125999619601614,13.057264952551748,13.057369118270444,5.722439457911622e-06,-1.2686763561361798e-05,2.9625062067613266e-17,2.5929313930391213e-13,5.026114141883681e-16,2.003079697826357e-15,2.7054590781200336e-13,3.887829332991072e-42,1.6675620243137784e-16,2.405653162278163e-12,1.8513781679295525e-06,1.1296454556483371e-14,2.3651052986899644e-14,5.3587392152103545e-14,5.6292349812977575e-15,3.204599487553328e-13,4.349398767611561e-07,0.0038068080936494,7.379081469835082e-06,2.9408182670705853e-05,0.0039720154352226,5.707910441167144e-32,2.4482285292476065e-06,0.0353185585752815,0.0002718097907642,0.0001658487175966,0.0003472325576201,0.0007867424441303,8.264552369332771e-05,0.0047048276321049,0.000730172683155,0.0010720018614678
38214,54,636,0.4078,0.1089,0.3888,0.2126,0.4077999935798722,0.1089001441496048,0.3888000214405986,0.212599967446432,13.057264952551748,13.057354162993644,4.904703893590863e-06,-1.086800580747319e-05,2.964145078100375e-17,2.592936662189502e-13,5.021744653275012e-16,2.003071519711568e-15,2.7054595501580733e-13,3.300306099337542e-42,1.6675888655550194e-16,2.40565420310913e-12,1.8513795526554992e-06,1.1296459273742651e-14,2.3651139145493762e-14,5.358749696827288e-14,5.629229327024759e-15,3.204596268700248e-13,4.3518049174866187e-07,0.0038068158676224,7.372666485842056e-06,2.9408062898003016e-05,0.0039720161679752,4.845339190183133e-32,2.448267960662388e-06,0.0353185742095048,0.0002718099967813,0.0001658487885119,0.0003472338260294,0.0007867439908568,8.264544150688385e-05,0.0047048229534117,0.0007301726700473,0.0010720018529467
38215,55,636,0.4078,0.1089,0.3888,0.2126,0.4077999945007826,0.1089001233819323,0.3888000183515928,0.212599972138957,13.057264952551748,13.057341353655053,4.203473579389374e-06,-9.30968720579103e-06,2.965570626287956e-17,2.592941145423233e-13,5.018011583342518e-16,2.0030641972425843e-15,2.7054599500430813e-13,2.801568599883626e-42,1.6676126335985902e-16,2.405655093106572e-12,1.8513807374837264e-06,1.1296463334326732e-14,2.3651212392369432e-14,5.358758620359495e-14,5.6292245347536375e-15,3.204593540565849e-13,4.3538978725527874e-07,0.0038068224835514,7.367185850673049e-06,2.940795565498809e-05,0.0039720167904123,4.1131185542231005e-32,2.448302877465192e-06,0.035318587590284,0.0002718101731505,0.0001658488496032,0.0003472349044923,0.0007867453079649,8.264537188468226e-05,0.0047048189899731,0.0007301726586865,0.0010720018458069
38216,56,636,0.4078,0.1089,0.3888,0.2126,0.4077999952897029,0.1089001056112115,0.3888000157083687,0.2125999761537453,13.057264952551748,13.057330384538297,3.602189044141275e-06,-7.974614765482226e-06,2.9668099802276267e-17,2.5929449620202897e-13,5.01482219691261e-16,2.003057672688588e-15,2.70546029048057e-13,2.3781994280950885e-42,1.6676336178062234e-16,2.4056558554902773e-12,1.8513817522682569e-06,1.1296466835556643e-14,2.3651274674640122e-14,5.358766220314593e-14,5.62922047661168e-15,3.204591230355017e-13,4.355717459701682e-07,0.0038068281145025,7.362503411396735e-06,2.940786007821672e-05,0.0039720173190436,3.491549792754694e-32,2.448333703160436e-06,0.0353185990394593,0.000271810324108,0.0001658489022097,0.0003472358214078,0.0007867464294593,8.264531290476002e-05,0.004704815632376,0.0007301726491208,0.0010720018395408
38217,57,636,0.4078,0.1089,0.3888,0.2126,0.4077999959654984,0.108900090406385,0.388800013446807,0.2125999795883514,13.057264952551748,13.057320989223168,3.086718175606222e-06,-6.830824921115424e-06,2.9678868415463586e-17,2.5929482094706063e-13,5.012097418821012e-16,2.0030518562724213e-15,2.70546057903017e-13,2.0188092267711677e-42,1.6676521429175823e-16,2.4056565075554448e-12,1.851382620745847e-06,1.129646985017157e-14,2.3651327624664e-14,5.3587726910910575e-14,5.6292170377490976e-15,3.204589272686293e-13,4.357298479777147e-07,0.0038068329065337,7.35850307963388e-06,2.9407774872249232e-05,0.0039720177680234,2.963911646370861e-32,2.448360916397284e-06,0.035318608838118,0.0002718104533479,0.0001658489475271,0.0003472366010085,0.0007867473844857,8.264526294452602e-05,0.0047048127882499,0.0007301726408613,0.0010720018342553
38218,58,636,0.4078,0.1089,0.3888,0.2126,0.4077999965444016,0.1089000773931336,0.3888000115112263,0.2125999825275827,13.057264952551748,13.05731294276342,2.644854209525902e-06,-5.850953157248922e-06,2.9688219936640826e-17,2.592950973253953e-13,5.009769675044396e-16,2.003046684863489e-15,2.705460824216315e-13,1.7137290151412497e-42,1.667668469857014e-16,2.405657065768867e-12,1.8513833643695096e-06,1.1296472447791708e-14,2.3651372645706482e-14,5.3587782015782876e-14,5.629214124953616e-15,3.2045876144959823e-13,4.3586714453282905e-07,0.0038068369846282,7.355085645716993e-06,2.94076991062666e-05,0.0039720181493307,2.516008618660184e-32,2.4483848999208626e-06,0.0353186172232507,0.0002718105639831,0.0001658489865549,0.0003472372638496,0.0007867481977334,8.264522062433294e-05,0.0047048103790545,0.000730172633831,0.0010720018296925
38219,59,636,0.4078,0.1089,0.3888,0.2126,0.4077999970402878,0.1089000662552171,0.3888000098545869,0.2125999850429873,13.057264952551748,13.057306052153152,2.2661036453583244e-06,-5.011553866691339e-06,2.969633357909362e-17,2.592953325168808e-13,5.007781373368491e-16,2.003042095573188e-15,2.705461032496292e-13,1.4547452827796677e-42,1.6676828384323814e-16,2.405657543541759e-12,1.8513840009987168e-06,1.1296474685294631e-14,2.3651410924902323e-14,5.3587828941563155e-14,5.629211657537244e-15,3.20458620985019e-13,4.3598626683177633e-07,0.0038068404548946,7.3521665570921e-06,2.940763186236092e-05,0.0039720184731737,2.1357820598988936e-32,2.448406006253336e-06,0.0353186243982273,0.0002718106586854,0.0001658490201587,0.0003472378274236,0.0007867488902502,8.26451847747087e-05,0.0047048083382144,0.0007301726278368,0.0010720018257655
