,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27032,32,450,0.4078,0.1089,0.3888,0.2126,0.4077994216136489,0.1089138299511494,0.3888020575391601,0.212596853282026,13.057264952551748,13.06541944699612,0.0004204786800822,-0.0009734514230224,2.472823353565265e-17,2.5901176788024113e-13,6.748302198321029e-16,1.9948916556002522e-15,2.705411667829273e-13,3.226488403538373e-41,2.575170031456453e-16,2.4062279405039657e-12,1.8501867237187893e-06,1.1290028572084696e-14,2.3622202667141084e-14,5.3540120987623456e-14,5.6299260763588455e-15,3.2049929127498205e-13,3.630450503552495e-07,0.0038026549764304,9.907451366753029e-06,2.928779932931615e-05,0.0039719226760078,4.7369361958037725e-31,3.780709739721256e-06,0.0353267912391306,0.0002716332856168,0.0001657534083684,0.0003468069704384,0.0007860438511288,8.265518816542855e-05,0.004705377809215,0.0007301801540291,0.0010720065806791
27033,33,450,0.4078,0.1089,0.3888,0.2126,0.4077995036358355,0.1089117872269124,0.3888017535899258,0.2125973201903054,13.057264952551748,13.064251657203783,0.0003629157087359,-0.0008359484109283,2.5299585556447738e-17,2.5905419149688137e-13,6.496903661222893e-16,1.9963307755862444e-15,2.705419123868848e-13,2.7389029949784386e-41,2.43749997201176e-16,2.4061379226493737e-12,1.8503623830677325e-06,1.1290969519639032e-14,2.3626582948138674e-14,5.354721066255931e-14,5.629810372125259e-15,3.204927044878093e-13,3.7143362671149837e-07,0.0038032811900343,9.538371622329684e-06,2.930895363630968e-05,0.0039719371477891,4.021096196876461e-31,3.578594015674557e-06,0.0353255010041047,0.0002716593159757,0.0001657673699204,0.0003468715869533,0.0007861486352139,8.265356282421652e-05,0.0047052852821197,0.0007301790293001,0.0010720058808731
27034,34,450,0.4078,0.1089,0.3888,0.2126,0.4077995741178733,0.1089100507218956,0.3888014952148012,0.2125977166335485,13.057264952551748,13.063250801962749,0.0003129743290518,-0.0007176658172401,2.5811959736581445e-17,2.590902995313371e-13,6.281504374654473e-16,1.997521227543347e-15,2.705425497325644e-13,2.3250022651665577e-41,2.3207152124117064e-16,2.4060621551956167e-12,1.850512381352595e-06,1.1291773614310578e-14,2.363031133481861e-14,5.3553253249128033e-14,5.6297130288251376e-15,3.204871629481379e-13,3.789562870636291e-07,0.0038038141592732,9.222141981026764e-06,2.932645314209929e-05,0.0039719494833273,3.4134340624023312e-31,3.407140059114692e-06,0.0353244151192838,0.0002716815415641,0.0001657792994763,0.0003469265850786,0.0007862379384819,8.265219566470092e-05,0.0047052074527397,0.0007301780753468,0.0010720052841882
27035,35,450,0.4078,0.1089,0.3888,0.2126,0.4077996346622036,0.1089085735375564,0.3888012754317886,0.2125980535067982,13.057264952551748,13.062393075724394,0.0002697076157468,-0.0006159636424849,2.627029471146464e-17,2.591210310172109e-13,6.096963544208753e-16,1.9985051633875828e-15,2.7054309338237153e-13,1.9736505834361558e-41,2.2216475993410327e-16,2.4059983770454463e-12,1.8506404544084608e-06,1.1292460676781342e-14,2.3633484735237842e-14,5.3558403085709584e-14,5.629631115784645e-15,3.204824998191609e-13,3.856855423170662e-07,0.0038042677659804,8.951215495916423e-06,2.9340917421387496e-05,0.0039719599965423,2.897601659888376e-31,3.261696789474207e-06,0.0353235012799374,0.0002717005176881,0.0001657894922023,0.0003469733962662,0.0007863140465924,8.265104574517267e-05,0.0047051419903538,0.0007301772642115,0.0010720047766047
27036,36,450,0.4078,0.1089,0.3888,0.2126,0.4077996866539526,0.1089073161515649,0.3888010883574761,0.212598339969831,13.057264952551748,13.061658069453795,0.0002322705640681,-0.000528553758612,2.6679300572295087e-17,2.591471867714878e-13,5.938875278193828e-16,1.999317741541908e-15,2.7054355762795654e-13,1.6753952841262376e-41,2.1376094421881454e-16,2.405944699532177e-12,1.850749806163341e-06,1.1293047732680144e-14,2.3636185780103243e-14,5.3562792084340764e-14,5.629562204854321e-15,3.204785768716781e-13,3.916905452420024e-07,0.003804653821767,8.719123987289288e-06,2.9352863062301466e-05,0.0039719689544278,2.459721500408257e-31,3.1383184340094574e-06,0.0353227322668449,0.0002717167186292,0.0001657982004389,0.0003470132386178,0.0007863789074735,8.265007860749438e-05,0.0047050869333359,0.0007301765752536,0.0010720043432511
27037,37,450,0.4078,0.1089,0.3888,0.2126,0.4077997312887342,0.1089062452581679,0.3888009290342414,0.2125985837239384,13.057264952551748,13.061028251744457,0.0001999140389228,-0.0004534550185599,2.7043553850486497e-17,2.591694471330254e-13,5.803454300068237e-16,1.9999881548632986e-15,2.705439529391645e-13,1.4222122730970792e-41,2.0663209049818012e-16,2.4058995174756778e-12,1.8508431635657584e-06,1.1293549275965376e-14,2.3638484690445912e-14,5.3566532412827205e-14,5.629504214004679e-15,3.2047527558033613e-13,3.970384906038865e-07,0.0038049823876416,8.520310416030165e-06,2.936271921296658e-05,0.0039719765867621,2.0880133482109964e-31,3.0336579938900023e-06,0.0353220851905888,0.0002717305499378,0.0001658056401492,0.0003470471497032,0.0007864341829352,8.264926526793843e-05,0.0047050406317064,0.0007301759881269,0.0010720039747879
27038,38,450,0.4078,0.1089,0.3888,0.2126,0.4077997695982287,0.1089053327035411,0.3888007932716122,0.2125987912660033,13.057264952551748,13.060488615755164,0.0001719756898154,-0.0003889549533209,2.7367281040503446e-17,2.591883932412296e-13,5.687460975618837e-16,2.000540798743762e-15,2.7054429073167074e-13,1.207290138147044e-41,2.005847776511948e-16,2.4058614996129644e-12,1.8509228710437984e-06,1.1293977792393396e-14,2.364044141375361e-14,5.3569720107536685e-14,5.629455443454963e-15,3.2047249918036097e-13,4.017914300033738e-07,0.0038052620209711,8.350018677778882e-06,2.9370844225179976e-05,0.0039719830878137,1.772477252369927e-31,2.94487583659132e-06,0.0353215407438141,0.0002717423576284,0.000165811995752,0.0003470760119532,0.0007864812881861,8.264858132667596e-05,0.0047050016964368,0.0007301754896806,0.0010720036591066
27039,39,450,0.4078,0.1089,0.3888,0.2126,0.4077998024712168,0.1089045547305857,0.3888006775337723,0.2125989680669222,13.057264952551748,13.060026278682392,0.0001478729743139,-0.0003335743859428,2.7654462644339036e-17,2.592045179764889e-13,5.58811527920152e-16,2.000995904124976e-15,2.7054457884585735e-13,1.02484684099056e-41,1.9545493289291182e-16,2.4058295083513097e-12,1.8509909189659352e-06,1.129434388034606e-14,2.364210682868993e-14,5.3572436683135535e-14,5.6294144216744986e-15,3.204701639007526e-13,4.06007806555819e-07,0.0038055000072306,8.20416746645447e-06,2.9377535496147652e-05,0.0039719886242396,1.5046244915968875e-31,2.8695632095606963e-06,0.0353210826836633,0.0002717524374381,0.0001658174249965,0.0003471005768336,0.0007865214301686,8.264800625246011e-05,0.0047049689587283,0.0007301750656564,0.0010720033891876
27040,40,450,0.4078,0.1089,0.3888,0.2126,0.4077998306732981,0.1089038912258986,0.3888005788273764,0.212599118750298,13.057264952551748,13.059630187334015,0.0001270953233135,-0.0002860366820917,2.790880904385604e-17,2.592182412641433e-13,5.503032336014849e-16,2.0013702735919266e-15,2.7054482432125815e-13,8.699741550932676e-42,1.9110337579557372e-16,2.405802588845889e-12,1.8510490101064573e-06,1.1294656616440091e-14,2.364352427995262e-14,5.3574751703425523e-14,5.629379916502331e-15,3.2046819959730043e-13,4.097420968339934e-07,0.0038057025488363,8.079255566802413e-06,2.938303999838028e-05,0.0039719933384036,1.277249179422691e-31,2.805676795003584e-06,0.0353206973387269,0.000271761042025,0.0001658220627676,0.0003471214841088,0.0007865556378929,8.264752276739016e-05,0.0047049414349882,0.0007301747044795,0.001072003158567
27041,41,450,0.4078,0.1089,0.3888,0.2126,0.4077998548636682,0.1089033251346429,0.3888004946143968,0.2125992472303814,13.057264952551748,13.059290854401333,0.00010919665086,-0.0002452407059124,2.81337716608185e-17,2.5922992025798363e-13,5.430165517484377e-16,2.0016778224464724e-15,2.705450328039613e-13,7.385056004870934e-42,1.8741204900916671e-16,2.405779934060496e-12,1.8510985967306448e-06,1.1294923745684642e-14,2.3644730647344223e-14,5.357672441353824e-14,5.629350881748314e-15,3.204665467127052e-13,4.130449759091637e-07,0.0038058749270725,7.972278343595727e-06,2.9387562318981897e-05,0.0039719973526509,1.084234391461964e-31,2.751483384500682e-06,0.0353203732114834,0.0002717683872997,0.0001658260244192,0.0003471392786702,0.0007865847889673,8.264711633293731e-05,0.00470491829757,0.0007301743956779,0.0010720029625189
27042,42,450,0.4078,0.1089,0.3888,0.2126,0.4077998756097533,0.1089028419693464,0.3888004227389678,0.2125993568275249,13.057264952551748,13.05900015762467,9.37875928114292e-05,-0.0002102377455412,2.833246355589913e-17,2.59239859831263e-13,5.367763843414171e-16,2.001930142765439e-15,2.7054521024467293e-13,6.269043524080419e-42,1.8428079445758623e-16,2.4057608738739884e-12,1.8511409260908968e-06,1.1295151931437112e-14,2.364575740274304e-14,5.3578405505669635e-14,5.6293264608160665e-15,3.2046515648282093e-13,4.159621490903392e-07,0.0038060216335419,7.880665158928919e-06,2.9391272766326677e-05,0.0039720007706862,9.203876012661163e-32,2.7055125350260077e-06,0.0353201006089609,0.0002717746574937,0.0001658294084604,0.0003471544239952,0.0007866096308568,8.264677471312299e-05,0.0047048988499064,0.0007301741322371,0.001072002795155
27043,43,450,0.4078,0.1089,0.3888,0.2126,0.4077998933994207,0.1089024294443412,0.3888003613729595,0.2125994503532813,13.057264952551748,13.058751143579157,8.052888118438551e-05,-0.000180211119505,2.850771217871444e-17,2.5924831947576457e-13,5.314327549913966e-16,2.0021368958646338e-15,2.705453616876295e-13,5.321680809376007e-42,1.81624639383174e-16,2.405744843298152e-12,1.8511770623408456e-06,1.1295346863101367e-14,2.364663131710585e-14,5.3579838153761645e-14,5.629305932640481e-15,3.204639878589989e-13,4.185351284038724e-07,0.0038061464911692,7.802214185199413e-06,2.939431328405614e-05,0.0039720036803777,7.813009851206697e-32,2.666516740768208e-06,0.0353198713591808,0.000271780009784,0.000165832298996,0.0003471673143246,0.0007866308001484,8.264648760911587e-05,0.0047048825057076,0.0007301739081958,0.0010720026514512
27044,44,450,0.4078,0.1089,0.3888,0.2126,0.4077999086518173,0.1089020771435367,0.3888003089665111,0.2125995301879046,13.057264952551748,13.058537850813725,6.91257034925633e-05,-0.0001544580863742,2.866207312562396e-17,2.592555195248855e-13,5.268571950349479e-16,2.002306085847544e-15,2.705454909593539e-13,4.5174816528113436e-42,1.7937149944782606e-16,2.405731362366572e-12,1.8512079110309832e-06,1.1295513383380395e-14,2.364737513440793e-14,5.3581059061088375e-14,5.629288680307993e-15,3.204630057217099e-13,4.2080143530917065e-07,0.0038062527525395,7.735039363760025e-06,2.93968015209504e-05,0.0039720061564682,6.632328216992765e-32,2.63343771716653e-06,0.0353196785806505,0.000271784578388,0.0001658347678985,0.0003471782851937,0.0007866488393728,8.26462463500432e-05,0.00470486877136,0.0007301737177102,0.0010720025278382
27045,45,450,0.4078,0.1089,0.3888,0.2126,0.4077999217270328,0.1089017762164686,0.3888002642027705,0.2125995983514123,13.057264952551748,13.058355142431994,5.932311364020854e-05,-0.0001323735594266,2.8797942240732545e-17,2.592616465748377e-13,5.229390206043691e-16,2.0024442441812798e-15,2.7054560007326923e-13,3.834811341464268e-42,1.7746024836496622e-16,2.405720016967599e-12,1.851234238542072e-06,1.129565558664223e-14,2.364800814422801e-14,5.358209932646285e-14,5.6292741568009845e-15,3.204621789304447e-13,4.227962478404975e-07,0.0038063431916238,7.677515772227195e-06,2.939883363444478e-05,0.0039720082644982,5.630068401394345e-32,2.6053780691117178e-06,0.0353195165135801,0.0002717884782831,0.0001658368767812,0.0003471876229454,0.0007866642122298,8.26460436535828e-05,0.004704857232297,0.0007301735536897,0.0010720024236167
27046,46,450,0.4078,0.1089,0.3888,0.2126,0.4077999329348954,0.1089015190855835,0.3888002259543008,0.2125996565723394,13.057264952551748,13.058198645093592,5.089964488319412e-05,-0.0001134376614926,2.891737422684916e-17,2.5926686139840416e-13,5.195841461056075e-16,2.0025568768345904e-15,2.705456932294755e-13,3.2553033660208664e-42,1.7583900901964116e-16,2.405710479110144e-12,1.851256714287807e-06,1.1295777065732816e-14,2.3648546939905622e-14,5.358298587604106e-14,5.6292619544746785e-15,3.204614842788842e-13,4.245497310552213e-07,0.0038064201616211,7.628262087671847e-06,2.940049040460701e-05,0.0039720100586476,4.779265771869848e-32,2.581576162575374e-06,0.0353193802760501,0.0002717918072365,0.0001658386780796,0.0003471955705391,0.0007866773125509,8.264587337921718e-05,0.0047048475389524,0.0007301734142021,0.0010720023339302
27047,47,450,0.4078,0.1089,0.3888,0.2126,0.4077999425411144,0.108901299335053,0.3888001932665585,0.2125997063121045,13.057264952551748,13.05806460137571,4.366378337315858e-05,-9.72035459473422e-05,2.902227436868548e-17,2.592712996976309e-13,5.167115386956429e-16,2.0026485238980254e-15,2.705457724736156e-13,2.7633683070854318e-42,1.7446378222478276e-16,2.405702459542331e-12,1.8512758998372488e-06,1.1295880828360119e-14,2.3649005523929904e-14,5.358374137343592e-14,5.629251698382923e-15,3.2046090042217033e-13,4.260898589387208e-07,0.0038064856706826,7.586088665483293e-06,2.9401838608908053e-05,0.003972011585492,4.057032874831809e-32,2.561386037969558e-06,0.035319265768534,0.0002717946488264,0.0001658402166419,0.000347202334997,0.0007866884763466,8.264573036641552e-05,0.0047048393975486,0.0007301732951106,0.0010720022571705
27048,48,450,0.4078,0.1089,0.3888,0.2126,0.40779995077384,0.1089011114955573,0.3888001653258426,0.2125997488155025,13.057264952551748,13.057949793190971,3.745000793069299e-05,-8.328733055792912e-05,2.911433054454667e-17,2.5927507701018426e-13,5.142519292576436e-16,2.0027229306456e-15,2.7054583976511093e-13,2.3457744884216706e-42,1.732972501353065e-16,2.4056957165265768e-12,1.8512922758737573e-06,1.1295969451829804e-14,2.3649395830216213e-14,5.3584385169090256e-14,5.629243076728079e-15,3.204604096103498e-13,4.274414131033383e-07,0.0038065414257127,7.549978557696161e-06,2.940293331559912e-05,0.0039720128849086,3.443943732858824e-32,2.5442598232310367e-06,0.0353191695407668,0.0002717970743843,0.0001658415307703,0.0003472080924972,0.0007866979899092,8.264561026870438e-05,0.0047048325606504,0.0007301731932229,0.0010720021916486
27049,49,450,0.4078,0.1089,0.3888,0.2126,0.4077999578288737,0.1089009509072473,0.3888001414389001,0.2125997851422099,13.057264952551748,13.057851458899783,3.211553165945439e-05,-7.13592237693479e-05,2.919505542675239e-17,2.592782917773876e-13,5.121459146196499e-16,2.002783183988448e-15,2.705458968437803e-13,1.991286721825756e-42,1.7230774867170602e-16,2.4056900473131785e-12,1.8513062536995091e-06,1.1296045143755423e-14,2.364972802711573e-14,5.3584933779736983e-14,5.629235828820057e-15,3.204599970029101e-13,4.28626602632528e-07,0.0038065888800838,7.519059656738875e-06,2.940381990766503e-05,0.0039720139909054,2.923503483611606e-32,2.529732649616293e-06,0.0353190886913632,0.0002717991448745,0.0001658426532293,0.0003472129930658,0.0007867060974048,8.264550943491201e-05,0.0047048268204047,0.00073017310594,0.001072002135834
27050,50,450,0.4078,0.1089,0.3888,0.2126,0.4077999638743091,0.1089008135898513,0.3888001210135908,0.2125998161968341,13.057264952551748,13.05776724026954,2.753698887076684e-05,-6.113620593690107e-05,2.9265766490845746e-17,2.5928102812121944e-13,5.103428129780495e-16,2.002831866702709e-15,2.705459456469707e-13,1.6903682835313978e-42,1.7146841030822644e-16,2.405685284931839e-12,1.851318187117028e-06,1.1296109807341939e-14,2.3650010793766383e-14,5.358540134984639e-14,5.6292297454051465e-15,3.204596506874985e-13,4.2966476993250173e-07,0.0038066292687195,7.492587880570615e-06,2.9404536303174415e-05,0.0039720149318124,2.4817108407936237e-32,2.5174100630106383e-06,0.0353190207679528,0.0002718009122324,0.000165843611956,0.000347217164115,0.000786713006472,8.264542479053965e-05,0.004704822001787,0.0007301730318231,0.0010720020875835
27051,51,450,0.4078,0.1089,0.3888,0.2126,0.4077999690542334,0.1089006961599816,0.3888001035465881,0.2125998427475768,13.057264952551748,13.057695109407785,2.360820267052436e-05,-5.237523424724991e-05,2.9327673622006535e-17,2.5928335691425153e-13,5.087989892108513e-16,2.0028710733812597e-15,2.705459869476611e-13,1.4349235466760281e-42,1.7075645270589818e-16,2.405681281361954e-12,1.851328372421076e-06,1.1296165032129007e-14,2.3650251456086727e-14,5.35857997775768e-14,5.629224631256623e-15,3.204593595502873e-13,4.30573679315607e-07,0.003806663645087,7.469922628032489e-06,2.940511335387554e-05,0.0039720157324962,2.106680260398476e-32,2.5069575942529126e-06,0.0353189637175808,0.0002718024208836,0.0001658444308514,0.0003472207143817,0.0007867188944706,8.264535375064547e-05,0.0047048179576423,0.0007301729681808,0.0010720020465943
27052,52,450,0.4078,0.1089,0.3888,0.2126,0.4077999734923333,0.1089005957214061,0.3888000886070412,0.2125998654518143,13.057264952551748,13.05763333461172,2.0237601158816767e-05,-4.486781498879835e-05,2.938182514111614e-17,2.59285339032169e-13,5.074772586334052e-16,2.002902546184133e-15,2.70546022126654e-13,1.2180815486284119e-42,1.7015254964801707e-16,2.405677918232183e-12,1.851337067157912e-06,1.1296212204884736e-14,2.365045630207633e-14,5.3586139330685124e-14,5.629220337560447e-15,3.204591151196212e-13,4.3136872169915714e-07,0.0038066929034004,7.45051797486024e-06,2.940557664086024e-05,0.0039720164137201,1.788324169903128e-32,2.4980915066711327e-06,0.0353189158067494,0.0002718037086731,0.000165845130296,0.0003472237362256,0.0007867239122434,8.26452941406392e-05,0.0047048145641759,0.0007301729139083,0.0010720020113769
27053,53,450,0.4078,0.1089,0.3888,0.2126,0.4077999772946151,0.1089005098086731,0.3888000758281926,0.2125998848686983,13.057264952551748,13.057580429807912,1.7346396054338268e-05,-3.843504282198153e-05,2.942916463901767e-17,2.5928702602598633e-13,5.063456693991818e-16,2.0029277156397843e-15,2.705460519928884e-13,1.0340080678053224e-42,1.696403036843039e-16,2.4056750927127613e-12,1.8513444888172995e-06,1.1296252495438372e-14,2.3650630656299235e-14,5.358642869308638e-14,5.629216731246209e-15,3.20458909820095e-13,4.320637510135741e-07,0.003806717806234,7.4339048326242945e-06,2.940594721064637e-05,0.0039720169933393,1.518077083852894e-32,2.490571065539044e-06,0.0353188755789331,0.0002718048079408,0.000165845727714,0.000347226308342,0.0007867281884671,8.264524413125822e-05,0.004704811717252,0.0007301728674612,0.0010720019812772
27054,54,450,0.4078,0.1089,0.3888,0.2126,0.4077999805519981,0.1089004363144894,0.3888000648965681,0.2125999014759565,13.057264952551748,13.05753512219314,1.4866806238138196e-05,-3.292344358503007e-05,2.9470516563643146e-17,2.5928846187697186e-13,5.053769058616614e-16,2.002947761426788e-15,2.7054607739375376e-13,8.777515147152971e-43,1.6920580532409298e-16,2.40567271968558e-12,1.8513508242031773e-06,1.1296286910222434e-14,2.3650779061791163e-14,5.358667529492765e-14,5.629213703850749e-15,3.204587374771393e-13,4.326708716430216e-07,0.0038067390018431,7.419682172696339e-06,2.9406242402315864e-05,0.0039720174864516,1.2886693456414645e-32,2.484192060852812e-06,0.0353188418080959,0.0002718057462939,0.0001658462379924,0.0003472284976614,0.0007867318327535,8.264520218538114e-05,0.0047048093293656,0.0007301728277882,0.0010720019554693
27055,55,450,0.4078,0.1089,0.3888,0.2126,0.4077999833424391,0.1089003734386304,0.3888000555443759,0.2125999156815249,13.057264952551748,13.057496322085472,1.2740526382991004e-05,-2.820139818308832e-05,2.9506610786586174e-17,2.592896838946087e-13,5.045476017842221e-16,2.0029636447345825e-15,2.70546098957166e-13,7.451080192465154e-43,1.6883725663105002e-16,2.4056707266710828e-12,1.85135623200519e-06,1.1296316304129163e-14,2.3650905378143432e-14,5.3586885448279254e-14,5.629211161985542e-15,3.204585927743518e-13,4.3320079957465677e-07,0.0038067570415666,7.407506951485039e-06,2.9406476355205216e-05,0.003972017906012,1.0939290589545338e-32,2.478781283949165e-06,0.035318813463355,0.0002718065472862,0.0001658466738383,0.0003472303611749,0.0007867349385129,8.264516700966911e-05,0.0047048073268898,0.0007301727938327,0.0010720019334101
27056,56,450,0.4078,0.1089,0.3888,0.2126,0.4077999857327579,0.1089003196441181,0.3888000475429867,0.2125999278335232,13.057264952551748,13.0574630965166,1.0917421196174408e-05,-2.4156054612393516e-05,2.9538096881147654e-17,2.5929072403292415e-13,5.0383768923125e-16,2.0029761687370644e-15,2.7054611734055666e-13,6.3250926735192326e-43,1.6852464742566842e-16,2.405669053753339e-12,1.8513608485241912e-06,1.1296341412590224e-14,2.3651012899274768e-14,5.358706455474465e-14,5.6292090298750255e-15,3.204584713979963e-13,4.336630716297462e-07,0.0038067723957187,7.397084544546598e-06,2.940666087022285e-05,0.003972018262906,9.286174150548663e-33,2.4741917714603923e-06,0.0353187896760248,0.000271807231013,0.0001658470461002,0.00034723194735,0.0007867375852932,8.264513751729084e-05,0.0047048056479537,0.0007301727649016,0.0010720019144149
27057,57,450,0.4078,0.1089,0.3888,0.2126,0.4077999877802178,0.1089002736187326,0.3888000406972073,0.2125999382290296,13.057264952551748,13.057434641093758,9.35455527149341e-06,-2.069053316659076e-05,2.956556609137784e-17,2.592916092870726e-13,5.0322986614362045e-16,2.002985968268418e-15,2.705461328432815e-13,5.3692614950736265e-43,1.6825949208950808e-16,2.4056676485335837e-12,1.8513647886916053e-06,1.1296362854989818e-14,2.36511044133799e-14,5.358721717888508e-14,5.62920723851614e-15,3.2045836941988043e-13,4.340663686900926e-07,0.00380678546547,7.388160941625422e-06,2.94068053050752e-05,0.003972018566581,7.882872367506675e-33,2.4702989451716086e-06,0.0353187697217382,0.0002718078146937,0.0001658473640828,0.000347233297563,0.0007867398411096,8.264511280030132e-05,0.0047048042408699,0.00073017273997,0.0010720018983425
27058,58,450,0.4078,0.1089,0.3888,0.2126,0.4077999895339985,0.1089002342319111,0.3888000348388643,0.2125999471240945,13.057264952551748,13.057410271803684,8.014940624419298e-06,-1.7721832214875133e-05,2.958950367790475e-17,2.592923627318743e-13,5.027095552847544e-16,2.002993569803063e-15,2.705461460252728e-13,4.5578730239618975e-43,1.6803458858443131e-16,2.40566646936094e-12,1.851368152397666e-06,1.1296381171565344e-14,2.3651182312472223e-14,5.3587347258667516e-14,5.629205736022281e-15,3.204582838862145e-13,4.344178150603529e-07,0.0038067965892895,7.380522126832396e-06,2.9406917386841337e-05,0.0039720188249409,6.691633837273802e-33,2.4669970683530893e-06,0.035318752986185,0.0002718083129719,0.0001658476357041,0.0003472344469045,0.0007867417637144,8.264509209034379e-05,0.0047048030618977,0.0007301727186651,0.0010720018845603
27059,59,450,0.4078,0.1089,0.3888,0.2126,0.4077999910361937,0.108900200522978,0.3888000298250589,0.2125999547361016,13.057264952551748,13.057389401697275,6.8668101722804815e-06,-1.5178802619230078e-05,2.961036559470302e-17,2.592930040638113e-13,5.022640812116286e-16,2.0029994139137568e-15,2.705461572133667e-13,3.869099283699015e-43,1.6784382793555302e-16,2.4056654799287306e-12,1.851371023859208e-06,1.1296396817098047e-14,2.3651248622427513e-14,5.3587458122591066e-14,5.629204475703469e-15,3.2045821213904033e-13,4.347241050313809e-07,0.0038068060582373,7.3739820096376594e-06,2.940700359835498e-05,0.003972019044753,5.6804118747000576e-33,2.464196453466862e-06,0.035318738953834,0.0002718087383467,0.0001658478677234,0.0003472354252896,0.000786743402365,8.264507474290026e-05,0.0047048020743459,0.000730172700424,0.0010720018727731
