,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47012,32,783,0.4078,0.1089,0.3888,0.2126,0.4077981668991268,0.108943651195361,0.3888064940702415,0.2125900727960264,13.057264952551748,13.083082184143857,0.0013372697500294,-0.0030863556206008,1.928151420790085e-17,2.5935096455660693e-13,6.701194752681058e-16,2.1043937409137368e-15,2.7057958746885124e-13,1.0217162627418063e-41,1.613318721729792e-16,2.404299491961493e-12,1.848749975408424e-06,1.1280636789356394e-14,2.361476276260686e-14,5.3508825556830496e-14,5.628702065876751e-15,3.204296110541939e-13,2.8307599358463457e-07,0.0038075864368012,9.838165936376672e-06,3.089505018533995e-05,0.0039724362278082,1.50000328355282e-31,2.368547382732098e-06,0.0352980300314353,0.0002714188992293,0.0001656134177525,0.0003466933333249,0.0007855744002636,8.263616709298948e-05,0.0047042949814561,0.0007301964629546,0.0010720168915891
47013,33,783,0.4078,0.1089,0.3888,0.2126,0.407798427095712,0.108937210406153,0.3888055357271354,0.2125915439904523,13.057264952551748,13.0793835751922,0.0011536556997801,-0.0026499072844375,2.029586678598521e-17,2.593407681834332e-13,6.48600275121824e-16,2.089722700811574e-15,2.70574492750956e-13,8.673096426770346e-42,1.6198668128133464e-16,2.404491756319322e-12,1.84912995012297e-06,1.1282919548054904e-14,2.3620124225487693e-14,5.3520295054729787e-14,5.628759114897659e-15,3.204328587292998e-13,2.979687525852168e-07,0.0038074473982786,9.522264653310153e-06,3.067974740747734e-05,0.003972372549373,1.2733192184334755e-31,2.378167430136461e-06,0.0353009515083456,0.0002714754439492,0.0001656473950437,0.0003467730166733,0.0007857449855978,8.263723593351868e-05,0.0047043558281933,0.0007301929150911,0.0010720146833369
47014,34,783,0.4078,0.1089,0.3888,0.2126,0.4077986506306563,0.1089317338557414,0.3888047208858828,0.2125927935030367,13.057264952551748,13.07621397861442,0.0009944754751675,-0.0022745743001586,2.1236816963097013e-17,2.5933241326055723e-13,6.296986144690737e-16,2.0771759029975546e-15,2.705701799836178e-13,7.362386827025067e-42,1.625667722165715e-16,2.404656995851521e-12,1.849455344731768e-06,1.1284874548260704e-14,2.3624707074860463e-14,5.3530108716035424e-14,5.628810283203478e-15,3.2043577162824893e-13,3.117838184014596e-07,0.0038073337535537,9.244786485773114e-06,3.049561691158598e-05,0.0039723186392505,1.080893187273451e-31,2.386689543680625e-06,0.035303461032563,0.0002715238589405,0.0001656764892286,0.0003468411199858,0.0007858909234812,8.263818284087383e-05,0.0047044097335434,0.0007301899042315,0.0010720128016129
47015,35,783,0.4078,0.1089,0.3888,0.2126,0.4077988426067641,0.1089270740814734,0.3888040275938969,0.2125938555508092,13.057264952551748,13.073497918809704,0.0008566641034103,-0.0019519389533263,2.210456301732899e-17,2.593255748868645e-13,6.131157182329962e-16,2.066445360380385e-15,2.705665280648709e-13,6.249763546216487e-42,1.6307997793850954e-16,2.4047989769391725e-12,1.8497339588104216e-06,1.1286548594544736e-14,2.362862408318373e-14,5.353850463611818e-14,5.6288560224679904e-15,3.204383754638339e-13,3.2452409898722784e-07,0.0038072409967357,9.001346277620827e-06,3.033813960303353e-05,0.0039722729948345,9.175476041435884e-32,2.3942288685762306e-06,0.0353056163392498,0.0002715653079766,0.0001657013988672,0.0003468993227729,0.000786015763557,8.263902016919298e-05,0.0047044574008003,0.0007301873466054,0.0010720111977025
47016,36,783,0.4078,0.1089,0.3888,0.2126,0.4077990074313438,0.1089231068494572,0.3888034373580483,0.2125947588931553,13.057264952551748,13.071170648742418,0.0007374948675422,-0.0016747100299028,2.2900630383620818e-17,2.593199849511035e-13,5.985828660317593e-16,2.0572678798344145e-15,2.705634352164912e-13,5.305287976784332e-42,1.6353342662839384e-16,2.4049209512037085e-12,1.849972489684092e-06,1.1287981885889982e-14,2.3631971785139105e-14,5.3545686971028436e-14,5.628896796017271e-15,3.20440696612188e-13,3.362119883887442e-07,0.0038071654058793,8.787999816280659e-06,3.020345348319023e-05,0.0039722343453256,7.78887475920886e-32,2.40089017698315e-06,0.0353074671472911,0.0002716007894988,0.0001657227234,0.0003469490616778,0.0007861225470477,8.263975936564474e-05,0.0047044994816262,0.0007301851726067,0.001072009829693
47017,37,783,0.4078,0.1089,0.3888,0.2126,0.4077991489073998,0.1089197273606171,0.3888029345793405,0.2125955277372085,13.057264952551748,13.069176629157216,0.000634554195181,-0.0014365798780513,2.3627588272524075e-17,2.593154219728821e-13,5.858589533637778e-16,2.049418500864817e-15,2.70560815213105e-13,4.50354697238784e-42,1.6393359127462028e-16,2.405025718640526e-12,1.850176681318944e-06,1.1289208903971764e-14,2.363483275646149e-14,5.3551830603038365e-14,5.628933049503211e-15,3.204427604432921e-13,3.468852067506588e-07,0.0038071039128991,8.601208122483021e-06,3.0088257514535243e-05,0.0039722016162337,6.611820912948268e-32,2.4067686065447e-06,0.0353090562620569,0.0002716311598212,0.0001657409770111,0.000346991565651,0.0007862138791462,8.264041095269801e-05,0.004704536575042,0.0007301833232353,0.0010720086626061
47018,38,783,0.4078,0.1089,0.3888,0.2126,0.4077992703139005,0.1089168470889856,0.3888025060818469,0.2125961824896955,13.057264952551748,13.067468236822108,0.0005457144332945,-0.0012320979400936,2.4288663818015125e-17,2.593117033497153e-13,5.747290141429859e-16,2.042704932392341e-15,2.705585957687591e-13,3.8229686341309865e-42,1.6428632020809426e-16,2.4051156957987724e-12,1.8503514633883471e-06,1.129025924819066e-14,2.363727766453104e-14,5.3557085426649926e-14,5.628965221839763e-15,3.204445919435505e-13,3.565911338361165e-07,0.0038070539823547,8.43781577847656e-06,2.998972991647831e-05,0.0039721738979618,5.6126460067085e-32,2.4119501029659784e-06,0.0353104205071916,0.0002716571530112,0.0001657566005598,0.0003470278853685,0.0007862919903844,8.264098452756879e-05,0.004704569227396,0.000730181749732,0.0010720076657747
47019,39,783,0.4078,0.1089,0.3888,0.2126,0.4077993744757885,0.1089143911799146,0.3888021407251239,0.212596740373162,13.057264952551748,13.066004613692696,0.0004691074327335,-0.0010565582904207,2.48876388505589e-17,2.5930867731524584e-13,5.650010834666586e-16,2.036962694056466e-15,2.705567143970359e-13,3.2452415627681146e-42,1.645969085910349e-16,2.405192951853784e-12,1.8505010540601208e-06,1.1291158246438752e-14,2.3639366860830662e-14,5.356157958550376e-14,5.628993695438606e-15,3.20446212882818e-13,3.653852960099247e-07,0.0038070135293949,8.29500497688864e-06,2.990545713870649e-05,0.0039721504225867,4.764467839459625e-32,2.416512491561778e-06,0.0353115915877388,0.0002716793985417,0.0001657699721111,0.0003470589198837,0.0007863587915721,8.264148881281463e-05,0.0047045979352444,0.0007301804086466,0.001072006815737
47020,40,783,0.4078,0.1089,0.3888,0.2126,0.4077994638257921,0.1089122962225762,0.3888018290724053,0.2125972159523787,13.057264952551748,13.064750756907172,0.0004030967706695,-0.0009059022169525,2.5428517304604688e-17,2.593062204616025e-13,5.565051951889616e-16,2.0320512368581048e-15,2.705551203832172e-13,2.754822011245649e-42,1.6487010622428494e-16,2.405259285557824e-12,1.8506290811091064e-06,1.1291927686632504e-14,2.3641152108801528e-14,5.35654231528581e-14,5.629018873979713e-15,3.20447646241706e-13,3.733264777948682e-07,0.0038069808316232,8.170280709084801e-06,2.983337651454686e-05,0.0039721305388003,4.0444670292431004e-32,2.420525558493036e-06,0.0353125967394921,0.0002716984353744,0.000165781415419,0.0003470854372698,0.0007864159171257,8.264193167421293e-05,0.0047046231463683,0.0007301792667608,0.0010720060888855
47021,41,783,0.4078,0.1089,0.3888,0.2126,0.4077995404569822,0.1089105085116634,0.3888015631317242,0.2125976215424392,13.057264952551748,13.06367664798298,0.0003462535010421,-0.0007766314640291,2.5915448101717677e-17,2.593042297685672e-13,5.490905853158842e-16,2.027850346846148e-15,2.705537694212072e-13,2.3385154649528638e-42,1.651101767371172e-16,2.405316232135254e-12,1.8507386444182216e-06,1.1292586187242336e-14,2.3642677549663964e-14,5.3568710095223076e-14,5.629041098294749e-15,3.2044891142301083e-13,3.804755947648744e-07,0.0038069544720588,8.06142985480568e-06,2.977172394558391e-05,0.0039721136957531,3.433272922399617e-32,2.4240519573197925e-06,0.0353134593863576,0.0002717147254122,0.000165791207976,0.0003471080942623,0.0007864647662764,8.264232018769008e-05,0.0047046452635849,0.000730178293692,0.0010720054674974
47022,42,783,0.4078,0.1089,0.3888,0.2126,0.4077996061696758,0.1089089824802657,0.3888013361225206,0.2125979675769705,13.057264952551748,13.062756539817638,0.0002973330623497,-0.0006657325243227,2.6352659558850728e-17,2.593026199757033e-13,5.426235288784221e-16,2.024257152617162e-15,2.705526234634161e-13,1.985121560213913e-42,1.653209565666646e-16,2.4053651077669185e-12,1.850832396559453e-06,1.1293149679360561e-14,2.3643980903053693e-14,5.357152076675624e-14,5.6290606680345096e-15,3.2045002548519204e-13,3.868947291395524e-07,0.0038069332887117,7.966489407315092e-06,2.971898988114023e-05,0.0039720994284889,2.9144423417032224e-32,2.427148067128176e-06,0.0353141996834492,0.0002717286644827,0.0001657995875737,0.0003471274528037,0.0007865065372381,8.264266070017479e-05,0.0047046646482106,0.0007301774627136,0.0010720049376023
47023,43,783,0.4078,0.1089,0.3888,0.2126,0.4077996625119766,0.1089076794077567,0.3888011422832324,0.2125982629105598,13.057264952551748,13.061968377410354,0.0002552529455594,-0.0005706114706156,2.6744238282171768e-17,2.593013220858255e-13,5.369864148937095e-16,2.0211837285703643e-15,2.7055165185546733e-13,1.685132681106477e-42,1.6550586005794655e-16,2.405407057468105e-12,1.850912619539538e-06,1.1293631872439687e-14,2.3645094524412662e-14,5.3573924206098917e-14,5.629077890634199e-15,3.204510059298582e-13,3.92643880140137e-07,0.0038069163217528,7.883732836278254e-06,2.967388389562062e-05,0.0039720873424041,2.4740171227896693e-32,2.4298640474798204e-06,0.0353148349336368,0.0002717405914008,0.0001658067577951,0.0003471439927505,0.0007865422545475,8.264295887847541e-05,0.0047046816228445,0.0007301767537343,0.001072004484665
47024,44,783,0.4078,0.1089,0.3888,0.2126,0.4077997108141767,0.1089065664034566,0.3888009767199834,0.2125985150550629,13.057264952551748,13.061293253263912,0.000219073504943,-0.0004890365604899,2.7094177611474563e-17,2.593002785548036e-13,5.320753246309137e-16,2.0185548529541807e-15,2.705508276341928e-13,1.4304780942897392e-42,1.6566793903051074e-16,2.4054430566454213e-12,1.850981260771003e-06,1.1294044464678935e-14,2.3646045995568442e-14,5.3575979298065365e-14,5.629093021714862e-15,3.204518673089534e-13,3.977816792823266e-07,0.0038069027863101,7.81163463129949e-06,2.963530211714387e-05,0.0039720771041958,2.1001485510384054e-32,2.4322447403935877e-06,0.0353153800130549,0.0002717507963473,0.0001658128929939,0.0003471581245012,0.0007865727950847,8.26432197767047e-05,0.0047046964752061,0.0007301761480458,0.0010720040981002
47025,45,783,0.4078,0.1089,0.3888,0.2126,0.4077997522191523,0.1089056154927953,0.3888008352705261,0.212598730392417,13.057264952551748,13.06071498640345,0.0001879796640165,-0.0004190891471911,2.7406213538553685e-17,2.5929944325722593e-13,5.277993085230535e-16,2.016306280060477e-15,2.705501294371397e-13,1.2143067825964385e-42,1.6580988948409367e-16,2.4054739557528094e-12,1.8510399964796e-06,1.1294397528832152e-14,2.3646858983787223e-14,5.3577736658165404e-14,5.6291063244582785e-15,3.204526246048361e-13,4.023629772688582e-07,0.0038068920336756,7.748859610943097e-06,2.9602301565291102e-05,0.0039720684299443,1.7827785355169338e-32,2.4343297442234363e-06,0.035315847671472,0.0002717595274442,0.0001658181422897,0.0003471701981154,0.0007865989078272,8.264344787672998e-05,0.0047047094604381,0.0007301756322227,0.0010720037662153
47026,46,783,0.4078,0.1089,0.3888,0.2126,0.4077997877079806,0.1089048029092394,0.388800714398846,0.212598914338244,13.057264952551748,13.060219681638031,0.0001612665635444,-0.0003591195946869,2.7683949895265416e-17,2.592987762054276e-13,5.240778571935727e-16,2.0143829426754826e-15,2.70549536737442e-13,1.0308030938734953e-42,1.659341292695227e-16,2.4055004649660363e-12,1.851090247020137e-06,1.1294699596802243e-14,2.3647553544637345e-14,5.357923917216186e-14,5.6291179812581225e-15,3.204532882007765e-13,4.064406884010527e-07,0.0038068835372552,7.694225927273959e-06,2.9574074256809094e-05,0.0039720610813906,1.513369012243192e-32,2.4361545944377063e-06,0.0353162488961539,0.0002717669975338,0.0001658226335755,0.0003471805135482,0.000786621234886,8.264364716917002e-05,0.0047047208057178,0.0007301751908295,0.0010720034833789
47027,47,783,0.4078,0.1089,0.3888,0.2126,0.4077998181233643,0.1089041083772608,0.3888006110883999,0.2125990715090967,13.057264952551748,13.059795467553968,0.0001383239944152,-0.0003077110913528,2.793065341550928e-17,2.5929824703214565e-13,5.208410511186066e-16,2.012737874455647e-15,2.705490350862777e-13,8.75030277033666e-43,1.6604277620890003e-16,2.405523219275564e-12,1.851133246221276e-06,1.1294958085086962e-14,2.3648147025170915e-14,5.3580524025685227e-14,5.6291282204868506e-15,3.2045387109751563e-13,4.1006277270400164e-07,0.0038068768586791,7.64670709211434e-06,2.9549930724762168e-05,0.0039720548541935,1.2846722067774192e-32,2.437750387962058e-06,0.0353165930787805,0.0002717733882904,0.0001658264760599,0.0003471893261569,0.0007866403237349,8.264382116880349e-05,0.0047047307111337,0.0007301748156003,0.001072003239557
47028,48,783,0.4078,0.1089,0.3888,0.2126,0.4077998441880958,0.1089035146716897,0.3888005227765597,0.2125992058226966,13.057264952551748,13.059432127891464,0.0001186259794346,-0.0002636459350413,2.814950573288399e-17,2.592978278509622e-13,5.180265126702682e-16,2.0113307385221107e-15,2.705486085270045e-13,7.427976239246939e-43,1.6613774125689138e-16,2.4055427326754257e-12,1.85117002749989e-06,1.129517919987284e-14,2.3648653990105868e-14,5.3581622392159286e-14,5.629137163660925e-15,3.2045438021271785e-13,4.132759469190421e-07,0.0038068716501111,7.605387447456269e-06,2.952927924979729e-05,0.0039720495783345,1.0905356360771927e-32,2.4391452194033998e-06,0.0353168883366678,0.0002717788558288,0.0001658297635398,0.0003471968553857,0.0007866566447633,8.264397299635264e-05,0.0047047393543416,0.0007301744933174,0.0010720030326833
47029,49,783,0.4078,0.1089,0.3888,0.2126,0.4077998665230838,0.1089030070475591,0.3888004472697111,0.2125993206312955,13.057264952551748,13.05912093108914,0.0001017183166431,-0.0002258786270748,2.834335337078287e-17,2.5929749827657973e-13,5.155802092046696e-16,2.0101271070766053e-15,2.705482465300879e-13,6.305477039183908e-43,1.662206994453708e-16,2.4055594725877666e-12,1.8512014945959428e-06,1.1295368372710188e-14,2.3649087117728862e-14,5.3582561480077564e-14,5.629144984681525e-15,3.204548254461943e-13,4.161220025043098e-07,0.0038068676213321,7.569473742192992e-06,2.951161445657157e-05,0.0039720451086843,9.257365202929344e-33,2.4403636861887754e-06,0.035317141616288,0.0002717835334771,0.0001658325761524,0.0003472032881956,0.0007866705993012,8.264410540170565e-05,0.0047047468918867,0.000730174217649,0.0010720028560147
47030,50,783,0.4078,0.1089,0.3888,0.2126,0.4077998856609051,0.108902572946916,0.3888003826996525,0.2125994187875795,13.057264952551748,13.05885441295374,8.720879969104016e-05,-0.0001935121162793,2.8514782194605217e-17,2.5929724165394643e-13,5.13455039654354e-16,2.00909760439176e-15,2.705479401253952e-13,5.3526084155791055e-43,1.6629311546356572e-16,2.405573839191489e-12,1.8512284194944424e-06,1.1295530244435031e-14,2.364945721224704e-14,5.358336450668293e-14,5.629151837582165e-15,3.204552155667336e-13,4.186389039986342e-07,0.0038068645348591,7.538274484668564e-06,2.9496505124558694e-05,0.0039720413208911,7.858415699404663e-33,2.441427296378102e-06,0.0353173588580817,0.0002717875350753,0.0001658349823379,0.0003472087838486,0.0007866825296628,8.264422079903324e-05,0.0047047534612024,0.0007301739831836,0.0010720027035877
47031,51,783,0.4078,0.1089,0.3888,0.2126,0.4077999020580138,0.1089022016923517,0.3888003274779913,0.2125995027147782,13.057264952551748,13.05862613931951,7.476047232815052e-05,-0.0001657758114236,2.86662494430516e-17,2.592970421115426e-13,5.116090885008005e-16,2.008216942974394e-15,2.705476790672731e-13,4.543735414750664e-43,1.6635631247071039e-16,2.405586154152383e-12,1.8512514474103683e-06,1.1295668689540222e-14,2.3649773330300623e-14,5.3584050897683655e-14,5.6291578005956205e-15,3.2045555502795574e-13,4.2086273193201654e-07,0.0038068622036429,7.511174389780047e-06,2.948358035505861e-05,0.003972038112496,6.670872321917014e-33,2.442355505196018e-06,0.0353175452109869,0.0002717909586316,0.0001658370409816,0.0003472134795009,0.000786692730543,8.264432133480026e-05,0.0047047591844822,0.000730173780913,0.0010720025751213
47032,52,783,0.4078,0.1089,0.3888,0.2126,0.4077999161065088,0.1089018841132607,0.3888002802404912,0.2125995744941164,13.057264952551748,13.058430656730655,6.40818029427113e-05,-0.0001420095397824,2.879982382414859e-17,2.592968905328434e-13,5.100068891629992e-16,2.0074637379664903e-15,2.705474591495032e-13,3.8570965727454655e-43,1.6641140638649524e-16,2.40559673111243e-12,1.8512711573974368e-06,1.1295787192678954e-14,2.36500435169316e-14,5.3584638013674855e-14,5.629163041306438e-15,3.2045585337007963e-13,4.228238546139629e-07,0.0038068604660206,7.487652704832144e-06,2.947252597333688e-05,0.0039720353927195,5.6627861700287904e-33,2.443164678009925e-06,0.0353177050216131,0.000271793887173,0.0001658388020312,0.0003472174907275,0.0007867014510706,8.264440886544244e-05,0.0047047641674089,0.0007301736106054,0.0010720024624412
47033,53,783,0.4078,0.1089,0.3888,0.2126,0.4077999281417283,0.1089016124647443,0.3888002398350612,0.2125996358806391,13.057264952551748,13.058263235928964,5.492317684162414e-05,-0.0001216461218464,2.891754949160941e-17,2.592967749601905e-13,5.086162839133384e-16,2.0068194495628427e-15,2.7054727151208736e-13,3.274221065091456e-43,1.6645943000570586e-16,2.405605794461522e-12,1.8512880123070485e-06,1.1295888531744732e-14,2.3650274266668065e-14,5.358513978531096e-14,5.629167591898751e-15,3.204561124252771e-13,4.245522890503733e-07,0.0038068592010076,7.467237417415226e-06,2.9463070211738647e-05,0.0039720330884232,4.807039574514668e-33,2.4438700126872216e-06,0.0353178420905899,0.0002717963925485,0.0001658403086472,0.0003472209178546,0.0007867089070441,8.264448504816181e-05,0.0047047685043233,0.0007301734632838,0.0010720023677349
47034,54,783,0.4078,0.1089,0.3888,0.2126,0.4077999384519459,0.1089013800596142,0.3888002052669336,0.2125996883904993,13.057264952551748,13.058119854685152,4.706943317753367e-05,-0.000104199327901,2.9021188212161053e-17,2.59296688966644e-13,5.074098097655778e-16,2.006268339046244e-15,2.705471124267748e-13,2.7794294331384894e-43,1.6650127054947822e-16,2.4056135695094618e-12,1.851302432209537e-06,1.1295975232657761e-14,2.3650471422319676e-14,5.358556881092129e-14,5.6291715631099875e-15,3.204563384975864e-13,4.260738994644179e-07,0.0038068583056821,7.44952531553219e-06,2.9454981937342956e-05,0.0039720311359343,4.0806128550148345e-33,2.444484529378046e-06,0.0353179596463218,0.000271798535819,0.0001658415975406,0.0003472238458815,0.0007867152816548,8.264455132279665e-05,0.0047047722771923,0.0007301733374969,0.0010720022864601
47035,55,783,0.4078,0.1089,0.3888,0.2126,0.4077999472840556,0.1089011812108834,0.3888001756901506,0.2125997333119941,13.057264952551748,13.057997062724295,4.0335582077146e-05,-8.925218576660714e-05,2.911233549329175e-17,2.592966262860611e-13,5.063633869634146e-16,2.005796938378822e-15,2.70546977462404e-13,2.359408708838091e-43,1.6653770479957195e-16,2.4056202383325275e-12,1.8513147682588564e-06,1.1296049406094267e-14,2.3650639866510362e-14,5.3585935618907136e-14,5.629175024958656e-15,3.2045653557300617e-13,4.274121113358393e-07,0.0038068576988171,7.434162895487025e-06,2.944806350356181e-05,0.0039720294814334,3.463960691099941e-33,2.4450196392457557e-06,0.0353180604618564,0.0002718003693077,0.0001658427001682,0.0003472263474745,0.0007867207317001,8.264460895110766e-05,0.0047047755578451,0.0007301732299532,0.0010720022168168
47036,56,783,0.4078,0.1089,0.3888,0.2126,0.4077999548496883,0.1089010110602051,0.3888001503820265,0.2125997717452605,13.057264952551748,13.057891901263185,3.4562739773732295e-05,-7.64470813575122e-05,2.919242664364655e-17,2.592965816876063e-13,5.054559969437481e-16,2.0053937080037557e-15,2.705468627179538e-13,2.002861226354292e-43,1.6656941841681468e-16,2.4056259560444105e-12,1.8513253200999905e-06,1.1296112852626144e-14,2.3650783764394753e-14,5.3586249191467714e-14,5.629178035665265e-15,3.2045670696590205e-13,4.285879983310318e-07,0.0038068573152947,7.4208415976848865e-06,2.9442145583537284e-05,0.0039720280798329,2.9404965007417197e-33,2.4454854162651084e-06,0.03531814692283,0.0002718019378405,0.0001658436434739,0.0003472284848491,0.000786725391465,8.2644659041384e-05,0.0047047784093742,0.0007301731375973,0.0010720021576076
47037,57,783,0.4078,0.1089,0.3888,0.2126,0.4077999613303021,0.1089008654497541,0.3888001287240836,0.2125998046315938,13.057264952551748,13.057801841780194,2.96142712693465e-05,-6.547751183552761e-05,2.926274072317822e-17,2.592965516079941e-13,5.046694236095986e-16,2.005048791640943e-15,2.7054676561369093e-13,1.7001943113027672e-43,1.6659701274678328e-16,2.4056308623038308e-12,1.8513343488096744e-06,1.1296167142576934e-14,2.3650906729930903e-14,5.358651734147482e-14,5.629180663542057e-15,3.204568565651395e-13,4.296203387327777e-07,0.0038068571015916,7.409293981390376e-06,2.943708346355368e-05,0.0039720268919973,2.496136854860202e-33,2.445890688272084e-06,0.0353182210684176,0.0002718032796611,0.0001658444504595,0.0003472303109531,0.0007867293754039,8.264470257030242e-05,0.0047047808873796,0.0007301730590386,0.0010720021064509
47038,58,783,0.4078,0.1089,0.3888,0.2126,0.4077999668813283,0.1089007408338982,0.3888001101889176,0.2125998327732627,13.057264952551748,13.0577247175743,2.5372823857493264e-05,-5.608075694143999e-05,2.9324404618890817e-17,2.5929653247823384e-13,5.0398784529925145e-16,2.004753762426402e-15,2.7054668323150545e-13,1.4432644893538271e-43,1.666210090211112e-16,2.4056350701172973e-12,1.851342072761594e-06,1.1296213588424664e-14,2.3651011786759263e-14,5.35867466033333e-14,5.629182951394588e-15,3.204569868075448e-13,4.305256779581101e-07,0.003806857015111,7.399287780947073e-06,2.943275350087374e-05,0.0039720258853107,2.118925962274302e-33,2.4462431139920424e-06,0.0353182846486459,0.0002718044275294,0.0001658451408211,0.0003472318710719,0.0007867327814767,8.2644740379082e-05,0.0047047830397502,0.0007301729918835,0.0010720020625921
47039,59,783,0.4078,0.1089,0.3888,0.2126,0.4077999716359476,0.1089006341826793,0.3888000943258335,0.2125998568556322,13.057264952551748,13.057658671024525,2.1737700164954368e-05,-4.803159697473671e-05,2.937845298065885e-17,2.592965216474324e-13,5.033973348930151e-16,2.004501402148889e-15,2.705466132083684e-13,1.2251620185169941e-43,1.6664187055150599e-16,2.405638677642719e-12,1.8513486794920184e-06,1.1296253316950782e-14,2.3651101535119973e-14,5.3586942591970384e-14,5.629184939309269e-15,3.204570999751489e-13,4.313192069457922e-07,0.0038068570239012,7.390618539635927e-06,2.942904977555412e-05,0.0039720250323503,1.7987193217928462e-33,2.446549499987556e-06,0.035318339169257,0.0002718054094762,0.000165845731405,0.0003472332040165,0.0007867356935586,8.26447732075107e-05,0.0047047849086003,0.0007301729342508,0.0010720020252315
