,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30272,32,504,0.4078,0.1089,0.3888,0.2126,0.4077978464714609,0.1089512106637889,0.3888076186675537,0.2125883554708736,13.057264952551748,13.087584002920226,0.0015728535816257,-0.0036262979879306,7.252748273456842e-17,2.594239695264068e-13,6.96308726397932e-16,2.0755341896737374e-15,2.705124680535124e-13,8.120890869505951e-42,1.6317545470798854e-16,2.404023197342606e-12,1.848286395904142e-06,1.1277775208344918e-14,2.361356494201748e-14,5.35000991894249e-14,5.629024453158006e-15,3.20447963852038e-13,1.0647879035095325e-06,0.0038086459672546,1.0222622942672e-05,3.0471258827127493e-05,0.0039714380379922,1.1922413459759516e-31,2.3956056900334346e-06,0.0352938599793242,0.0002713499658856,0.0001655708728275,0.0003466746309259,0.0007854437560164,8.264063387140348e-05,0.0047045492653129,0.000730200597207,0.0010720195072631
30273,33,504,0.4078,0.1089,0.3888,0.2126,0.4077981522536509,0.1089436563015365,0.3888064946406465,0.2125900806514238,13.057264952551748,13.083239770547996,0.0013566867500189,-0.0031132932364828,6.540362272801805e-17,2.5940239506024773e-13,6.715735103692534e-16,2.0653313125590527e-15,2.705175087268737e-13,6.893612461075629e-42,1.6352372618728286e-16,2.4042548974753975e-12,1.8487331353721916e-06,1.1280470457509188e-14,2.3619071153491823e-14,5.3512798060564776e-14,5.629029677494643e-15,3.2044826126201584e-13,9.602044968472364e-07,0.0038083417376678,9.859513551743928e-06,3.0321568302806808e-05,0.0039715250856307,1.012065908363108e-31,2.4007266062187326e-06,0.0352973775431846,0.0002714164439234,0.0001656109861818,0.0003467566074626,0.0007856327706847,8.264098200941805e-05,0.0047045690840433,0.0007301964348091,0.0010720169174745
30274,34,504,0.4078,0.1089,0.3888,0.2126,0.4077984149287189,0.1089372326165497,0.3888055388840901,0.2125915459586222,13.057264952551748,13.079517057325909,0.0011693295639804,-0.0026721674768311,5.944829157441063e-17,2.5938443400288e-13,6.498304847079992e-16,2.056562884037348e-15,2.7052180174805374e-13,5.851817138002163e-42,1.6384747633836206e-16,2.40445396736694e-12,1.8491157159416475e-06,1.1282778720432204e-14,2.362378236932842e-14,5.3523669054393276e-14,5.629037336206255e-15,3.204486972555988e-13,8.72775437526455e-07,0.0038080886242299,9.540326064696924e-06,3.0192920997059943e-05,0.003971599143191,8.591201071862396e-32,2.4054863320979675e-06,0.0353003981746754,0.0002714733653864,0.0001656453343476,0.0003468267371083,0.0007857945525397,8.264132397834803e-05,0.0047045885515812,0.0007301929030704,0.00107201470989
30275,35,504,0.4078,0.1089,0.3888,0.2126,0.4077986405014268,0.1089317667249838,0.3888047256611675,0.2125927914942752,13.057264952551748,13.076327155892264,0.0010071584321219,-0.0022930112661957,5.447255933084564e-17,2.593694854706828e-13,6.307415404721515e-16,2.049027047101581e-15,2.705254567054819e-13,4.967469533468502e-42,1.6414643183584022e-16,2.4046249647990778e-12,1.849443301994208e-06,1.1284755246224763e-14,2.3627812976023073e-14,5.3532974064341093e-14,5.629046547567267e-15,3.204492216380926e-13,7.997273321517924e-07,0.003807878117076,9.260098215239758e-06,3.008235621779392e-05,0.0039716621438,7.292885089936536e-32,2.409881041516958e-06,0.0353029916630963,0.0002715220977385,0.0001656747418867,0.000346886727336,0.0007859330102447,8.264165358382737e-05,0.0047046073152952,0.0007301899035281,0.0010720128275339
30276,36,504,0.4078,0.1089,0.3888,0.2126,0.4077988341569977,0.1089271129812295,0.3888040332916981,0.2125938509630064,13.057264952551748,13.07359396524295,0.000866952205581,-0.0019672430529115,5.031757222293261e-17,2.5935704796210463e-13,6.140014931130583e-16,2.042550443143772e-15,2.7052856715037506e-13,4.2167725085555675e-42,1.6442091548927298e-16,2.404771817446685e-12,1.849723759972618e-06,1.1286447466044584e-14,2.3631260987785542e-14,5.3540937727384035e-14,5.629056642373964e-15,3.204497963132032e-13,7.387282438606011e-07,0.003807703116618,9.01435074660605e-06,2.998733116882383e-05,0.0039717157346085,6.19077752043293e-32,2.413915632002324e-06,0.035305218099895,0.0002715638144816,0.0001656999165038,0.000346938040897,0.0007860514956239,8.264196669881411e-05,0.0047046251402417,0.0007301873532484,0.0010720112225696
30277,37,504,0.4078,0.1089,0.3888,0.2126,0.4077990003690649,0.1089231485038482,0.3888034434853745,0.2125947527396982,13.057264952551748,13.07125222393699,0.000745861153676,-0.0016874406135231,4.684982255946233e-17,2.593467037800777e-13,5.993364197772067e-16,2.036984210129559e-15,2.7053121389769613e-13,3.579526244544801e-42,1.6467166868215534e-16,2.40489791644716e-12,1.849963845338648e-06,1.1287896119589641e-14,2.36342104279034e-14,5.354775281445825e-14,5.629067140219599e-15,3.2045039393243295e-13,6.87818275402113e-07,0.0038075576977656,8.799063051169988e-06,2.990566217522784e-05,0.0039717613177591,5.255224958759508e-32,2.417601112934676e-06,0.0353071291851612,0.0002715995220776,0.0001657214652636,0.0003469819301103,0.0007861528812783,8.264226075978082e-05,0.0047046418804849,0.0007301851839616,0.0010720098530132
30278,38,504,0.4078,0.1089,0.3888,0.2126,0.4077991429940452,0.1089197695021947,0.3888029407944817,0.2125955207423134,13.057264952551748,13.069245965282006,0.000641374739396,-0.0014471912855273,4.395723542364394e-17,2.593381040921605e-13,5.865010038547819e-16,2.0322004511314558e-15,2.705334654495771e-13,3.038584275946669e-42,1.6489973764922894e-16,2.4050061773747385e-12,1.8501693488551664e-06,1.1289136131894136e-14,2.3636733220210265e-14,5.3553584470537324e-14,5.629077679608634e-15,3.204509939166369e-13,6.453521423191086e-07,0.003807436920176,8.610634305414058e-06,2.9835473093790456e-05,0.0039718000873864,4.461055963143137e-32,2.420952954255805e-06,0.0353087693960079,0.0002716300835185,0.0001657399087416,0.0003470194673089,0.0007862396288993,8.264253438154364e-05,0.0047046574571692,0.0007301833373583,0.0010720086841414
30279,39,504,0.4078,0.1089,0.3888,0.2126,0.4077992653540497,0.1089168881946595,0.3888025121548087,0.2125961751618093,13.057264952551748,13.06752721032978,0.0005512887866345,-0.0012409601439389,4.154570941265822e-17,2.593309581344893e-13,5.752768214445123e-16,2.0280892863434147e-15,2.705353808477739e-13,2.579391855414557e-42,1.6510635943686208e-16,2.4050991143920838e-12,1.850345239254898e-06,1.1290197474685847e-14,2.3638890982357263e-14,5.3558574306054276e-14,5.629088013680488e-15,3.204515822125861e-13,6.09948397886453e-07,0.0038073366581699,8.445858321879608e-06,2.977515195826564e-05,0.0039718330593585,3.7869035141619697e-32,2.423989404515873e-06,0.0353101769670255,0.0002716562384361,0.0001657556931596,0.000347051570098,0.0007863138469145,8.264278704217142e-05,0.0047046718405822,0.0007301817652352,0.0010720076854325
30280,40,504,0.4078,0.1089,0.3888,0.2126,0.4077993703089606,0.10891443027072,0.3888021465076201,0.2125967330608786,13.057264952551748,13.066054804671843,0.0004736746638567,-0.0010639733272924,3.953639630636562e-17,2.593250222622595e-13,5.654690750726518e-16,2.0245562052184602e-15,2.7053700906585313e-13,2.1895941202124044e-42,1.6529291104341603e-16,2.405178879073465e-12,1.8504957672910017e-06,1.1291105788473071e-14,2.3640736376773156e-14,5.356284341635073e-14,5.6290979420905535e-15,3.204521474151033e-13,5.804495106397664e-07,0.0038072534760721,8.301875703704326e-06,2.9723312399935412e-05,0.0039718610999692,3.214629946868398e-32,2.4267307668586284e-06,0.0353113847944334,0.000271678620945,0.0001657692010853,0.0003470790244697,0.0007863773422488,8.26430188657256e-05,0.0047046850377865,0.0007301804245767,0.001072006833501
30281,41,504,0.4078,0.1089,0.3888,0.2126,0.4077994603198702,0.1089123327132844,0.3888018344753155,0.2125972088866946,13.057264952551748,13.064793497445583,0.0004068480853101,-0.0009121172765897,3.7863151245206776e-17,2.593200950019256e-13,5.569054560859835e-16,2.0215200628145407e-15,2.7053839395344615e-13,1.858703564984743e-42,1.6546081368908703e-16,2.405247339478966e-12,1.8506245877734923e-06,1.129188312273192e-14,2.364231463224077e-14,5.356649587381746e-14,5.629107372607469e-15,3.2045268427365997e-13,5.558844280952516e-07,0.0038071845042744,8.176157049227965e-06,2.9678763838839072e-05,0.0039718849449874,2.728838816211706e-32,2.4291979606789005e-06,0.0353124211208688,0.000271697773894,0.0001657807600626,0.0003471025024589,0.0007864316609847,8.264323041270351e-05,0.00470469708069,0.0007301792824468,0.0010720061048308
30282,42,504,0.4078,0.1089,0.3888,0.2126,0.4077995375029435,0.1089105420971653,0.3888015681080588,0.2125976148688667,13.057264952551748,13.063713062584332,0.0003493421610795,-0.0007818493497371,3.647057004117704e-17,2.59316007037093e-13,5.494332635449388e-16,2.018911078895866e-15,2.7053957147138204e-13,1.5778177306110837e-42,1.656115035549148e-16,2.405306089463342e-12,1.8507348232574056e-06,1.1292548316274662e-14,2.3643664339764024e-14,5.356962054338952e-14,5.629116224856684e-15,3.204531882127101e-13,5.35439776026674e-07,0.0038071273514865,8.06646079954203e-06,2.9640482577630845e-05,0.0039719052208791,2.3164605635049407e-32,2.431412129581907e-06,0.0353133102214676,0.0002717141624413,0.0001657906507743,0.0003471225792259,0.0007864781272462,8.264342255309881e-05,0.0047047080188195,0.0007301783086888,0.0010720054817417
30283,43,504,0.4078,0.1089,0.3888,0.2126,0.4077996036773464,0.1089090130512639,0.3888013406547767,0.2125979613795755,13.057264952551748,13.062787579312614,0.0002998821834229,-0.0006701200395386,3.531232104901791e-17,2.5931261683340993e-13,5.429171791060718e-16,2.016669202383329e-15,2.705405717337201e-13,1.3393796314218768e-42,1.6574641458338526e-16,2.405356495072775e-12,1.850829145563032e-06,1.1293117487365297e-14,2.364481850647917e-14,5.35722934477348e-14,5.629124441464049e-15,3.2045365596606985e-13,5.184353690848256e-07,0.0038070800282362,7.970800552635347e-06,2.960758769745836e-05,0.0039719224619785,1.9664008281897123e-32,2.43339438095117e-06,0.0353140729710917,0.0002717281851456,0.0001657991137017,0.0003471397474081,0.0007865178753824,8.264359636354156e-05,0.0047047179134652,0.0007301774768147,0.0010720049502393
30284,44,504,0.4078,0.1089,0.3888,0.2126,0.4077996604065966,0.1089077069892229,0.3888011463741583,0.2125982572297184,13.057264952551748,13.061994852481453,0.0002573614929802,-0.0005743062850606,3.434955826944763e-17,2.593098077176897e-13,5.372383679141521e-16,2.014742875346406e-15,2.7054142210515214e-13,1.1369743941106178e-42,1.6586691835423123e-16,2.405399744756627e-12,1.8509098535218968e-06,1.1293604507397498e-14,2.3645805494484912e-14,5.357457996361122e-14,5.629132030226356e-15,3.204540879775932e-13,5.043009108806165e-07,0.003807040870992,7.887431802583104e-06,2.957932265845595e-05,0.0039719371215296,1.669241910187575e-32,2.435164882029931e-06,0.0353147272753058,0.0002717401830227,0.0001658063546415,0.000347154427892,0.0007865518753912,8.264375303001695e-05,0.0047047268321426,0.0007301767671945,0.0010720044954045
30285,45,504,0.4078,0.1089,0.3888,0.2126,0.4077997090335103,0.1089065911194052,0.3888009803872811,0.2125985098982034,13.057264952551748,13.061315846995052,0.000220821420991,-0.0004921524407745,3.35498430334797e-17,2.593074812464475e-13,5.322917204232873e-16,2.0130877307543945e-15,2.7054214433888464e-13,9.651566167532694e-43,1.6597433352436574e-16,2.4054368463226584e-12,1.850978905952228e-06,1.1294021194472911e-14,2.3646649455129086e-14,5.3576535779938456e-14,5.629138980930391e-15,3.204544836658646e-13,4.925601720192797e-07,0.0038070084990018,7.81481156601821e-06,2.9555036605112947e-05,0.0039719495862036,1.4169893692174133e-32,2.436743033043864e-06,0.0353152885282907,0.0002717504482539,0.0001658125499063,0.0003471669811293,0.000786580958177,8.264389380303846e-05,0.0047047348460406,0.0007301761606292,0.0010720041072174
30286,46,504,0.4078,0.1089,0.3888,0.2126,0.4077997507113985,0.1089056375175867,0.3888008385395522,0.2125987257476769,13.057264952551748,13.06073426697642,0.0001894319711532,-0.0004217200594315,3.2886009326825276e-17,2.5930555642740974e-13,5.279851473567236e-16,2.011665672175324e-15,2.705427582641196e-13,8.193038567623921e-43,1.6606989593654316e-16,2.405468676626736e-12,1.8510379878950347e-06,1.1294377716798286e-14,2.3647371145259022e-14,5.3578208785783355e-14,5.629145326968931e-15,3.204548449318612e-13,4.828143266418039e-07,0.0038069817586183,7.751587943203902e-06,2.9534170512671415e-05,0.00397196018407,1.2028569230961611e-32,2.438146999997124e-06,0.0353157699318698,0.0002717592307513,0.0001658178503198,0.0003471777150848,0.0007866058341253,8.26440199417085e-05,0.0047047420268373,0.0007301756429736,0.0010720037748848
30287,47,504,0.4078,0.1089,0.3888,0.2126,0.4077997864301513,0.1089048224261962,0.388800717296411,0.2125989101859811,13.057264952551748,13.060236150545345,0.000162475556372,-0.0003613438574979,3.2335348988896934e-17,2.593039652798708e-13,5.242377586562823e-16,2.0104439557137685e-15,2.7054328020440377e-13,6.95492243686537e-43,1.6615475805330579e-16,2.4054959836927707e-12,1.851088538046268e-06,1.1294682755917291e-14,2.3647988269368794e-14,5.357963985089004e-14,5.629151096883297e-15,3.204551734003772e-13,4.74729995023357e-07,0.0038069596895063,7.696573451036765e-06,2.951624395389877e-05,0.0039719691941206,1.0210838593313614e-32,2.439393726377832e-06,0.0353161828177358,0.0002717667444245,0.0001658223849802,0.0003471868931207,0.0007866271110449,8.26441326836069e-05,0.0047047484449853,0.0007301752013261,0.0010720034900838
30288,48,504,0.4078,0.1089,0.3888,0.2126,0.4077998170392468,0.1089041256134043,0.3888006136479284,0.212599067814351,13.057264952551748,13.0598095318006,0.000139332598712,-0.0003095935729955,3.1878901055017146e-17,2.593026509690865e-13,5.209785107820194e-16,2.0093944174100802e-15,2.705437238069616e-13,5.9039090124668295e-43,1.6622999282378014e-16,2.4055194078482667e-12,1.8511317864894405e-06,1.1294943734374571e-14,2.3648515954962843e-14,5.3580863908753456e-14,5.629156319488247e-15,3.204554707117741e-13,4.680288100249895e-07,0.0038069414927427,7.648725156149162e-06,2.95008437219415e-05,0.003971976853737,8.667800388827348e-33,2.44049898701047e-06,0.0353165369158813,0.0002717731723985,0.0001658262644052,0.0003471947405638,0.0007866453091355,8.264423322208892e-05,0.0047047541684196,0.0007301748242963,0.0010720032460837
30289,49,504,0.4078,0.1089,0.3888,0.2126,0.4077998432676184,0.1089035298302016,0.3888005250279968,0.2125992025527181,13.057264952551748,13.059444144135576,0.0001194690057677,-0.0002652408092247,3.150086693383525e-17,2.5930156569069095e-13,5.181448809738742e-16,2.008492785215684e-15,2.7054410012001573e-13,5.011723240968671e-43,1.6629660191202924e-16,2.4055394945271077e-12,1.851168783240621e-06,1.129516698713857e-14,2.3648967112966244e-14,5.358191077566018e-14,5.629161014938117e-15,3.204557380133934e-13,4.624788321424402e-07,0.0038069265053949,7.607125224099533e-06,2.948761377342748e-05,0.0039719833657066,7.357943247634045e-33,2.441477512446604e-06,0.0353168405948364,0.000271778671606,0.0001658295832948,0.0003472014505109,0.0007866608741764,8.264432269748241e-05,0.0047047592620567,0.0007301745012164,0.0010720030381769
30290,50,504,0.4078,0.1089,0.3888,0.2126,0.4077998657409234,0.1089030203386803,0.3888004492441185,0.2125993177485768,13.057264952551748,13.05913119810896,0.0001024242824232,-0.0002272310809346,3.118806924538004e-17,2.593006706647023e-13,5.156820694743607e-16,2.00771824120674e-15,2.705444194488364e-13,4.254363132128949e-43,1.6635549652964195e-16,2.405556719757902e-12,1.8512004326564247e-06,1.1295357971083826e-14,2.3649352858750588e-14,5.3582806128350986e-14,5.629165226291559e-15,3.204559777564693e-13,4.578866020740638e-07,0.0038069141783688,7.57096916402138e-06,2.947624863069864e-05,0.0039719889024511,6.246029092834128e-33,2.4423426933869866e-06,0.0353171010311751,0.0002717833762641,0.0001658324226452,0.0003472071879969,0.0007866741873204,8.26444021815146e-05,0.0047047637869076,0.0007301742244948,0.0010720028609194
30291,51,504,0.4078,0.1089,0.3888,0.2126,0.4077998849958345,0.1089025845662712,0.388800384425963,0.2125994162557614,13.057264952551748,13.05886318623148,8.780105284750779e-05,-0.0001946599545596,3.092944172993956e-17,2.592999341355394e-13,5.135427025792508e-16,2.0070529531588973e-15,2.7054469142442953e-13,3.61145393261447e-43,1.664074930329371e-16,2.4055714990284007e-12,1.851227513191595e-06,1.1295521385386443e-14,2.364968274238576e-14,5.358357205352727e-14,5.629169015992314e-15,3.204561934957861e-13,4.540896523767712e-07,0.0038069040489324,7.53956147449983e-06,2.946648651984825e-05,0.0039719936090013,5.30214504081459e-33,2.443106517214337e-06,0.0353173243571315,0.0002717874009092,0.0001658348515983,0.0003472120935476,0.0007866855735497,8.264447266656296e-05,0.0047047677994661,0.0007301739891511,0.0010720027079804
30292,52,504,0.4078,0.1089,0.3888,0.2126,0.4077999014921712,0.1089022118235467,0.3888003289833872,0.2125995004984475,13.057264952551748,13.058633656144462,7.525762922165141e-05,-0.0001667511962597,3.07158022296232e-17,2.59299328033203e-13,5.116849716480164e-16,2.006481517620265e-15,2.705449223247736e-13,3.065699911415695e-43,1.6645334518123615e-16,2.405584172699198e-12,1.8512506794612917e-06,1.1295661179670835e-14,2.364996478894133e-14,5.3584227115597904e-14,5.629172401260347e-15,3.204563862116391e-13,4.509531799420694e-07,0.0038068957359232,7.512288409993088e-06,2.945810153684331e-05,0.0039719976098124,4.5008986366883936e-33,2.443780069956305e-06,0.0353175158567333,0.0002717908438568,0.0001658369294879,0.0003472162878039,0.0007866953118096,8.264453507720093e-05,0.0047047713523663,0.0007301737877901,0.0010720025772165
30293,53,504,0.4078,0.1089,0.3888,0.2126,0.4077999156244468,0.108901892961199,0.3888002815553665,0.2125995725509491,13.057264952551748,13.0584370812879,6.450011891606021e-05,-0.0001428388245349,3.0539528453060464e-17,2.592988298183429e-13,5.100721862708276e-16,2.005990706877553e-15,2.7054511815855324e-13,2.6024183869066943e-43,1.664937383164208e-16,2.405595038819972e-12,1.8512704958736573e-06,1.129578075898504e-14,2.365020592657784e-14,5.358478732972765e-14,5.6291754141921896e-15,3.204565577312126e-13,4.483652808723975e-07,0.0038068889256125,7.488611339039811e-06,2.9450899613561e-05,0.003972001011026,3.820733685480268e-33,2.4443734243793327e-06,0.0353176800651509,0.0002717937891965,0.0001658387070533,0.0003472198740481,0.0007867036407752,8.264459025762545e-05,0.0047047744936663,0.000730173615153,0.0010720024657449
30294,54,504,0.4078,0.1089,0.3888,0.2126,0.4077999277309915,0.108901620158209,0.3888002409784828,0.2125996341857504,13.057264952551748,13.05826873098527,5.527569272393398e-05,-0.0001223516606985,3.039423528034118e-17,2.592984209379975e-13,5.086725579161636e-16,2.0055691564997016e-15,2.7054528442655813e-13,2.2091469543214665e-43,1.6652928584700934e-16,2.405604356573337e-12,1.8512874480727904e-06,1.129588305422126e-14,2.3650412104989672e-14,5.358526646573413e-14,5.629178094602768e-15,3.204567103210833e-13,4.462322135933381e-07,0.0038068833543332,7.468063579146158e-06,2.944471397173904e-05,0.0039720039024961,3.243353637580919e-33,2.444895591753627e-06,0.0353178208684133,0.0002717963088498,0.0001658402277038,0.0003472229404248,0.0007867107644079,8.264463898160378e-05,0.0047047772674151,0.0007301734674235,0.0010720023704174
30295,55,504,0.4078,0.1089,0.3888,0.2126,0.4077999381018181,0.1089013867370542,0.3888002062594347,0.212599686915466,13.057264952551748,13.058124553644769,4.736696043794347e-05,-0.0001047999136667,3.027462568087607e-17,2.5929808588969293e-13,5.074582502384541e-16,2.0052071045516677e-15,2.705454255838602e-13,1.8753063072381465e-43,1.665605404902799e-16,2.405612346362156e-12,1.8513019499150232e-06,1.1295970562707328e-14,2.3650588394028216e-14,5.358567625719962e-14,5.629180474830123e-15,3.2045684582218414e-13,4.444762113824484e-07,0.0038068788050375,7.450236474541532e-06,2.9439401374045447e-05,0.0039720063606377,2.753226584563017e-33,2.445354693508146e-06,0.0353179416002263,0.0002717984643301,0.0001658415285633,0.000347225562329,0.0007867168571537,8.26446819529477e-05,0.004704779713679,0.0007301733409853,0.0010720022888957
30296,56,504,0.4078,0.1089,0.3888,0.2126,0.4077999469854975,0.1089011869946187,0.3888001765498776,0.2125997320314363,13.057264952551748,13.058001082121116,4.058701015898421e-05,-8.976371238001612e-05,3.0176267400492856e-17,2.592978118582539e-13,5.064051340550107e-16,2.004896177004028e-15,2.7054554556517283e-13,1.5919145160868557e-43,1.66587992117992e-16,2.4056191983911365e-12,1.851314356389027e-06,1.1296045427043168e-14,2.3650739134591063e-14,5.358602676146775e-14,5.629182588049284e-15,3.204569661230966e-13,4.4303220316697414e-07,0.0038068750962241,7.434775787803161e-06,2.9434838929238493e-05,0.0039720084501501,2.33716577983375e-33,2.4457579259120386e-06,0.0353180451147045,0.000271800308229,0.0001658426413776,0.0003472278040972,0.0007867220680417,8.264471980295054e-05,0.0047047818683963,0.0007301732329998,0.0010720022188834
30297,57,504,0.4078,0.1089,0.3888,0.2126,0.4077999545950034,0.1089010160636212,0.3888001511258095,0.2125997706352257,13.057264952551748,13.057895332848714,3.47756474719807e-05,-7.688280674709769e-05,3.009552608741781e-17,2.592975876280707e-13,5.054918247324319e-16,2.004629126125666e-15,2.7054564690450694e-13,1.3513486833087608e-43,1.666120911042405e-16,2.405625069244504e-12,1.8513249665106617e-06,1.1296109450348351e-14,2.365086798989485e-14,5.3586326454798804e-14,5.629184447035381e-15,3.204570719510807e-13,4.418468335357702e-07,0.0038068720813897,7.421367597545357e-06,2.9430920370669608e-05,0.0039720102271818,1.9839797283767578e-33,2.4461119127589985e-06,0.0353181338791858,0.0002718018857428,0.0001658435934102,0.0003472297211669,0.000786726525268,8.26447531133619e-05,0.0047047837646847,0.0007301731396973,0.001072002159959
30298,58,504,0.4078,0.1089,0.3888,0.2126,0.4077999611131037,0.1089008697610383,0.3888001293650074,0.212599803673703,13.057264952551748,13.057804779276047,2.979458392611013e-05,-6.584892472109304e-05,3.002929233622451e-17,2.5929740566519253e-13,5.047003555617198e-16,2.004399834127574e-15,2.705457339236948e-13,1.1471360949744257e-43,1.6663321636929455e-16,2.4056301115093823e-12,1.85133404923782e-06,1.1296164258373042e-14,2.3650978236828384e-14,5.3586582948304744e-14,5.6291861124387305e-15,3.204571667588252e-13,4.4087444989798526e-07,0.0038068696325792,7.409748092970419e-06,2.9427555746314007e-05,0.0039720117370855,1.684165544653518e-33,2.4464222059913224e-06,0.035318209972945,0.00027180323512,0.0001658444077738,0.0003472313600654,0.0007867303369899,8.264478239805329e-05,0.0047047854317977,0.0007301730614842,0.0010720021078348
30299,59,504,0.4078,0.1089,0.3888,0.2126,0.4077999666959521,0.1089007445545523,0.3888001107420642,0.212599831945308,13.057264952551748,13.05772723148295,2.5525648377335752e-05,-5.639750481352555e-05,2.997506266194839e-17,2.592972572678793e-13,5.040144814808037e-16,2.0042029452808893e-15,2.705458073870137e-13,9.737832705438546e-44,1.6665172406859446e-16,2.4056344309385985e-12,1.8513418162287248e-06,1.1296211126473404e-14,2.3651072462607373e-14,5.358680223461846e-14,5.629187573835852e-15,3.204572499529444e-13,4.400783007405666e-07,0.003806867650355,7.399678828370877e-06,2.9424666645254703e-05,0.0039720130206267,1.429658018812214e-33,2.446694052676444e-06,0.0353182752112933,0.0002718043894567,0.0001658451044259,0.0003472327613596,0.0007867335970399,8.26448081187287e-05,0.0047047868960191,0.0007301729938829,0.0010720020639108
