,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57032,32,950,0.4078,0.1089,0.3888,0.2126,0.4078000350114616,0.1088991613157433,0.3887998752246352,0.2126001908647818,13.057264952551748,13.056771067766755,-2.541280691676654e-05,5.891719448197431e-05,2.9984768574581703e-17,2.592745871919724e-13,5.093997555953897e-16,1.9910491925648136e-15,2.70417925224764e-13,1.2419181545555873e-39,1.870523413919832e-16,2.4057720520023047e-12,1.8514307635690328e-06,1.129704300527419e-14,2.3657626300889376e-14,5.3595083399888116e-14,5.6298604418618816e-15,3.2049555484763337e-13,4.402210900529466e-07,0.0038065373462122,7.478747588900982e-06,2.923156947900999e-05,0.0039701381558507,1.8233209384128998e-29,2.7462071424602717e-06,0.0353203191319325,0.0002718176286299,0.0001658574277065,0.0003473292119076,0.000786855698989,8.265474166985375e-05,0.0047053523912054,0.00073017213379,0.0010720015125807
57033,33,950,0.4078,0.1089,0.3888,0.2126,0.4078000300492629,0.1088992851734355,0.3887998936543123,0.2126001625475236,13.057264952551748,13.056841766540302,-2.1937662928625057e-05,5.060008464232007e-05,2.9960725879513025e-17,2.592779633781651e-13,5.078396844572422e-16,1.992843343386345e-15,2.704373138789457e-13,1.0542422400320716e-39,1.8399194073654336e-16,2.4057554326343546e-12,1.8514246205773865e-06,1.1296961332941128e-14,2.3656723921019903e-14,5.3594037506076486e-14,5.6297606765106616e-15,3.204898754259276e-13,4.39868084000923e-07,0.0038065867106644,7.455843021967276e-06,2.9257908726729185e-05,0.0039704225984601,1.5477846433391673e-29,2.7012757557632213e-06,0.0353200732513389,0.000271816712252,0.0001658562197904,0.000347315945105,0.0007868403017495,8.265327255818595e-05,0.0047052687579139,0.0007301722017603,0.0010720015552049
57034,34,950,0.4078,0.1089,0.3888,0.2126,0.4078000257846927,0.1088993904688589,0.3887999093213721,0.2126001385028774,13.057264952551748,13.05690237016014,-1.8922075758760477e-05,4.344447029645231e-05,2.993857838406328e-17,2.592808237609421e-13,5.065274812234801e-16,1.994368328975655e-15,2.7045377250999933e-13,8.949276307346894e-40,1.8139352004219968e-16,2.4057412874130383e-12,1.851419354192766e-06,1.1296891691199792e-14,2.3655957312490223e-14,5.359314823904623e-14,5.629675939257388e-15,3.2048505152073813e-13,4.395429055754198e-07,0.0038066285303826,7.436577582096617e-06,2.9280296440935426e-05,0.0039706640531788,1.3138870057445388e-29,2.663126947081197e-06,0.0353198639550353,0.000271815926575,0.0001658551897228,0.000347304674187,0.0007868272098204,8.265202469020457e-05,0.0047051977195383,0.000730172259805,0.0010720015911515
57035,35,950,0.4078,0.1089,0.3888,0.2126,0.4078000221208663,0.108899480053684,0.3887999226503627,0.212600118068024,13.057264952551748,13.05695431014868,-1.630892312245836e-05,3.729108682771049e-05,2.9918314662481704e-17,2.592832468387591e-13,5.054237756619197e-16,1.995664505491174e-15,2.7046774357906853e-13,7.596883740357396e-40,1.7918734570090227e-16,2.405729245444073e-12,1.851414837900271e-06,1.1296832297541711e-14,2.365530602531889e-14,5.3592392092503635e-14,5.629603959557762e-15,3.204809538749779e-13,4.392453871490789e-07,0.0038066639589756,7.420373256965874e-06,2.929932511985398e-05,0.0039708690171878,1.1153355987141098e-29,2.630736922267518e-06,0.0353196858082409,0.0002718152531054,0.0001658543113832,0.0003472950990201,0.000786816078328,8.265096475547333e-05,0.0047051373797886,0.0007301723088444,0.0010720016220904
57036,36,950,0.4078,0.1089,0.3888,0.2126,0.4078000189742218,0.1088995563123264,0.3887999339962356,0.2126001006903441,13.057264952551748,13.056998827264769,-1.4047495806479356e-05,3.200166590411708e-05,2.989986144902571e-17,2.5928529989105426e-13,5.0449559924830225e-16,1.996766229274656e-15,2.704796034878143e-13,6.4488641950004845e-40,1.7731420375707862e-16,2.4057189978053378e-12,1.8514109678731432e-06,1.1296781661414862e-14,2.3654752743827242e-14,5.35917492152581e-14,5.629542826479647e-15,3.2047747370349013e-13,4.3897445174018246e-07,0.0038066939727465,7.406745996562957e-06,2.9315499078264656e-05,0.003971043004677,9.467892114396441e-30,2.603236323108331e-06,0.0353195341691775,0.0002718146757815,0.0001658535623886,0.0003472869643384,0.0007868066134577,8.26500644497905e-05,0.004705086127369,0.0007301723510235,0.0010720016479436
57037,37,950,0.4078,0.1089,0.3888,0.2126,0.4078000162724388,0.1088996212712037,0.3887999436606322,0.2126000859010038,13.057264952551748,13.057036967373705,-1.2092326619336395e-05,2.745684464727137e-05,2.9883165003646104e-17,2.5928703873727464e-13,5.037148874193209e-16,1.9977026221230985e-15,2.7048967050528584e-13,5.474329338668466e-40,1.7572382609324126e-16,2.4057102707336597e-12,1.8514076473243648e-06,1.1296738463238762e-14,2.3654282667963987e-14,5.3591202512893935e-14,5.629490888551603e-15,3.204745169916431e-13,4.387293114762399e-07,0.0038067194009081,7.39528378974738e-06,2.9329245942704133e-05,0.003971190698433,8.03712973928683e-30,2.5798871445662365e-06,0.0353194051085793,0.000271814181086,0.0001658529237883,0.0003472800537397,0.0007867985662427,8.264929973765034e-05,0.0047050425939912,0.0007301723859929,0.0010720016709293
57038,38,950,0.4078,0.1089,0.3888,0.2126,0.4078000139534261,0.1088996766135868,0.3887999518940886,0.2126000733118207,13.057264952551748,13.05706964630186,-1.0403666139330844e-05,2.355313955293436e-05,2.986810718593956e-17,2.592885120824456e-13,5.030583454409591e-16,1.998498515614132e-15,2.704982163241043e-13,4.647063879574602e-40,1.7437352619153174e-16,2.405702844383149e-12,1.8514048027263808e-06,1.1296701637281775e-14,2.3653883337364072e-14,5.3590737719524754e-14,5.6294467767307235e-15,3.204720058028393e-13,4.385082301554087e-07,0.0038067409436118,7.385644605831217e-06,2.9340930163218056e-05,0.0039713160717568,6.82258083702964e-30,2.560062674215994e-06,0.0353192952604272,0.0002718137571593,0.000165852379286,0.0003472741829268,0.0007867917241563,8.264865019569557e-05,0.0047050056169984,0.000730172416059,0.0010720016902346
57039,39,950,0.4078,0.1089,0.3888,0.2126,0.4078000119634196,0.1088997237858861,0.3887999589118815,0.2126000625894912,13.057264952551748,13.057097646762058,-8.946569747329207e-06,2.020108313553072e-05,2.985456437322906e-17,2.592897604020642e-13,5.025063296265534e-16,1.999175004687573e-15,2.7050547076164593e-13,3.9448124608936624e-40,1.7322705816751876e-16,2.4056965242792415e-12,1.8514023654921545e-06,1.1296670240699732e-14,2.365354409633156e-14,5.3590342546095774e-14,5.629409310620304e-15,3.204698729396944e-13,4.383093927137689e-07,0.0038067591942704,7.3775400444611155e-06,2.935086143875897e-05,0.0039714224978478,5.7915712066275095e-30,2.543230767590183e-06,0.0353192017618581,0.0002718133938726,0.0001658519150032,0.0003472691953826,0.0007867859066054,8.26480984759499e-05,0.0047049742088085,0.0007301724418378,0.0010720017065305
57040,40,950,0.4078,0.1089,0.3888,0.2126,0.4078000102560536,0.1088997640159918,0.3887999648967547,0.2126000534515189,13.057264952551748,13.057121637090004,-7.690297635464796e-06,1.7323485470448824e-05,2.9842418650025276e-17,2.5929081793059164e-13,5.020422729558038e-16,1.9997500007716387e-15,2.7051162885542083e-13,3.3486832982474703e-40,1.7225365287309583e-16,2.4056911446728327e-12,1.8514002766719668e-06,1.1296643468662084e-14,2.365325589321753e-14,5.359000654261308e-14,5.629377486649564e-15,3.2046806127113423e-13,4.3813106798070213e-07,0.0038067746555597,7.370726877105826e-06,2.9359302736400213e-05,0.0039715128402142,4.916364879791878e-30,2.5289396875612395e-06,0.0353191221800091,0.0002718130825757,0.0001658515191267,0.000347264958221,0.0007867809601815,8.264762984585384e-05,0.0047049475307293,0.0007301724637681,0.001072001720479
57041,41,950,0.4078,0.1089,0.3888,0.2126,0.4078000087914447,0.10889979834022,0.3887999700029305,0.212600045659952,13.057264952551748,13.057142190956712,-6.607945478611477e-06,1.485377686620366e-05,2.983155915599447e-17,2.592917138904424e-13,5.016521834422932e-16,2.000238737646152e-15,2.705168563297317e-13,2.842639386854529e-40,1.714271846978932e-16,2.4056865658831445e-12,1.851398486748424e-06,1.1296620641201646e-14,2.3653011051942502e-14,5.3589720854558815e-14,5.6293504557996736e-15,3.204665224643872e-13,4.37971628096696e-07,0.0038067877542283,7.3649996760673636e-06,2.936647769323613e-05,0.0039715895295578,4.173417131307728e-30,2.5168058695679133e-06,0.0353190544430015,0.000271812815836,0.000165851181574,0.0003472613585376,0.0007867767544158,8.264723179103547e-05,0.0047049248703452,0.0007301724824843,0.0010720017323695
57042,42,950,0.4078,0.1089,0.3888,0.2126,0.4078000075352757,0.1088998276369183,0.3887999743611159,0.2126000390134309,13.057264952551748,13.057159799626842,-5.676013070011517e-06,1.273460170192132e-05,2.982186645251321e-17,2.592924728942404e-13,5.01324356213361e-16,2.000654154525407e-15,2.705212938379931e-13,2.413063949550858e-40,1.7072546776821862e-16,2.405682668520824e-12,1.851396952946991e-06,1.1296601176659696e-14,2.3652803044582773e-14,5.3589477941728197e-14,5.629327495584084e-15,3.204652153898848e-13,4.378293193963939e-07,0.0038067988505235,7.360186594197346e-06,2.937257626776098e-05,0.0039716546297302,3.5427364963026664e-30,2.506503591102051e-06,0.0353189967877885,0.0002718125872946,0.0001658508937576,0.0003472583003923,0.0007867731783789,8.264689368036781e-05,0.0047049056224496,0.0007301724984309,0.0010720017425437
57043,43,950,0.4078,0.1089,0.3888,0.2126,0.4078000064580441,0.1088998526503686,0.3887999780820623,0.2126000333415947,13.057264952551748,13.057174883241585,-4.874002903509463e-06,1.0916595124966502e-05,2.9813235808926045e-17,2.592931158511091e-13,5.010488848606436e-16,2.001007244315359e-15,2.705250607114887e-13,2.0484053011778887e-40,1.7012967762429714e-16,2.4056793511644897e-12,1.8513956387218184e-06,1.1296584579962996e-14,2.3652626331093536e-14,5.358927140109151e-14,5.629307993004025e-15,3.204641051509576e-13,4.377026041514922e-07,0.0038068082503344,7.356142188532371e-06,2.9377759843854537e-05,0.0039717098915578,3.007363375212177e-30,2.4977564802715454e-06,0.0353189477152597,0.0002718123915085,0.0001658506483615,0.0003472557023495,0.0007867701378397,8.26466064904959e-05,0.0047048892733627,0.0007301725120013,0.0010720017512728
57044,44,950,0.4078,0.1089,0.3888,0.2126,0.4078000055344123,0.1088998740105602,0.3887999812595089,0.2126000285004719,13.057264952551748,13.057187805546064,-4.18419476808574e-06,9.3571975935453e-06,2.9805553780968544e-17,2.592936605618111e-13,5.008175142914452e-16,2.0013073694470656e-15,2.705282584125355e-13,1.7388533483129166e-40,1.6962382063039096e-16,2.4056765283328528e-12,1.8513945133308389e-06,1.1296570432688547e-14,2.3652476208715627e-14,5.358909580204355e-14,5.629291429617611e-15,3.204631622338508e-13,4.3758981651273706e-07,0.0038068162122392,7.352745256660592e-06,2.938216585464403e-05,0.0039717568017756,2.5528950853335964e-30,2.490329724832585e-06,0.035318905944782,0.0002718122237669,0.0001658504391225,0.0003472534951138,0.0007867675524979,8.264636254992096e-05,0.0047048753863631,0.000730172523738,0.0010720017585755
57045,45,950,0.4078,0.1089,0.3888,0.2126,0.4078000047425454,0.1088998922587414,0.38879998397399,0.2126000243664123,13.057264952551748,13.057198873705502,-3.5911070218510315e-06,8.019869370060302e-06,2.979873064403724e-17,2.592941218252441e-13,5.006232191546083e-16,2.0015624591601744e-15,2.7053097277095223e-13,1.4760803090581203e-40,1.6919432431408286e-16,2.405674124885691e-12,1.8513935486379423e-06,1.129655836686044e-14,2.365234866371842e-14,5.358894647953096e-14,5.629277358826671e-15,3.204623612147144e-13,4.3748963942917227e-07,0.0038068229555989,7.349892659996465e-06,2.938591072932743e-05,0.0039717966226749,2.1671052028773497e-30,2.484024062026353e-06,0.0353188703925859,0.0002718120800884,0.000165850260729,0.0003472516199482,0.0007867653542957,8.264615534731452e-05,0.0047048635907751,0.0007301725335996,0.0010720017649795
57046,46,950,0.4078,0.1089,0.3888,0.2126,0.4078000040637511,0.1088999078491408,0.3887999862930871,0.2126000208358757,13.057264952551748,13.0572083556884,-3.081430140817145e-06,6.873115834471762e-06,2.979268296103289e-17,2.5929451259163255e-13,5.004600749026159e-16,2.0017792866062688e-15,2.705332769773913e-13,1.2530171525232011e-40,1.6882965943890514e-16,2.405672079537665e-12,1.8513927224166532e-06,1.1296548080317568e-14,2.3652240310134382e-14,5.358881952174808e-14,5.6292654080662204e-15,3.204616808842445e-13,4.3740084756679997e-07,0.0038068286674731,7.347497411430152e-06,2.938909388417465e-05,0.0039718304256016,1.8396153352359405e-30,2.4786702234766133e-06,0.0353188401304385,0.0002718119569906,0.0001658501086113,0.0003472500268618,0.0007867634851676,8.264597934624103e-05,0.0047048535714216,0.0007301725420996,0.0010720017703746
57047,47,950,0.4078,0.1089,0.3888,0.2126,0.4078000034819107,0.1088999211746197,0.3887999882752518,0.21260001781928,13.057264952551748,13.05721647777698,-2.643578997016237e-06,5.889907306164674e-06,2.978733285883114e-17,2.592948435725734e-13,5.003230989471211e-16,2.0019635885424884e-15,2.7053523294798344e-13,1.0636626288712414e-40,1.6852003973392944e-16,2.4056703384013425e-12,1.851392014438388e-06,1.1296539308322618e-14,2.3652148255205973e-14,5.3588711567519555e-14,5.629255256582937e-15,3.204611029826605e-13,4.373222976905807e-07,0.0038068335056342,7.345486360131022e-06,2.939179954726017e-05,0.0039718591201089,1.5616147542651389e-30,2.4741245324856483e-06,0.0353188143719234,0.0002718118515401,0.0001658499789048,0.0003472486734312,0.000786761895872,8.264582984863555e-05,0.0047048450608522,0.0007301725493223,0.0010720017750282
57048,48,950,0.4078,0.1089,0.3888,0.2126,0.4078000029832238,0.1088999325659975,0.3887999899697021,0.2126000152413326,13.057264952551748,13.057223434131968,-2.267527011249868e-06,5.0470349376379625e-06,2.9782611326322556e-17,2.592951239469638e-13,5.00208081019526e-16,2.0021202457987878e-15,2.7053689333735244e-13,9.029210116077599e-41,1.6825715366162331e-16,2.4056688563138207e-12,1.8513914078999213e-06,1.1296531828402941e-14,2.365207004767352e-14,5.358861977396075e-14,5.62924663357648e-15,3.204606120938956e-13,4.372529765294282e-07,0.0038068376041012,7.343797691660244e-06,2.9394099370716557e-05,0.0039718834784722,1.3256221745303778e-30,2.470264962827168e-06,0.0353187924471111,0.0002718117612171,0.000165849868311,0.0003472475236007,0.000786760544518,8.264570286266812e-05,0.0047048378318208,0.0007301725554711,0.0010720017790303
57049,49,950,0.4078,0.1089,0.3888,0.2126,0.4078000025558562,0.1088999423042403,0.3887999914182372,0.2126000130381576,13.057264952551748,13.057229338332546,-1.9431413150559738e-06,4.32585511371932e-06,2.9778479396012983e-17,2.592953592349401e-13,5.001125202869165e-16,2.0022521416710986e-15,2.705382894045796e-13,7.677766562967682e-41,1.6803608396534996e-16,2.4056676074990256e-12,1.8513908936554007e-06,1.1296525513747631e-14,2.365200424615164e-14,5.3588542480849085e-14,5.629239380913671e-15,3.2046019921577653e-13,4.371923117910958e-07,0.0038068410422528,7.342394686854608e-06,2.9396035672762325e-05,0.003971903957884,1.127210180403e-30,2.467019320770988e-06,0.0353187739621197,0.0002718116845598,0.0001658497748956,0.0003472465560565,0.000786759406387,8.26455960305535e-05,0.0047048317501038,0.000730172560834,0.0010720017823348
57050,50,950,0.4078,0.1089,0.3888,0.2126,0.4078000021907209,0.1088999505338525,0.3887999926423159,0.2126000111787778,13.057264952551748,13.057234392518575,-1.6643203721201462e-06,3.708542933931872e-06,2.9774850408060826e-17,2.592955584344907e-13,5.000321964155504e-16,2.0023642847804684e-15,2.705394747745969e-13,6.530054153595268e-41,1.6784830613414152e-16,2.405666542244202e-12,1.8513904517351625e-06,1.1296520119345036e-14,2.3651948305006823e-14,5.3588476696351526e-14,5.629233212951715e-15,3.204598480872875e-13,4.371390316344788e-07,0.0038068439561492,7.341215392571006e-06,2.939768201795668e-05,0.003971921349766,9.587089473505945e-31,2.464262456381717e-06,0.0353187582237994,0.000271811618919,0.0001658496952338,0.0003472457337861,0.0007867584383721,8.264550524452567e-05,0.0047048265818552,0.0007301725650074,0.0010720017854632
57051,51,950,0.4078,0.1089,0.3888,0.2126,0.4078000018784067,0.1088999575330886,0.3887999936833642,0.2126000095984914,13.057264952551748,13.05723872471632,-1.4252346033207157e-06,3.1799084216965865e-06,2.977167681956791e-17,2.59295727499872e-13,4.9996444505375745e-16,2.0024598226508537e-15,2.705404833327529e-13,5.553340198378209e-41,1.6768847956231226e-16,2.4056656317989647e-12,1.8513900713707352e-06,1.129651550233057e-14,2.3651900652736895e-14,5.3588420597714445e-14,5.6292279561557236e-15,3.204595488294703e-13,4.370924379503193e-07,0.0038068464322617,7.340220690337217e-06,2.939908460932731e-05,0.0039719361506184,8.153128292999752e-31,2.4619159610082428e-06,0.0353187448012733,0.0002718115626462,0.000165849627187,0.000347245033631,0.0007867576135169,8.26454279362928e-05,0.0047048221808678,0.0007301725682227,0.0010720017884889
57052,52,950,0.4078,0.1089,0.3888,0.2126,0.4078000016110211,0.1088999635144611,0.3887999945730118,0.2126000082483243,13.057264952551748,13.05724244038435,-1.2204938670823417e-06,2.7270484266887293e-06,2.97688817106226e-17,2.5929587121676906e-13,4.999075454329677e-16,2.002541138018261e-15,2.705413408870493e-13,4.723198076365933e-41,1.6755260924288074e-16,2.405664858967564e-12,1.851389747520918e-06,1.129651157503508e-14,2.365186014822153e-14,5.3588372905682905e-14,5.629223492777603e-15,3.2045929473918465e-13,4.370514004351834e-07,0.0038068485321002,7.339385299839139e-06,2.9400278361401796e-05,0.0039719487302106,6.934356331806336e-31,2.459921176348367e-06,0.0353187333608942,0.0002718115143763,0.0001658495690867,0.0003472444380397,0.0007867569112317,8.264536218715862e-05,0.0047048184379144,0.0007301725715409,0.0010720017905055
57053,53,950,0.4078,0.1089,0.3888,0.2126,0.4078000013819474,0.1088999686413718,0.3887999953355713,0.2126000070909618,13.057264952551748,13.057245623205295,-1.0451317985384426e-06,2.3391128833311183e-06,2.9766422764867227e-17,2.5929599294990483e-13,4.998598539648072e-16,2.002610253895839e-15,2.705420688058624e-13,4.0185770778580437e-41,1.6743725849581624e-16,2.405664201470216e-12,1.8513894703415015e-06,1.129650822779318e-14,2.3651825741466188e-14,5.358833236131554e-14,5.629219702742868e-15,3.20459078980855e-13,4.370152984073386e-07,0.003806850310161,7.33868510058595e-06,2.9401293014381027e-05,0.0039719594075801,5.899868031347851e-31,2.458227650129614e-06,0.0353187236228504,0.000271811473028,0.0001658495195451,0.0003472439320617,0.0007867563140865,8.264530634490595e-05,0.004704815258938,0.0007301725744382,0.001072001792179
57054,54,950,0.4078,0.1089,0.3888,0.2126,0.4078000011857098,0.1088999730342738,0.3887999959889573,0.2126000060992713,13.057264952551748,13.057248355419729,-8.95082900215285e-07,2.0066573865279844e-06,2.9764258802012767e-17,2.592960962643651e-13,4.9981977961545885e-16,2.0026691389390188e-15,2.705426881045887e-13,3.419073569804003e-41,1.6733909547725766e-16,2.4056636403138897e-12,1.8513892322273943e-06,1.1296505366146752e-14,2.365179644077911e-14,5.3588297801871714e-14,5.6292164756917366e-15,3.2045889527194174e-13,4.3698352735397684e-07,0.0038068518194396,7.338096735097436e-06,2.9402157476110003e-05,0.0039719684919475,5.019707828244335e-31,2.456786466356365e-06,0.0353187153143706,0.0002718114375316,0.0001658494772037,0.0003472435011971,0.0007867558051461,8.264525880350408e-05,0.0047048125525107,0.0007301725768837,0.0010720017936486
57055,55,950,0.4078,0.1089,0.3888,0.2126,0.4078000010174897,0.1088999768080727,0.3887999965502647,0.2126000052471167,13.057264952551748,13.057250700923504,-7.667247174609601e-07,1.7216670718009635e-06,2.976235590101035e-17,2.5929618396009934e-13,4.99786115779068e-16,2.0027193087133084e-15,2.7054321500701093e-13,2.909005810412508e-41,1.6725555891085115e-16,2.4056631614992143e-12,1.8513890277663396e-06,1.1296502920152327e-14,2.365177148954251e-14,5.358826834631454e-14,5.629213728252331e-15,3.204587388662677e-13,4.3695558921034417e-07,0.0038068531005783,7.337602487711032e-06,2.940289399375312e-05,0.0039719762210166,4.2708525905782885e-31,2.4555600213797325e-06,0.0353187082256084,0.0002718114070592,0.0001658494410156,0.0003472431342953,0.0007867553713794,8.264521832883322e-05,0.0047048102483768,0.0007301725789733,0.001072001794924
57056,56,950,0.4078,0.1089,0.3888,0.2126,0.4078000008732326,0.1088999800535497,0.3887999970329959,0.2126000045140037,13.057264952551748,13.057252714751504,-6.569180296252684e-07,1.477307679027843e-06,2.976068329318452e-17,2.592962584159377e-13,4.997578487565382e-16,2.0027620549240574e-15,2.7054366331880285e-13,2.4750315038585947e-41,1.6718446903589763e-16,2.405662753107831e-12,1.8513888523216584e-06,1.129650083013413e-14,2.3651750243437404e-14,5.3588243243982475e-14,5.629211389578976e-15,3.204586057307445e-13,4.3693103219140363e-07,0.0038068541880215,7.337187474891034e-06,2.9403521527751425e-05,0.0039719827969742,3.633713846527751e-31,2.454516312766595e-06,0.0353187021771278,0.0002718113808958,0.0001658494100836,0.0003472428218529,0.0007867550016662,8.264518387034436e-05,0.0047048082867309,0.0007301725807938,0.0010720017959976
57057,57,950,0.4078,0.1089,0.3888,0.2126,0.4078000007494914,0.1088999828461466,0.388799997448371,0.2126000038829494,13.057264952551748,13.057254443855806,-5.629610675185835e-07,1.267747304344003e-06,2.9759213983798887e-17,2.592963216180084e-13,4.997341219245391e-16,2.0027984764917798e-15,2.705440447515559e-13,2.1057987985874577e-41,1.6712397116511947e-16,2.4056624046777244e-12,1.851388701697584e-06,1.1296499043777362e-14,2.3651732151136582e-14,5.3588221848987183e-14,5.629209398622853e-15,3.204584923899979e-13,4.369094599843866e-07,0.0038068551110164,7.336839120303413e-06,2.9404056212570845e-05,0.0039719883918554,3.0916253915460533e-31,2.453628111009457e-06,0.0353186970161461,0.0002718113584317,0.0001658493836435,0.0003472425557836,0.0007867546865421,8.264515453365842e-05,0.004704806616658,0.0007301725823625,0.0010720017969193
57058,58,950,0.4078,0.1089,0.3888,0.2126,0.4078000006433293,0.1088999852493432,0.3887999978058303,0.2126000033396867,13.057264952551748,13.057255927610528,-4.825173230401842e-07,1.0880244701840251e-06,2.975792483001865e-17,2.5929637523137353e-13,4.997142252458836e-16,2.002829490751989e-15,2.705443690845463e-13,1.791839536170744e-41,1.670725182019593e-16,2.4056621075674037e-12,1.851388572450858e-06,1.1296497517794638e-14,2.3651716753566166e-14,5.358820362430285e-14,5.629207704673341e-15,3.204583959571829e-13,4.368905328087107e-07,0.0038068558939277,7.336546999392677e-06,2.9404511515434693e-05,0.00397199314915,2.6306865629291482e-31,2.4528727023763525e-06,0.0353186926150423,0.0002718113391556,0.0001658493610563,0.0003472423293402,0.000786754418106,8.264512957251005e-05,0.0047048051956748,0.0007301725837114,0.0010720017977135
57059,59,950,0.4078,0.1089,0.3888,0.2126,0.4078000005522555,0.1088999873156609,0.3887999981131839,0.2126000028724493,13.057264952551748,13.057257201910316,-4.136466083372093e-07,9.33857157947842e-07,2.975679379417752e-17,2.5929642075005943e-13,4.996975279286857e-16,2.0028559250503344e-15,2.705446451194454e-13,1.5246304812821136e-41,1.6702871706073684e-16,2.405661853955493e-12,1.8513884614311412e-06,1.1296496212913058e-14,2.3651703636885367e-14,5.3588188085100207e-14,5.629206262013518e-15,3.204583138297368e-13,4.368739271116821e-07,0.0038068565586271,7.336301851072407e-06,2.940489958252324e-05,0.0039719971980145,2.238383981684951e-31,2.452229634263494e-06,0.0353186888584061,0.0002718113226005,0.0001658493417426,0.0003472421364411,0.0007867541892271,8.264510831434798e-05,0.0047048039854945,0.0007301725848667,0.0010720017984009
