,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8852,32,147,0.4078,0.1089,0.3888,0.2126,0.4078002182545316,0.1088947914653993,0.3887992251103157,0.2126011848270668,13.057264952551748,13.054189045456653,-0.0001589204314984,0.0003674063792675,3.4665342862321655e-17,2.591744554698892e-13,4.787341283716244e-16,1.9859174901496025e-15,2.7071146652702885e-13,1.0906878980528555e-40,2.1561965976310815e-16,2.4065249044172545e-12,1.8513751870105903e-06,1.1296554849685402e-14,2.3637646451846613e-14,5.3574055609980335e-14,5.6286469671348716e-15,3.204264744041765e-13,5.089398414652767e-07,0.0038050743303642,7.028543533094426e-06,2.9156282590772224e-05,0.0039744551612916,1.601295357521063e-30,3.165623830477345e-06,0.0353314377475143,0.0002718099739881,0.0001658505688848,0.0003470365224885,0.0007865484405299,8.263707953199739e-05,0.0047043469245991,0.0007301697478501,0.0010720000006621
8853,33,147,0.4078,0.1089,0.3888,0.2126,0.4078001872965243,0.1088955598065282,0.3887993394350196,0.212601009272855,13.057264952551748,13.054629496687284,-0.0001371284983467,0.0003154888629358,3.399476915445721e-17,2.591931619018236e-13,4.813871548122952e-16,1.988418651273836e-15,2.70686501527911e-13,9.258672960596312e-41,2.0825982882556606e-16,2.4063958527093254e-12,1.8513792681082507e-06,1.1296557952501386e-14,2.363978428450179e-14,5.357623767619553e-14,5.628732360605606e-15,3.204313356663809e-13,4.990946363614424e-07,0.0038053477080253,7.067491645214204e-06,2.9192993756855835e-05,0.0039740873201461,1.3593132500658445e-30,3.057569329685061e-06,0.0353295313638619,0.0002718104830732,0.0001658505594735,0.0003470677940929,0.0007865802158891,8.263830585018112e-05,0.0047044167361923,0.0007301701696893,0.0010720002647092
8854,34,147,0.4078,0.1089,0.3888,0.2126,0.4078001606959879,0.1088962132122575,0.3887994366544157,0.2126008601505163,13.057264952551748,13.055006994095288,-0.0001182314544228,0.0002708338568887,3.3414745184577224e-17,2.5920900578017383e-13,4.83713547812321e-16,1.990553980382165e-15,2.7066530753004273e-13,7.859536310542021e-41,2.0200907780871622e-16,2.406286061211282e-12,1.8513824061319223e-06,1.1296558618800398e-14,2.3641595300660192e-14,5.357808098797252e-14,5.628804523129072e-15,3.2043544371989933e-13,4.905788695642695e-07,0.0038055792535329,7.101644623290973e-06,2.9224335427620155e-05,0.0039737750464618,1.1538985011636929e-30,2.9657980177823247e-06,0.0353279095571898,0.0002718108676018,0.0001658505227726,0.0003470942852692,0.0007866070580311,8.263934214376223e-05,0.0047044757301034,0.0007301705277198,0.0010720004899012
8855,35,147,0.4078,0.1089,0.3888,0.2126,0.4078001378474213,0.1088967692202092,0.3887995193793268,0.212600733389788,13.057264952551748,13.055330519794463,-0.0001018671889882,0.0002324422755563,3.2913208228719786e-17,2.5922242575227853e-13,4.857516587810943e-16,1.9923769622728207e-15,2.7064731567822363e-13,6.671831158737283e-41,1.9670027165050303e-16,2.406192662056818e-12,1.851384797009808e-06,1.1296557539638708e-14,2.3643129505983623e-14,5.35796382159985e-14,5.628865519366279e-15,3.2043891610133534e-13,4.832154345614366e-07,0.0038057753664577,7.131565457117246e-06,2.925109253842872e-05,0.0039735099462051,9.795252320242042e-31,2.8878560419707684e-06,0.0353265298464509,0.0002718111534465,0.0001658504671629,0.0003471167264896,0.0007866297318775,8.264021784588759e-05,0.0047045255818966,0.0007301708328997,0.0010720006809176
8856,36,147,0.4078,0.1089,0.3888,0.2126,0.4078001182273921,0.108897242640599,0.3887995898143883,0.2126006255609631,13.057264952551748,13.055607769726937,-8.771323327974737e-05,0.0001994485880304,3.24796750808024e-17,2.5923379217838417e-13,4.875356330620004e-16,1.9939332331439857e-15,2.706320418342951e-13,5.663607121481385e-41,1.9219146593872296e-16,2.4061132049134152e-12,1.851386592234892e-06,1.129655521120764e-14,2.364442917020325e-14,5.3580953652008794e-14,5.628917068747389e-15,3.2044185069406154e-13,4.768504182822872e-07,0.0038059414672602,7.15775542627107e-06,2.927393497275631e-05,0.0039732848936518,8.315025991319799e-31,2.82165941300734e-06,0.0353253560986408,0.0002718113616325,0.0001658503991869,0.0003471357367894,0.0007866488841825,8.264095783073292e-05,0.004704567707604,0.0007301710925258,0.0010720008436734
8857,37,147,0.4078,0.1089,0.3888,0.2126,0.4078001013842049,0.108897645961511,0.3887996498184297,0.2126005337785432,13.057264952551748,13.055845337734294,-7.548371781571478e-05,0.0001711040911538,3.2105063189026337e-17,2.592434188429741e-13,4.890956774812793e-16,1.9952617419359866e-15,2.7061907496860605e-13,4.807741952321688e-41,1.8836211285252503e-16,2.4060456052274625e-12,1.851387914465901e-06,1.129655201813386e-14,2.3645530115759263e-14,5.3582064738466235e-14,5.628960623407811e-15,3.204443301649476e-13,4.713504722501428e-07,0.0038060821490967,7.180657991512773e-06,2.9293434458824733e-05,0.0039730938399133,7.0584861532315116e-31,2.765438283809993e-06,0.0353243575819213,0.0002718115091889,0.0001658503238942,0.0003471518408497,0.0007866650618288,8.264158312037243e-05,0.0047046033039659,0.0007301713126936,0.0010720009832571
8858,38,147,0.4078,0.1089,0.3888,0.2126,0.4078000869285303,0.1088979897148199,0.3887997009589923,0.2126004556142745,13.057264952551748,13.056048882576626,-6.492657607110502e-05,0.0001467617171573,3.1781487561584287e-17,2.592515720725207e-13,4.904586369935379e-16,1.996395765830518e-15,2.7060806666645663e-13,4.0812118956946156e-41,1.8510982957918907e-16,2.4059880941280965e-12,1.8513888658752136e-06,1.1296548275587254e-14,2.3646462734770567e-14,5.358300321197454e-14,5.628997421907197e-15,3.2044642502246653e-13,4.665998296593687e-07,0.0038062013029931,7.200667244813602e-06,2.9310079412241616e-05,0.0039729316497961,5.991830217653816e-31,2.7176894971501063e-06,0.0353235081494302,0.0002718116097544,0.000165850245081,0.0003471654831357,0.0007866787268184,8.264211148472733e-05,0.0047046333825849,0.0007301714994378,0.0010720011031568
8859,39,147,0.4078,0.1089,0.3888,0.2126,0.4078000745248976,0.108898282807262,0.3887997445616534,0.2126003890184834,13.057264952551748,13.056223284806938,-5.582113256282271e-05,0.0001258621068707,3.1502014245681743e-17,2.592584782874716e-13,4.916489503973167e-16,1.997363824200009e-15,2.705987223207085e-13,3.4644724332195077e-41,1.8234763805997168e-16,2.40593917599832e-12,1.8513895350336552e-06,1.1296544264701887e-14,2.3647252836484588e-14,5.3583796055800595e-14,5.62902853728409e-15,3.2044819635233977e-13,4.6249668480026324e-07,0.0038063022186193,7.218141921685464e-06,2.9324288276553927e-05,0.0039727939619502,5.086363692332993e-31,2.67713605314796e-06,0.0353227855226061,0.000271811673866,0.0001658501653696,0.0003471770394176,0.0007866902681697,8.264255792776295e-05,0.0047046587976036,0.0007301716598815,0.0010720012041027
8860,40,147,0.4078,0.1089,0.3888,0.2126,0.4078000638838686,0.1088985328298444,0.3887997817561264,0.2126003322464823,13.057264952551748,13.056372701431378,-4.797348028727987e-05,0.0001079230193211,3.1260728938969534e-17,2.5926432738422454e-13,4.9268749941587195e-16,1.998190175809288e-15,2.705907893812109e-13,2.9409312980564673e-41,1.8000168150903092e-16,2.4058975579496054e-12,1.8513899786201857e-06,1.1296540109065816e-14,2.364792211644613e-14,5.358446565951792e-14,5.629054824820972e-15,3.2044969284391445e-13,4.589542071706766e-07,0.0038063876902733,7.233388610955667e-06,2.9336417257102383e-05,0.0039726770751441,4.317726547190057e-31,2.642693623288528e-06,0.0353221707784983,0.0002718117102964,0.0001658500868501,0.0003471868287964,0.000786700015903,8.264293514363389e-05,0.0047046802716723,0.0007301717960602,0.0010720012908638
8861,41,147,0.4078,0.1089,0.3888,0.2126,0.4078000547566461,0.1088987461842026,0.3887998134950572,0.2126002838298858,13.057264952551748,13.056500706271876,-4.1214304516673856e-05,9.252867085116472e-05,3.1052444073082826e-17,2.592692812261421e-13,4.935931860197118e-16,1.998895547024316e-15,2.705840549317589e-13,2.496505047233782e-41,1.7800923600404002e-16,2.4058621527927678e-12,1.8513902509131004e-06,1.1296535952629144e-14,2.3648489065675582e-14,5.3585031205092886e-14,5.6290770378433364e-15,3.204509573823524e-13,4.55896233267703e-07,0.0038064600787891,7.24668479374387e-06,2.934677052921263e-05,0.0039725778471853,3.665242081071068e-31,2.61344131206245e-06,0.0353216478109788,0.0002718117259025,0.0001658500109574,0.0003471951213289,0.0007867082484212,8.264325385424393e-05,0.0047046984151653,0.000730171912077,0.0010720013650788
8862,42,147,0.4078,0.1089,0.3888,0.2126,0.4078000469291492,0.1088989283065644,0.3887998405873901,0.2126002425235029,13.057264952551748,13.056610362454622,-3.539603190064779e-05,7.932085932993892e-05,3.0872683010536776e-17,2.592734769098967e-13,4.94382542307821e-16,1.999497645325292e-15,2.705783380945323e-13,2.1192401145613166e-41,1.7631703533348468e-16,2.4058320345095188e-12,1.8513903943323665e-06,1.1296531895603438e-14,2.3648969333797627e-14,5.358550886982778e-14,5.629095810688708e-15,3.2045202607909106e-13,4.532570377440492e-07,0.003806521385578,7.25827316538501e-06,2.9355607978323003e-05,0.0039724936106323,3.1113606040216813e-31,2.5885970814973743e-06,0.0353212029190777,0.0002718117260998,0.0001658499386669,0.0003472021457376,0.0007867152008802,8.264352312558728e-05,0.0047047137441898,0.0007301720111972,0.0010720014283369
8863,43,147,0.4078,0.1089,0.3888,0.2126,0.4078000402172886,0.1088990838136227,0.3887998637200874,0.2126002072712858,13.057264952551748,13.056704299038865,-3.0390382537449612e-05,6.799110162999615e-05,3.071756459386893e-17,2.592770304384553e-13,4.950701769798545e-16,2.0000115964317704e-15,2.7057348513208293e-13,1.7989864511982135e-41,1.7487982755080395e-16,2.40580641369402e-12,1.8513904413579251e-06,1.1296528001504121e-14,2.3649376168873724e-14,5.3585912292565784e-14,5.629111676451497e-15,3.204529292820213e-13,4.509796383133411e-07,0.0038065733060566,7.268368189536089e-06,2.936315161395694e-05,0.0039724221003641,2.6411802817662387e-31,2.5674965583991333e-06,0.0353208244417984,0.0002718117151081,0.0001658498705763,0.0003472080958235,0.0007867210719307,8.264375061746269e-05,0.0047047266948012,0.0007301720959608,0.0010720014822029
8864,44,147,0.4078,0.1089,0.3888,0.2126,0.4078000344627668,0.1088992166347821,0.388799883477822,0.2126001771754093,13.057264952551748,13.056784766629391,-2.6085898458769356e-05,5.82739724220598e-05,3.0583744078316414e-17,2.592800398562507e-13,4.956688519970643e-16,2.0004502972350788e-15,2.705693652828223e-13,1.5271285021787926e-41,1.7365918735412315e-16,2.405784616618368e-12,1.85139041586533e-06,1.1296524301077274e-14,2.364972077872645e-14,5.3586252952340843e-14,5.629125079618636e-15,3.2045369229480505e-13,4.490149286956645e-07,0.0038066172771437,7.277157226603868e-06,2.936959076273029e-05,0.0039723613939678,2.242052162609722e-31,2.549575598968035e-06,0.035320502464376,0.0002718116962523,0.0001658498070271,0.0003472131359044,0.0007867260295812,8.26439428008408e-05,0.0047047376353776,0.0007301721680762,0.0010720015284746
8865,45,147,0.4078,0.1089,0.3888,0.2126,0.4078000295296,0.1088993301086686,0.388799900357343,0.2126001514739632,13.057264952551748,13.056853691109318,-2.2385832118633066e-05,4.99412703364984e-05,3.0468327635714605e-17,2.592825885062896e-13,4.961897431767374e-16,2.0008247573274327e-15,2.705658678319408e-13,1.2963529659896507e-41,1.7262248087943846e-16,2.4057660729298136e-12,1.8513903388544007e-06,1.1296520825665611e-14,2.365001268223752e-14,5.3586540611016266e-14,5.629136402514355e-15,3.204543368823189e-13,4.4732042232556914e-07,0.0038066545160931,7.284804342567852e-06,2.9375087013244607e-05,0.0039723098593569,1.903239203551692e-31,2.5343550841748343e-06,0.0353202285542591,0.0002718116721624,0.0001658497482028,0.0003472174051529,0.0007867302158385,8.264410515099473e-05,0.0047047468776143,0.0007301722294805,0.0010720015682081
8866,46,147,0.4078,0.1089,0.3888,0.2126,0.4078000253010603,0.108899427069723,0.3887999147803657,0.2126001295208969,13.057264952551748,13.056912727581178,-1.920651626276932e-05,4.279674554935217e-05,3.036879009187464e-17,2.592847469958314e-13,4.966428092980477e-16,2.001144386822333e-15,2.7056289890168304e-13,1.1004513791423538e-41,1.717419869863169e-16,2.405750298223886e-12,1.8513902272481027e-06,1.1296517596577196e-14,2.3650259948262882e-14,5.358678352937787e-14,5.629145970814188e-15,3.20454881584554e-13,4.458590449586585e-07,0.0038066860522981,7.291455733643432e-06,2.937977846446076e-05,0.0039722661107209,1.6156264357040534e-31,2.521428020851886e-06,0.0353199955325879,0.0002718116448068,0.0001658496941014,0.0003472210213727,0.0007867337504896,8.264424229240579e-05,0.0047047546847728,0.0007301722820223,0.0010720016020818
8867,47,147,0.4078,0.1089,0.3888,0.2126,0.4078000216768576,0.1088995099373272,0.3887999271068431,0.2126001107651735,13.057264952551748,13.056963293460106,-1.64755951610466e-05,3.667173577174594e-05,3.0282965093811226e-17,2.592865749843196e-13,4.97036694034888e-16,2.0014172141294003e-15,2.705603785811424e-13,9.341540985226641e-42,1.7099416798517495e-16,2.4057368785073238e-12,1.8513900926286852e-06,1.129651461495964e-14,2.3650469394238242e-14,5.3586988642715065e-14,5.629154054941298e-15,3.204553417961042e-13,4.445989909181106e-07,0.0038067127587912,7.29723829660081e-06,2.938378296350897e-05,0.0039722289718644,1.3714772258218234e-31,2.510448838268721e-06,0.0353197972947975,0.0002718116156818,0.0001658496446151,0.0003472240843934,0.0007867367347644,8.264435813324493e-05,0.0047047612793366,0.000730172326902,0.0010720016310533
8868,48,147,0.4078,0.1089,0.3888,0.2126,0.4078000185708905,0.1088995807731882,0.3887999376435056,0.2126000947376182,13.057264952551748,13.057006601929311,-1.4130516380307365e-05,3.142137553025017e-05,3.020898137187863e-17,2.5928812311145e-13,4.973789247553363e-16,2.0016500960190218e-15,2.705582390887598e-13,7.929872734492441e-42,1.7035902927374881e-16,2.4057254622095044e-12,1.8513899444356728e-06,1.1296511879323791e-14,2.365064680355204e-14,5.3587161828077455e-14,5.6291608850132276e-15,3.204557306170557e-13,4.435127867441019e-07,0.0038067353756541,7.302262538099805e-06,2.9387201151986007e-05,0.0039721974441195,1.1642232856864114e-31,2.501123983298404e-06,0.03531962864789,0.0002718115859315,0.0001658495995747,0.000347226678815,0.0007867392542471,8.264445597848551e-05,0.0047047668494506,0.0007301723652508,0.0010720016558301
8869,49,147,0.4078,0.1089,0.3888,0.2126,0.4078000159092876,0.1088996413322843,0.3887999466514424,0.2126000810392196,13.057264952551748,13.057043690893046,-1.2117232029619606e-05,2.692130814294752e-05,3.014521789193764e-17,2.592894340930144e-13,4.976761439434944e-16,2.0018488639242424e-15,2.705564228008716e-13,6.73153241852606e-42,1.6981959450656503e-16,2.405715749654071e-12,1.8513897893638357e-06,1.1296509380527324e-14,2.3650797070310656e-14,5.3587308037886535e-14,5.629166653821225e-15,3.204560590225888e-13,4.4257663302396796e-07,0.0038067545283946,7.306625976711613e-06,2.939011863156577e-05,0.0039721706797894,9.882890757541163e-32,2.4932042165902597e-06,0.0353194851770962,0.0002718115564229,0.0001658495587751,0.0003472288763422,0.000786741381311,8.264453862333178e-05,0.0047047715542397,0.000730172397888,0.0010720016771573
8870,50,147,0.4078,0.1089,0.3888,0.2126,0.4078000136287061,0.1088996931074244,0.3887999543527328,0.2126000693308894,13.057264952551748,13.05707545649446,-1.038931167496992e-05,2.306463033162624e-05,3.009026788595424e-17,2.5929054440132613e-13,4.979341947401837e-16,2.002018535160233e-15,2.7055488103028786e-13,5.7142804357047346e-42,1.6936143727095083e-16,2.40570748750025e-12,1.851389633337696e-06,1.1296507112183238e-14,2.36509243541014e-14,5.3587431485148274e-14,5.629171528580834e-15,3.204563365319165e-13,4.417698757377546e-07,0.0038067707477478,7.310414389452135e-06,2.939260902742768e-05,0.0039721479591341,8.389413373053464e-32,2.486477733648885e-06,0.0353193631190786,0.0002718115276878,0.0001658495219163,0.0003472307376123,0.0007867431768312,8.264460842000222e-05,0.0047047755276104,0.0007301724258928,0.001072001695287
8871,51,147,0.4078,0.1089,0.3888,0.2126,0.4078000116746873,0.1088997373831469,0.3887999609384733,0.2126000593208188,13.057264952551748,13.05710266622252,-8.906777162147898e-06,1.975951498748276e-05,3.0042902444601816e-17,2.592914846816257e-13,4.981582832004248e-16,2.0021633795792145e-15,2.7055357232281666e-13,4.850754188318847e-42,1.6897230847275946e-16,2.405700459149164e-12,1.8513894799491087e-06,1.1296505060355971e-14,2.365103216528832e-14,5.358753570252684e-14,5.629175647998821e-15,3.204565710413092e-13,4.410744723993809e-07,0.0038067844814424,7.313704204817583e-06,2.9394735010496348e-05,0.0039721286712594,7.121628305710725e-32,2.480764697990072e-06,0.0353192592735268,0.0002718115000972,0.0001658494886984,0.000347232313963,0.00078674469222,8.264466735738622e-05,0.0047047788827859,0.0007301724499801,0.0010720017106516
8872,52,147,0.4078,0.1089,0.3888,0.2126,0.4078000100004716,0.108899775259101,0.3887999665722532,0.212600050759287,13.057264952551748,13.057125967372654,-7.63490582612846e-06,1.692736828120748e-05,3.0002101366225156e-17,2.5929228089989485e-13,4.983526475410112e-16,2.0022870167760984e-15,2.705524612764936e-13,4.1177214289240976e-42,1.6864180954568727e-16,2.405694479137712e-12,1.8513893311791853e-06,1.129650320659289e-14,2.3651123472894662e-14,5.358762366050424e-14,5.629179125961917e-15,3.204567690340879e-13,4.404754450412063e-07,0.0038067961117451,7.316557648198798e-06,2.939654972993141e-05,0.0039721122975044,6.045427141323131e-32,2.475912443780171e-06,0.0353191709272823,0.0002718114740168,0.000165849458896,0.0003472336490795,0.0007867459713049,8.264471713024927e-05,0.0047047817162453,0.0007301724704254,0.001072001723951
8873,53,147,0.4078,0.1089,0.3888,0.2126,0.4078000085661399,0.1088998076567064,0.3887999713911377,0.2126000434375089,13.057264952551748,13.057145923367724,-6.543984186061908e-06,1.4500656308799669e-05,2.996693805312509e-17,2.592929550536448e-13,4.985213331013779e-16,2.0023925481370664e-15,2.705515181290355e-13,3.4954625568967344e-42,1.6836110559204574e-16,2.4056893917281624e-12,1.851389189484276e-06,1.1296501540110999e-14,2.3651200806691463e-14,5.358769790290386e-14,5.629182063782879e-15,3.204569362777648e-13,4.399591894569496e-07,0.0038068059584553,7.3190341051680286e-06,2.9398098694342502e-05,0.00397209839762,5.131858552192084e-32,2.4717912594552776e-06,0.0353190957645914,0.0002718114495818,0.0001658494322134,0.0003472347798146,0.0007867470507807,8.264475915747563e-05,0.0047047841087628,0.0007301724879245,0.0010720017353176
8874,54,147,0.4078,0.1089,0.3888,0.2126,0.407800007337366,0.10889983537252,0.3887999755136206,0.2126000371748775,13.057264952551748,13.057163014915666,-5.60844696156508e-06,1.2421441156414234e-05,2.993664816353441e-17,2.5929352596778553e-13,4.9866760709802095e-16,2.0024826385141995e-15,2.70550717524408e-13,2.9672334462153687e-42,1.6812269015983007e-16,2.405685063760455e-12,1.8513890560940345e-06,1.12965000463766e-14,2.36512663063382e-14,5.3587760567283346e-14,5.629184545680054e-15,3.204570775667045e-13,4.395144837871619e-07,0.0038068142963948,7.321181540358186e-06,2.9399421015723123e-05,0.0039720865977184,4.3563396585524044e-32,2.4682909380788445e-06,0.0353190318160298,0.0002718114268615,0.0001658494083693,0.0003472357374398,0.0007867479617083,8.264479464173711e-05,0.0047047861288036,0.0007301725029408,0.0010720017449934
8875,55,147,0.4078,0.1089,0.3888,0.2126,0.4078000062847161,0.1088998590870305,0.3887999790409283,0.212600031817171,13.057264952551748,13.057177651466212,-4.806241447332683e-06,1.0640083609254577e-05,2.9910555749829054e-17,2.59294009336516e-13,4.987944318471003e-16,2.0025595372316745e-15,2.7055003786881665e-13,2.5188295132378018e-42,1.6792019500738368e-16,2.4056813814448347e-12,1.8513889314111944e-06,1.1296498709330692e-14,2.365132177696841e-14,5.358781344677592e-14,5.629186641190722e-15,3.204571968595113e-13,4.391314040977171e-07,0.0038068213558593,7.323043444767548e-06,2.9400549716594456e-05,0.0039720765806467,3.698016011745263e-32,2.465317984283062e-06,0.0353189774098945,0.0002718114059068,0.0001658493871229,0.0003472365484464,0.000786748730389,8.264482460137238e-05,0.0047047878343397,0.0007301725157343,0.0010720017533269
8876,56,147,0.4078,0.1089,0.3888,0.2126,0.407800005383002,0.1088998793774272,0.3887999820589178,0.2126000272337175,13.057264952551748,13.057190187119026,-4.118489730997964e-06,9.11396327190405e-06,2.9888073817304095e-17,2.5929441866152906e-13,4.989044026944222e-16,2.002625186285436e-15,2.705494609967996e-13,2.1381877519377898e-42,1.6774820491361294e-16,2.4056782492732133e-12,1.8513888164292376e-06,1.1296497519456652e-14,2.3651368759209743e-14,5.3587858082582866e-14,5.629188412596055e-15,3.20457297701715e-13,4.3880133212493254e-07,0.0038068273324246,7.3246579168497474e-06,2.940151328789289e-05,0.0039720680769446,3.13917731740983e-32,2.4627928928308207e-06,0.0353189311194051,0.0002718113866742,0.000165849368219,0.0003472372352115,0.0007867493789026,8.264484989324694e-05,0.0047047892741504,0.0007301725268149,0.0010720017603205
8877,57,147,0.4078,0.1089,0.3888,0.2126,0.4078000046105862,0.1088998967414982,0.3887999846416364,0.2126000233117677,13.057264952551748,13.057200922062034,-3.528904696688066e-06,7.8065836928656e-06,2.9868702562812087e-17,2.5929476508364666e-13,4.98999758887616e-16,2.002681217907673e-15,2.705489712215195e-13,1.8150678646350096e-42,1.6760212631686803e-16,2.4056755838332984e-12,1.851388710112276e-06,1.1296496456900474e-14,2.365140854075249e-14,5.3587895732055355e-14,5.629189906926775e-15,3.204573827706715e-13,4.385169302069513e-07,0.0038068323913333,7.326057835329176e-06,2.9402335706185067e-05,0.0039720608580575,2.664789293887877e-32,2.460648224477519e-06,0.0353188917355194,0.0002718113691315,0.0001658493514392,0.0003472378167933,0.0007867499260556,8.26448712442861e-05,0.004704790489618,0.0007301725361722,0.001072001766432
8878,58,147,0.4078,0.1089,0.3888,0.2126,0.4078000039489642,0.1088999116007529,0.3887999868517822,0.2126000199559634,13.057264952551748,13.057210116685118,-3.0235706162910417e-06,6.686602368102889e-06,2.985201550904913e-17,2.5929505840021505e-13,4.990824068282328e-16,2.002729053228174e-15,2.705485554965408e-13,1.5407768815106402e-42,1.6747805312326467e-16,2.405673316353068e-12,1.851388612939142e-06,1.1296495513173568e-14,2.3651442232124762e-14,5.3587927502136557e-14,5.629191169429928e-15,3.2045745464219543e-13,4.38271936733965e-07,0.0038068366739311,7.327271184223819e-06,2.94030378165126e-05,0.0039720547298423,2.262089364551911e-32,2.4588266303331125e-06,0.0353188582254245,0.0002718113531711,0.0001658493365503,0.0003472383092686,0.0007867503875844,8.264488926464357e-05,0.0047047915154773,0.0007301725442421,0.0010720017715988
8879,59,147,0.4078,0.1089,0.3888,0.2126,0.4078000033822307,0.1088999243199636,0.3887999887436156,0.2126000170837146,13.057264952551748,13.05721799019293,-2.5904500143700142e-06,5.727215425949805e-06,2.9837648238915e-17,2.592953066947028e-13,4.991539794367518e-16,2.002769885360088e-15,2.70548202553458e-13,1.307936929164485e-42,1.6737267199992858e-16,2.405671386846176e-12,1.851388524155816e-06,1.1296494674064006e-14,2.3651470760413905e-14,5.358795429808799e-14,5.6291922345699776e-15,3.204575152782723e-13,4.380610015975761e-07,0.0038068402995678,7.32832193853327e-06,2.9403637140746893e-05,0.0039720495275636,1.920245713162435e-32,2.4572794661720765e-06,0.0353188297146701,0.0002718113387301,0.0001658493233728,0.0003472387263098,0.0007867507769184,8.264490447490748e-05,0.0047047923813641,0.0007301725510795,0.001072001776091
