,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54452,32,907,0.4078,0.1089,0.3888,0.2126,0.4078003304948895,0.108892116092533,0.3887988270886315,0.212601793332117,13.057264952551748,13.05260763229021,-0.0002407273589443,0.0005563721514244,3.5612637927144595e-17,2.590492469806638e-13,4.937906761775033e-16,1.9830462078682285e-15,2.709082176899377e-13,8.036394271501992e-41,1.906743235374135e-16,2.406540638035514e-12,1.85148763351362e-06,1.1298233742275787e-14,2.360990151541384e-14,5.3549121546406895e-14,5.629892264872212e-15,3.204973664615196e-13,5.228481668789956e-07,0.0038032404168517,7.249604772034042e-06,2.9114161010520305e-05,0.0039773483026281,1.179865985150454e-30,2.799391629914646e-06,0.0353317090323605,0.0002718267928262,0.0001658754067363,0.0003466295800042,0.0007861832671816,8.265545665099499e-05,0.004705393093507,0.0007301682857588,0.0010719990765728
54453,33,907,0.4078,0.1089,0.3888,0.2126,0.4078002836133566,0.108893278860257,0.3887990001013148,0.2126015276770007,13.057264952551748,13.053274536907212,-0.0002077071927832,0.0004777449248895,3.483650652271104e-17,2.590869965937313e-13,4.939109029505476e-16,1.985939028667145e-15,2.7085352448901924e-13,6.821968737620686e-41,1.8709494262497812e-16,2.4064100320128627e-12,1.851475840483861e-06,1.1297989877881003e-14,2.3616244902579214e-14,5.355510239921055e-14,5.629790576454159e-15,3.204915775638549e-13,5.114531091234906e-07,0.0038037927211485,7.251366229256142e-06,2.9156617357119876e-05,0.0039765433174722,1.0015691782770148e-30,2.7468394411030457e-06,0.0353297737216147,0.0002718249243692,0.0001658717427971,0.0003467225358366,0.0007862706788249,8.265392203332596e-05,0.0047053057311031,0.0007301689253044,0.0010719994750014
54454,34,907,0.4078,0.1089,0.3888,0.2126,0.4078002433312321,0.1088942677534734,0.388799147237151,0.2126013020034415,13.057264952551748,13.053846133096922,-0.0001790765355667,0.0004101179122918,3.4161186707698976e-17,2.5911898768815e-13,4.941255427202503e-16,1.988413213286135e-15,2.708070939512104e-13,5.791060578585107e-41,1.840517278069661e-16,2.406298797818218e-12,1.8514653369372585e-06,1.1297779896859411e-14,2.3621624017594036e-14,5.3560165836188504e-14,5.629703764806261e-15,3.2048663556794793e-13,5.015381687942027e-07,0.0038042607739863,7.254514369505307e-06,2.9192929693305103e-05,0.003975859947692,8.50215755913799e-31,2.7021592463270906e-06,0.0353281255407163,0.0002718232661584,0.0001658685890918,0.0003468013612963,0.0007863446818649,8.265261219448271e-05,0.0047052311648628,0.0007301694684511,0.0010719998144381
54455,35,907,0.4078,0.1089,0.3888,0.2126,0.4078002087310997,0.1088951093077543,0.3887992724464694,0.2126011101536483,13.057264952551748,13.054335998483152,-0.0001542850819755,0.0003519777625743,3.357396829028066e-17,2.591460985340799e-13,4.944034106199826e-16,1.9905291809912e-15,2.707676778249311e-13,4.915938055236121e-41,1.814643810545777e-16,2.4062040630496117e-12,1.851456001942513e-06,1.1297599123803332e-14,2.3626185437674e-14,5.3564452543036816e-14,5.629629654579281e-15,3.204824166359583e-13,4.929167312052287e-07,0.0038046574265391,7.258591267868294e-06,2.9223984748530333e-05,0.0039752798214244,7.217342007485768e-31,2.6641720980446764e-06,0.035326721914922,0.0002718217973393,0.0001658658750858,0.0003468682044403,0.0007864073328488,8.265149425409316e-05,0.0047051675229788,0.0007301699297548,0.0010720001040309
54456,36,907,0.4078,0.1089,0.3888,0.2126,0.4078001790204607,0.1088958258862345,0.3887993790581984,0.2126009469501592,13.057264952551748,13.05475577539914,-0.0001328430408308,0.0003020136540863,3.306370969654336e-17,2.591690733127191e-13,4.947202916028848e-16,1.9923386434246947e-15,2.7073421604954283e-13,4.173059909058616e-41,1.7926463239468878e-16,2.4061233779382867e-12,1.8514477195371016e-06,1.1297443508758354e-14,2.3630053440996293e-14,5.3568081581486366e-14,5.6295663793986856e-15,3.204788145192939e-13,4.854252141457724e-07,0.0038049935735414,7.263241351247885e-06,2.925054150038218e-05,0.0039747873426367,6.1266824521196864e-31,2.631875653627955e-06,0.0353255265884139,0.0002718204986629,0.0001658635399618,0.0003469248870483,0.0007864603733739,8.265054013443451e-05,0.0047051132070481,0.0007301703209133,0.0010720003521845
54457,37,907,0.4078,0.1089,0.3888,0.2126,0.4078001535155222,0.1088964363462285,0.3887994698791937,0.2126008080368763,13.057264952551748,13.05511547548648,-0.0001143174582853,0.0002590909730076,3.2620530239356685e-17,2.5918854389052563e-13,4.950584201896452e-16,1.9938859546652533e-15,2.707058102969208e-13,3.5424422128496433e-41,1.7739441334445307e-16,2.4060546690471706e-12,1.8514403914293727e-06,1.1297309617904591e-14,2.3633333515468296e-14,5.3571154017688735e-14,5.629512380601733e-15,3.2047574048671935e-13,4.789185455517599e-07,0.0038052784413039,7.268203699347735e-06,2.9273250753363517e-05,0.0039743692695526,5.200839041642037e-31,2.604417334866984e-06,0.0353245086503172,0.0002718193520868,0.0001658615311018,0.0003469729532511,0.0007865052768126,8.264972585364625e-05,0.0047050668518363,0.0007301706545301,0.0010720005631614
54458,38,907,0.4078,0.1089,0.3888,0.2126,0.4078001316262258,0.1088969566584553,0.3887995472865065,0.2126006897313485,13.057264952551748,13.05542368525929,-9.832678457758094e-05,0.0002222288800709,3.2235777180889904e-17,2.5920504457413945e-13,4.954044933135967e-16,1.9952090555673974e-15,2.7068169667636405e-13,3.0071208012347867e-41,1.7580435462261456e-16,2.4059961590758918e-12,1.8514339174798072e-06,1.129719443428012e-14,2.3636115009634913e-14,5.3573755175842736e-14,5.629466300466599e-15,3.2047311724612025e-13,4.732696854673934e-07,0.0038055198492279,7.273282955580559e-06,2.9292669349069173e-05,0.0039740143607813,4.414905549745938e-31,2.581072302031155e-06,0.0353236417739182,0.0002718183411159,0.0001658598031179,0.0003470137125439,0.0007865432906767,8.2649030932952e-05,0.0047050272915318,0.000730170939231,0.0010720007425543
54459,39,907,0.4078,0.1089,0.3888,0.2126,0.4078001128439497,0.108897400344958,0.3887996132926132,0.2126005889213719,13.057264952551748,13.055687756948716,-8.453550988055405e-05,0.0001905806394419,3.1901921442062015e-17,2.5921902793128133e-13,4.957484101308165e-16,1.996340382962767e-15,2.706612261910787e-13,2.552695006289304e-41,1.7445248896539347e-16,2.4059463301925416e-12,1.851428203184209e-06,1.1297095338469367e-14,2.3638473664962012e-14,5.3575957226971425e-14,5.629426968182711e-15,3.204708781458301e-13,4.6836809282454953e-07,0.0038057244281195,7.27833079883495e-06,2.9309273408343823e-05,0.0039737130737688,3.747739438923256e-31,2.561224398148221e-06,0.0353229035485226,0.0002718174509023,0.0001658583169589,0.0003470482756923,0.0007865754717382,8.264843788708171e-05,0.0047049935307366,0.0007301711814501,0.0010720008959722
54460,40,907,0.4078,0.1089,0.3888,0.2126,0.4078000967308477,0.1088977788396712,0.3887996695991167,0.2126005029801903,13.057264952551748,13.055913988212906,-7.264950047693559e-05,0.0001634160245981,3.1612383327948384e-17,2.592308775151353e-13,4.960828688748967e-16,1.997307648579669e-15,2.7064384794344663e-13,2.1669398153718624e-41,1.733031430029747e-16,2.405903890614638e-12,1.8514231635624172e-06,1.1297010077733596e-14,2.3640473732049772e-14,5.3577821313741454e-14,5.629393384854164e-15,3.2046896632090553e-13,4.641171654638761e-07,0.0038058977972302,7.283240005945709e-06,2.932346969228897e-05,0.0039734573080004,3.1813924132447688e-31,2.54434987270988e-06,0.0353222748979947,0.0002718166681178,0.0001658570390312,0.0003470775849109,0.0007866027152049,8.264793179164487e-05,0.0047049647198381,0.0007301713867287,0.0010720010281912
54461,41,907,0.4078,0.1089,0.3888,0.2126,0.4078000829102859,0.1088981018161482,0.3887997176455577,0.2126004296893389,13.057264952551748,13.05610779791517,-6.24123154903741e-05,0.0001401052265837,3.136135644003636e-17,2.5924091970467294e-13,4.964031665943589e-16,1.9981346474003025e-15,2.706290958779016e-13,1.839478992035345e-41,1.7232597212052738e-16,2.4058677533711443e-12,1.8514187311482291e-06,1.1296936770913118e-14,2.3642169792073884e-14,5.3579399458021734e-14,5.6293647322567255e-15,3.204673351916425e-13,4.6043165200968493e-07,0.0038060447148182,7.287941466909799e-06,2.933560729107432e-05,0.0039732401860614,2.7006304805703835e-31,2.530003196109759e-06,0.035321739552928,0.0002718159804644,0.0001658559402564,0.0003471024384825,0.0007866257779159,8.264749990625785e-05,0.0047049401335543,0.0007301715623827,0.0010720011405157
54462,42,907,0.4078,0.1089,0.3888,0.2126,0.4078000710579788,0.1088983775100522,0.3887997586574542,0.2126003671623797,13.057264952551748,13.056273828513564,-5.36005047529434e-05,0.0001201055975854,3.114379539615421e-17,2.5924943006283205e-13,4.967060946842937e-16,1.998841721786368e-15,2.706165730124828e-13,1.5615027052822268e-41,1.7149517563153602e-16,2.4058369814278986e-12,1.851414836114934e-06,1.1296873743966968e-14,2.3643608034850532e-14,5.358073547290928e-14,5.6293402849016015e-15,3.20465943457562e-13,4.572374769840277e-07,0.0038061692161679,7.292388055056422e-06,2.9345984782345044e-05,0.0039730558687645,2.292519418988815e-31,2.5178055668314343e-06,0.0353212836595632,0.0002718153769468,0.0001658549956032,0.0003471235135968,0.0007866453009644,8.264713135351515e-05,0.0047049191526584,0.0007301717125705,0.001072001236118
54463,43,907,0.4078,0.1089,0.3888,0.2126,0.4078000608950233,0.1088986129196717,0.3887997936761511,0.2126003137983913,13.057264952551748,13.05641605583552,-4.601959616025648e-05,0.0001029499882064,3.095530460295413e-17,2.592566417958104e-13,4.969897407671548e-16,1.9994462319007703e-15,2.706059421748151e-13,1.325533397715942e-41,1.7078882925882295e-16,2.40581077513048e-12,1.851411414281556e-06,1.1296819545180088e-14,2.364482761780517e-14,5.35818664181095e-14,5.629319418079951e-15,3.204647555553657e-13,4.544701055193941e-07,0.0038062747197874,7.296551683970515e-06,2.9354856999390663e-05,0.0039728994003382,1.946081005683128e-31,2.507435098777344e-06,0.0353208954283364,0.0002718148477621,0.0001658541835263,0.0003471413846603,0.0007866618273444,8.264681684615118e-05,0.0047049012484469,0.0007301718404307,0.0010720013181075
54464,44,907,0.4078,0.1089,0.3888,0.2126,0.4078000521817456,0.1088988139871827,0.3887998235858066,0.2126002682398344,13.057264952551748,13.05653788821208,-3.9500700012986587e-05,8.823643402845372e-05,3.0792053140686416e-17,2.59262753292751e-13,4.972530880130817e-16,1.9999630625446958e-15,2.705969177073388e-13,1.1252226015933862e-41,1.7018828284977055e-16,2.4057884588373787e-12,1.851408412687293e-06,1.1296772952652428e-14,2.364586179750821e-14,5.358282379552705e-14,5.6293016120952594e-15,3.2046374189987613e-13,4.520732921099414e-07,0.0038063641247641,7.300417399347768e-06,2.93624423695284e-05,0.0039727665727207,1.6519946998490254e-31,2.498617969867486e-06,0.0353205648138366,0.0002718143841657,0.0001658534854948,0.0003471565386931,0.0007866758167477,8.264654845951508e-05,0.0047048859697868,0.0007301719496628,0.0010720013880927
54465,45,907,0.4078,0.1089,0.3888,0.2126,0.4078000447122287,0.1088989857649064,0.3887998491381458,0.2126002293337985,13.057264952551748,13.05664224251666,-3.389725938179352e-05,7.561932911684879e-05,3.0650712764177337e-17,2.592679320829209e-13,4.974958632696416e-16,2.0004048949697762e-15,2.7058925669422495e-13,9.551824827454378e-42,1.696776946123272e-16,2.4057694533826548e-12,1.851405780775377e-06,1.1296732894779152e-14,2.3646738737557452e-14,5.358363418829366e-14,5.629286413415497e-15,3.204628766725132e-13,4.499981724215373e-07,0.0038064398861608,7.303981182462475e-06,2.9368927038185207e-05,0.0039726538148115,1.402350329897948e-31,2.4911215952369484e-06,0.0353202832710312,0.000271813978412,0.0001658528855787,0.0003471693887675,0.0007866876585205,8.264631943681826e-05,0.0047048729320291,0.0007301720426204,0.0010720014482551
54466,46,907,0.4078,0.1089,0.3888,0.2126,0.4078000383096979,0.1088991325441769,0.3887998709716438,0.2126001961021959,13.057264952551748,13.05673163360608,-2.908277434119681e-05,6.480125471598559e-05,3.052833629720287e-17,2.592723209134198e-13,4.977186208078445e-16,2.000782650068805e-15,2.7058275369934604e-13,8.108378780195934e-42,1.6924357395320422e-16,2.4057532721333666e-12,1.8514034784105896e-06,1.129669847981302e-14,2.364748237972003e-14,5.358432024289175e-14,5.6292734527328605e-15,3.204621388493972e-13,4.4820147541477203e-07,0.0038065040831672,7.3072511392610736e-06,2.937447121307027e-05,0.0039725580932148,1.1904308499241346e-31,2.4847479014847312e-06,0.0353200435017771,0.0002718136234262,0.0001658523699646,0.0003471802848754,0.000786697681726,8.264612399658487e-05,0.0047048618060471,0.000730172122726,0.0010720014989567
54467,47,907,0.4078,0.1089,0.3888,0.2126,0.4078000328221023,0.1088992580032632,0.388799889633555,0.2126001677070016,13.057264952551748,13.056808197136972,-2.4947393411176344e-05,5.552692598036575e-05,3.042244092855045e-17,2.59276039595745e-13,4.97921758593115e-16,2.0011055794701e-15,2.705772329465292e-13,6.883061624378705e-42,1.6887447670997326e-16,2.405739489029723e-12,1.851401461030898e-06,1.129666888550702e-14,2.3648112926678482e-14,5.358490089086434e-14,5.629262384412905e-15,3.204615087543208e-13,4.466467504623464e-07,0.0038065584819496,7.310233126343333e-06,2.9379210777383897e-05,0.0039724768347317,1.0105359773666354e-31,2.479328875539144e-06,0.0353198393172218,0.0002718133131765,0.000165851926892,0.0003471895242749,0.000786706165786,8.264595721963832e-05,0.0047048523118029,0.0007301721905066,0.0010720015429851
54468,48,907,0.4078,0.1089,0.3888,0.2126,0.4078000281191875,0.1088993652496541,0.3887999055861898,0.2126001434413556,13.057264952551748,13.056873775109077,-2.1396428010494342e-05,4.757691210760683e-05,3.033081810387297e-17,2.592791909143601e-13,4.981062481422762e-16,2.001381660008657e-15,2.705725466044304e-13,5.842910757079594e-42,1.685606562006761e-16,2.405727753125469e-12,1.8513996982648229e-06,1.1296643460610144e-14,2.364864761465528e-14,5.35853924118796e-14,5.629252943459048e-15,3.20460971301612e-13,4.453015709151969e-07,0.003806604577047,7.312941379319649e-06,2.9383262731344465e-05,0.0039724078538485,8.578262973106601e-32,2.474721411852485e-06,0.0353196654304641,0.0002718130421691,0.0001658515461683,0.0003471973586983,0.0007867133467155,8.264581490076005e-05,0.0047048442099026,0.0007301722487348,0.0010720015803292
54469,49,907,0.4078,0.1089,0.3888,0.2126,0.4078000240890465,0.108899456944032,0.3887999192253805,0.2126001227002708,13.057264952551748,13.056929941777412,-1.8348100822933896e-05,4.076280047478906e-05,3.0251572921377515e-17,2.5928186122549466e-13,4.982731039206917e-16,2.0016176818364157e-15,2.705685683451476e-13,4.959944504869695e-42,1.6829383410941631e-16,2.405717758371681e-12,1.8513981574636065e-06,1.1296621609892663e-14,2.3649100996316483e-14,5.3585808434670834e-14,5.629244885942075e-15,3.20460512604918e-13,4.4413811670923593e-07,0.0038066436360464,7.315390791657533e-06,2.938672676271048e-05,0.0039723492956165,7.28193676771912e-32,2.4708039720577004e-06,0.0353195173458937,0.0002718128055925,0.0001658512190435,0.0003472040017776,0.0007867194245525,8.264569345320394e-05,0.0047048372961607,0.0007301722984007,0.0010720016123716
54470,50,907,0.4078,0.1089,0.3888,0.2126,0.4078000206356867,0.1088995353524684,0.3887999308882439,0.2126001049689135,13.057264952551748,13.05697804658304,-1.5731889613925222e-05,3.492283200948438e-05,3.0183050043250776e-17,2.592841239655041e-13,4.984234921233369e-16,2.0018194567605355e-15,2.705651912417455e-13,4.2104117518071296e-42,1.6806697076225834e-16,2.405709246841288e-12,1.8513968119048128e-06,1.1296602834445088e-14,2.3649485435579492e-14,5.358616055535372e-14,5.629238010168029e-15,3.204601211822463e-13,4.4313208444284133e-07,0.003806676732508,7.317598476078533e-06,2.9389688162110984e-05,0.0039722995853906,6.181510925063634e-32,2.4674732001289903e-06,0.0353193912341067,0.0002718125991954,0.0001658509379925,0.0003472096346145,0.0007867245685958,8.264558981601065e-05,0.0047048313963236,0.0007301723408477,0.0010720016397902
54471,51,907,0.4078,0.1089,0.3888,0.2126,0.4078000176767584,0.1088996024082239,0.3887999408623795,0.2126000898083469,13.057264952551748,13.057019242669735,-1.3486938207921584e-05,2.9918238415628095e-05,3.0123816451428625e-17,2.5928604126204725e-13,4.985585826492391e-16,2.0019919409550223e-15,2.705623243756644e-13,3.57414576683611e-42,1.6787408185787103e-16,2.4057019979284656e-12,1.8513956373942175e-06,1.1296586701444823e-14,2.3649811412425482e-14,5.3586458577566944e-14,5.629232141605113e-15,3.204597870978851e-13,4.422624350005932e-07,0.0038067047764387,7.319581604423167e-06,2.939221967727603e-05,0.0039722573861363,5.247377643655224e-32,2.464641236134935e-06,0.0353192838365995,0.0002718124192741,0.0001658506965686,0.0003472144108774,0.000786728922339,8.264550138074593e-05,0.0047048263618988,0.000730172377016,0.0010720016633681
54472,52,907,0.4078,0.1089,0.3888,0.2126,0.4078000151416878,0.1088996597558297,0.3887999493924276,0.2126000768455149,13.057264952551748,13.057054522560906,-1.156094953291982e-05,2.562986826671534e-05,3.0072625433805277e-17,2.592876658594877e-13,4.986796172183343e-16,2.002139385548285e-15,2.705598907010961e-13,3.034030784138206e-42,1.6771007965845794e-16,2.405695824588059e-12,1.8513946129159271e-06,1.1296572840757475e-14,2.3650087818064172e-14,5.3586710810909745e-14,5.6292271333307134e-15,3.204595019878544e-13,4.4151086436999045e-07,0.0038067285387531,7.3213584003963316e-06,2.9394383694512394e-05,0.0039722215631033,4.454408402015321e-32,2.462233382201781e-06,0.0353191923752415,0.0002718122624969,0.0001658504891872,0.0003472184607879,0.0007867326070664,8.264542591542385e-05,0.0047048220658242,0.0007301724078955,0.0010720016835866
54473,53,907,0.4078,0.1089,0.3888,0.2126,0.4078000129698868,0.108899708805629,0.3887999566881896,0.2126000657605264,13.057264952551748,13.057084737986866,-9.90898360742105e-06,2.195542241025006e-05,3.002838774607445e-17,2.592890425552635e-13,4.987878261034845e-16,2.0022654411025457e-15,2.705578248847225e-13,2.575535793363242e-42,1.6757063315363668e-16,2.405690568132267e-12,1.8513937204756156e-06,1.1296560937331352e-14,2.3650322196605668e-14,5.358692430341149e-14,5.629222861812627e-15,3.20459258819738e-13,4.408613803186072e-07,0.0038067486729235,7.322946918149009e-06,2.9396233776956894e-05,0.0039721911526958,3.7812694924669606e-32,2.46018604986985e-06,0.0353191144810926,0.0002718121259203,0.0001658503110389,0.0003472218947198,0.000786735725381,8.2645361514762e-05,0.0047048183996364,0.0007301724344748,0.0010720017007082
54474,54,907,0.4078,0.1089,0.3888,0.2126,0.4078000111093446,0.1088997507669458,0.388799962929563,0.2126000562791219,13.057264952551748,13.057110618731198,-8.492395062848296e-06,1.8807103477681256e-05,2.999015560888305e-17,2.592902090656066e-13,4.988844384604545e-16,2.002373218080925e-15,2.7055607128779856e-13,2.1863279439710864e-42,1.6745206300348686e-16,2.4056860917561736e-12,1.8513929428486423e-06,1.1296550711789726e-14,2.365052092851764e-14,5.358710498277027e-14,5.6292192174190236e-15,3.204590513524372e-13,4.403000679309768e-07,0.0038067657318726,7.324365201985903e-06,2.9397815584626632e-05,0.0039721653372105,3.2098544429183586e-32,2.458445220396888e-06,0.0353190481381533,0.0002718120069579,0.0001658501579869,0.0003472248062742,0.0007867383641433,8.264530655165435e-05,0.0047048152707077,0.0007301724572843,0.0010720017152842
54475,55,907,0.4078,0.1089,0.3888,0.2126,0.4078000095154387,0.1088997866747023,0.3887999682704997,0.2126000481666638,13.057264952551748,13.057132780952417,-7.277694190258563e-06,1.610980148237897e-05,2.995713928173985e-17,2.5929119743577e-13,4.989703697913629e-16,2.002465353334113e-15,2.7055458259128857e-13,1.8559360155845158e-42,1.6735124594976612e-16,2.405682278830316e-12,1.8513922651788908e-06,1.129654192556457e-14,2.3650689428762883e-14,5.3587257875794964e-14,5.629216105869452e-15,3.2045887421877324e-13,4.398153326782634e-07,0.0038067801864602,7.325626693605937e-06,2.939916783343103e-05,0.0039721434223376,2.724789935537756e-32,2.456965039928991e-06,0.0353189916377258,0.0002718119034563,0.0001658500265455,0.0003472272749862,0.0007867405972346,8.264525965034073e-05,0.0047048126007192,0.0007301724766518,0.0010720017279049
54476,56,907,0.4078,0.1089,0.3888,0.2126,0.4078000081500813,0.1088998173975129,0.388799972840204,0.2126000412266176,13.057264952551748,13.05715176102223,-6.236270827518782e-06,1.3799003658089964e-05,2.992861189189942e-17,2.592920348056685e-13,4.990468146363307e-16,2.0025441134595724e-15,2.70553318855962e-13,1.57546972743631e-42,1.6726552213881983e-16,2.4056790316063395e-12,1.851391675337275e-06,1.1296534379188103e-14,2.3650832300794043e-14,5.3587387264452516e-14,5.629213450764672e-15,3.20458723069506e-13,4.393965026354342e-07,0.0038067924321499,7.326748924894454e-06,2.9400323777310623e-05,0.0039721248185885,2.3130237070262632e-32,2.4557064559074936e-06,0.035318943516967,0.0002718118134211,0.000165849913656,0.0003472293681685,0.0007867424869024,8.264521962422903e-05,0.0047048103221208,0.0007301724932346,0.0010720017386931
54477,57,907,0.4078,0.1089,0.3888,0.2126,0.4078000069805271,0.1088998436874753,0.3887999767505517,0.2126000352886659,13.057264952551748,13.057168014528372,-5.343487446838183e-06,1.181943488382468e-05,2.990398307623407e-17,2.5929274432347135e-13,4.9911459285358925e-16,2.002611445387755e-15,2.70552246087416e-13,1.3373870790434863e-42,1.6719263214694595e-16,2.4056762661045924e-12,1.8513911621424249e-06,1.1296527897861654e-14,2.365095344082015e-14,5.35874967576112e-14,5.6292111850442665e-15,3.204585940870339e-13,4.390349102733767e-07,0.0038068028077859,7.32774393066585e-06,2.9401311992347934e-05,0.0039721090258257,1.9634829739964322e-32,2.454636295970246e-06,0.0353189025336029,0.000271811735139,0.0001658498167081,0.0003472311429316,0.0007867440859224,8.264518546694666e-05,0.004704808377622,0.0007301725074173,0.0010720017479304
54478,58,907,0.4078,0.1089,0.3888,0.2126,0.407800005978745,0.1088998661841466,0.3887999800966755,0.2126000302080933,13.057264952551748,13.057181935268003,-4.578267428340481e-06,1.0123641994641984e-05,2.988270524845689e-17,2.5929334551149693e-13,4.991747057120464e-16,2.0026690147512197e-15,2.705513355254576e-13,1.1352831408111345e-42,1.671306507013152e-16,2.4056739115588397e-12,1.8513907163898007e-06,1.129652233527818e-14,2.365105615735841e-14,5.3587589424891497e-14,5.629209253608346e-15,3.2045848413464114e-13,4.387225159206908e-07,0.0038068115974932,7.328626406247751e-06,2.9402156913267973e-05,0.0039720956192064,1.6667643430466349e-32,2.453726292633079e-06,0.0353188676255595,0.0002718116670808,0.0001658497334455,0.0003472326476222,0.0007867454388463,8.264515631544497e-05,0.0047048067180912,0.0007301725197151,0.0010720017556714
54479,59,907,0.4078,0.1089,0.3888,0.2126,0.4078000051206553,0.1088998854394889,0.3887999829606801,0.2126000258599343,13.057264952551748,13.057193855711551,-3.922398239154408e-06,8.671028475778524e-06,2.9864326200870843e-17,2.59293854674984e-13,4.992279480711909e-16,2.0027182186638525e-15,2.705505624613925e-13,9.63720804544808e-43,1.6707794828264312e-16,2.4056719053937496e-12,1.851390328263671e-06,1.1296517554634058e-14,2.3651143238788223e-14,5.3587667818969005e-14,5.629207603327197e-15,3.204583901877703e-13,4.384526807519275e-07,0.0038068190428964,7.329408025676964e-06,2.9402879069084287e-05,0.003972084238307,1.414885329764294e-32,2.452952523567084e-06,0.0353188378949172,0.0002718116079651,0.000165849661957,0.0003472339233822,0.000786746583614,8.264513143832358e-05,0.0047048053018915,0.0007301725300731,0.0010720017624662
