,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48872,32,814,0.4078,0.1089,0.3888,0.2126,0.407800173264981,0.1088958600604986,0.3887993840857101,0.2126009418776074,13.057264952551748,13.054822322534184,-0.0001260315879499,0.0002916394048661,3.210706405613168e-17,2.591211543281844e-13,5.254101621281503e-16,1.986266325730949e-15,2.706441961579536e-13,1.6132923034591699e-40,1.9873325238056652e-16,2.406181985661873e-12,1.8514394182660105e-06,1.1297811718351583e-14,2.3626518833905063e-14,5.3564831605042704e-14,5.6302577904767226e-15,3.205181750290928e-13,4.713802137858466e-07,0.0038042900749228,7.713815069364e-06,2.9161390889612485e-05,0.0039734657401809,2.3685568682771297e-30,2.9177044288363582e-06,0.0353263872656191,0.0002718192816596,0.000165868946902,0.0003468729959074,0.0007864126638687,8.266069162550842e-05,0.0047056911090757,0.0007301703296445,0.0010720003719
48873,33,814,0.4078,0.1089,0.3888,0.2126,0.4078001486954153,0.1088964709337105,0.3887994749806748,0.2126008022750784,13.057264952551748,13.055172051161016,-0.0001087645916904,0.0002504423506401,3.180817294166354e-17,2.5914786739713797e-13,5.211124526437623e-16,1.988731551074116e-15,2.706293959803516e-13,1.3694974165593042e-40,1.939209350098017e-16,2.406104432785826e-12,1.851433351197724e-06,1.1297622224775163e-14,2.363033317400828e-14,5.35683954011522e-14,5.630099336955573e-15,3.205091546191372e-13,4.669919165074326e-07,0.0038046812520969,7.65071616726666e-06,2.919757636372839e-05,0.0039732473953753,2.0106286028560552e-30,2.847051581907188e-06,0.0353252392850237,0.0002718183186903,0.0001658661207734,0.0003469289039919,0.0007864647767883,8.265834332308568e-05,0.004705557425391,0.000730170666042,0.0010720005809131
48874,34,814,0.4078,0.1089,0.3888,0.2126,0.4078001275825685,0.1088969903985808,0.3887995522716406,0.2126006836993578,13.057264952551748,13.055471814326433,-9.378839558161642e-05,0.0002150048162332,3.154585808660409e-17,2.5917051530887563e-13,5.175235590535853e-16,1.9908339136876523e-15,2.706168312245785e-13,1.1625437853292904e-40,1.898333595646594e-16,2.4060384081294155e-12,1.8514279414425148e-06,1.1297459802711524e-14,2.3633568113072723e-14,5.3571413480566185e-14,5.6299645725979655e-15,3.205014827810852e-13,4.631406346560913e-07,0.0038050128994674,7.598024087077818e-06,2.922843562374709e-05,0.0039730620298198,1.7067890975568114e-30,2.7870391855027474e-06,0.0353242619772384,0.0002718174631565,0.0001658636987672,0.0003469763195227,0.0007865089093692,8.26563461385629e-05,0.004705443730075,0.000730170951847,0.0010720007587604
48875,35,814,0.4078,0.1089,0.3888,0.2126,0.4078001094462192,0.1088974324275526,0.3887996180387112,0.2126005829062488,13.057264952551748,13.055728717292574,-8.081665670277368e-05,0.0001845355158224,3.131593714983259e-17,2.591897163060085e-13,5.14527149943392e-16,1.992626745534446e-15,2.7060616372511724e-13,9.868641476327794e-41,1.8636138987443354e-16,2.4059821941269056e-12,1.8514231257562523e-06,1.1297320577521911e-14,2.3636311629526627e-14,5.3573969310800725e-14,5.629849943990573e-15,3.2049495722694217e-13,4.597649626250593e-07,0.0038052940794993,7.554030867141604e-06,2.92547515599812e-05,0.0039729046637154,1.4488646971716808e-30,2.736064932063868e-06,0.0353234299924257,0.000271816704748,0.000165861623372,0.0003470165328583,0.0007865462840855,8.265464759043162e-05,0.0047053470354711,0.0007301711938089,0.00107200091131
48876,36,814,0.4078,0.1089,0.3888,0.2126,0.4078000938717124,0.1088978087681392,0.3887996740306181,0.2126004971749628,13.057264952551748,13.055948882007716,-6.959495174893803e-05,0.0001583483259711,3.111457457219191e-17,2.592059958248753e-13,5.120264395297284e-16,1.9941556264866826e-15,2.7059710807400057e-13,8.377325425978955e-41,1.8341230678682072e-16,2.4059343423690376e-12,1.851418854467124e-06,1.1297201287081999e-14,2.363863844960865e-14,5.357613385711968e-14,5.629752465611888e-15,3.2048940799754586e-13,4.568085834866412e-07,0.0038055324686917,7.5173154627775555e-06,2.9277193068274832e-05,0.0039727710674,1.2299169163856206e-30,2.692767528056951e-06,0.0353227217151707,0.0002718160334756,0.0001658598450491,0.0003470506376574,0.0007865779350181,8.265320302643702e-05,0.0047052647996246,0.0007301714004399,0.001072001040424
48877,37,814,0.4078,0.1089,0.3888,0.2126,0.4078000805007378,0.108898129366926,0.3887997217279123,0.212600424206329,13.057264952551748,13.05613752934879,-5.989710627111232e-05,0.0001358499752005,3.093844041516128e-17,2.5921979721103154e-13,5.099397135063179e-16,1.9954593196566085e-15,2.705894193893161e-13,7.111371502869823e-41,1.8090737710260828e-16,2.4058935979542798e-12,1.851415064833712e-06,1.1297099034407124e-14,2.364061176958371e-14,5.357796678690948e-14,5.629669542346166e-15,3.204846873586716e-13,4.542226090629828e-07,0.0038057345822859,7.486678191450201e-06,2.929632930072645e-05,0.0039726576521168,1.0440557683918516e-30,2.6559910494395628e-06,0.0353221187793031,0.0002718154405724,0.0001658583215376,0.0003470795623092,0.0007866047394655,8.265197448135659e-05,0.0047051948612591,0.0007301715746906,0.0010720011521883
48878,38,814,0.4078,0.1089,0.3888,0.2126,0.4078000690247207,0.108898402582959,0.3887997623747413,0.212600362072796,13.057264952551748,13.056299172106682,-5.152436415251283e-05,0.0001165270544758,3.0784474642040614e-17,2.5923149886928177e-13,5.081992445323022e-16,1.9965710259165067e-15,2.705828926871845e-13,6.036724015183464e-41,1.7877969927683314e-16,2.405858916946713e-12,1.851411716967492e-06,1.1297011444821428e-14,2.3642285393983086e-14,5.3579519129673096e-14,5.629599029582838e-15,3.2048067322236397e-13,4.519621085935085e-07,0.0038059059381449,7.4611246355582465e-06,2.931264740823633e-05,0.0039725613690097,8.862813306462631e-31,2.6247532497606644e-06,0.0353216055081475,0.0002718149174885,0.0001658570163297,0.0003471040933094,0.000786627438826,8.26509296498285e-05,0.0047051353813015,0.0007301717238748,0.0010720012467165
48879,39,814,0.4078,0.1089,0.3888,0.2126,0.4078000591772351,0.1088986355317643,0.3887997970301202,0.2126003091359081,13.057264952551748,13.056437670012656,-4.430191127004481e-05,9.993614730495752e-05,3.064999135827882e-17,2.592414199580193e-13,5.067481025767477e-16,1.997519021545929e-15,2.7057735200101375e-13,5.124469595147885e-41,1.7697244581623475e-16,2.4058293937867565e-12,1.851408761111174e-06,1.1296936404433546e-14,2.364370480871748e-14,5.3580833756616196e-14,5.629539062490533e-15,3.2047725942788044e-13,4.499876483683888e-07,0.0038060512175342,7.439818965301663e-06,2.9326562496200843e-05,0.0039724796299426,7.523486696296751e-31,2.59821980985124e-06,0.0353211685651335,0.0002718144565988,0.000165855898195,0.0003471248980537,0.0007866466615901,8.26500410560103e-05,0.0047050847956126,0.0007301718510757,0.0010720013272747
48880,40,814,0.4078,0.1089,0.3888,0.2126,0.4078000507288126,0.1088988342356001,0.3887998265902989,0.212600264011436,13.057264952551748,13.056556329042882,-3.8076391022358616e-05,8.569472147129416e-05,3.053260150062752e-17,2.59249831185937e-13,5.055387226767556e-16,1.9983273971290432e-15,2.7057264833663737e-13,4.35007424102697e-41,1.7543736993310122e-16,2.405804260950863e-12,1.8514061545682048e-06,1.1296872116924278e-14,2.3644908606989362e-14,5.358194703502664e-14,5.629488062608543e-15,3.204743561169288e-13,4.482641521985121e-07,0.0038061743864761,7.422062837310381e-06,2.933842818702165e-05,0.0039724102386832,6.3865581241563955e-31,2.5756823864282277e-06,0.0353207966038708,0.0002718140510351,0.0001658549403949,0.0003471425423839,0.0007866629399498,8.264928534324201e-05,0.0047050417745493,0.0007301719594368,0.001072001396112
48881,41,814,0.4078,0.1089,0.3888,0.2126,0.4078000434820052,0.1088990037903806,0.3887998518136231,0.2126002255301198,13.057264952551748,13.056657987414027,-3.271382222975078e-05,7.347291478705716e-05,3.043018746018503e-17,2.592569624020462e-13,5.045313218781098e-16,1.9990167204522178e-15,2.705686553924723e-13,3.692703306306902e-41,1.7413347292413087e-16,2.405782866785392e-12,1.8514038600254552e-06,1.1296817051076443e-14,2.3645929549291352e-14,5.3582889818863255e-14,5.629444692220528e-15,3.204718871362648e-13,4.467605290254639e-07,0.0038062788087591,7.40727215588468e-06,2.9348546364641576e-05,0.0039723513297119,5.421439104898402e-31,2.556539048154564e-06,0.0353204799573356,0.0002718136945514,0.0001658541199802,0.0003471575062941,0.0007866767246672,8.264864263838887e-05,0.0047050051867776,0.0007301720520227,0.0010720014547005
48882,42,814,0.4078,0.1089,0.3888,0.2126,0.4078000372669023,0.1088991485224073,0.3887998733438793,0.2126001927007136,13.057264952551748,13.056745072174763,-2.809721685087628e-05,6.298664804849899e-05,3.034091916248561e-17,2.592630080208455e-13,5.036924134638163e-16,1.999604493837287e-15,2.705652653711643e-13,3.1346719931449823e-41,1.730259448883369e-16,2.4057646516852362e-12,1.851401839795334e-06,1.1296769869283475e-14,2.3646795383615493e-14,5.3583688139077234e-14,5.629407800767016e-15,3.20469786987072e-13,4.454499104959777e-07,0.0038063673384225,7.3949552844258335e-06,2.935717398794202e-05,0.0039723013201236,4.602165647331986e-31,2.5402787322042853e-06,0.0353202104072243,0.0002718133815961,0.0001658534173014,0.0003471701971432,0.000786688397862,8.26480960437586e-05,0.0047049740703492,0.0007301721304487,0.0010720015053373
48883,43,814,0.4078,0.1089,0.3888,0.2126,0.4078000319374986,0.1088992720949093,0.3887998917261554,0.2126001646852296,13.057264952551748,13.05681967952533,-2.4125176297093057e-05,5.399100490852078e-05,3.026312241580228e-17,2.592681339271998e-13,5.029943517666304e-16,2.0001057220224367e-15,2.705623880046218e-13,2.660968516694625e-41,1.7208520042658608e-16,2.405749149586232e-12,1.8514000677392729e-06,1.1296729473748722e-14,2.3647529723153603e-14,5.358436424852509e-14,5.629376436785348e-15,3.2046800150467663e-13,4.443077146895125e-07,0.0038064423919739,7.384706305733596e-06,2.936453120333597e-05,0.0039722588648849,3.9066981399642804e-31,2.526467067175417e-06,0.0353199809353035,0.0002718131069792,0.0001658528154162,0.000347180959882,0.0007866982823266,8.264763117929489e-05,0.0047049476066391,0.0007301721981665,0.0010720015477576
48884,44,814,0.4078,0.1089,0.3888,0.2126,0.4078000273680257,0.1088993776450754,0.3887999074272555,0.2126001407664715,13.057264952551748,13.056883582805824,-2.070906085608081e-05,4.62756155004626e-05,3.019539973558721e-17,2.59272479176411e-13,5.024135114968777e-16,2.000533100714599e-15,2.7055994478181843e-13,2.2588503639057644e-41,1.7128613284901504e-16,2.405735948036492e-12,1.851398508698115e-06,1.1296694851471404e-14,2.364815246534833e-14,5.358493667726819e-14,5.629349750574927e-15,3.204664823174954e-13,4.4331342578697005e-07,0.0038065060228533,7.37617838789032e-06,2.9370804494858655e-05,0.0039722228237503,3.316328652482977e-31,2.514735456659898e-06,0.0353197855965461,0.0002718128663885,0.0001658522999705,0.0003471900877202,0.0007867066525693,8.26472358284189e-05,0.0047049251001845,0.0007301722549833,0.0010720015850287
48885,45,814,0.4078,0.1089,0.3888,0.2126,0.4078000234507662,0.1088994678072736,0.3887999208391374,0.2126001203435092,13.057264952551748,13.056938320604196,-1.777237761743402e-05,3.965929457460408e-05,3.0136459475714566e-17,2.592761633215252e-13,5.0193056720348035e-16,2.000897533328025e-15,2.7055787095835826e-13,1.9174984682110511e-41,1.7060739745189206e-16,2.4057247121972267e-12,1.851397143523359e-06,1.1296665209662991e-14,2.3648680628329954e-14,5.3585421458459225e-14,5.629327060676707e-15,3.204651906315654e-13,4.424480783454533e-07,0.0038065599681619,7.369087768952581e-06,2.937615380136325e-05,0.0039721922272664,2.815173139943676e-31,2.504770516089918e-06,0.0353196193068924,0.0002718126557189,0.0001658518585355,0.0003471978288571,0.0007867137402365,8.264689959288625e-05,0.0047049059590363,0.0007301723039092,0.0010720016164674
48886,46,814,0.4078,0.1089,0.3888,0.2126,0.4078000200929772,0.1088995448445388,0.3887999322985073,0.2126001029002492,13.057264952551748,13.05698520661491,-1.52488495897479e-05,3.398625944510706e-05,3.008519306753348e-17,2.5927928671526513e-13,5.015292266511234e-16,2.001208291599395e-15,2.705561104663961e-13,1.6277315323644207e-41,1.700308751622507e-16,2.405715147277305e-12,1.8513959473514835e-06,1.1296639822309231e-14,2.3649128551624943e-14,5.3585831955254284e-14,5.629307763705613e-15,3.204640920975038e-13,4.416953969950247e-07,0.0038066057020545,7.363195255985676e-06,2.938071525230195e-05,0.0039721662531342,2.389752074301641e-31,2.4963062306968587e-06,0.0353194777460243,0.0002718124713791,0.0001658514804882,0.0003472043938939,0.00078671974169,8.264661363201869e-05,0.0047048896799139,0.0007301723456685,0.0010720016433695
48887,47,814,0.4078,0.1089,0.3888,0.2126,0.4078000172150206,0.1088996106827581,0.3887999420918991,0.2126000879979304,13.057264952551748,13.057025362606527,-1.3081016980614034e-05,2.912271855327173e-05,3.0040629924185587e-17,2.5928193473430854e-13,5.011958075584705e-16,2.0014732779316646e-15,2.705546159400836e-13,1.381753163347204e-41,1.6954117042445647e-16,2.405707004726728e-12,1.851394900307749e-06,1.1296618080574316e-14,2.3649508426121705e-14,5.3586179549700634e-14,5.629291352093589e-15,3.20463157820579e-13,4.4104113171833467e-07,0.0038066444750971,7.358299966942693e-06,2.938460484453097e-05,0.0039721442029338,2.0286191749508102e-31,2.489116568646005e-06,0.0353193572380178,0.0002718123102444,0.000165851156764,0.0003472099615474,0.0007867248234376,8.264637043115861e-05,0.0047048758350246,0.0007301723812861,0.0010720016664253
48888,48,814,0.4078,0.1089,0.3888,0.2126,0.4078000147486091,0.1088996669549015,0.3887999504622568,0.2126000752650008,13.057264952551748,13.057059754515302,-1.1219327533962784e-05,2.4953665573319267e-05,3.0001901291665905e-17,2.5928417959516e-13,5.0091906946718405e-16,2.001699224790961e-15,2.7055334718456685e-13,1.172946460802556e-41,1.6912521099568172e-16,2.40570007280374e-12,1.8513939842601452e-06,1.1296599460126101e-14,2.3649830585833463e-14,5.358647386900486e-14,5.6292773937444335e-15,3.204623632025059e-13,4.404725276158584e-07,0.0038066773451057,7.354236870330789e-06,2.9387921402011298e-05,0.0039721254840079,1.7220598365587426e-31,2.4830096081786303e-06,0.0353192546516334,0.0002718121694795,0.000165850879559,0.0003472146833148,0.000786729126319,8.264616359371207e-05,0.0047048640602244,0.0007301724116327,0.0010720016862284
48889,49,814,0.4078,0.1089,0.3888,0.2126,0.4078000126350759,0.1088997150584009,0.388799957617479,0.2126000643836441,13.057264952551748,13.057089211533803,-9.621073670796812e-06,2.1380257066883055e-05,2.9968255603410334e-17,2.592860828484041e-13,5.006895263098839e-16,2.001891903494054e-15,2.705522702384013e-13,9.956937831353088e-42,1.6877188602040426e-16,2.4056941725972584e-12,1.851393184199234e-06,1.1296583518237441e-14,2.3650103807710083e-14,5.358672309642516e-14,5.629265524842281e-15,3.204616875320482e-13,4.3997855002868e-07,0.0038067052111393,7.350866687592596e-06,2.939074962084996e-05,0.0039721095929558,1.4618265166112842e-31,2.477822222272185e-06,0.0353191673175443,0.0002718120465524,0.000165850642173,0.0003472186876355,0.0007867327695266,8.264598767853174e-05,0.0047048540457606,0.0007301724377349,0.0010720017029918
48890,50,814,0.4078,0.1089,0.3888,0.2126,0.4078000108240231,0.108899756189632,0.3887999637355508,0.2126000550818773,13.057264952551748,13.057114444308334,-8.249432979067617e-06,1.8317580918956782e-05,2.993902716382386e-17,2.5928769637549937e-13,5.004993409944673e-16,2.002056221681778e-15,2.705513560672856e-13,8.452272901222286e-42,1.684717619706129e-16,2.405689149950802e-12,1.851392485306278e-06,1.129656986642031e-14,2.3650335516380272e-14,5.3586934118933036e-14,5.629255431386314e-15,3.204611129338317e-13,4.395494254510818e-07,0.003806728834065,7.348074356891202e-06,2.9393161546154734e-05,0.0039720961026442,1.2409193114922492e-31,2.4734159120705485e-06,0.0353190929648003,0.0002718119392283,0.0001658504388663,0.0003472220834386,0.000786735854,8.264583805759205e-05,0.0047048455281701,0.000730172460121,0.0010720017172575
48891,51,814,0.4078,0.1089,0.3888,0.2126,0.4078000092721831,0.1088997913711077,0.388799968968589,0.2126000471273641,13.057264952551748,13.05713605288958,-7.072413328238581e-06,1.5692936198518792e-05,2.99136644747445e-17,2.5928906423991405e-13,5.003417411228453e-16,2.002196341749626e-15,2.7055057994116695e-13,7.174988417753837e-42,1.6821682997109052e-16,2.4056848734989304e-12,1.851391874761712e-06,1.1296558173433502e-14,2.3650532013174663e-14,5.3587112777537095e-14,5.629246845574077e-15,3.204606241624517e-13,4.391770571049404e-07,0.0038067488611607,7.34576044999816e-06,2.939521829090077e-05,0.0039720846503748,1.0533949462231764e-31,2.469673095537944e-06,0.0353190296681013,0.0002718118456507,0.0001658502647915,0.0003472249632699,0.0007867384655684,8.264571080697087e-05,0.0047048382840725,0.0007301724791177,0.0010720017296065
48892,52,814,0.4078,0.1089,0.3888,0.2126,0.4078000079426043,0.1088998214601239,0.3887999734441227,0.2126000403257311,13.057264952551748,13.057154559780232,-6.062630776686828e-06,1.3443829953463712e-05,2.989164383640953e-17,2.5929022378629146e-13,5.002113873674298e-16,2.002315825163761e-15,2.705499210952651e-13,6.090714842630941e-42,1.6800028228860102e-16,2.405681232958338e-12,1.8513913421541944e-06,1.1296548161057525e-14,2.3650698653944293e-14,5.35872640451444e-14,5.629239543619901e-15,3.2046020847828346e-13,4.388537559525317e-07,0.0038067658377417,7.343846571898375e-06,2.9396972119879848e-05,0.003972074928201,8.942074580283384e-32,2.4664938230541294e-06,0.0353189757808614,0.0002718117640799,0.000165850115735,0.0003472274054912,0.0007867406766297,8.264560257689881e-05,0.0047048321227728,0.0007301724953749,0.0010720017401593
48893,53,814,0.4078,0.1089,0.3888,0.2126,0.4078000068035003,0.1088998471981404,0.3887999772724517,0.2126000345087603,13.057264952551748,13.057170408824508,-5.196457713962746e-06,1.1516681134019509e-05,2.9872546646462204e-17,2.59291206816434e-13,5.001035610012291e-16,2.002417716994036e-15,2.705493618029984e-13,5.1702950457698826e-42,1.6781634070484195e-16,2.405678133726263e-12,1.851390877768196e-06,1.129653958774055e-14,2.3650839973254983e-14,5.3587392116984965e-14,5.629233333453069e-15,3.204598549471643e-13,4.3857337617033653e-07,0.0038067802297074,7.342263442714965e-06,2.9398467731554367e-05,0.0039720666748284,7.590761446810255e-32,2.4637932611008385e-06,0.0353189299049076,0.0002718116930181,0.0001658499881068,0.0003472294765857,0.0007867425485698,8.264551052581563e-05,0.0047048268825074,0.0007301725092727,0.0010720017491927
48894,54,814,0.4078,0.1089,0.3888,0.2126,0.4078000058276474,0.1088998692150673,0.388799980547279,0.2126000295336785,13.057264952551748,13.057183983738712,-4.453648669973822e-06,9.86546166808866e-06,2.9855972015933166e-17,2.592920402039627e-13,5.000145542920905e-16,2.002504615297776e-15,2.7054888711716735e-13,4.388967776464106e-42,1.6766009176967714e-16,2.4056754960019026e-12,1.851390473635434e-06,1.129653225042728e-14,2.3650959821707663e-14,5.3587500560460156e-14,5.6292280537716194e-15,3.2045955438652826e-13,4.383300318271044e-07,0.0038067924291482,7.340956622678461e-06,2.939974325032749e-05,0.0039720596682488,6.443656847343532e-32,2.461499271312229e-06,0.0353188908458735,0.0002718116311202,0.0001658498788189,0.0003472312328621,0.0007867441332563,8.264543223228301e-05,0.0047048224254291,0.0007301725213184,0.0010720017567606
48895,55,814,0.4078,0.1089,0.3888,0.2126,0.4078000049916492,0.1088998880540328,0.3887999833493988,0.2126000252773345,13.057264952551748,13.057195608495345,-3.816680428497179e-06,8.450772916476327e-06,2.9841591960217604e-17,2.5929274649967893e-13,4.999411661076459e-16,2.0025787091443184e-15,2.705484840603778e-13,3.725713225507164e-42,1.6752736917701202e-16,2.405673249586366e-12,1.8513901210258324e-06,1.1296525964368692e-14,2.3651061448230824e-14,5.3587592351781615e-14,5.629223561410624e-15,3.2045929864631133e-13,4.381189078713565e-07,0.003806802769331,7.33987911861446e-06,2.940083083189312e-05,0.0039720537202171,5.46990057225206e-32,2.4595506875183106e-06,0.0353188575934281,0.0002718115772606,0.0001658497852543,0.000347232722219,0.0007867454748364,8.26453656419122e-05,0.0047048186345859,0.00073017253146,0.0010720017634025
48896,56,814,0.4078,0.1089,0.3888,0.2126,0.407800004275518,0.1088999041723709,0.3887999857468394,0.2126000216362095,13.057264952551748,13.05720556541927,-3.270595042447297e-06,7.238754595409057e-06,2.9829121927728603e-17,2.592933452537044e-13,4.99880709387578e-16,2.00264190074265e-15,2.705481419594978e-13,3.162688745058483e-42,1.6741462791519011e-16,2.405671337457685e-12,1.8513898142321415e-06,1.1296520583208524e-14,2.365114763251235e-14,5.3587670066922685e-14,5.629219741544015e-15,3.20459081189719e-13,4.37935826303711e-07,0.0038068115341731,7.338991474483675e-06,2.9401758379514923e-05,0.0039720486707933,4.643296950759761e-32,2.457895461656655e-06,0.0353188292815734,0.0002718115303797,0.0001658497051287,0.000347233985183,0.0007867466104871,8.264530900142263e-05,0.0047048154101676,0.0007301725402164,0.0010720017690051
48897,57,814,0.4078,0.1089,0.3888,0.2126,0.4078000036620555,0.1088999179671116,0.3887999877986609,0.2126000185203389,13.057264952551748,13.057214092887284,-2.802470190053808e-06,6.200417335231243e-06,2.9818313330540826e-17,2.5929385277527254e-13,4.998309497815245e-16,2.002695791142536e-15,2.705478515301186e-13,2.684746829061842e-42,1.6731886000692695e-16,2.4056697093145404e-12,1.8513895470282624e-06,1.1296515974350266e-14,2.36512207158286e-14,5.3587735851860006e-14,5.629216492140468e-15,3.20458896208332e-13,4.377771375455479e-07,0.0038068189636619,7.33826088774484e-06,2.9402549403185653e-05,0.0039720443842356,3.9416071889531725e-32,2.456489432492263e-06,0.0353188051768536,0.0002718114896021,0.0001658496365192,0.0003472350561769,0.0007867475718268,8.264526082464195e-05,0.0047048126675696,0.0007301725476693,0.0010720017738414
48898,58,814,0.4078,0.1089,0.3888,0.2126,0.4078000031365607,0.1088999297736345,0.3887999895547501,0.2126000158538357,13.057264952551748,13.057221395333633,-2.40119310459187e-06,5.310924840351609e-06,2.9808952282330216e-17,2.5929428299910213e-13,4.997900100190045e-16,2.002741749604165e-15,2.705476049718495e-13,2.2790255654055893e-42,1.6723750942774806e-16,2.405668323057669e-12,1.8513893145146589e-06,1.1296512027609666e-14,2.3651282691384132e-14,5.3587791540309504e-14,5.62921372816245e-15,3.204587388611514e-13,4.376397013418378e-07,0.0038068252616392,7.337659795846198e-06,2.94032239999642e-05,0.00397204074525,3.345948084141615e-32,2.4552950733024304e-06,0.0353187846543186,0.0002718114541556,0.0001658495777759,0.0003472359643966,0.0007867483856241,8.264521984701621e-05,0.0047048103348036,0.0007301725540236,0.0010720017780039
48899,59,814,0.4078,0.1089,0.3888,0.2126,0.407800002686447,0.1088999398776422,0.3887999910576039,0.212600013572093,13.057264952551748,13.057227592372945,-2.055671558948809e-06,4.550344399728016e-06,2.9800914148742995e-17,2.592946442621483e-13,4.997567695775044e-16,2.0027805811085938e-15,2.705473977691578e-13,1.93791329101026e-42,1.671690650756871e-16,2.40566715474967e-12,1.8513891146120455e-06,1.129650868276086e-14,2.3651334748268387e-14,5.3587838240256474e-14,5.629211401467893e-15,3.204586064075549e-13,4.37521687679259e-07,0.0038068305488057,7.337171744576003e-06,2.9403793975054075e-05,0.0039720376857698,2.8451445799613285e-32,2.4542901977645864e-06,0.0353187673467752,0.0002718114236137,0.0001658495279405,0.0003472367271447,0.0007867490677949,8.264518532487829e-05,0.0047048083695343,0.0007301725595726,0.0010720017814447
