,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32972,32,549,0.4078,0.1089,0.3888,0.2126,0.4077994307582352,0.1089136305491057,0.3888020278838527,0.2125968981486356,13.057264952551748,13.065293506009407,0.0004133341292321,-0.000957939193436,5.588018283466364e-17,2.5932435633842163e-13,5.464628253618403e-16,1.9951686780286183e-15,2.7042048324299283e-13,3.5267313505373076e-41,2.226387218925078e-16,2.405769942862117e-12,1.850378292751216e-06,1.1290132464833966e-14,2.3655793370413942e-14,5.357574431193532e-14,5.628657633547962e-15,3.204270816195802e-13,8.203992996248252e-07,0.0038072445279067,8.022839161502458e-06,2.9291868835345037e-05,0.0039701512021384,5.177735259933564e-31,3.2686480652793503e-06,0.0353200701225732,0.0002716614331605,0.0001657549474064,0.0003473001577424,0.0007865669165836,8.263657250466599e-05,0.0047043180606499,0.0007301800460489,0.0010720065110577
32973,33,549,0.4078,0.1089,0.3888,0.2126,0.4077995114560222,0.1089116167422312,0.3888017282352657,0.2125973585492472,13.057264952551748,13.06414392436156,0.0003568059610194,-0.0008226816435472,5.174650720612988e-17,2.593195506778199e-13,5.4070251226246425e-16,1.996562950042729e-15,2.7043946655020616e-13,2.9937734896020857e-41,2.1414327773458568e-16,2.4057491964918675e-12,1.8505250850024303e-06,1.1291058211890588e-14,2.365509837023805e-14,5.357745286949992e-14,5.628733693785434e-15,3.204314115613719e-13,7.597118205754726e-07,0.0038071773070883,7.938276652071078e-06,2.9312364361682312e-05,0.0039704333795881,4.395282369718591e-31,3.1439258063096726e-06,0.0353197964576498,0.0002716832221636,0.0001657686837917,0.0003472902582034,0.0007865926892252,8.26377615209105e-05,0.0047043857487258,0.0007301789370142,0.0010720058213305
32974,34,549,0.4078,0.1089,0.3888,0.2126,0.4077995808061749,0.1089099048922264,0.3888014735268478,0.2125977494457234,13.057264952551748,13.063158633593265,0.0003077501447844,-0.0007063187800638,4.826451215072168e-17,2.593155655166308e-13,5.356162933350722e-16,1.9977157565669543e-15,2.704555855142883e-13,2.5413570331345997e-41,2.069396063786108e-16,2.40573222376596e-12,1.85065056659647e-06,1.1291849330375992e-14,2.3654518327085422e-14,5.3578927214543416e-14,5.628799124626336e-15,3.204351363950294e-13,7.08591738559036e-07,0.0038071216141382,7.863609587715898e-06,2.9329310874872103e-05,0.003970672964519,3.73107386392831e-31,3.0381679815311225e-06,0.0353195733880494,0.0002717018455205,0.0001657804211005,0.0003472819991181,0.0007866149162871,8.263878323815019e-05,0.0047044439128379,0.0007301779965191,0.001072005233152
32975,35,549,0.4078,0.1089,0.3888,0.2126,0.4077996403829895,0.1089084487523503,0.388801256873561,0.2125980815853569,13.057264952551748,13.062314214374128,0.0002652409662448,-0.0006062579289085,4.533178826860664e-17,2.593122615654471e-13,5.311318331141688e-16,1.998668099356294e-15,2.704692711399176e-13,2.1573101300857323e-41,2.008313182859517e-16,2.4057183475433744e-12,1.8507578173530864e-06,1.1292525313607674e-14,2.365403427198496e-14,5.358019887620957e-14,5.62885537670333e-15,3.204383387018741e-13,6.655355958076555e-07,0.0038070755002777,7.797776229552566e-06,2.9343311065626548e-05,0.0039708763847824,3.167240335327348e-31,2.9484914709363195e-06,0.0353193918645049,0.0002717177622398,0.0001657904497001,0.0003472751107717,0.0007866340805104,8.263966103988253e-05,0.0047044938841571,0.0007301771968134,0.0010720047328531
32976,36,549,0.4078,0.1089,0.3888,0.2126,0.4077996915476162,0.1089072093432829,0.3888010724727624,0.212598364005165,13.057264952551748,13.061590580867142,0.0002284519152814,-0.0005202512600682,4.286193069294967e-17,2.593095241646508e-13,5.271834616244226e-16,1.999454152071952e-15,2.7048089105549004e-13,1.8313005022151423e-41,1.9565187136634628e-16,2.4057070222742704e-12,1.8508494832877576e-06,1.1293102902668795e-14,2.365363046133494e-14,5.3581295490455926e-14,5.628903736961967e-15,3.204410917448819e-13,6.292748834978659e-07,0.0038070373399077,7.739812603688392e-06,2.935486708748197e-05,0.0039710490977799,2.688612928886502e-31,2.8724513004835016e-06,0.0353192444133332,0.0002717313649054,0.0001657990178817,0.0003472693672967,0.0007866505995486,8.26404150730449e-05,0.0047045368096042,0.0007301765171539,0.0010720043062374
32977,37,549,0.4078,0.1089,0.3888,0.2126,0.4077997354753401,0.1089061538047247,0.3888009154330797,0.2125986043061472,13.057264952551748,13.060970495133876,0.0001966493158516,-0.0004463524165098,4.0782126076515416e-17,2.5930725726267946e-13,5.237113098443802e-16,2.0001023311256e-15,2.704907566277077e-13,1.554557384370183e-41,1.9126004893942867e-16,2.4056977905886864e-12,1.8509278226811115e-06,1.1293596380703094e-14,2.365329367061821e-14,5.3582240850521294e-14,5.6289452976591335e-15,3.204434577038315e-13,5.987406271864705e-07,0.0038070057837633,7.68883989845349e-06,2.936439659689233e-05,0.0039711957382398,2.282315202421864e-31,2.8079742935141544e-06,0.0353191248846545,0.0002717429894041,0.0001658063379894,0.0003472645800957,0.0007866648352934,8.264106269485432e-05,0.0047045736772874,0.000730175938699,0.0010720039427883
32978,38,549,0.4078,0.1089,0.3888,0.2126,0.4077997731801888,0.1089052543872521,0.388800781624195,0.2125988088936357,13.057264952551748,13.060439186952973,0.000169184372379,-0.0003828785197195,3.903092994703298e-17,2.5930538188488893e-13,5.206616960227258e-16,2.000636340767912e-15,2.7049913346920094e-13,1.319635521463158e-41,1.875360868532878e-16,2.4056902850111858e-12,1.8509947746156547e-06,1.1294018008164716e-14,2.365301291721193e-14,5.358305575604289e-14,5.6289810271776734e-15,3.204454917066253e-13,5.730307528439443e-07,0.0038069797055727,7.64407007605996e-06,2.9372247857608077e-05,0.0039713202402771,1.9374166523058406e-31,2.753302193434311e-06,0.0353190281912336,0.0002717529227839,0.0001658125914661,0.0003472605909562,0.0007866770999623,8.264161884242012e-05,0.0047046053375434,0.0007301754475611,0.0010720036314582
32979,39,549,0.4078,0.1089,0.3888,0.2126,0.407799805536011,0.1089044876618565,0.3888006675590877,0.2125989831646338,13.057264952551748,13.05998396491594,0.000145486553562,-0.0003283753516744,3.755660024417168e-17,2.5930383063101693e-13,5.179858893569222e-16,2.0010757900030416e-15,2.705062452281499e-13,1.1202148279462587e-41,1.8437844645112606e-16,2.4056841867063573e-12,1.8510519860792925e-06,1.1294378195904448e-14,2.3652778885318813e-14,5.3583757882273746e-14,5.6290117188504806e-15,3.2044723891595805e-13,5.513856307733632e-07,0.0038069581720624,7.604787826317993e-06,2.9378709188869182e-05,0.0039714259460001,1.644638640060817e-31,2.7069443276683148e-06,0.0353189501739961,0.000271761410858,0.0001658179336056,0.0003472572682413,0.0007866876646724,8.264209638386242e-05,0.0047046325229259,0.0007301750288691,0.0010720033662537
32980,40,549,0.4078,0.1089,0.3888,0.2126,0.4077998332959275,0.1089038337692981,0.3888005702822013,0.2125991316860701,13.057264952551748,13.05959396823716,0.0001250548509583,-0.0002815881255964,3.631546074899688e-17,2.5930254921671224e-13,5.156406694245865e-16,2.0014370637217457e-15,2.705122838954465e-13,9.509303480893477e-42,1.817010080454206e-16,2.4056792501623648e-12,1.851100878279724e-06,1.12946859238939e-14,2.3652583933613547e-14,5.3584362876188963e-14,5.6290381012163415e-15,3.2044874080593777e-13,5.331640402092547e-07,0.0038069404029456,7.570358655416794e-06,2.938402127110309e-05,0.0039715156914789,1.3961047330479328e-31,2.6676363609751728e-06,0.0353188873832357,0.0002717686634681,0.0001658224969717,0.0003472545012879,0.0007866967625874,8.264250637710104e-05,0.0047046558629379,0.0007301746734625,0.0010720031384222
32981,41,549,0.4078,0.1089,0.3888,0.2126,0.4077998571080187,0.1089032759144537,0.3888004872941432,0.2125992583132613,13.057264952551748,13.05925985093881,0.0001074518186207,-0.0002414341005894,3.527080396886535e-17,2.593014903240909e-13,5.135866285417133e-16,2.0017336442498576e-15,2.7051740983786815e-13,8.07227883154043e-42,1.7943077081589384e-16,2.4056752510208645e-12,1.8511426502674444e-06,1.1294948766530604e-14,2.3652421492467084e-14,5.358488381295567e-14,5.629060743399235e-15,3.204500297755391e-13,5.178270743424819e-07,0.0038069257572267,7.540204116524703e-06,2.938838245733824e-05,0.0039715918871229,1.1851287921599927e-31,2.63430658344587e-06,0.0353188370232186,0.0002717748604836,0.0001658263951052,0.0003472521985427,0.0007867045967633,8.264285834322348e-05,0.004704675899594,0.0007301743691606,0.0010720029452011
32982,42,549,0.4078,0.1089,0.3888,0.2126,0.4077998775304713,0.1089027998054653,0.3888004164681362,0.2125993663227134,13.057264952551748,13.058973615761564,9.229549979269152e-05,-0.0002069802426676,3.4391634035244324e-17,2.593006164767003e-13,5.117891071315089e-16,2.0019767709458656e-15,2.7052176150219415e-13,6.852414905117482e-42,1.775058226754386e-16,2.4056720238905567e-12,1.85117834186447e-06,1.1295173288740192e-14,2.365228624588897e-14,5.3585332410136354e-14,5.629080184330009e-15,3.2045113650490825e-13,5.049196737822479e-07,0.0038069136973479,7.513815387583212e-06,2.9391957854335284e-05,0.0039716565787106,1.006035099980079e-31,2.606046051428776e-06,0.0353187967831104,0.0002717801554671,0.0001658297249389,0.0003472502831136,0.0007867113418429,8.264316046900595e-05,0.0047046930989494,0.0007301741093754,0.0010720027804793
32983,43,549,0.4078,0.1089,0.3888,0.2126,0.4077998950432864,0.1089023933216831,0.3888003560005884,0.2125994584890359,13.057264952551748,13.05872842192069,7.925279153948252e-05,-0.0001774233839649,3.365180569903868e-17,2.592998966729317e-13,5.102174717744047e-16,2.002175833673596e-15,2.7052545657086854e-13,5.81689456684277e-42,1.7587365037967606e-16,2.405669433416917e-12,1.851208841855992e-06,1.1295365101280128e-14,2.3652173740324842e-14,5.358571877306576e-14,5.629096891549703e-15,3.204520876101263e-13,4.940579916448948e-07,0.0038069037759723,7.490742745320174e-06,2.93948853785572e-05,0.0039717115021271,8.540056581232838e-32,2.582083804564501e-06,0.03531876474817,0.0002717846794618,0.0001658325691864,0.0003472486903285,0.0007867171478,8.264341978811001e-05,0.0047047078614148,0.0007301738888016,0.0010720026386672
32984,44,549,0.4078,0.1089,0.3888,0.2126,0.4077999100587866,0.1089020461978399,0.3888003043640705,0.2125995371584886,13.057264952551748,13.058518395666328,6.803434563136857e-05,-0.0001520721867179,3.302930411930757e-17,2.592993039153844e-13,5.088443925645832e-16,2.0023385732728044e-15,2.7052859364336323e-13,4.937859973508032e-42,1.7448973048042443e-16,2.4056673570444158e-12,1.8512349015309057e-06,1.1295528946054568e-14,2.3652080153547563e-14,5.3586051384623744e-14,5.6291112382348246e-15,3.20452904335311e-13,4.849188230484158e-07,0.0038068956226788,7.470585001303891e-06,2.939727887661743e-05,0.0039717581320097,7.249505584744352e-32,2.561766195041976e-06,0.0353187393597569,0.000271788544619,0.0001658349985953,0.0003472473664378,0.0007867221445351,8.264364234237065e-05,0.0047047205309387,0.0007301737007484,0.001072002517246
32985,45,549,0.4078,0.1089,0.3888,0.2126,0.407799922931355,0.1089017497005198,0.3888002602591338,0.2125996043249641,13.057264952551748,13.058338487135236,5.838959668327797e-05,-0.0001303315232354,3.2505618415209475e-17,2.592988158467414e-13,5.076453801394032e-16,2.002471347601705e-15,2.7053125641858695e-13,4.191663191551269e-42,1.7331632109039423e-16,2.405665694595448e-12,1.8512571641201607e-06,1.1295668881158386e-14,2.3652002309329234e-14,5.3586337602040226e-14,5.6291235450716866e-15,3.20453604936427e-13,4.772304052890999e-07,0.0038068889321491,7.452982663258919e-06,2.9399231867824505e-05,0.0039717977210857,6.153979592658409e-32,2.544539134763341e-06,0.0353187193597488,0.00027179184701,0.0001658370737424,0.0003472462669006,0.0007867264447986,8.264383333743931e-05,0.0047047314038673,0.0007301735394659,0.0010720024142277
32986,46,549,0.4078,0.1089,0.3888,0.2126,0.4077999339657578,0.1089014963696766,0.3888002225758215,0.2125996616903536,13.057264952551748,13.058184385242097,5.010108847452222e-05,-0.0001116898505396,3.206511648804308e-17,2.592984148350024e-13,5.065991054575956e-16,2.0025794753844312e-15,2.7053351708875826e-13,3.558228573641993e-42,1.7232140740608742e-16,2.405664372978737e-12,1.8512761857441471e-06,1.1295788413487082e-14,2.3651937632984105e-14,5.3586583956508885e-14,5.62913411160124e-15,3.204542064656812e-13,4.707632374492118e-07,0.0038068834485192,7.437622597224083e-06,2.940082246178209e-05,0.0039718313323675,5.224004732796409e-32,2.529932603318137e-06,0.0353187037028852,0.0002717946684954,0.0001658388462445,0.0003472453541905,0.0007867301450976,8.264399723610401e-05,0.0047047407342573,0.0007301734019131,0.0010720023259921
32987,47,549,0.4078,0.1089,0.3888,0.2126,0.4077999434235377,0.1089012798743583,0.3888001903722093,0.2125997106971493,13.057264952551748,13.05805239259931,4.298061711847012e-05,-9.570751494523044e-05,3.16946452804184e-17,2.592980858655504e-13,5.056866000693221e-16,2.00266735977974e-15,2.705354363929435e-13,3.0205160937214456e-42,1.714778430308309e-16,2.4056633277384783e-12,1.8512924382042648e-06,1.1295890517988586e-14,2.3651883928914416e-14,5.3586795977193424e-14,5.6291431841502856e-15,3.204547229459156e-13,4.653242152086007e-07,0.0038068789615078,7.424226339713638e-06,2.9402115381588707e-05,0.0039718598681853,4.434563846354951e-32,2.5175480598699943e-06,0.0353186915370721,0.0002717970790672,0.0001658403602204,0.000347244596999,0.0007867333287063,8.264413787523536e-05,0.0047047487405332,0.0007301732846308,0.0010720022503204
32988,48,549,0.4078,0.1089,0.3888,0.2126,0.4077999515292177,0.1089010948244124,0.3888001628463701,0.2125997525723305,13.057264952551748,13.057939340148636,3.686551885435264e-05,-8.200676324248163e-05,3.1383123819069095e-17,2.5929781615738773e-13,5.048911943930555e-16,2.0027386214330685e-15,2.7053706563688133e-13,2.5640627404024052e-42,1.7076261577394972e-16,2.405662503804865e-12,1.8513063228269744e-06,1.1295977724380563e-14,2.3651839345939737e-14,5.358697838281293e-14,5.6291509681273446e-15,3.20455166070585e-13,4.607506555662322e-07,0.0038068752961047,7.412549182400655e-06,2.9403163881105185e-05,0.0039718840949612,3.7644231828679706e-32,2.507047660954807e-06,0.0353186821710115,0.0002717991385478,0.0001658416533604,0.0003472439693007,0.0007867360675132,8.264425854477972e-05,0.0047047556099846,0.0007301731842302,0.0010720021857942
32989,49,549,0.4078,0.1089,0.3888,0.2126,0.4077999584755167,0.1089009366260007,0.3888001393148674,0.2125997883607558,13.057264952551748,13.05784250953162,3.16154184242628e-05,-7.026306563859436e-05,3.1121219054625945e-17,2.5929759537055334e-13,5.041981711776762e-16,2.002796250276762e-15,2.705384486449138e-13,2.1765877593666268e-42,1.7015620699483214e-16,2.40566185847611e-12,1.851318184662201e-06,1.1296052206867661e-14,2.3651802361216742e-14,5.3587135298494346e-14,5.629157645846942e-15,3.2045554621845375e-13,4.569055367809496e-07,0.0038068723076316,7.402375068969783e-06,2.9404011911916395e-05,0.0039719046635358,3.195552837434295e-32,2.4981448495677906e-06,0.035318675043904,0.0002718008981044,0.0001658427578953,0.000347243449388,0.0007867384235539,8.264436207610532e-05,0.004704761503795,0.0007301730982451,0.0010720021308005
32990,50,549,0.4078,0.1089,0.3888,0.2126,0.4077999644278733,0.1089008013571408,0.3888001191942303,0.2125998189539059,13.057264952551748,13.05775957530348,2.710912140004628e-05,-6.0197810510001074e-05,3.090105407648549e-17,2.5929741513404376e-13,5.035947000208085e-16,2.002842730534477e-15,2.7053962288112704e-13,1.8476670327780486e-42,1.6964206239731334e-16,2.405661359113045e-12,1.851328320229864e-06,1.1296115833811727e-14,2.3651771718105035e-14,5.358727032128899e-14,5.629163380055091e-15,3.204558726542937e-13,4.536732146541929e-07,0.0038068698751898,7.393515634636873e-06,2.940469596148173e-05,0.0039719221260226,2.7126487021965777e-32,2.4905965860537278e-06,0.0353186696951123,0.0002718024014132,0.0001658437013425,0.0003472430189941,0.0007867404500515,8.264445090197139e-05,0.0047047665604559,0.000730173025029,0.0010720020834849
32991,51,549,0.4078,0.1089,0.3888,0.2126,0.4077999695281807,0.1089006856773816,0.3888001019875145,0.2125998451104617,13.057264952551748,13.057688546936712,2.3242070367459406e-05,-5.157189947122688e-05,3.0715999738858e-17,2.5929726815759586e-13,5.030695186966338e-16,2.002880105669561e-15,2.705406197829296e-13,1.5684517412319165e-42,1.692061467694523e-16,2.4056609757778065e-12,1.8513369800111091e-06,1.1296170182864355e-14,2.3651746339189e-14,5.358738647306936e-14,5.629168302090454e-15,3.204561528549257e-13,4.509563645559836e-07,0.0038068678988729,7.385805547568254e-06,2.9405246085857367e-05,0.0039719369514022,2.30271943358802e-32,2.484196817828061e-06,0.0353186657512093,0.0002718036857571,0.0001658445071747,0.0003472426629509,0.0007867421928442,8.264452710530172e-05,0.0047047708985436,0.0007301729625577,0.0010720020428817
32992,52,549,0.4078,0.1089,0.3888,0.2126,0.4077999738980977,0.1089005867415456,0.3888000872714664,0.2125998674761163,13.057264952551748,13.057627715316809,1.9924280793840983e-05,-4.418008082269816e-05,3.056049348125602e-17,2.592971484760594e-13,5.02612610771583e-16,2.0029100512285124e-15,2.705414660111547e-13,1.3314309122447924e-42,1.688365628886672e-16,2.405660684026501e-12,1.8513443781041283e-06,1.1296216602048111e-14,2.3651725328549047e-14,5.358748636128516e-14,5.629172524229572e-15,3.20456393212006e-13,4.4867332077570645e-07,0.0038068662976853,7.37909776479717e-06,2.940568693535399e-05,0.0039719495379615,1.9547378354565163e-32,2.478770880649464e-06,0.0353186629143846,0.0002718047830388,0.0001658451954694,0.0003472423687053,0.0007867436915731,8.264459247736124e-05,0.004704774620031,0.0007301729090535,0.0010720020082347
32993,53,549,0.4078,0.1089,0.3888,0.2126,0.4077999776420148,0.1089005021161335,0.3888000746840785,0.2125998866029259,13.057264952551748,13.057575617733605,1.7078265590231927e-05,-3.7846249555383794e-05,3.0429837876952747e-17,2.59297051250888e-13,5.022152899274171e-16,2.0029339475437708e-15,2.705421843850009e-13,1.1302283570468232e-42,1.6852322077184058e-16,2.4056604655377185e-12,1.8513506986494573e-06,1.1296256250373176e-14,2.3651707952518103e-14,5.35875722651306e-14,5.629176146817549e-15,3.204565994379605e-13,4.4675511856942476e-07,0.0038068650035112,7.373264764214689e-06,2.9406038797839666e-05,0.0039719602237675,1.6593427336180903e-32,2.474170640739687e-06,0.0353186609427544,0.0002718057205014,0.00016584578337,0.0003472421257524,0.0007867449803039,8.264464855477865e-05,0.0047047778123948,0.0007301728633029,0.0010720019785848
32994,54,549,0.4078,0.1089,0.3888,0.2126,0.4077999808494422,0.1089004297241818,0.388800063916387,0.2125999029618051,13.057264952551748,13.057531001550498,1.4637332359317652e-05,-3.2419344774860255e-05,3.0320077643717845e-17,2.5929697243873983e-13,5.018699542834268e-16,2.002952931097587e-15,2.705427942289445e-13,9.594312507876061e-43,1.6825756403999066e-16,2.405660305018471e-12,1.8513560986111929e-06,1.1296290115667821e-14,2.365169359451758e-14,5.358764613608192e-14,5.629179254934597e-15,3.20456776376218e-13,4.4514368897591675e-07,0.0038068639601779,7.368194945311595e-06,2.940631838317966e-05,0.0039719692958595,1.4085873107350332e-32,2.470270480009165e-06,0.035318659641385,0.0002718065214172,0.000165846285518,0.000347241925331,0.0007867460883463,8.264469665589546e-05,0.0047047805506855,0.000730172824193,0.0010720019531961
32995,55,549,0.4078,0.1089,0.3888,0.2126,0.4077999835971152,0.1089003677928782,0.3888000547046774,0.2125999169544999,13.057264952551748,13.05749279359894,1.2544121581482372e-05,-2.776980362767333e-05,3.022788461803331e-17,2.5929690872024424e-13,5.015699379317794e-16,2.0029679358786213e-15,2.7054331195626417e-13,8.144445300266896e-43,1.6803233687339574e-16,2.405660190184471e-12,1.8513607121637187e-06,1.129631904206545e-14,2.3651681741765208e-14,5.358770965628693e-14,5.629181921858731e-15,3.204569281983352e-13,4.437901699753536e-07,0.003806863121556,7.363790447859466e-06,2.940653942381594e-05,0.0039719769979252,1.1957253409668389e-32,2.466963874075152e-06,0.0353186588540831,0.0002718072056708,0.0001658467144202,0.0003472417601501,0.0007867470409347,8.264473791306967e-05,0.0047047828993655,0.0007301727907875,0.0010720019314274
32996,56,549,0.4078,0.1089,0.3888,0.2126,0.4077999859508169,0.1089003148078922,0.3888000468236885,0.2125999289240327,13.057264952551748,13.057460075018286,1.0749312043317324e-05,-2.378652840761805e-05,3.0150451747274735e-17,2.592968573159256e-13,5.013094539039004e-16,2.0029797250033902e-15,2.705437515023292e-13,6.9136765285813994e-43,1.6784138699694183e-16,2.4056601111472072e-12,1.851364653942824e-06,1.1296343750580684e-14,2.3651671966872103e-14,5.3587764273465847e-14,5.629184210571175e-15,3.204570584896937e-13,4.426533501607807e-07,0.0038068624489989,7.359966314862589e-06,2.9406713140110992e-05,0.0039719835368103,1.0150302565801152e-32,2.46416049990175e-06,0.0353186584557133,0.0002718077902468,0.000165847080756,0.000347241624132,0.0007867478597702,8.264477329785681e-05,0.0047047849137435,0.0007301727622907,0.0010720019127188
32997,57,549,0.4078,0.1089,0.3888,0.2126,0.4077999879669275,0.1089002694760463,0.3888000400810592,0.2125999391632036,13.057264952551748,13.057432050588504,9.2107464530195e-06,-2.03740670983096e-05,3.008545848105254e-17,2.5929681590606026e-13,5.010831597928496e-16,2.0029889018640748e-15,2.7054412445856494e-13,5.86890012796226e-43,1.6767950550579864e-16,2.4056600583443457e-12,1.851368020844848e-06,1.1296364850487012e-14,2.3651663904740627e-14,5.358781120718082e-14,5.629186170598071e-15,3.204571700697078e-13,4.4169916105732107e-07,0.0038068619137937,7.356644122270664e-06,2.940684843203144e-05,0.0039719890882698,8.616416015340851e-33,2.461783886559756e-06,0.0353186583554644,0.0002718082897525,0.0001658473937035,0.0003472415124041,0.0007867485638623,8.264480365338462e-05,0.0047047866418169,0.000730172737627,0.0010720018969958
32998,58,549,0.4078,0.1089,0.3888,0.2126,0.4077999896939313,0.1089002306777589,0.3888000343102464,0.2125999479257116,13.057264952551748,13.057408053275797,7.891863293357573e-06,-1.7450819652793098e-05,3.003089014877423e-17,2.5929678275957213e-13,5.00886845119262e-16,2.002995994703907e-15,2.705444411743317e-13,4.98200760462332e-43,1.6754226503904622e-16,2.4056600276949565e-12,1.8513708980248476e-06,1.12963828769814e-14,2.365165727783214e-14,5.358785157253191e-14,5.629187854050944e-15,3.204572659049717e-13,4.408980240108511e-07,0.0038068614877781,7.353762048745858e-06,2.9406953033746405e-05,0.0039719938013809,7.314326340656642e-33,2.459769032088876e-06,0.0353186584679338,0.0002718087164937,0.0001658476610002,0.0003472414206411,0.0007867491690145,8.264482968508502e-05,0.0047047881237442,0.0007301727167073,0.0010720018833542
32999,59,549,0.4078,0.1089,0.3888,0.2126,0.407799991173171,0.1089001974763161,0.3888000293719197,0.2125999554233318,13.057264952551748,13.057387501901315,6.761446683985692e-06,-1.4946723007544614e-05,2.998510868591549e-17,2.592967563945544e-13,5.007164114101112e-16,2.003001423338741e-15,2.705447100161097e-13,4.229139769475457e-43,1.674259168711963e-16,2.4056600129340134e-12,1.8513733561315771e-06,1.1296398274123472e-14,2.3651651831276112e-14,5.3587886269888883e-14,5.6291892978062784e-15,3.2045734809478294e-13,4.4022589023399014e-07,0.0038068611527893,7.351259929610462e-06,2.9407033136532555e-05,0.0039719978027254,6.209004741129431e-33,2.458060901993163e-06,0.0353186587344815,0.0002718090810994,0.0001658478893224,0.0003472413454288,0.0007867496891882,8.264485201237343e-05,0.0047047893947876,0.0007301726987806,0.0010720018717032
