,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36872,32,614,0.4078,0.1089,0.3888,0.2126,0.4077989196152341,0.1089257768554566,0.3888038348986405,0.212594136488968,13.057264952551748,13.072488221496837,0.0007868813714531,-0.0018186951417604,7.074190056486397e-17,2.5927944172488653e-13,5.940475139137863e-16,1.9997972111304e-15,2.703578717233336e-13,1.8101636530952636e-41,2.6675267636426483e-16,2.405808516309966e-12,1.8494614619541484e-06,1.1284943423409848e-14,2.3641087782631925e-14,5.3546619578817083e-14,5.629291409536312e-15,3.20463161090667e-13,1.0385847382029815e-06,0.0038065654011987,8.721403818555555e-06,2.9359670102113444e-05,0.0039692114176015,2.657559846064211e-31,3.916282377693526e-06,0.0353204534812754,0.0002715254231145,0.0001656779068338,0.0003470824613065,0.0007861352526983,8.264544913492748e-05,0.0047048233876594,0.0007301866878026,0.0010720107092619
36873,33,614,0.4078,0.1089,0.3888,0.2126,0.4077990729075695,0.1089219711319512,0.3888032686284267,0.2125950060685912,13.057264952551748,13.07030761121177,0.0006789920586769,-0.0015616394239324,6.420344054767686e-17,2.592808689757127e-13,5.8227757101371635e-16,2.000673795839897e-15,2.703863025036083e-13,1.5366087811500037e-41,2.5154356601502293e-16,2.405778211599977e-12,1.8497416244061104e-06,1.1286622022798012e-14,2.364255671436512e-14,5.3552587608886415e-14,5.629266711736552e-15,3.204617550993248e-13,9.42593050236426e-07,0.0038065926540849,8.548619623250636e-06,2.9372588130201904e-05,0.0039696353878382,2.2559488178342926e-31,3.692998617128277e-06,0.0353200670138605,0.000271567004046,0.0001657028250913,0.0003471046015397,0.0007862241722829,8.264522329562488e-05,0.0047048105311253,0.0007301845915154,0.0010720094055412
36874,34,614,0.4078,0.1089,0.3888,0.2126,0.4077992046145587,0.1089187356701189,0.3888027872280926,0.212595744482622,13.057264952551748,13.068438825511018,0.0005854241235017,-0.001340549744881,5.870259849934211e-17,2.592822581955854e-13,5.719132764961583e-16,2.001361049916003e-15,2.7041044409856904e-13,1.3043950106049686e-41,2.3864766237585496e-16,2.4057536874694388e-12,1.8499811072928583e-06,1.1288056980297184e-14,2.3643822377248532e-14,5.355769919372869e-14,5.629247364938143e-15,3.20460653728704e-13,8.618344809883983e-07,0.003806618380343,8.39646956727077e-06,2.9382719092819796e-05,0.0039699953784182,1.915030383163002e-31,3.50367427508502e-06,0.0353197564269558,0.0002716025437034,0.0001657241242751,0.0003471236692751,0.0007863003183424,8.264505499140969e-05,0.004704800949937,0.0007301828125192,0.0010720082949329
36875,35,614,0.4078,0.1089,0.3888,0.2126,0.4077993177377022,0.1089159831339287,0.3888023776957576,0.2125963720093131,13.057264952551748,13.066837398565523,0.0005043895258629,-0.0011504790588662,5.407546725259712e-17,2.592835880529192e-13,5.62799158250908e-16,2.001895871572416e-15,2.704309435365381e-13,1.1072743563245749e-41,2.2771320055147843e-16,2.40573388716662e-12,1.8501858022588777e-06,1.1289283566161664e-14,2.3644912621281864e-14,5.356207676653112e-14,5.629232315682426e-15,3.204597970077228e-13,7.939028022724689e-07,0.003806642412851,8.262671624543815e-06,2.9390605815295974e-05,0.0039703010404322,1.625632211857226e-31,3.343145371038268e-06,0.0353195075619377,0.000271632917433,0.0001657423285305,0.0003471400866836,0.0007863655184309,8.264493192795076e-05,0.0047047939442054,0.00073018130235,0.0010720073474257
36876,36,614,0.4078,0.1089,0.3888,0.2126,0.4077994148698178,0.1089136399950527,0.3888020290859835,0.2125969056798099,13.057264952551748,13.065465156652616,0.0004342959333564,-0.0009871403779065,5.018395740686876e-17,2.592848434197424e-13,5.547938799915727e-16,2.002308296608785e-15,2.704483488016361e-13,9.399431842817377e-42,2.1844191889261472e-16,2.405717930384673e-12,1.8503607430212655e-06,1.1290331915366627e-14,2.3645851444840657e-14,5.3565825135844265e-14,5.629220676123369e-15,3.204591343932627e-13,7.367707863087504e-07,0.0038066646760336,8.14515124597819e-06,2.9396690383829136e-05,0.0039705605715186,1.3799682503198122e-31,3.207033336180771e-06,0.0353193088547451,0.0002716588746753,0.0001657578866395,0.0003471542194392,0.0007864213414785,8.264484425226343e-05,0.0047047889530216,0.0007301800176325,0.0010720065406089
36877,37,614,0.4078,0.1089,0.3888,0.2126,0.4077994982491382,0.1089116442099531,0.3888017321636207,0.2125973598335796,13.057264952551748,13.064289385812884,0.0003737314267337,-0.0008468244017092,4.6911640050727073e-17,2.592860173095672e-13,5.477705723951986e-16,2.002622916985422e-15,2.70463127845012e-13,7.978994700605404e-42,2.105808858912966e-16,2.405705115906981e-12,1.850510252191328e-06,1.1291227912316402e-14,2.364665978411453e-14,5.3569034639971484e-14,5.6292117811483104e-15,3.2045862802192453e-13,6.887291707652117e-07,0.0038066851531843,8.042046103853564e-06,2.9401334497777864e-05,0.0039707809311683,1.171429179995767e-31,3.0916249946087427e-06,0.0353191508076163,0.0002716810561528,0.0001657711823453,0.0003471663827329,0.0007864691314647,8.264478406424734e-05,0.0047047855266504,0.0007301789260131,0.0010720058511693
36878,38,614,0.4078,0.1089,0.3888,0.2126,0.4077995698053998,0.1089099434300863,0.3888014791371556,0.2125977465436127,13.057264952551748,13.063282015964056,0.0003214503875878,-0.0007263248409792,4.416044281182136e-17,2.5928710526742e-13,5.416150821652865e-16,2.0028596970629127e-15,2.7047567636190976e-13,6.773216064127487e-42,2.0391563004361202e-16,2.4056948541401617e-12,1.850638017076407e-06,1.1291993637631807e-14,2.364735558984652e-14,5.3571782431303e-14,5.629205057709099e-15,3.2045824527133906e-13,6.483381756973545e-07,0.003806703875848,7.951680552605671e-06,2.940483200553234e-05,0.0039709680296966,9.944045546221084e-32,2.9937717821810808e-06,0.0353190256643039,0.0002717000101154,0.0001657825440339,0.0003471768489396,0.0007865100410874,8.264474505596368e-05,0.0047047833059948,0.0007301779974053,0.0010720052622421
36879,39,614,0.4078,0.1089,0.3888,0.2126,0.4077996312015784,0.1089084933888964,0.3888012634183997,0.2125980759995009,13.057264952551748,13.06241895802978,0.0002763584344731,-0.0006228725625137,4.1847809536732526e-17,2.592881056926916e-13,5.362248947085812e-16,2.003034755818365e-15,2.704863299031201e-13,5.749655640610635e-42,1.9826430952056723e-16,2.405686658231887e-12,1.85074718932078e-06,1.12926479639912e-14,2.3647954355059615e-14,5.3574134603673983e-14,5.629200031130157e-15,3.2045795911927095e-13,6.143858053268387e-07,0.0038067209106331,7.872549780237656e-06,2.9407420249102995e-05,0.0039711268873358,8.441318315616628e-32,2.9108041453267013e-06,0.0353189271133648,0.0002717162056879,0.0001657922526993,0.0003471858537305,0.0007865450592885,8.264472221505445e-05,0.0047047820057121,0.0007301772055148,0.0010720047606022
36880,40,614,0.4078,0.1089,0.3888,0.2126,0.4077996838701661,0.1089072565816541,0.3888010794258356,0.2125983568196426,13.057264952551748,13.061679582716694,0.000237496037557,-0.0005340788566,3.990413750656824e-17,2.5928902126418133e-13,5.315090985391588e-16,2.0031612469838698e-15,2.704953756161322e-13,4.880775929927615e-42,1.9347270892582615e-16,2.4056801477246374e-12,1.850840477763352e-06,1.1293207118027516e-14,2.364846960526233e-14,5.357614818069136e-14,5.629196365575298e-15,3.204577504473065e-13,5.85850220849121e-07,0.0038067363402195,7.80331920997489e-06,2.9409292676698848e-05,0.0039712617649558,7.165682145097131e-32,2.8404580661295138e-06,0.0353188499715059,0.0002717300436516,0.0001658005484544,0.0003471935996287,0.000786575032194,8.264471155234286e-05,0.0047047813987074,0.0007301765317364,0.0010720043311454
36881,41,614,0.4078,0.1089,0.3888,0.2126,0.4077997290437354,0.1089062012612993,0.3888009224350737,0.2125985962868597,13.057264952551748,13.061046168374098,0.0002040255471905,-0.0004578838042836,3.8270913198352884e-17,2.592898534653625e-13,5.273861003055969e-16,2.0032496365112445e-15,2.705030543927215e-13,4.1432011052113744e-42,1.894100921651605e-16,2.4056749869730838e-12,1.8509201806975588e-06,1.1293684862904916e-14,2.3648912806266972e-14,5.3577871528141255e-14,5.6291937282488585e-15,3.2045760031012135e-13,5.618723875680181e-07,0.0038067502670674,7.742791132604726e-06,2.9410603565367225e-05,0.0039713762832976,6.082818784840901e-32,2.7808142482186024e-06,0.0353187900596372,0.0002717418671815,0.0001658076368722,0.0003472002623239,0.0007866006865397,8.264470993365854e-05,0.0047047813065593,0.0007301759554354,0.0010720039662991
36882,42,614,0.4078,0.1089,0.3888,0.2126,0.4077997677831491,0.1089053004487293,0.3888007884314369,0.2125988005818224,13.057264952551748,13.060503564201762,0.0001752157501597,-0.0003925134554508,3.6898762256951604e-17,2.5929060822113464e-13,5.237843210326272e-16,2.003308504104016e-15,2.705095744310445e-13,3.5170881430510697e-42,1.859655715271138e-16,2.4056709319503882e-12,1.850988285424844e-06,1.1294093106374532e-14,2.364929410800747e-14,5.3579346711605354e-14,5.6291919290891314e-15,3.2045749788792083e-13,5.417274317037381e-07,0.0038067627927024,7.689914719191814e-06,2.9411478988948186e-05,0.0039714735141337,5.163596311287577e-32,2.7302447368602884e-06,0.0353187439300704,0.0002717519690753,0.0001658136934061,0.0003472059921555,0.0007866226429037,8.264471488439569e-05,0.0047047815883938,0.0007301754651617,0.0010720036533492
36883,43,614,0.4078,0.1089,0.3888,0.2126,0.4077998010000093,0.1089045312950189,0.3888006740150191,0.2125989749308013,13.057264952551748,13.060038772247156,0.0001504305481027,-0.0003364405962961,3.574615235245211e-17,2.592912896674204e-13,5.206401074350873e-16,2.003344678368315e-15,2.705151101588656e-13,2.985592781259017e-42,1.8304512878839263e-16,2.4056677634949897e-12,1.85104647533574e-06,1.1294441932692991e-14,2.3649622070095754e-14,5.3580609321990266e-14,5.629190768323623e-15,3.204574318080973e-13,5.248056130587369e-07,0.0038067740240402,7.643755559238375e-06,2.9412019557593604e-05,0.0039715560664765,4.383285323867577e-32,2.6873692610057413e-06,0.0353187087938437,0.0002717605997732,0.0001658188681176,0.0003472109190026,0.0007866414333502,8.264472447457715e-05,0.0047047821343418,0.0007301750473649,0.0010720033854113
36884,44,614,0.4078,0.1089,0.3888,0.2126,0.4077998294777965,0.1089038743866432,0.3888005762972172,0.2125991237686962,13.057264952551748,13.059640648006704,0.000129117691099,-0.0002883510459421,3.4778134004938716e-17,2.5929190271731985e-13,5.178971151695104e-16,2.0033636020641007e-15,2.705198100148585e-13,2.534416344945327e-42,1.8056904587113707e-16,2.405665305888729e-12,1.8510961919758756e-06,1.1294739978314984e-14,2.3649904104189022e-14,5.358168991990856e-14,5.629190092800056e-15,3.204573933520285e-13,5.105938328569023e-07,0.0038067840677822,7.603486518925402e-06,2.941230544567628e-05,0.0039716261556641,3.7208935805384236e-32,2.6510174816614657e-06,0.0353186823919353,0.0002717679733805,0.0001658232893067,0.0003472151548309,0.0007866575136915,8.264473720627799e-05,0.0047047828591294,0.0007301746910482,0.0010720031560764
36885,45,614,0.4078,0.1089,0.3888,0.2126,0.4077998538897188,0.1089033132087899,0.388800492820825,0.2125992508640203,13.057264952551748,13.05929962825979,0.0001107987328016,-0.0002471142245504,3.3965335864907813e-17,2.592924520396767e-13,5.155053308334167e-16,2.003369554558171e-15,2.705237994864566e-13,2.151421012830691e-42,1.7846973915479807e-16,2.4056634116052867e-12,1.8511386643457792e-06,1.1294994605180115e-14,2.3650146569372745e-14,5.358261459884084e-14,5.629189767828738e-15,3.2045737485212695e-13,4.986608859388188e-07,0.0038067930305656,7.568373414648502e-06,2.9412399774647304e-05,0.0039716856637601,3.1586012061019123e-32,2.6201972091243168e-06,0.0353186629118866,0.0002717742730499,0.0001658270667157,0.0003472187964745,0.0007866712748859,8.264475192908068e-05,0.0047047836972662,0.0007301743859113,0.0010720029609498
36886,46,614,0.4078,0.1089,0.3888,0.2126,0.4077998748142566,0.1089028336847518,0.3888004214914584,0.212599359426025,13.057264952551748,13.059007528208864,9.505918178120894e-05,-0.0002117582815797,3.3283007524707545e-17,2.592929433398267e-13,5.134209558795823e-16,2.003365953635131e-15,2.705271863088952e-13,1.8263032859044104e-42,1.7668989597195435e-16,2.4056619707388146e-12,1.851174950308612e-06,1.1295212152244494e-14,2.365035503295893e-14,5.3583405915242496e-14,5.629189711567651e-15,3.2045737164930725e-13,4.886434049065656e-07,0.0038068010112295,7.537773256973328e-06,2.941235283895098e-05,0.0039717361881927,2.681281297532685e-32,2.5940670270326254e-06,0.0353186488800153,0.0002717796551663,0.0001658302940657,0.0003472219270441,0.0007866830512079,8.26447677687623e-05,0.0047047845989844,0.0007301741251654,0.0010720027943107
36887,47,614,0.4078,0.1089,0.3888,0.2126,0.4077998927480252,0.1089024238398153,0.3888003605275347,0.2125994521819206,13.057264952551748,13.058757348204873,8.154009645238969e-05,-0.0001814484455301,3.271029738133963e-17,2.592933823079502e-13,5.1160564546200195e-16,2.0033555491640038e-15,2.7053006218040455e-13,1.550316749442967e-42,1.7518090662527423e-16,2.4056608957198684e-12,1.851205954511276e-06,1.1295398041719938e-14,2.3650534287252933e-14,5.3584083191428945e-14,5.629189865991638e-15,3.204573804403246e-13,4.802352608596444e-07,0.0038068081020527,7.511123110298337e-06,2.94122050781548e-05,0.0039717790843349,2.2760929376586672e-32,2.5719132849831696e-06,0.0353186390917661,0.0002717842531681,0.0001658330513428,0.0003472246176944,0.0007866931281413,8.26447840631722e-05,0.0047047855265892,0.0007301739034614,0.0010720026507669
36888,48,614,0.4078,0.1089,0.3888,0.2126,0.4077999081170053,0.1089020735021246,0.3888003084157524,0.212599531445739,13.057264952551748,13.058543076137244,6.993167401790588e-05,-0.0001554674772245,3.222969483050041e-17,2.592937731445505e-13,5.100254615384068e-16,2.003340428529369e-15,2.7053250368304297e-13,1.3160367451895241e-42,1.7390156576859415e-16,2.405660105225813e-12,1.8512324423184496e-06,1.1295556859518272e-14,2.3650688365681936e-14,5.3584662751655534e-14,5.629190159679267e-15,3.2045739715931465e-13,4.731793772049759e-07,0.0038068143907325,7.487924769955905e-06,2.941198733920368e-05,0.0039718155036734,1.9321357237249832e-32,2.5531310494284293e-06,0.0353186325946956,0.0002717881812796,0.0001658354070083,0.0003472269300158,0.0007867017507274,8.264480032881708e-05,0.0047047864525566,0.0007301737141375,0.0010720025278678
36889,49,614,0.4078,0.1089,0.3888,0.2126,0.4077999212869193,0.1089017739866158,0.3888002638640314,0.2125995991920227,13.057264952551748,13.0583595571039,5.996671927823834e-05,-0.0001331992778253,3.1826492180864275e-17,2.592941201584332e-13,5.086504628076583e-16,2.003322198563534e-15,2.7053457603364823e-13,1.1171606311443188e-42,1.7281693857845128e-16,2.405659535131294e-12,1.8512550691284328e-06,1.1295692531933092e-14,2.3650820769113788e-14,5.3585158621048793e-14,5.629190539038247e-15,3.204574187553857e-13,4.672598269127252e-07,0.0038068199604341,7.4677386957989875e-06,2.9411723366549067e-05,0.0039718464244512,1.6401565091614464e-32,2.5372074418023835e-06,0.0353186286320376,0.0002717915371434,0.0001658374195728,0.0003472289172214,0.0007867091289883,8.264481621104411e-05,0.0047047873566968,0.0007301735517863,0.0010720024232801
36890,50,614,0.4078,0.1089,0.3888,0.2126,0.4077999325717003,0.1089015178750752,0.3888002257687816,0.212599657106324,13.057264952551748,13.058202373867744,5.141486589675188e-05,-0.0001141148072961,3.1488328860247693e-17,2.592944278975421e-13,5.074543472148796e-16,2.003302095943066e-15,2.7053633506858426e-13,9.483382282805034e-43,1.7189740489950424e-16,2.4056591379225725e-12,1.8512743983161189e-06,1.1295808435434272e-14,2.3650934548756367e-14,5.3585582899068285e-14,5.629190972473202e-15,3.204574434298831e-13,4.622951405673652e-07,0.0038068248882067,7.450178757291407e-06,2.941143139584232e-05,0.0039718726771493,1.3923004821694834e-32,2.5237076033433078e-06,0.0353186266015875,0.000271794404205,0.0001658391390555,0.000347230625045,0.0007867154426852,8.264483146914044e-05,0.0047047882253066,0.0007301734125797,0.0010720023342784
36891,51,614,0.4078,0.1089,0.3888,0.2126,0.4077999422407337,0.1089012988337653,0.3888001931877657,0.2125997066269415,13.057264952551748,13.058067755021998,4.407722346458105e-05,-9.776023881302938e-05,3.120474652476404e-17,2.5929470074704793e-13,5.064145151784689e-16,2.0032810883957976e-15,2.7053782872550736e-13,8.050272059506777e-43,1.7111783558942588e-16,2.4056588796585146e-12,1.8512909141067044e-06,1.1295907473236778e-14,2.3651032357440868e-14,5.358594601697846e-14,5.629191448019119e-15,3.204574705016648e-13,4.581317748532089e-07,0.0038068292389109,7.434913161881331e-06,2.9411125638476023e-05,0.0039718949660619,1.18189885751702e-32,2.5122626029155394e-06,0.0353186260094983,0.0002717968535896,0.0001658406081005,0.0003472320924775,0.0007867208450632,8.26448459378729e-05,0.0047047890489797,0.0007301732941524,0.0010720022575252
36892,52,614,0.4078,0.1089,0.3888,0.2126,0.4077999505248497,0.1089011114792204,0.3888001653201379,0.2125997489752179,13.057264952551748,13.057952462597774,3.778260523758284e-05,-8.374610397814675e-05,3.0967010975161726e-17,2.5929494196057885e-13,5.055108205376026e-16,2.003259880133809e-15,2.705390966057112e-13,6.8337336898657915e-43,1.7045694068054495e-16,2.4056587240981257e-12,1.8513050229940588e-06,1.1295992081035156e-14,2.36511163953005e-14,5.3586256702691086e-14,5.6291919344645874e-15,3.2045749819393383e-13,4.54641501199037e-07,0.0038068330766837,7.421646167462304e-06,2.9410816559801307e-05,0.0039719138896713,1.0032931321809816e-32,2.502559884225096e-06,0.0353186264755672,0.0002717989461451,0.0001658418631805,0.0003472333533132,0.0007867254676432,8.264485951437931e-05,0.0047047898218603,0.0007301731926975,0.0010720021920409
36893,53,614,0.4078,0.1089,0.3888,0.2126,0.4077999576220426,0.1089009512110103,0.3888001414815464,0.2125997851943875,13.057264952551748,13.057853721686994,3.238373749724699e-05,-7.173822263374774e-05,3.0767771941038985e-17,2.592951549178353e-13,5.047256769526596e-16,2.003238979438875e-15,2.705401728017773e-13,5.8010363159055364e-43,1.698966628262919e-16,2.4056586462307214e-12,1.8513170755529784e-06,1.1296064359581628e-14,2.3651188599160775e-14,5.3586522523163077e-14,5.629192417117616e-15,3.204575256703075e-13,4.517164079398408e-07,0.0038068364586211,7.410119596081531e-06,2.941051167992525e-05,0.0039719299563072,8.516779479419986e-33,2.4943343443889085e-06,0.0353186277019729,0.0002718007338747,0.0001658429354633,0.0003472344366694,0.0007867294230644,8.264487214528862e-05,0.0047047905409101,0.0007301731057014,0.001072002136241
36894,54,614,0.4078,0.1089,0.3888,0.2126,0.4077999637021214,0.1089008140969433,0.388800121087053,0.2125998161757898,13.057264952551748,13.057769157056027,2.7753894985590104e-05,-6.144996495936079e-05,3.060082949529581e-17,2.592953429380069e-13,5.0404381958120795e-16,2.003218767925149e-15,2.705410865621702e-13,4.9243976011717524e-43,1.6942168552621124e-16,2.405658628884668e-12,1.8513273735973904e-06,1.1296126119078203e-14,2.3651250650476948e-14,5.358675000869549e-14,5.629192892646868e-15,3.204575527411405e-13,4.492654713656086e-07,0.0038068394350505,7.400109341084529e-06,2.9410216613856106e-05,0.0039719435970453,7.229744572193237e-33,2.4873611161158403e-06,0.0353186294514258,0.0002718022612031,0.0001658438515947,0.000347235367378,0.0007867328075308,8.264488381635889e-05,0.0047047912053184,0.0007301730315634,0.0010720020882251
36895,55,614,0.4078,0.1089,0.3888,0.2126,0.4077999689106512,0.1089006967802386,0.3888001036373236,0.2125998426799542,13.057264952551748,13.057696736974176,2.37840225270214e-05,-5.26355895004678e-05,3.046097784274136e-17,2.5929550863864063e-13,5.034519358878729e-16,2.003199504141166e-15,2.705418623458973e-13,4.180233658979789e-43,1.6901902488229403e-16,2.405658655180516e-12,1.85133617195418e-06,1.1296178886832832e-14,2.3651303965268623e-14,5.358694466801618e-14,5.6291933513130665e-15,3.204575788519972e-13,4.4721226365133043e-07,0.003806842051216,7.391419968538887e-06,2.9409935210128783e-05,0.0039719551780897,6.137202052000068e-33,2.481449581427781e-06,0.035318631539337,0.0002718035660291,0.0001658446342947,0.0003472361668499,0.0007867357033271,8.264489453255091e-05,0.0047047918153676,0.0007301729682888,0.0010720020469837
36896,56,614,0.4078,0.1089,0.3888,0.2126,0.4077999733723497,0.1089005963988874,0.388800088706631,0.2125998653549316,13.057264952551748,13.057634717096583,2.038048274306535e-05,-4.5084320537639e-05,3.034386425236853e-17,2.592956544327064e-13,5.029382607817827e-16,2.003181346841286e-15,2.705425208521108e-13,3.5485273768899498e-43,1.6867767705413026e-16,2.4056587114456668e-12,1.8513436881631087e-06,1.1296223966585251e-14,2.3651349761383083e-14,5.3587111212699845e-14,5.629193784850027e-15,3.204576035323013e-13,4.454928811701582e-07,0.0038068443494012,7.383878763196634e-06,2.940966985248058e-05,0.0039719650104893,5.209763897879688e-33,2.476438192412117e-06,0.0353186338285958,0.0002718046807804,0.000165845303003,0.0003472368535902,0.0007867381810432,8.264490432138183e-05,0.0047047923726242,0.0007301729140628,0.0010720020117836
36897,57,614,0.4078,0.1089,0.3888,0.2126,0.4077999771941689,0.1089005105019859,0.3888000759304026,0.2125998847555926,13.057264952551748,13.057581605116358,1.7462803843823417e-05,-3.861545878865929e-05,3.024581720116269e-17,2.5929578261880585e-13,5.024926319417447e-16,2.003164390121175e-15,2.705430798724899e-13,3.0122826678167613e-43,1.6838830880725015e-16,2.405658788738864e-12,1.851350109470931e-06,1.1296262480951196e-14,2.3651389101565843e-14,5.35872537132391e-14,5.6291941918707295e-15,3.204576267030932e-13,4.440534209170371e-07,0.0038068463660758,7.377336532694505e-06,2.9409421943418484e-05,0.0039719733582927,4.422477377670929e-33,2.472189925336833e-06,0.0353186362131939,0.0002718056331419,0.0001658458743197,0.00034723744345,0.0007867403010026,8.264491322160155e-05,0.0047047928792941,0.0007301728676888,0.0010720019816345
36898,58,614,0.4078,0.1089,0.3888,0.2126,0.4077999804677599,0.1089004369960125,0.3888000649972302,0.2125999013557144,13.057264952551748,13.057536122002588,1.496188789290404e-05,-3.307408312750962e-05,3.0163752400991943e-17,2.5929589520355255e-13,5.021061736763988e-16,2.0031486769601202e-15,2.7054355444065026e-13,2.5570745110798385e-43,1.6814300689856844e-16,2.4056588796389378e-12,1.851355595490474e-06,1.1296295386819888e-14,2.36514228937764e-14,5.358737564137468e-14,5.6291945708635655e-15,3.2045764827832053e-13,4.428486014048163e-07,0.0038068481339585,7.371662975260472e-06,2.940919213912272e-05,0.0039719804456155,3.754164454957464e-33,2.4685886043336748e-06,0.03531863861441,0.0002718064467798,0.0001658463624354,0.0003472379500568,0.0007867421148489,8.264492128176102e-05,0.0047047933381412,0.0007301728280397,0.0010720019557996
36899,59,614,0.4078,0.1089,0.3888,0.2126,0.4077999832716777,0.1089003740902462,0.3888000556407489,0.2125999155604487,13.057264952551748,13.057497173102735,1.2818386876521462e-05,-2.832741170570693e-05,3.009507979743081e-17,2.5929599391709657e-13,5.017711819572768e-16,2.00313420586893e-15,2.705439572894497e-13,2.170656150443149e-43,1.679350636234465e-16,2.4056589781544297e-12,1.8513602822282928e-06,1.1296323499523742e-14,2.3651451916134613e-14,5.358747995977884e-14,5.629194920529108e-15,3.2045766818400974e-13,4.418403972173662e-07,0.0038068496817537,7.366744990892398e-06,2.940898044325434e-05,0.0039719864628414,3.1868450995634045e-33,2.465535752606367e-06,0.0353186409749283,0.0002718071418976,0.0001658467794643,0.0003472383851357,0.0007867436667613,8.26449285544972e-05,0.0047047937521621,0.0007301727940941,0.0010720019337095
