,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12872,32,214,0.4078,0.1089,0.3888,0.2126,0.4077988884335788,0.1089265799232604,0.3888039544058886,0.2125939522657411,13.057264952551748,13.07293643861207,0.0008080766995212,-0.001870805156266,8.745590927134633e-17,2.5931989016683376e-13,5.964918732876274e-16,2.017252791283739e-15,2.707191339306021e-13,2.0224664947168547e-41,1.67883748419592e-16,2.4050571525871724e-12,1.8496068802255583e-06,1.1285913640294437e-14,2.361316030380623e-14,5.35211264488373e-14,5.6290299273145525e-15,3.204482754837132e-13,1.283968058489811e-06,0.0038071579002425,8.757287172829081e-06,2.9615930718547093e-05,0.0039745138285675,2.9692474759199504e-31,2.4647547810805235e-06,0.0353094100615123,0.0002715466770352,0.0001656920926869,0.0003466723271496,0.0007857607037334,8.26415811941377e-05,0.0047046031943096,0.0007301871313139,0.0010720109837502
12873,33,214,0.4078,0.1089,0.3888,0.2126,0.4077990460718568,0.1089226534221809,0.3888033701578473,0.2125948497663636,13.057264952551748,13.070692047991251,0.0006974597673527,-0.0016065439362765,7.838121802198409e-17,2.593151673020848e-13,5.844313138503597e-16,2.0155034543062097e-15,2.706929684923569e-13,1.716827781219072e-41,1.6761276590314488e-16,2.4051401402456666e-12,1.849864714351093e-06,1.1287443487205558e-14,2.3618845711345143e-14,5.353093739127354e-14,5.629044401219481e-15,3.2044909945124094e-13,1.1507415925002208e-06,0.0038070950683232,8.580236921280438e-06,2.9590298712218385e-05,0.0039741364768551,2.520533853473085e-31,2.460780605688644e-06,0.0353106887723565,0.0002715849945972,0.0001657148360475,0.0003467563890021,0.0007859060843426,8.264193491732869e-05,0.0047046233309918,0.0007301849676651,0.0010720096391906
12874,34,214,0.4078,0.1089,0.3888,0.2126,0.4077991815305011,0.1089193156806303,0.3888028735340399,0.2125956117805524,13.057264952551748,13.068768501192952,0.000601486363067,-0.0013792213355268,7.072891272150596e-17,2.5931134164785164e-13,5.738082830096185e-16,2.013959891784024e-15,2.706707651061375e-13,1.4573789358780542e-41,1.673979133210769e-16,2.4052118268124548e-12,1.8500852984723576e-06,1.1288752506994212e-14,2.3623691247398016e-14,5.3539312630907737e-14,5.629058360434471e-15,3.204498941186044e-13,1.0383969706101425e-06,0.0038070444073164,8.424288736549783e-06,2.956767989341619e-05,0.0039738162471919,2.1396311830856927e-31,2.4576298346830355e-06,0.0353117922860183,0.0002716177720515,0.0001657342938578,0.0003468280294724,0.0007860301806616,8.264225935266712e-05,0.004704641800381,0.0007301831317688,0.0010720084939024
12875,35,214,0.4078,0.1089,0.3888,0.2126,0.4077992978896348,0.1089164764677623,0.3888024511013557,0.2125962592717335,13.057264952551748,13.067120070915555,0.0005183373365885,-0.0011837644892046,6.427672094511335e-17,2.593082494844804e-13,5.644644694017722e-16,2.0125995254831967e-15,2.70651923675792e-13,1.2371391434685936e-41,1.6722847874099876e-16,2.4052737306192552e-12,1.8502739968234528e-06,1.1289872466537742e-14,2.3627820874078893e-14,5.354646189944772e-14,5.629071628777591e-15,3.204506494561536e-13,9.436711432337392e-07,0.0038070036654469,8.287118933930191e-06,2.954774399126841e-05,0.0039735444882392,1.816291330189538e-31,2.4551453060200758e-06,0.035312744299787,0.0002716458077208,0.0001657509390772,0.0003468890822138,0.0007861361029901,8.264255520764863e-05,0.0047046586427535,0.0007301815734602,0.001072007516973
12876,36,214,0.4078,0.1089,0.3888,0.2126,0.4077993978109153,0.1089140598240222,0.388802091552222,0.2125968098447447,13.057264952551748,13.065707496168343,0.0004463904176826,-0.0010157756240791,5.88370552371541e-17,2.593057553224497e-13,5.562556568326942e-16,2.0114019005903866e-15,2.7063593372183445e-13,1.050182712101313e-41,1.6709571065458746e-16,2.405327159530261e-12,1.8504353978648565e-06,1.1290830541989351e-14,2.3631340201879787e-14,5.355256417576221e-14,5.6290840679175946e-15,3.20451357588996e-13,8.638102262281588e-07,0.0038069710026191,8.166610698523185e-06,2.953019187961605e-05,0.0039733138613317,1.5418150389489388e-31,2.4531986354603915e-06,0.0353135653960214,0.000271669785853,0.0001657651771569,0.0003469411112364,0.0007862265096257,8.264282368596008e-05,0.0047046739266324,0.0007301802481972,0.0010720066849714
12877,37,214,0.4078,0.1089,0.3888,0.2126,0.4077994835926758,0.1089120016645666,0.3888017853474644,0.2125972783192983,13.057264952551748,13.064497127826565,0.0003842054118001,-0.0008714482408077,5.4251476603829236e-17,2.593037498729479e-13,5.490524170282108e-16,2.010348708984995e-15,2.7062236460446225e-13,8.914795820236193e-42,1.6699243921816955e-16,2.4053732695033066e-12,1.8505734465018729e-06,1.1291650107585375e-14,2.3634339445700303e-14,5.3557772763791074e-14,5.629095647549887e-15,3.204520167919577e-13,7.964882207920904e-07,0.0038069449038082,8.060864148525851e-06,2.9514755480003204e-05,0.0039731181376755,1.3088178066444571e-31,2.451684619939415e-06,0.0353142733746774,0.0002716902919736,0.0001657773551432,0.0003469854491181,0.0007863036696628,8.26430662841912e-05,0.0047046877372153,0.000730179122446,0.001072005973853
12878,38,214,0.4078,0.1089,0.3888,0.2126,0.4077995572169784,0.1089102479283578,0.3888015244405414,0.2125976771700818,13.057264952551748,13.063460074234708,0.0003305109008866,-0.0007474905945183,5.038630350941817e-17,2.5930214141207784e-13,5.427379359223813e-16,2.0094234216108457e-15,2.7061084858339376e-13,7.567599178391041e-42,1.6691282722308622e-16,2.4054130429023898e-12,1.850691507148632e-06,1.1292351098694092e-14,2.3636895335717815e-14,5.356221819874252e-14,5.6291063199342906e-15,3.2045262434729524e-13,7.397425788236876e-07,0.0038069241326032,7.968164607860593e-06,2.9501192989346367e-05,0.003972952033509,1.111031161609349e-31,2.4505176337390786e-06,0.0353148836798505,0.0002717078278721,0.0001657877705033,0.0003470232323703,0.0007863695222343,8.264328469347947e-05,0.0047047001707751,0.0007301781640231,0.0010720053673995
12879,39,214,0.4078,0.1089,0.3888,0.2126,0.4077996203926129,0.1089087528799882,0.3888013020245328,0.2125980169306503,13.057264952551748,13.06257155858917,0.0002841883767836,-0.0006410591907124,4.712874099340424e-17,2.593008557082085e-13,5.372075297048844e-16,2.0086112344670762e-15,2.70601074625027e-13,6.423992108105844e-42,1.6685212893955334e-16,2.4054473400710604e-12,1.850792466743456e-06,1.1292950625308092e-14,2.3639073374331476e-14,5.3566012156400993e-14,5.629116088658074e-15,3.204531804592238e-13,6.919173694557804e-07,0.0038069076787849,7.886975399093779e-06,2.948928768978344e-05,0.0039728110656013,9.431339830332744e-32,2.4496280552054136e-06,0.0353154096804602,0.0002717228230596,0.0001657966778945,0.0003470554298878,0.0007864257232901,8.26434806940971e-05,0.0047047113286585,0.0007301773472755,0.0010720048503604
12880,40,214,0.4078,0.1089,0.3888,0.2126,0.4077996745915992,0.1089074778020608,0.3888011123373604,0.2125983065023093,13.057264952551748,13.061810345609947,0.0002442566725678,-0.0005497003039246,4.438354852060437e-17,2.592998323383065e-13,5.323681814026022e-16,2.007898952640598e-15,2.705927795229734e-13,5.45320733523e-42,1.6680647791803466e-16,2.405476911958976e-12,1.8508788009035367e-06,1.1293463364488986e-14,2.3640929435862217e-14,5.3569250111073656e-14,5.6291249924012186e-15,3.2045368732970997e-13,6.516143671713104e-07,0.0038068947118618,7.815931064316676e-06,2.9478846306339107e-05,0.0039726914288552,8.006093170198502e-32,2.448959156525668e-06,0.035315862926185,0.000271735645022,0.0001658042952561,0.0003470828671245,0.0007864736861849,8.264365608236369e-05,0.0047047213131262,0.0007301766516984,0.0010720044085679
12881,41,214,0.4078,0.1089,0.3888,0.2126,0.4077997210809613,0.1089063899084476,0.3888009504999306,0.2125985534099248,13.057264952551748,13.061158220912692,0.0002098579091271,-0.0004712980307783,4.20704034235768e-17,2.592990212521613e-13,5.281368172482081e-16,2.007274793286468e-15,2.705857391013385e-13,4.629127417733013e-42,1.6677274380892956e-16,2.4055024012970224e-12,1.8509526231250652e-06,1.1293901846932558e-14,2.3642511082094902e-14,5.3572013432170975e-14,5.629133062891874e-15,3.204541467649671e-13,6.176543526261054e-07,0.0038068845571928,7.753812119915249e-06,2.946969632088795e-05,0.0039725898948911,6.796228383256493e-32,2.448465018884434e-06,0.0353162534110859,0.0002717466083382,0.0001658108091728,0.0003471062478255,0.0007865146179411,8.264381263000223e-05,0.0047047302250385,0.000730176058562,0.0010720040314646
12882,42,214,0.4078,0.1089,0.3888,0.2126,0.4077997609509048,0.1089054613877371,0.3888008123736682,0.2125987640269564,13.057264952551748,13.060599575906068,0.0001802435758886,-0.000404029280543,4.012152178447506e-17,2.592983819899848e-13,5.244398359762702e-16,2.006728286906109e-15,2.7057976373666976e-13,3.929582006323172e-42,1.6674839246317542e-16,2.405524369286302e-12,1.851015745681517e-06,1.1294276820232111e-14,2.3643858895179423e-14,5.3574371694216694e-14,5.629140354159849e-15,3.204545618407935e-13,5.890421829496496e-07,0.0038068766629334,7.699538104976698e-06,2.946168435623437e-05,0.0039725037238024,5.769196830365318e-32,2.4481084647656747e-06,0.0353165897653281,0.0002717559820804,0.000165816379268,0.0003471261716288,0.0007865495487045,8.264395204539136e-05,0.0047047381616495,0.0007301755529866,0.001072003709077
12883,43,214,0.4078,0.1089,0.3888,0.2126,0.407799795138881,0.1089046686425047,0.3888006944472385,0.2125989437533877,13.057264952551748,13.060121034442572,0.0001547619655543,-0.0003463243142232,3.8479708668915344e-17,2.592978814118128e-13,5.212121064761159e-16,2.0062501482350308e-15,2.7057469244938083e-13,3.3357512800309956e-42,1.667313752647766e-16,2.405543300328091e-12,1.8510697185144065e-06,1.1294597477788547e-14,2.3645007449391148e-14,5.3576384268667784e-14,5.629146922671759e-15,3.204549357717091e-13,5.649381708130358e-07,0.0038068705790077,7.652152893664986e-06,2.945467437628676e-05,0.0039724305902589,4.8973687473634215e-32,2.4478594411842725e-06,0.0353168794387655,0.000271763996402,0.0001658211421004,0.0003471431494519,0.0007865793576542,8.264407594907222e-05,0.0047047452152132,0.0007301751222614,0.0010720034330114
12884,44,214,0.4078,0.1089,0.3888,0.2126,0.4077998244506102,0.1089039916364987,0.3888005937393427,0.2125990971681837,13.057264952551748,13.059711127740458,0.0001328469109267,-0.0002968321757115,3.7096730006405457e-17,2.59297492170452e-13,5.183959557803529e-16,2.005832125193948e-15,2.705703882793872e-13,2.8316595549487658e-42,1.667200480789755e-16,2.405559610080757e-12,1.8511158654622308e-06,1.1294871672439707e-14,2.3645986184522223e-14,5.3578101775519644e-14,5.6291528187632506e-15,3.20455271423211e-13,5.446341835428608e-07,0.0038068659398976,7.610809849806244e-06,2.944854550900891e-05,0.0039723685210522,4.1572898460715256e-32,2.447693833123317e-06,0.0353171288675253,0.0002717708482271,0.0001658252145264,0.0003471576167885,0.0007866047953889,8.264418586101105e-05,0.0047047514722578,0.0007301747550046,0.0010720031966884
12885,45,214,0.4078,0.1089,0.3888,0.2126,0.4077998495784488,0.1089034133327438,0.3888005077150551,0.2125992281603451,13.057264952551748,13.059360011199905,0.0001140077434581,-0.0002543904281298,3.5931938051252545e-17,2.592971915266216e-13,5.159402110603324e-16,2.0054668484876053e-15,2.705667344614408e-13,2.403745434856834e-42,1.667131059257885e-16,2.4055736535659145e-12,1.851155316368661e-06,1.1295106105904445e-14,2.36468201640633e-14,5.357956735408698e-14,5.629158081560449e-15,3.204555710226639e-13,5.27533464372407e-07,0.0038068624506967,7.574757770133705e-06,2.9443189865173465e-05,0.003972315842546,3.529050269736789e-32,2.447592506696131e-06,0.0353173436250088,0.0002717767062111,0.000165828696632,0.0003471699451542,0.0007866265032951,8.264428320091688e-05,0.0047047570136042,0.0007301744406191,0.0010720029955149
12886,46,214,0.4078,0.1089,0.3888,0.2126,0.4077998711174312,0.1089029192086927,0.3888004342136345,0.2125993400418717,13.057264952551748,13.059059256604996,9.781929028568672e-05,-0.0002179996199521,3.495105862865216e-17,2.592969620656516e-13,5.137997422921597e-16,2.0051478591698504e-15,2.705636328951826e-13,2.0404969864587025e-42,1.6670950034024842e-16,2.4055857458463586e-12,1.8511890437239088e-06,1.1295306548681871e-14,2.3647530824559652e-14,5.358081800192848e-14,5.629162772085461e-15,3.204558380439219e-13,5.131328250480822e-07,0.0038068598746836,7.543334125370948e-06,2.943851276571813e-05,0.0039722711342701,2.9957489822791967e-32,2.447540081141308e-06,0.0353175285125589,0.0002717817144815,0.0001658316739613,0.0003471804509941,0.0007866450284621,8.26443692760644e-05,0.0047047619136728,0.0007301741717297,0.0010720028239993
12887,47,214,0.4078,0.1089,0.3888,0.2126,0.4077998895784968,0.1089024969069537,0.3888003713965438,0.2125994356280942,13.057264952551748,13.058801660463027,8.391311160739717e-05,-0.0001868012305834,3.412511201341244e-17,2.592967899226066e-13,5.119354093469739e-16,2.004869497857157e-15,2.7056100099638815e-13,1.7321419852614264e-42,1.6670838587415111e-16,2.4055961641763017e-12,1.8512178827551824e-06,1.1295477959676774e-14,2.3648136463107203e-14,5.3581885384032375e-14,5.629166963900128e-15,3.204560766746983e-13,5.010068044867137e-07,0.0038068580135862,7.515964297486195e-06,2.94344311643434e-05,0.0039722331892903,2.5430390400242964e-32,2.447524147470027e-06,0.035317687649663,0.0002717859960381,0.0001658342195478,0.0003471894034161,0.0007866608368663,8.264444528115586e-05,0.0047047662404752,0.0007301739432286,0.0010720026761309
12888,48,214,0.4078,0.1089,0.3888,0.2126,0.407799905399889,0.1089021359384076,0.3888003177032676,0.2125995173058593,13.057264952551748,13.058581032571944,7.19711507266365e-05,-0.0001600574976619,3.3429712095149666e-17,2.592966624405316e-13,5.103123938303226e-16,2.0046267130038094e-15,2.70558766949031e-13,1.4703849803944534e-42,1.6670910333046244e-16,2.4056051329874546e-12,1.851242537106848e-06,1.1295624513879808e-14,2.364865254398809e-14,5.3582796223053967e-14,5.6291706872164426e-15,3.204562886348952e-13,4.907973849452072e-07,0.0038068567114371,7.492137164812449e-06,2.94308711284512e-05,0.0039722009844006,2.1587416044334216e-32,2.4475350469148275e-06,0.0353178246082565,0.0002717896563169,0.0001658363959867,0.0003471970321799,0.0007866743270021,8.264451230786694e-05,0.0047047700561582,0.0007301737479109,0.0010720025497387
12889,49,214,0.4078,0.1089,0.3888,0.2126,0.4077999189579182,0.108901827345613,0.3888002718011925,0.2125995871121851,13.057264952551748,13.058392067196944,6.171897070962369e-05,-0.0001371346579744,3.2844325449622525e-17,2.592965701145057e-13,5.088999339991472e-16,2.0044150663417783e-15,2.7055687040952375e-13,1.2481837945833829e-42,1.667111364569292e-16,2.405612851464698e-12,1.8512636126825217e-06,1.1295749807181182e-14,2.3649092304394392e-14,5.3583573451817065e-14,5.629173984134836e-15,3.2045647632119733e-13,4.822031092893123e-07,0.0038068558457395,7.4714011364887025e-06,2.942776763002319e-05,0.0039721736514627,1.832517789521406e-32,2.447565211104373e-06,0.0353179424708184,0.0002717927854901,0.0001658382568133,0.0003472035331807,0.0007866858390783,8.264457134440919e-05,0.0047047734169786,0.0007301735806013,0.0010720024420258
12890,50,214,0.4078,0.1089,0.3888,0.2126,0.407799930575603,0.1089015634812944,0.3888002325526435,0.2125996467850513,13.057264952551748,13.058230220104454,5.2919823332515845e-05,-0.000117488526044,3.235161523717777e-17,2.592965053164966e-13,5.076712729352795e-16,2.00423063492162e-15,2.7055526045700985e-13,1.059561445897804e-42,1.6671408408924542e-16,2.4056194940561133e-12,1.8512816296053005e-06,1.1295856927847914e-14,2.3649467043266484e-14,5.358423669384718e-14,5.6291769007144905e-15,3.20456642355653e-13,4.74969449576533e-07,0.0038068553147777,7.453363404087104e-06,2.942506315416328e-05,0.0039721504536078,1.5555925509779763e-32,2.4476087569664244e-06,0.0353180438938134,0.0002717954606527,0.0001658398478153,0.00034720907324,0.000786695663319,8.264462329005297e-05,0.0047047763741296,0.0007301734373755,0.0010720023501241
12891,51,214,0.4078,0.1089,0.3888,0.2126,0.4077999405300836,0.1089013378220676,0.3888001989871665,0.2125996978060165,13.057264952551748,13.058091606691876,4.536937869288951e-05,-0.0001006521717884,3.193695694655209e-17,2.592964621002187e-13,5.066030366284399e-16,2.0040700080192454e-15,2.705538940299062e-13,8.99443329430891e-43,1.6671762935817866e-16,2.4056252121757733e-12,1.8512970329811807e-06,1.1295948518839223e-14,2.3649786396189912e-14,5.358480270886218e-14,5.6291794824060256e-15,3.2045678932566586e-13,4.688816979887599e-07,0.0038068550374256,7.4376808165578625e-06,2.942270767440348e-05,0.003972130765073,1.320515652928391e-32,2.44766103636442e-06,0.0353181311574934,0.0002717977475933,0.000165841208064,0.0003472137943848,0.0007867040470565,8.264466894611191e-05,0.0047047789732285,0.0007301733151645,0.0010720022712665
12892,52,214,0.4078,0.1089,0.3888,0.2126,0.4077999490589161,0.1089011448171936,0.3888001702790261,0.2125997414346517,13.057264952551748,13.057972893072364,3.889172942618857e-05,-8.622484541403131e-05,3.158803697547199e-17,2.5929643553118764e-13,5.056746128111855e-16,2.00393018687521e-15,2.705527342742072e-13,7.635216103459331e-43,1.6672152849090756e-16,2.405630133905595e-12,1.8513102019522787e-06,1.1296026832109184e-14,2.3650058548158902e-14,5.3585285750744e-14,5.629181764624981e-15,3.20456919247364e-13,4.637590744173652e-07,0.0038068549506587,7.424050775164439e-06,2.9420657237545325e-05,0.0039721140546189,1.120962583356168e-32,2.447718476410221e-06,0.0353182062296834,0.000271799702648,0.0001658423710318,0.0003472178176417,0.0007867112015049,8.264470903705455e-05,0.0047047812555176,0.0007301732108684,0.0010720022035546
12893,53,214,0.4078,0.1089,0.3888,0.2126,0.4077999563658778,0.1089009797236881,0.3888001457226599,0.212599778746738,13.057264952551748,13.05787121822934,3.3335616953284594e-05,-7.386256547316442e-05,3.1294486721595346e-17,2.592964211138091e-13,5.048679400011405e-16,2.003808499960184e-15,2.7055174941189573e-13,6.481402874650331e-43,1.6672560408222682e-16,2.4056343652567383e-12,1.8513214573216584e-06,1.1296093771313527e-14,2.3650290441966713e-14,5.3585697895289683e-14,5.6291837675385684e-15,3.204570332688229e-13,4.594493548359874e-07,0.0038068550045848,7.412208143066579e-06,2.9418872746242007e-05,0.0039720998725077,9.515658127523364e-33,2.447778482890367e-06,0.0353182708162386,0.0002718013740655,0.0001658433653687,0.0003472212464103,0.0007867173072833,8.264474420870005e-05,0.0047047832577619,0.0007301731209762,0.0010720021463704
12894,54,214,0.4078,0.1089,0.3888,0.2126,0.4077999626258256,0.1089008384809611,0.3888001247140232,0.2125998106630305,13.057264952551748,13.057784141183143,2.8570660146306884e-05,-6.327041561792907e-05,3.1047563416571707e-17,2.592964165907271e-13,5.041672853599046e-16,2.0037026610474228e-15,2.705509137826988e-13,5.5019510172701114e-43,1.6672971758580243e-16,2.4056380092366068e-12,1.8513310819168595e-06,1.1296151018112081e-14,2.365048809298675e-14,5.3586049687276365e-14,5.629185540052014e-15,3.2045713417410925e-13,4.558241820253392e-07,0.0038068551598958,7.401921927646401e-06,2.941732058775478e-05,0.0039720878355749,8.077678394086222e-33,2.447839017772949e-06,0.0353183263722414,0.0002718028029286,0.0001658442154954,0.0003472241684425,0.0007867225179298,8.264477504516543e-05,0.0047047850132139,0.0007301730446953,0.0010720020968137
12895,55,214,0.4078,0.1089,0.3888,0.2126,0.4077999679885346,0.1089007176348823,0.3888001067393003,0.2125998379661218,13.057264952551748,13.057709568401735,2.448474050804236e-05,-5.419547613916663e-05,3.083987262078333e-17,2.592964189859404e-13,5.035590408477381e-16,2.003610646561017e-15,2.7055020448796485e-13,4.6705089668559696e-43,1.6673376476631227e-16,2.4056411443628866e-12,1.851339310035774e-06,1.1296199963873227e-14,2.3650656530926582e-14,5.358634990634767e-14,5.629187100302313e-15,3.204572229957223e-13,4.527749962364358e-07,0.0038068553840705,7.392992365052976e-06,2.941597113940682e-05,0.0039720776192912,6.856998749292754e-33,2.447898557910326e-06,0.035318374154084,0.0002718040244332,0.0001658449423257,0.0003472266586004,0.0007867269646509,8.264480205524365e-05,0.0047047865508382,0.0007301729795088,0.0010720020543349
12896,56,214,0.4078,0.1089,0.3888,0.2126,0.40779997258239,0.1089006142350667,0.3888000913596159,0.2125998613241886,13.057264952551748,13.057645704677473,2.098154514255381e-05,-4.642082576270041e-05,3.066522162848359e-17,2.592964262820203e-13,5.030311326616849e-16,2.0035306771323777e-15,2.705496023074725e-13,3.964713509632785e-43,1.667376778630697e-16,2.4056438403870013e-12,1.8513463433666143e-06,1.1296241806277163e-14,2.3650800067031363e-14,5.3586606091826124e-14,5.6291884694786345e-15,3.2045730093991465e-13,4.502108803344766e-07,0.0038068556542105,7.38524220744292e-06,2.9414798329423124e-05,0.0039720689484876,5.8207867566426815e-33,2.447956112795002e-06,0.035318415248167,0.00027180506867,0.0001658455637363,0.0003472287807925,0.0007867307595236,8.264482569591709e-05,0.0047047878966497,0.0007301729235908,0.0010720020181459
12897,57,214,0.4078,0.1089,0.3888,0.2126,0.4077999765174733,0.1089005257570149,0.3888000781994489,0.2125998813088145,13.057264952551748,13.057591015033005,1.7978260306716997e-05,-3.976052107979529e-05,3.0518369910642507e-17,2.592964371137161e-13,5.02573162100461e-16,2.003461207133832e-15,2.705490912523357e-13,3.3655757670326346e-43,1.6674140693300336e-16,2.4056461602426558e-12,1.8513523565568504e-06,1.1296277583365332e-14,2.365092239821517e-14,5.3586824737013034e-14,5.6291896740777004e-15,3.204573695150863e-13,4.480548957897959e-07,0.0038068559510164,7.378518788224805e-06,2.941377947149829e-05,0.0039720615892009,4.941163974307189e-33,2.448010949666017e-06,0.0353184505853561,0.0002718059613328,0.0001658460949994,0.0003472305893628,0.0007867339980329,8.264484637235916e-05,0.004704789073714,0.0007301728759352,0.0010720019869791
12898,58,214,0.4078,0.1089,0.3888,0.2126,0.4077999798880942,0.1089004500467048,0.3888000669383916,0.2125998984074623,13.057264952551748,13.057544180907762,1.54038467091747e-05,-3.405508592317302e-05,3.039490639592985e-17,2.5929645010138293e-13,5.021760143840401e-16,2.003400873397477e-15,2.7054865739727974e-13,2.8569788867116097e-43,1.6674492026248442e-16,2.4056481550651158e-12,1.8513574967938045e-06,1.1296308169569181e-14,2.3651026646638416e-14,5.3587011320204754e-14,5.6291907299456e-15,3.204574296233205e-13,4.46242282310821e-07,0.0038068562600946,7.372688300513866e-06,2.9412894597632263e-05,0.0039720553431037,4.1944685149311715e-33,2.4480626066883045e-06,0.0353184809707729,0.0002718067244494,0.0001658465492083,0.0003472321306836,0.0007867367618196,8.264486444446567e-05,0.0047047901025192,0.0007301728350992,0.0010720019603669
12899,59,214,0.4078,0.1089,0.3888,0.2126,0.4077999827751354,0.1089003852572371,0.3888000573017212,0.2125999130380791,13.057264952551748,13.057504074907008,1.3197272861409515e-05,-2.916782756905818e-05,3.029112321613868e-17,2.592964643786915e-13,5.018317241131267e-16,2.003348492041582e-15,2.705482890988887e-13,2.425239760915401e-43,1.6674820058943803e-16,2.4056498704085134e-12,1.851361890876567e-06,1.1296334318403624e-14,2.3651115488157743e-14,5.3587170547317786e-14,5.629191654986654e-15,3.2045748228387014e-13,4.447186032452636e-07,0.0038068565712178,7.367633805432749e-06,2.94121263459641e-05,0.0039720500418535,3.560611573606284e-33,2.4481108320303765e-06,0.0353185070963373,0.0002718073768137,0.0001658469375343,0.0003472334442679,0.0007867391204883,8.264488022919466e-05,0.0047047910011091,0.000730172800134,0.001072001937618
