,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1772,32,29,0.4078,0.1089,0.3888,0.2126,0.4077993543622885,0.1089154887423733,0.388802304352227,0.2125964745330711,13.057264952551748,13.066375538330036,0.0004680594653142,-0.0010863203609695,2.434267067128432e-17,2.5941136116240884e-13,5.847844382260045e-16,2.009709578685037e-15,2.703122602698477e-13,3.1299934984529726e-41,1.652434501309162e-16,2.4051217852455297e-12,1.8505955937987037e-06,1.1290617725849983e-14,2.368877992032453e-14,5.36114040348342e-14,5.628025385389702e-15,3.2039108912449546e-13,3.573841933260098e-07,0.0038085188474407,8.585447239835578e-06,2.950532611219082e-05,0.0039685591768954,4.595264901972456e-31,2.4260032074914668e-06,0.0353105261406157,0.0002716931196224,0.0001657619397063,0.0003477841694949,0.000787089824399,8.262722441332215e-05,0.0047037858943994,0.0007301810640752,0.001072007151928
1773,33,29,0.4078,0.1089,0.3888,0.2126,0.4077994458474633,0.1089131997256149,0.3888019637500532,0.2125969980032368,13.057264952551748,13.06507130305659,0.0004041312183928,-0.0009330187839758,2.495027650188329e-17,2.593933221566732e-13,5.734134228499713e-16,2.0089346058206477e-15,2.703475954889136e-13,2.6569894352995685e-41,1.6541428912734676e-16,2.405198412889186e-12,1.850708753557554e-06,1.1291465344044781e-14,2.368309100319005e-14,5.3607701915579617e-14,5.628196219156338e-15,3.204008143145584e-13,3.663050552704961e-07,0.0038082578043664,8.418513339282941e-06,2.949397782282675e-05,0.0039690819017711,3.90083317063466e-31,2.4285137808692707e-06,0.0353116863255353,0.000271710003779,0.0001657745490966,0.0003477009947462,0.0007870362563568,8.262981482291927e-05,0.0047039333607123,0.0007301798028261,0.001072006368392
1774,34,29,0.4078,0.1089,0.3888,0.2126,0.4077995244777037,0.108911253996079,0.3888016742398371,0.2125974424272038,13.057264952551748,13.063953388400805,0.0003486358780392,-0.0008011143880122,2.5496610342248458e-17,2.593781164200657e-13,5.63537327145816e-16,2.0082418798284986e-15,2.703775958146894e-13,2.2554667525048222e-41,1.6556830388910074e-16,2.405264186518367e-12,1.8508058063033583e-06,1.129219087232834e-14,2.367827310382317e-14,5.360458657644918e-14,5.6283422193432755e-15,3.2040912578362695e-13,3.743263173889169e-07,0.003808037767668,8.273525364747913e-06,2.948383244719989e-05,0.0039695256893844,3.3113443399936104e-31,2.43077697933986e-06,0.0353126816938078,0.0002717244811666,0.0001657853403943,0.0003476305537915,0.0007869911811402,8.26320278535322e-05,0.0047040593436707,0.0007301787332609,0.00107200570032
1775,35,29,0.4078,0.1089,0.3888,0.2126,0.4077995920343136,0.1089095989814207,0.3888014279946998,0.2125978200274742,13.057264952551748,13.062995263418395,0.0003005321506845,-0.0006876752650495,2.5986469666326858e-17,2.593652987926649e-13,5.549641455237297e-16,2.0076241078095247e-15,2.704030659535164e-13,1.9146227222963794e-41,1.65706703457151e-16,2.40532062965507e-12,1.850889029098152e-06,1.1292811811026207e-14,2.3674192805171896e-14,5.3601965023114565e-14,5.628466974876109e-15,3.204162278413295e-13,3.815184175050073e-07,0.0038078523024354,8.147664738261465e-06,2.9474783700569483e-05,0.0039699024583076,2.810939079101526e-31,2.432810615859233e-06,0.0353135355437399,0.0002717368932471,0.000165794574894,0.0003475708971134,0.0007869532542651,8.263391837393282e-05,0.0047041669668332,0.0007301778248185,0.0010720051311278
1776,36,29,0.4078,0.1089,0.3888,0.2126,0.4077996500576577,0.1089081903855624,0.3888012184204366,0.2125981410777365,13.057264952551748,13.062174156267496,0.0002588898211338,-0.0005901584794412,2.6424575392300437e-17,2.5935449458561905e-13,5.475256021830647e-16,2.0070743487137237e-15,2.7042468979146534e-13,1.6252872865961827e-41,1.658307124838105e-16,2.4053690586444176e-12,1.8509603834035467e-06,1.129334318893962e-14,2.3670737179615905e-14,5.359975910246546e-14,5.628573569322957e-15,3.204222960284075e-13,3.879506686557078e-07,0.0038076959837421,8.038461179396341e-06,2.946673027155204e-05,0.0039702223278176,2.3861548586182145e-31,2.4346327173337407e-06,0.035314267904443,0.0002717475333987,0.0001658024765379,0.0003475203737457,0.0007869213440472,8.26355333010551e-05,0.0047042589010773,0.0007301770527468,0.0010720046458447
1777,37,29,0.4078,0.1089,0.3888,0.2126,0.4077996998782864,0.1089069908465272,0.3888010399555093,0.2125984142238727,13.057264952551748,13.06147052061304,0.0002228826025003,-0.0005063614054607,2.6815499638956308e-17,2.593453877111335e-13,5.410743506142891e-16,2.0065860447328377e-15,2.704430477904672e-13,1.379676269388215e-41,1.6594154301699415e-16,2.405410603926003e-12,1.8510215534612523e-06,1.1293797879768494e-14,2.3667810581303824e-14,5.359790299726439e-14,5.628664635718243e-15,3.20427480237712e-13,3.9369019961281765e-07,0.003807564238271,7.94375163494085e-06,2.94595764064574e-05,0.0039704938898043,2.025563697151585e-31,2.4362611203973845e-06,0.0353148959952503,0.0002717566536821,0.0001658092372522,0.0003474775856354,0.0007868944981046,8.26369127491584e-05,0.0047043374300195,0.0007301763958229,0.0010720042322332
1778,38,29,0.4078,0.1089,0.3888,0.2126,0.4077997426445444,0.1089059688054083,0.3888008879025196,0.2125986467536043,13.057264952551748,13.060867587185369,0.0001917798215271,-0.0004343785659275,2.7163603308413533e-17,2.593377117815185e-13,5.354815968208838e-16,2.006153070360589e-15,2.704586329484568e-13,1.1711819152489283e-41,1.6604037050191548e-16,2.4054462386950965e-12,1.851073986716079e-06,1.1294186918534038e-14,2.3665332026671942e-14,5.359634133019053e-14,5.628742428718196e-15,3.204319088218556e-13,3.98801037854957e-07,0.0038074532100593,7.861645384073686e-06,2.945323260216752e-05,0.0039707244393187,1.7194646749003315e-31,2.437713116708477e-06,0.035315434613153,0.0002717644705185,0.0001658150214351,0.0003474413488616,0.0007868719147834,8.263809101113505e-05,0.0047044045058786,0.0007301758363641,0.0010720038797961
1779,39,29,0.4078,0.1089,0.3888,0.2126,0.4077997793466605,0.1089050975802643,0.3888007582902366,0.2125988448163563,13.057264952551748,13.060350987806856,0.0001649374319391,-0.0003725637314677,2.747295341780701e-17,2.593312430457153e-13,5.306351765504449e-16,2.005769831233245e-15,2.704718648181779e-13,9.941950902422e-42,1.6612829915253219e-16,2.405476807313452e-12,1.8511189316690587e-06,1.1294519794286696e-14,2.366323298892399e-14,5.359502763250549e-14,5.628808897885766e-15,3.204356927651633e-13,4.0334289444792645e-07,0.0038073596456884,7.790495792382386e-06,2.944761697159112e-05,0.0039709201687715,1.4596229216633514e-31,2.439004937360027e-06,0.035315896446732,0.0002717711694523,0.0001658199697697,0.0003474106602445,0.0007868529183797,8.263909739299932e-05,0.0047044617969815,0.0007301753610789,0.0010720035778943
1780,40,29,0.4078,0.1089,0.3888,0.2126,0.4077998108375621,0.1089043546187292,0.388800647762268,0.2125990135998347,13.057264952551748,13.059908387570715,0.000141790317058,-0.0003194955984529,2.774736209726639e-17,2.593257915106213e-13,5.264371290460455e-16,2.005431120650565e-15,2.7048309826970143e-13,8.439543374788999e-42,1.6620637825708914e-16,2.405503023674156e-12,1.851157451684524e-06,1.1294804582230206e-14,2.3661455328101744e-14,5.359392254399961e-14,5.628865681139776e-15,3.204389253107452e-13,4.073717404011064e-07,0.0038072808019823,7.728864773504978e-06,2.9442653431709332e-05,0.0039710863362419,1.2390480438200394e-31,2.440152016577656e-06,0.0353162924049924,0.0002717769098935,0.0001658242028205,0.0003473846704289,0.0007868369405761,8.2639956943362e-05,0.0047045107292905,0.0007301749565161,0.0010720033197771
1781,41,29,0.4078,0.1089,0.3888,0.2126,0.4077998378518127,0.1089037208039753,0.3888005534736726,0.2125991574942432,13.057264952551748,13.059529200902295,0.0001218441713659,-0.0002739479342954,2.7990404210331105e-17,2.593211971523194e-13,5.228018001518753e-16,2.005132151246905e-15,2.7049263461782184e-13,7.164177728485557e-42,1.6627559607402852e-16,2.40552550155619e-12,1.851190459847184e-06,1.1295048199209678e-14,2.365994982193301e-14,5.359299295098418e-14,5.628914178269712e-15,3.204416861455345e-13,4.109400630242001e-07,0.003807214368914,7.675494897793597e-06,2.9438272002557327e-05,0.003971227406441,1.0518060493652292e-31,2.441168888330228e-06,0.0353166318638214,0.000271781828702,0.0001658278238486,0.0003473626603572,0.0007868235033492,8.264069106662628e-05,0.0047045525213109,0.0007301746112535,0.0010720030997496
1782,42,29,0.4078,0.1089,0.3888,0.2126,0.4077998610217977,0.1089031799065982,0.3888004730093268,0.2125992802212049,13.057264952551748,13.05920434890274,0.0001046675938467,-0.0002348636073772,2.8205373473212005e-17,2.593173254112313e-13,5.196545348079598e-16,2.0048685721829584e-15,2.705007300234976e-13,6.081543384932041e-42,1.663368661767008e-16,2.405544771148838e-12,1.8512187421794763e-06,1.1295256583107682e-14,2.3658674812926753e-14,5.3592211046660884e-14,5.628955592543008e-15,3.204440437688956e-13,4.140962211701636e-07,0.0038071583997542,7.629290191186039e-06,2.943440903104058e-05,0.0039713471701725,8.928597017070362e-32,2.4420689834324325e-06,0.0353169228740916,0.000271786043331,0.0001658309212836,0.0003473440210685,0.0007868122044068,8.264131805311893e-05,0.004704588214271,0.0007301743161559,0.0010720029125047
1783,43,29,0.4078,0.1089,0.3888,0.2126,0.4077998808916343,0.1089027181408129,0.3888004043178371,0.2125993849376462,13.057264952551748,13.05892605928931,8.988447258034082e-05,-0.0002013322007574,2.83952354819327e-17,2.5931406322766484e-13,5.169307263286819e-16,2.00463646731206e-15,2.705076026584436e-13,5.162514299667156e-42,1.663910215779373e-16,2.405561293394871e-12,1.8512429770005968e-06,1.1295434842677798e-14,2.3657595061895997e-14,5.3591553529527054e-14,5.628990967706055e-15,3.204460575990123e-13,4.16883755032851e-07,0.0038071112486444,7.589302170812361e-06,2.9431007131480885e-05,0.0039714488451043,7.57932910267785e-32,2.442864540542325e-06,0.0353171723330212,0.0002717896543669,0.000165833570739,0.0003473282364826,0.0007868027045469,8.2641853530548e-05,0.0047046186978216,0.0007301740646336,0.001072002752313
1784,44,29,0.4078,0.1089,0.3888,0.2126,0.4077998979290001,0.1089023238131378,0.3888003456592356,0.2125994743175212,13.057264952551748,13.058687671418811,7.716764197885877e-05,-0.0001725701083577,2.856270218199036e-17,2.5931131497009145e-13,5.145740999571638e-16,2.004432322686454e-15,2.705134372758887e-13,4.382367714042059e-42,1.6643881929854334e-16,2.4055754596280505e-12,1.8512637427344927e-06,1.1295587329955304e-14,2.3656680682178592e-14,5.359100068798836e-14,5.62902118580942e-15,3.204477778490791e-13,4.193424814710903e-07,0.0038070715298657,7.55470468451852e-06,2.9428014855897884e-05,0.0039715351627365,6.433960415285637e-32,2.4435666854299712e-06,0.0353173861555171,0.0002717927480353,0.0001658358369049,0.0003473148694904,0.0007867947181548,8.264231084547107e-05,0.0047046447317529,0.0007301738503572,0.0010720026150298
1785,45,29,0.4078,0.1089,0.3888,0.2126,0.4077999125357368,0.1089019869933125,0.3888002955559799,0.2125995506286607,13.057264952551748,13.058483468409996,6.62333083748107e-05,-0.0001479030033382,2.87102514588531e-17,2.593089995569004e-13,5.125356296569894e-16,2.004252936041085e-15,2.705183902844253e-13,3.7201152879273203e-42,1.6648095691071422e-16,2.405587601995217e-12,1.851281532744412e-06,1.1295717752626026e-14,2.3655906331438223e-14,5.359053585388143e-14,5.629046990428479e-15,3.204492468492059e-13,4.2150878161877334e-07,0.0038070380756734,7.524778008390128e-06,2.942538536582622e-05,0.0039716084429869,5.461677215690457e-32,2.4441856739127947e-06,0.0353175694280295,0.0002717953983854,0.0001658377752017,0.0003473035500975,0.0007867880051987,8.264270140617968e-05,0.0047046669655138,0.0007301736671828,0.0010720024980116
1786,46,29,0.4078,0.1089,0.3888,0.2126,0.407799925057192,0.1089016992239517,0.3888002527497202,0.2125996158005848,13.057264952551748,13.058308569182543,5.683503218670322e-05,-0.0001267513660514,2.8840051606312916e-17,2.5930704979838e-13,5.107731750782098e-16,2.00409552204666e-15,2.70522595908108e-13,3.157939884124579e-42,1.6651804524337158e-16,2.4055980174968057e-12,1.851296778922569e-06,1.1295829339846988e-14,2.3655250636490043e-14,5.3590145231603246e-14,5.629069048551447e-15,3.2045050256956225e-13,4.234144886627922e-07,0.0038070098970629,7.498903459003208e-06,2.942307774903677e-05,0.0039716706537754,4.6363214584947466e-32,2.44473047213329e-06,0.0353177264871356,0.0002717976686418,0.0001658394329262,0.0003472939642815,0.0007867823626098,8.264303494929398e-05,0.0047046859533887,0.0007301735122884,0.0010720023963932
1787,47,29,0.4078,0.1089,0.3888,0.2126,0.4077999357896461,0.1089014533361935,0.3888002161738688,0.2125996714666251,13.057264952551748,13.058158756532777,4.87603511441318e-05,-0.0001086164209188,2.895417117912178e-17,2.593054067340132e-13,5.092493855673479e-16,2.0039574333715217e-15,2.7052616532310883e-13,2.6807202873029078e-42,1.6655067024163166e-16,2.405606937888699e-12,1.8513098346928792e-06,1.1295924748682945e-14,2.3654695314599287e-14,5.3589816752509056e-14,5.629087870058417e-15,3.2045157403649894e-13,4.250899761470156e-07,0.0038069861672585,7.476532753242922e-06,2.942105343929838e-05,0.0039717234678527,3.93569311978136e-32,2.445209707516556e-06,0.0353178610957296,0.0002717996134656,0.00016584085078,0.00034728584717,0.0007867776212317,8.264331980388486e-05,0.0047047021695331,0.0007301733786782,0.0010720023108426
1788,48,29,0.4078,0.1089,0.3888,0.2126,0.4077999449880266,0.1089012431740301,0.388800184912538,0.2125997190290307,13.057264952551748,13.0580304371798,4.182520795372281e-05,-9.306974219673334e-05,2.905441052482404e-17,2.593040228807696e-13,5.079322427618097e-16,2.003836404993516e-15,2.705291954318748e-13,2.2756169451778886e-42,1.6657934156700312e-16,2.405614583336383e-12,1.8513210186859611e-06,1.1296006349550262e-14,2.3654225066487957e-14,5.3589540695848755e-14,5.629103943284221e-15,3.204524890498416e-13,4.26561675344936e-07,0.0038069661860528,7.457195810222014e-06,2.9419279159042048e-05,0.0039717683046621,3.340941905357359e-32,2.4456308606215478e-06,0.0353179764574966,0.0002718012794158,0.0001658420634297,0.0003472789738661,0.0007867736377117,8.264356307234506e-05,0.0047047160182707,0.0007301732644756,0.0010720022377349
1789,49,29,0.4078,0.1089,0.3888,0.2126,0.4077999528709897,0.1089010635107369,0.3888001581881271,0.2125997596769917,13.057264952551748,13.057920531689168,3.587051455268313e-05,-7.974338559732645e-05,2.91423750866799e-17,2.593028577146749e-13,5.067939425408797e-16,2.0037304393399856e-15,2.705317678972501e-13,1.9317310482694454e-42,1.6660450812364191e-16,2.4056211372337115e-12,1.8513306001572805e-06,1.12960761475457e-14,2.3653826875820285e-14,5.3589308761090654e-14,5.62911767331467e-15,3.20453270670234e-13,4.278531570525394e-07,0.0038069493641469,7.4404844370535235e-06,2.9417725624763187e-05,0.0039718063690267,2.836066810341048e-32,2.446000525621762e-06,0.0353180753173478,0.0002718027064263,0.0001658431005591,0.0003472731537869,0.000786770291354,8.264377082459379e-05,0.0047047278451487,0.0007301731671585,0.0010720021749586
1790,50,29,0.4078,0.1089,0.3888,0.2126,0.4077999596261192,0.108900909897079,0.3888001353387247,0.2125997944218948,13.057264952551748,13.057826401775156,3.0758946061668525e-05,-6.83214301982959e-05,2.9219494661263776e-17,2.5930187666973055e-13,5.0581049235415435e-16,2.003637720304828e-15,2.7053395178739894e-13,1.639813095594593e-42,1.6662658121083935e-16,2.405626754890511e-12,1.8513388080888624e-06,1.1296135846816531e-14,2.3653489704975922e-14,5.358911391990855e-14,5.629129401342861e-15,3.2045393832104735e-13,4.2898541362519805e-07,0.0038069352022169,7.426046404771297e-06,2.941636623645975e-05,0.0039718386834742,2.4074882445322814e-32,2.4463247462128763e-06,0.0353181600311055,0.0002718039286973,0.0001658439875429,0.0003472682256281,0.0007867674806579,8.264394824685815e-05,0.0047047379454074,0.0007301730841656,0.0010720021210498
1791,51,29,0.4078,0.1089,0.3888,0.2126,0.4077999654143296,0.1089007785414182,0.3888001158002639,0.2125998241249846,13.057264952551748,13.05774577745588,2.6372354068138528e-05,-5.853245370167955e-05,2.9287075652219146e-17,2.5930105038770584e-13,5.04960831577344e-16,2.0035566197463607e-15,2.7053580535339653e-13,1.3920090403881921e-42,1.6664593146471926e-16,2.40563156621844e-12,1.8513458365878125e-06,1.1296186891455108e-14,2.3653204180213102e-14,5.3588950196505436e-14,5.6291394095114505e-15,3.204545080640412e-13,4.29977626433494e-07,0.003806923282522,7.413572539020565e-06,2.941517719330157e-05,0.0039718661170704,2.0436753408486123e-32,2.4466089723973283e-06,0.0353182326292696,0.0002718049756747,0.0001658447461608,0.0003472640529811,0.0007867651206347,8.26440997697076e-05,0.0047047465712695,0.000730173012628,0.0010720020755359
1792,52,29,0.4078,0.1089,0.3888,0.2126,0.4077999703738364,0.1089006661926763,0.3888000990890978,0.2125998495245697,13.057264952551748,13.057676724989904,2.260868642222824e-05,-5.014365305206248e-05,2.934624567630999e-17,2.5930035502718383e-13,5.042269257963801e-16,2.0034857522414545e-15,2.7053737905461417e-13,1.1816517931465229e-42,1.6666287674970446e-16,2.405635691117848e-12,1.8513518582684692e-06,1.1296230556204178e-14,2.3652962432433327e-14,5.3588812734545523e-14,5.629147960643009e-15,3.2045499486112653e-13,4.308463501073776e-07,0.0038069132514349,7.402798061511706e-06,2.9414138127460245e-05,0.0039718894068753,1.7348398421744306e-32,2.446857868567904e-06,0.035318294838745,0.0002718058724436,0.0001658453949712,0.0003472605199876,0.0007867631392422,8.264422917358972e-05,0.0047047539379475,0.0007301729517839,0.0010720020362849
1793,53,29,0.4078,0.1089,0.3888,0.2126,0.4077999746230448,0.1089005700902632,0.3888000847945608,0.2125998712469194,13.057264952551748,13.057617589505508,1.937994375966733e-05,-4.295538667744635e-05,2.9397999550612064e-17,2.5929976985097344e-13,5.035932416293326e-16,2.0034238759938644e-15,2.7053871513984226e-13,1.0030832894247597e-42,1.6667770250301175e-16,2.4056392271505906e-12,1.8513570168349031e-06,1.1296267905406931e-14,2.3652757749349584e-14,5.358869733274328e-14,5.629155266827036e-15,3.204554107860909e-13,4.3160619057887193e-07,0.0038069048096514,7.39349492970436e-06,2.941323084735085e-05,0.0039719091785338,1.4726748894482498e-32,2.4470756286635016e-06,0.0353183481396423,0.0002718066404695,0.0001658459498244,0.0003472575285711,0.0007867614758633,8.264433968404577e-05,0.0047047602290643,0.0007301729000396,0.0010720020024065
1794,54,29,0.4078,0.1089,0.3888,0.2126,0.4077999782633968,0.1089004878857246,0.3888000725673058,0.2125998898243597,13.057264952551748,13.057566944784362,1.6610612899226066e-05,-3.679624288647563e-05,2.944324615534961e-17,2.592992772260449e-13,5.030461253643677e-16,2.0033698672523585e-15,2.705398492110776e-13,8.514999962686858e-43,1.666906679754467e-16,2.405642256003248e-12,1.851361434208796e-06,1.1296299841659292e-14,2.365258443359504e-14,5.358860042356783e-14,5.629161503554172e-15,3.204557658292297e-13,4.322704924910097e-07,0.0038068977067835,7.385462703725692e-06,2.9412438920274416e-05,0.0039719259635937,1.250128198504846e-32,2.4472660643198045e-06,0.0353183938100102,0.0002718072982584,0.0001658464243417,0.0003472549958604,0.0007867600798762,8.26444340618562e-05,0.0047047656017852,0.0007301728555792,0.0010720019736256
1795,55,29,0.4078,0.1089,0.3888,0.2126,0.4077999813819984,0.1089004175610113,0.3888000621071348,0.2125999057143633,13.057264952551748,13.05752357569022,1.4235617513754596e-05,-3.1519279825473896e-05,2.948276357418712e-17,2.592988626785306e-13,5.025739354895357e-16,2.003322762923507e-15,2.705408120026372e-13,7.228234926757e-43,1.6670199652255656e-16,2.405644851829883e-12,1.851365217862012e-06,1.1296327155934796e-14,2.365243769242414e-14,5.3588519087288554e-14,5.629166831066782e-15,3.2045606911278855e-13,4.328506792370396e-07,0.0038068917302603,7.378530469034416e-06,2.9411748206048933e-05,0.0039719402132033,1.061212050172581e-32,2.447432454674449e-06,0.035318432937858,0.0002718078615835,0.0001658468301326,0.0003472528514844,0.0007867589083999,8.264451465802085e-05,0.0047047701899473,0.0007301728176846,0.0010720019488673
1796,56,29,0.4078,0.1089,0.3888,0.2126,0.4077999840534521,0.1089003573995597,0.3888000531587046,0.2125999193057408,13.057264952551748,13.057486436378088,1.2199113221702563e-05,-2.6998405275046796e-05,2.9517259153490456e-17,2.592985138676436e-13,5.021664373794385e-16,2.0032817033998365e-15,2.7054162933211895e-13,6.135923140350302e-43,1.6671188760407502e-16,2.4056470761028825e-12,1.8513684584543227e-06,1.1296350515812703e-14,2.3652313450688004e-14,5.358845082898586e-14,5.62917138111417e-15,3.204563281369647e-13,4.3335713611599523e-07,0.0038068867026065,7.3725479735333745e-06,2.9411146113011203e-05,0.0039719523102692,9.008445078531733e-33,2.4475777304699512e-06,0.0353184664600705,0.0002718083440197,0.0001658471771596,0.0003472510359518,0.000786757925571,8.264458348726084e-05,0.0047047741082444,0.0007301727853107,0.0010720019276406
1797,57,29,0.4078,0.1089,0.3888,0.2126,0.4077999863417743,0.1089003059284386,0.3888000455029126,0.2125999309321171,13.057264952551748,13.057454629638016,1.0453171834707296e-05,-2.3125423977725262e-05,2.9547360369314707e-17,2.5929822027864093e-13,5.018147890512046e-16,2.003245914675497e-15,2.705423230507464e-13,5.208677362597986e-43,1.6672052234710515e-16,2.405648981003884e-12,1.8513712332132053e-06,1.1296370489564342e-14,2.3652208253770352e-14,5.358839353970743e-14,5.629175264571069e-15,3.2045654921361257e-13,4.337990758847343e-07,0.0038068824737469,7.367385412260895e-06,2.9410621310814996e-05,0.0039719625800822,7.647110937271754e-33,2.447704553679954e-06,0.0353184951826117,0.0002718087572118,0.0001658474739528,0.0003472494989357,0.000786757101315,8.264464227065452e-05,0.0047047774546535,0.0007301727574379,0.0010720019096587
1798,58,29,0.4078,0.1089,0.3888,0.2126,0.4077999883018932,0.1089002618841731,0.3888000389518138,0.212599940879665,13.057264952551748,13.057427386803024,8.956629314839745e-06,-1.980752573907029e-05,2.957362416394276e-17,2.5929797329827764e-13,5.015112925714264e-16,2.003214727066974e-15,2.705429118937482e-13,4.4215559074683e-43,1.6672805818211822e-16,2.4056506129711637e-12,1.8513736096686127e-06,1.1296387571674742e-14,2.365211919245851e-14,5.358834548459653e-14,5.629178580381791e-15,3.204567379754136e-13,4.341846753713012e-07,0.0038068789180804,7.362929769887767e-06,2.9410163974121e-05,0.0039719712985942,6.491500012571467e-33,2.4478152361641176e-06,0.0353185197951877,0.0002718091111352,0.0001658477278092,0.0003472481978026,0.0007867564103382,8.264469247939146e-05,0.0047047803129263,0.0007301727335112,0.001072001894347
1799,59,29,0.4078,0.1089,0.3888,0.2126,0.4077999899809163,0.1089002241849469,0.3888000333444864,0.2125999493933644,13.057264952551748,13.057404058902671,7.673858855152784e-06,-1.6965346323734445e-05,2.9596507438287155e-17,2.592977655898395e-13,5.012495476726589e-16,2.003187576355869e-15,2.705434118518824e-13,3.75338202988638e-43,1.667346280167533e-16,2.40565201193744e-12,1.8513756454043007e-06,1.1296402183445878e-14,2.365204379922044e-14,5.358830519719659e-14,5.6291814138267385e-15,3.2045689927719385e-13,4.345206425051918e-07,0.0038068759274786,7.359087080268192e-06,2.9409765816170385e-05,0.0039719787001405,5.510521721505047e-33,2.447911728935294e-06,0.0353185408802228,0.0002718094142144,0.0001658479448962,0.0003472470962875,0.0007867558310251,8.264473535651192e-05,0.0047047827538263,0.000730172713189,0.0010720018810875
