,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3452,32,57,0.4078,0.1089,0.3888,0.2126,0.4078000925569831,0.1088977927322863,0.3887996716188615,0.2126005020640648,13.057264952551748,13.055960726718371,-6.743368270716427e-05,0.0001558198827489,3.0776825733645143e-17,2.5914815350189977e-13,5.476481383285002e-16,1.9885472598293903e-15,2.706455934045986e-13,2.9395851513716675e-40,1.797974189424835e-16,2.40594864836983e-12,1.85141107432471e-06,1.1297269671752835e-14,2.363218695204233e-14,5.3569672410972476e-14,5.629925716688463e-15,3.2049927079973935e-13,4.5184993118652753e-07,0.0038046833140085,8.040295505447326e-06,2.919485428066101e-05,0.0039734829645578,4.3157515978400114e-30,2.639695596932971e-06,0.0353229322806926,0.0002718148953279,0.0001658608515366,0.0003469559252302,0.0007864830831504,8.26557478567382e-05,0.0047054096712085,0.000730171387723,0.001072001037899
3453,33,57,0.4078,0.1089,0.3888,0.2126,0.4078000794269882,0.108898118219556,0.3887997200492767,0.2126004277048543,13.057264952551748,13.056147474437022,-5.818138566957187e-05,0.0001337980192578,3.065204531176812e-17,2.591706974935633e-13,5.4017619137637525e-16,1.990698104043367e-15,2.706305784547169e-13,2.4953647095207302e-40,1.7783885356633946e-16,2.405905754690768e-12,1.8514084744923523e-06,1.129715716974161e-14,2.3635135383945872e-14,5.3572482182808285e-14,5.6298166317037394e-15,3.2049306083182544e-13,4.500179056552685e-07,0.0038050137701085,7.930595033888577e-06,2.9226427876562277e-05,0.0039732619759539,3.663568903812932e-30,2.6109405624339263e-06,0.0353222976776111,0.0002718144762377,0.0001658591770198,0.0003469991648902,0.0007865242266037,8.265413495424498e-05,0.0047053178522221,0.0007301715652138,0.0010720011509978
3454,34,57,0.4078,0.1089,0.3888,0.2126,0.4078000681456089,0.1088983950307137,0.3887997612354917,0.2126003645377722,13.057264952551748,13.056307538711094,-5.01596961940409e-05,0.000114857468199,3.054157145802241e-17,2.591898203947953e-13,5.338649931133218e-16,1.992529058050249e-15,2.706178326837576e-13,2.118272534201266e-40,1.761749438998162e-16,2.4058692480203485e-12,1.8514061344324431e-06,1.129706086657388e-14,2.3637636740922273e-14,5.3574863691711335e-14,5.629723910839381e-15,3.204877824372407e-13,4.483959304961228e-07,0.0038052940678178,7.837936259284226e-06,2.9253305523358148e-05,0.0039730743737877,3.109940774733989e-30,2.586511568621668e-06,0.0353217574806461,0.0002718141001736,0.000165857743309,0.00034703584705,0.0007865590966485,8.26527637880932e-05,0.0047052397947531,0.0007301717172733,0.0010720012460352
3455,35,57,0.4078,0.1089,0.3888,0.2126,0.4078000584556235,0.1088986306110241,0.3887997962858792,0.2126003108349703,13.057264952551748,13.05644472077841,-4.3214280146529005e-05,9.857411230211492e-05,3.0443935054601786e-17,2.592060408671918e-13,5.285343567325147e-16,1.9940876897335374e-15,2.706070126956715e-13,1.7981659037807314e-40,1.747613641081701e-16,2.405838173076541e-12,1.8514040314568888e-06,1.1296978414157024e-14,2.3639758757023028e-14,5.3576882095265825e-14,5.6296450894544975e-15,3.204832953094083e-13,4.469624365196481e-07,0.0038055318203387,7.7596737558998e-06,2.9276185579775155e-05,0.0039729151148441,2.639976114056561e-30,2.565757842118328e-06,0.0353212976503093,0.0002718137636932,0.0001658565158625,0.000347066966009,0.0007865886495775,8.265159813968019e-05,0.0047051734369564,0.0007301718467587,0.0010720013267666
3456,36,57,0.4078,0.1089,0.3888,0.2126,0.4078000501349564,0.1088988312234353,0.3887998261327267,0.2126002651465472,13.057264952551748,13.056562275316244,-3.7207591047364e-05,8.458078147339632e-05,3.035778098055531e-17,2.592197989886117e-13,5.240320252364301e-16,1.9954144615725463e-15,2.7059782708125143e-13,1.526432713784968e-40,1.735604559316537e-16,2.405811718325977e-12,1.851402144942257e-06,1.1296907810587024e-14,2.3641558933941136e-14,5.357859268573088e-14,5.629578074623884e-15,3.204794803027056e-13,4.456975280088065e-07,0.0038057334854008,7.693572148600865e-06,2.929566207245361e-05,0.0039727799173436,2.2410310148870758e-30,2.548126499047048e-06,0.0353209062414447,0.0002718134635332,0.0001658554651457,0.0003470933656804,0.0007866136964858,8.265060721004466e-05,0.0047051170255148,0.0007301719563357,0.001072001396178
3457,37,57,0.4078,0.1089,0.3888,0.2126,0.4078000429921438,0.1088990021362351,0.3887998515601977,0.2126002262557796,13.057264952551748,13.056663007918782,-3.201821142085103e-05,7.255960557577596e-05,3.0281863794077935e-17,2.592314688940642e-13,5.202294490953955e-16,1.996543877898734e-15,2.705900292978977e-13,1.295762567502356e-40,1.725402193545893e-16,2.4057891996664155e-12,1.8514004591775428e-06,1.1296847367377692e-14,2.3643086113397213e-14,5.3580042458656e-14,5.6295211042643705e-15,3.204762371056192e-13,4.445829181681482e-07,0.0038059045409377,7.637744102166864e-06,2.931224146317437e-05,0.0039726651460598,1.902372679008977e-30,2.533147719825528e-06,0.0353205730716706,0.0002718131963198,0.0001658545657176,0.0003471157617732,0.0007866349242512,8.264976480451928e-05,0.0047050690692237,0.0007301720496182,0.0010720014553648
3458,38,57,0.4078,0.1089,0.3888,0.2126,0.4078000368619009,0.1088991478189537,0.3887998732335265,0.2126001931321998,13.057264952551748,13.056749316198664,-2.753896287861373e-05,6.22359796870999e-05,3.021506831010401e-17,2.592413675196255e-13,5.170178980131918e-16,1.99750528043143e-15,2.705834096542254e-13,1.0999509026494062e-40,1.7167347813732396e-16,2.405770031531008e-12,1.8513989565152889e-06,1.1296795626097091e-14,2.3644381689631926e-14,5.3581271172395847e-14,5.6294726727601816e-15,3.204734800067591e-13,4.436022335606292e-07,0.0038060496333401,7.5905932760303614e-06,2.932635448162199e-05,0.0039725677153914,1.6148918553301364e-30,2.520422511153893e-06,0.0353202894816393,0.0002718129589822,0.0001658537958737,0.0003471347614055,0.0007866529151994,8.264904867250807e-05,0.0047050283014057,0.000730172128995,0.0010720015059426
3459,39,57,0.4078,0.1089,0.3888,0.2126,0.4078000316019014,0.1088992720434359,0.3887998917140682,0.2126001649079706,13.057264952551748,13.056823267886642,-2.3675992200941738e-05,5.337259051693228e-05,3.0156331823053036e-17,2.592497638364963e-13,5.143058391666419e-16,1.998323683414804e-15,2.7057779039794733e-13,9.337290957923259e-41,1.709371282924673e-16,2.4057537174590124e-12,1.851397621452428e-06,1.1296751345413572e-14,2.364548080428473e-14,5.3582312571517045e-14,5.629431505762908e-15,3.20471136460277e-13,4.4273987081539204e-07,0.0038061727010891,7.55077580815622e-06,2.9338368294716467e-05,0.0039724850047817,1.3708533971351454e-30,2.509611664370496e-06,0.0353200480857959,0.0002718127484998,0.0001658531369348,0.0003471508795593,0.0007866681625968,8.264843987823045e-05,0.0047049936440883,0.0007301721970158,0.0010720015487184
3460,40,57,0.4078,0.1089,0.3888,0.2126,0.4078000270893945,0.1088993780212673,0.3887999074797754,0.2126001408451381,13.057264952551748,13.056886626060509,-2.0346899772393567e-05,4.576483958492066e-05,3.0104753959320586e-17,2.592568855964503e-13,5.120156039542212e-16,1.9990203478581293e-15,2.705730200963502e-13,7.926265565192698e-41,1.7031155820468606e-16,2.4057398301716844e-12,1.8513964356891808e-06,1.1296713440037395e-14,2.3646413220515033e-14,5.358319514964885e-14,5.6293965078898745e-15,3.2046914410844997e-13,4.419826110536625e-07,0.0038062770878113,7.517151405445833e-06,2.934859504547438e-05,0.0039724147908485,1.1636937990402994e-30,2.5004272511125856e-06,0.0353198426099702,0.0002718125621777,0.0001658525729623,0.0003471645531924,0.0007866810847496,8.264792233730322e-05,0.0047049641816233,0.000730172254849,0.0010720015853748
3461,41,57,0.4078,0.1089,0.3888,0.2126,0.4078000232188505,0.1088994684633094,0.388799920934057,0.2126001203220026,13.057264952551748,13.056940901197551,-1.7479623006002842e-05,3.9236454400441314e-05,3.0059516863543037e-17,2.59262926217368e-13,5.100815779256553e-16,1.999613373812816e-15,2.705689703629473e-13,6.728467862499045e-41,1.6978010032072188e-16,2.4057280077980398e-12,1.851395384012397e-06,1.1296680990493416e-14,2.3647204218087076e-14,5.358394311401253e-14,5.629366751898992e-15,3.204674501654285e-13,4.413184465588933e-07,0.0038063656301585,7.488756742510271e-06,2.935730044682582e-05,0.0039723551855364,9.878392251873474e-31,2.4926245644695474e-06,0.0353196677133657,0.000271812397567,0.0001658520903255,0.0003471761531751,0.0007866920364331,8.264748237093007e-05,0.0047049391353067,0.0007301723038349,0.0010720016170306
3462,42,57,0.4078,0.1089,0.3888,0.2126,0.4078000198995659,0.1088995456632797,0.3887999324182274,0.2126001028134129,13.057264952551748,13.056987396770577,-1.501159019182392e-05,3.3635435441111925e-05,3.0019876429125367e-17,2.592680500328668e-13,5.084484891739476e-16,2.0001181880651e-15,2.70565532642887e-13,5.711680863865554e-41,1.693285973463858e-16,2.4057179455871938e-12,1.851394454326781e-06,1.1296653221970576e-14,2.3647875261276976e-14,5.3584577032578586e-14,5.629341458291584e-15,3.2046601025606965e-13,4.4073645172736514e-07,0.0038064407322774,7.464780327584922e-06,2.936471092159198e-05,0.0039723045862059,8.385597333430091e-31,2.4859957484039625e-06,0.0353195188427309,0.0002718122522836,0.0001658516772779,0.0003471859938582,0.0007867013178554,8.264710834992175e-05,0.0047049178431145,0.0007301723457699,0.0010720016439236
3463,43,57,0.4078,0.1089,0.3888,0.2126,0.4078000170534144,0.1088996115821627,0.3887999422240812,0.2126000878707608,13.057264952551748,13.05702722284435,-1.2888237307396863e-05,2.883101944759096e-05,2.9985179643772904e-17,2.592723961613643e-13,5.070694785571762e-16,2.0005479114354205e-15,2.7056261433116074e-13,4.848547162810829e-41,1.6894501806915782e-16,2.405709380678528e-12,1.851393633266668e-06,1.1296629457494091e-14,2.3648444535598596e-14,5.3585114279361355e-14,5.629319955893586e-15,3.204647861719116e-13,4.402270392024329e-07,0.0038065044353583,7.444534195462292e-06,2.937101909331805e-05,0.0039722616319429,7.118388441474072e-31,2.480364165769882e-06,0.0353193921270224,0.000271812124274,0.0001658513238246,0.0003471943421159,0.0007867091838292,8.264679039269497e-05,0.0047048997425099,0.0007301723815077,0.0010720016669478
3464,44,57,0.4078,0.1089,0.3888,0.2126,0.4078000146133328,0.1088996678782813,0.3887999505983642,0.2126000751152986,13.057264952551748,13.057061335677314,-1.1062285711224756e-05,2.4710626418286497e-05,2.9954823804502886e-17,2.59276082494746e-13,5.059051742354046e-16,2.00091370401935e-15,2.705601369337821e-13,4.115848174609287e-41,1.6861914581713203e-16,2.4057020900287704e-12,1.8513929088624007e-06,1.1296609118828735e-14,2.3648927470917412e-14,5.3585569585559205e-14,5.629301675725288e-15,3.204637455221939e-13,4.397813601158865e-07,0.003806558467819,7.427440303670416e-06,2.9376388790371304e-05,0.0039722251678206,6.042677199750598e-31,2.475579818896817e-06,0.0353192842692483,0.0002718120116086,0.0001658510213713,0.000347201424262,0.0007867158501322,8.264652009340008e-05,0.0047048843549664,0.0007301724119265,0.0010720016867129
3465,45,57,0.4078,0.1089,0.3888,0.2126,0.4078000125216443,0.1088997159675628,0.3887999577517498,0.2126000642238996,13.057264952551748,13.057090556388369,-9.492816881090486e-06,2.117736121404441e-05,2.992828404368795e-17,2.5927920937455544e-13,5.049222015132629e-16,2.0012250974840367e-15,2.7055803397919124e-13,3.4938716956143506e-41,1.6834229389505776e-16,2.405695885168448e-12,1.8513922713550531e-06,1.1296591717593488e-14,2.364933717084052e-14,5.358595546829865e-14,5.629286137858734e-15,3.204628609856743e-13,4.39391708082393e-07,0.0038066042981627,7.413008652543384e-06,2.9380959915953447e-05,0.0039721942130726,5.129523129076521e-31,2.4715151710362806e-06,0.0353191924591442,0.0002718119125218,0.0001658507625447,0.0003472074322518,0.0007867214995711,8.264629030477122e-05,0.0047048712736059,0.0007301724380674,0.0010720017034348
3466,46,57,0.4078,0.1089,0.3888,0.2126,0.4078000107287535,0.1088997570598042,0.3887999638642378,0.2126000549206751,13.057264952551748,13.0571155888791,-8.14441904675278e-06,1.814787979267321e-05,2.990508688886824e-17,2.5928186160391853e-13,5.040924495615223e-16,2.0014901914347744e-15,2.705562488395139e-13,2.9658874598490726e-41,1.6810708612461558e-16,2.4056906038096376e-12,1.8513917103626889e-06,1.1296576826433835e-14,2.3649684731919832e-14,5.3586282492279405e-14,5.629272929710538e-15,3.2046210907488953e-13,4.390511317149537e-07,0.0038066431705548,7.400826531332832e-06,2.938485137767389e-05,0.0039721679354076,4.354363692789145e-31,2.4680619282798187e-06,0.035319114305995,0.0002718118254272,0.0001658505410327,0.0003472125289198,0.0007867262870715,8.264609495054711e-05,0.0047048601525202,0.0007301724604687,0.0010720017176584
3467,47,57,0.4078,0.1089,0.3888,0.2126,0.4078000091920446,0.1088997921871773,0.3887999690893957,0.2126000469704315,13.057264952551748,13.057137027547212,-6.986214258081773e-06,1.5550746541281083e-05,2.9884843832560896e-17,2.592841111969377e-13,5.033919340215656e-16,2.001715858659849e-15,2.70554733355412e-13,2.517690616518676e-41,1.6790726035809175e-16,2.4056861076699848e-12,1.8513912168200724e-06,1.1296564081031256e-14,2.3649979572976206e-14,5.358655962072299e-14,5.629261699752197e-15,3.204614697780958e-13,4.387539271793575e-07,0.0038066761426043,7.390541814434086e-06,2.9388164080928e-05,0.0039721456281231,3.6963440451933167e-31,2.4651281531467407e-06,0.0353190477827094,0.0002718117490177,0.0001658503515011,0.0003472168525789,0.000786730344296,8.264592887701811e-05,0.00470485069832,0.0007301724794637,0.001072001729967
3468,48,57,0.4078,0.1089,0.3888,0.2126,0.4078000078750968,0.10889982221383,0.3887999735557828,0.2126000401767256,13.057264952551748,13.057155390173458,-5.991700889729794e-06,1.3324491620514134e-05,2.9867169344031315e-17,2.5928601922878245e-13,5.028007037776973e-16,2.0019079620630178e-15,2.705534468707695e-13,2.1372209560907188e-41,1.6773749180736792e-16,2.4056822805945105e-12,1.8513907835008488e-06,1.1296553175069176e-14,2.3650229696638508e-14,5.358679447728504e-14,5.629252153122766e-15,3.204609263095092e-13,4.384944339620952e-07,0.0038067041079917,7.381861583839863e-06,2.939098407879286e-05,0.0039721266912024,3.137757993059394e-31,2.462635667848854e-06,0.0353189911561786,0.0002718116820186,0.0001658501893221,0.0003472205204465,0.0007867337825523,8.264578769018026e-05,0.0047048426608642,0.0007301724957086,0.0010720017404811
3469,49,57,0.4078,0.1089,0.3888,0.2126,0.4078000067465565,0.1088998478860367,0.3887999773744234,0.2126000343698478,13.057264952551748,13.057171116639646,-5.1379512658261175e-06,1.1416363367284752e-05,2.985176190502589e-17,2.592876376314112e-13,5.0230164520736875e-16,2.002071499261182e-15,2.70552354783274e-13,1.8142472937318328e-41,1.6759326025995334e-16,2.4056790229870384e-12,1.851390403380387e-06,1.129654384309239e-14,2.3650441882703627e-14,5.3586993505616144e-14,5.629244037430365e-15,3.204604643010159e-13,4.382682252072816e-07,0.0038067278281411,7.374534584059762e-06,2.939338473591241e-05,0.0039721106155731,2.663584628742116e-31,2.460518108261661e-06,0.0353189429547676,0.0002718116233262,0.0001658500505544,0.0003472236319677,0.0007867366962332,8.264566766251443e-05,0.0047048358279536,0.0007301725095874,0.0010720017494784
3470,50,57,0.4078,0.1089,0.3888,0.2126,0.407800005779554,0.1088998698370123,0.3887999806395187,0.2126000294059654,13.057264952551748,13.057184587327828,-4.405276114684123e-06,9.781007873975462e-06,2.9838319991699885e-17,2.5928901037331565e-13,5.018805248979862e-16,2.0022107265869922e-15,2.70551427814084e-13,1.5400809508144656e-41,1.6747072058422287e-16,2.4056762508027365e-12,1.8513900707715476e-06,1.1296535861721426e-14,2.365062188845213e-14,5.3587162182440337e-14,5.629237140141071e-15,3.20460071653528e-13,4.380708738106002e-07,0.0038067479461082,7.368351842588379e-06,2.939542852254773e-05,0.0039720969688035,2.2610676742190053e-31,2.4587190205222367e-06,0.0353189019216803,0.0002718115719292,0.0001658499318109,0.0003472262714429,0.0007867391652352,8.264556562013717e-05,0.0047048300189058,0.0007301725216102,0.0010720017570133
3471,51,57,0.4078,0.1089,0.3888,0.2126,0.4078000049509834,0.1088998886120731,0.3887999834321935,0.2126000251611906,13.057264952551748,13.057196123409575,-3.776595308019635e-06,8.379575744777199e-06,2.9826599886866627e-17,2.5929017451692713e-13,5.01525207017225e-16,2.0023292409360928e-15,2.7055064081966826e-13,1.3073461138424835e-41,1.6736661333901524e-16,2.4056738902380385e-12,1.851389778878216e-06,1.1296529028939298e-14,2.3650774581355867e-14,5.3587305104716395e-14,5.62923127459747e-15,3.204597377410501e-13,4.378988018902839e-07,0.0038067650081992,7.363135191528223e-06,2.939716826328168e-05,0.0039720853840181,1.919378337051489e-31,2.4571905525798927e-06,0.0353188669935466,0.0002718115269852,0.0001658498302204,0.000347228510532,0.000786741257498,8.264547886985138e-05,0.0047048250804031,0.0007301725317273,0.0010720017636249
3472,52,57,0.4078,0.1089,0.3888,0.2126,0.4078000042410956,0.1088999046699438,0.3887999858206868,0.2126000215315029,13.057264952551748,13.057206004841037,-3.2373043466271066e-06,7.178655523144997e-06,2.981638851288983e-17,2.592911619297504e-13,5.012254206985721e-16,2.0024301395461857e-15,2.705499727992351e-13,1.109781829561484e-41,1.6727816329986242e-16,2.40567188120676e-12,1.8513895236310709e-06,1.129652318370968e-14,2.3650904114949325e-14,5.358742622407523e-14,5.629226289045937e-15,3.204594539245822e-13,4.377488807906209e-07,0.0038067794791639,7.358733833232526e-06,2.939864940614139e-05,0.003972075549646,1.6293246031533623e-31,2.4558919579938216e-06,0.0353188372593304,0.0002718114876745,0.0001658497432831,0.0003472304099314,0.0007867430303941,8.264540511610632e-05,0.0047048208817649,0.0007301725404586,0.0010720017692003
3473,53,57,0.4078,0.1089,0.3888,0.2126,0.4078000036328887,0.1088999184084532,0.3887999878641807,0.2126000184266121,13.057264952551748,13.05721446800629,-2.774763751285749e-06,6.149625350004116e-06,2.980749792511698e-17,2.592919993778961e-13,5.009724935663299e-16,2.0025160380626708e-15,2.7054940570077444e-13,9.420728651541579e-42,1.6720301598296327e-16,2.4056701708056053e-12,1.851389300193315e-06,1.1296518180965962e-14,2.3651013996821647e-14,5.3587528854324135e-14,5.629222050105479e-15,3.204592126110384e-13,4.376183512657782e-07,0.0038067917525055,7.355020445351335e-06,2.939991035684439e-05,0.0039720672012172,1.3831029194624103e-31,2.454788669782077e-06,0.0353188119473157,0.0002718114533253,0.0001658496688926,0.0003472320211865,0.000786744532686,8.264534241233047e-05,0.004704817312177,0.0007301725478871,0.0010720017740122
3474,54,57,0.4078,0.1089,0.3888,0.2126,0.4078000031118243,0.1088999301633785,0.3887999896126233,0.212600015770429,13.057264952551748,13.057221715656162,-2.378087565755426e-06,5.267950622340004e-06,2.9799765694538666e-17,2.592927096747931e-13,5.007590820019908e-16,2.002589167269088e-15,2.705489242790595e-13,7.997059986320762e-42,1.671391702456155e-16,2.4056687147239093e-12,1.8513891048431955e-06,1.1296513899923879e-14,2.3651107210480732e-14,5.358761582074039e-14,5.629218446115273e-15,3.204590074438139e-13,4.3750482853033234e-07,0.0038068021624151,7.3518872111950846e-06,2.9400983860867484e-05,0.0039720601141326,1.174087203883682e-31,2.4538513077104912e-06,0.0353187904000519,0.000271811423338,0.0001658496052431,0.0003472333880319,0.0007867458056993,8.264528910302142e-05,0.0047048142773955,0.0007301725542183,0.0010720017781529
3475,55,57,0.4078,0.1089,0.3888,0.2126,0.4078000026654501,0.1088999402205388,0.3887999911085307,0.212600013498233,13.057264952551748,13.057227866414204,-2.036377928273855e-06,4.513936397441032e-06,2.979309762985338e-17,2.592933064116239e-13,5.00580830554509e-16,2.00265084201432e-15,2.70548519612515e-13,6.800103110493719e-42,1.6708544335865232e-16,2.4056674877135115e-12,1.851388936196592e-06,1.1296510274073446e-14,2.3651185531056902e-14,5.3587688818065087e-14,5.629215413173119e-15,3.204588347850972e-13,4.374069295204586e-07,0.0038068109067337,7.349270182978719e-06,2.940188920903768e-05,0.0039720541556387,9.983561490980751e-32,2.453062506459323e-06,0.0353187722311064,0.0002718113973883,0.0001658495512842,0.0003472345363743,0.0007867468739645,8.264524421314032e-05,0.0047048117219134,0.0007301725597454,0.0010720017815747
3476,56,57,0.4078,0.1089,0.3888,0.2126,0.4078000022842057,0.1088999487250246,0.388799992373443,0.212600011579194,13.057264952551748,13.057233135638782,-1.7431415062118015e-06,3.868693964008152e-06,2.978730624706003e-17,2.592938129776148e-13,5.004301811775586e-16,2.002703397968376e-15,2.7054817541559505e-13,5.782735465038129e-42,1.6703974190091536e-16,2.405666439958891e-12,1.851388787495088e-06,1.1296507159577436e-14,2.3651252039524983e-14,5.358775071525624e-14,5.629212826378261e-15,3.204586875245637e-13,4.373219021606041e-07,0.0038068183329279,7.347058405213992e-06,2.9402660723961174e-05,0.0039720490908944,8.489914637755002e-32,2.452391534119827e-06,0.0353187567469477,0.0002718113747751,0.0001658495050818,0.0003472355118189,0.0007867477804448,8.264520599749047e-05,0.0047048095463806,0.0007301725640509,0.0010720017848131
3477,57,57,0.4078,0.1089,0.3888,0.2126,0.4078000019581239,0.1088999559706169,0.3887999934510973,0.2126000099450193,13.057264952551748,13.057237647730531,-1.4918722136689082e-06,3.3163983309820028e-06,2.9782293654838335e-17,2.592942431809587e-13,5.003027344790854e-16,2.0027481869970925e-15,2.70547882589212e-13,4.917799557457523e-42,1.6700086089127112e-16,2.405665545216792e-12,1.8513886566809189e-06,1.1296504484736128e-14,2.3651308536243173e-14,5.358780322028827e-14,5.629210619249148e-15,3.204585618775644e-13,4.372483091433122e-07,0.0038068246427034,7.345187286312889e-06,2.94033182451698e-05,0.0039720447852483,7.220060234866096e-32,2.4518206991194268e-06,0.0353187435528318,0.0002718113551235,0.000165849465539,0.0003472363407047,0.0007867485500052,8.26451734579013e-05,0.0047048076939735,0.0007301725673814,0.0010720017879432
3478,58,57,0.4078,0.1089,0.3888,0.2126,0.4078000016790691,0.1088999621618055,0.3887999943719221,0.2126000085489213,13.057264952551748,13.057241517321984,-1.276867339451808e-06,2.843458881264258e-06,2.977793241516397e-17,2.592946088520524e-13,5.001951190782844e-16,2.002786372662808e-15,2.705476340676967e-13,4.182661351087389e-42,1.6696778540777582e-16,2.405664785806613e-12,1.851388544949594e-06,1.1296502208288915e-14,2.365135655171117e-14,5.358784783473544e-14,5.629208748154425e-15,3.204584553602632e-13,4.3718427845346646e-07,0.0038068300007334,7.34360731199817e-06,2.9403878785860412e-05,0.00397204112556,6.14076813425487e-32,2.451335095088728e-06,0.0353187323055446,0.0002718113379653,0.0001658494316571,0.0003472370446794,0.0007867492028282,8.264514575809181e-05,0.0047048061170843,0.0007301725708231,0.001072001790021
3479,59,57,0.4078,0.1089,0.3888,0.2126,0.4078000014400776,0.1088999674697062,0.3887999951613775,0.2126000073518457,13.057264952551748,13.057244831784129,-1.0928614944534324e-06,2.438464276140144e-06,2.9774141485504995e-17,2.592949189790004e-13,5.001043898825381e-16,2.0028188849899096e-15,2.70547423121471e-13,3.558630589540955e-42,1.669396836513247e-16,2.4056641394549348e-12,1.8513884476294076e-06,1.129650026103718e-14,2.3651397281374363e-14,5.35878856376238e-14,5.629207157883261e-15,3.204583648296283e-13,4.3712862090910555e-07,0.003806834544573,7.342275254733028e-06,2.94043560433992e-05,0.0039720380188686,5.224598273581875e-32,2.4509225135855047e-06,0.0353187227300021,0.0002718113230143,0.000165849402664,0.0003472376418045,0.0007867497559119,8.264512220898363e-05,0.0047048047764855,0.0007301725737993,0.0010720017917761
