,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33752,32,562,0.4078,0.1089,0.3888,0.2126,0.4077987995188438,0.1089286948993873,0.3888042690535728,0.2125934713366079,13.057264952551748,13.074188840147894,0.0008729873342633,-0.0020205358567688,2.1538122272874696e-17,2.592805476156024e-13,6.573283702789218e-16,2.062080316497111e-15,2.7059777275736625e-13,1.6224262394048696e-41,1.6274903044714262e-16,2.4047941885565244e-12,1.849666674226222e-06,1.1286182857975806e-14,2.3624939983967865e-14,5.3533777472630495e-14,5.62874037609437e-15,3.204317919705012e-13,3.162077489400424e-07,0.0038065768810647,9.650438494450164e-06,3.027403070481746e-05,0.0039727285186581,2.381933496726308e-31,2.389368205262615e-06,0.0353055176952555,0.0002715552117015,0.0001656958963475,0.0003468449568875,0.0007859457315922,8.263725598467276e-05,0.0047043569696613,0.0007301882862887,0.0010720117166412
33753,33,562,0.4078,0.1089,0.3888,0.2126,0.4077989697713496,0.1089244572848574,0.3888036385146883,0.2125944398726404,13.057264952551748,13.071765177205236,0.0007534435720202,-0.0017351052208114,2.2398055513785693e-17,2.5928167463550243e-13,6.362799610801607e-16,2.0535876885184024e-15,2.705899457764299e-13,1.3772417191161094e-41,1.6324594797970723e-16,2.4049162726679118e-12,1.8499145689855044e-06,1.1287666556708516e-14,2.3628835132683647e-14,5.3541651920606423e-14,5.628797752579405e-15,3.2043505828741933e-13,3.28833297179392e-07,0.0038066004397618,9.341437581596594e-06,3.0149403382221376e-05,0.0039726209267804,2.0219743416173828e-31,2.39666801844932e-06,0.0353073750931203,0.0002715921062189,0.0001657179842696,0.0003469027818243,0.0007860627868632,8.263825058373534e-05,0.0047044135899953,0.0007301859520595,0.0010720102645607
33754,34,562,0.4078,0.1089,0.3888,0.2126,0.407799116068093,0.1089208547239298,0.3888031024894967,0.2125952622890474,13.057264952551748,13.06968795839507,0.0006497368780467,-0.0014895775679466,2.3182703440230998e-17,2.5928282870183256e-13,6.179967976862059e-16,2.0463155222552824e-15,2.70583309565804e-13,1.1691110483193897e-41,1.6368409379125881e-16,2.405021241427186e-12,1.850126851459705e-06,1.1288937224965922e-14,2.363216245016388e-14,5.354838699381983e-14,5.628848254127866e-15,3.2043793322934053e-13,3.4035350518587445e-07,0.0038066233220252,9.07303053884254e-06,3.004268516445764e-05,0.0039725296962431,1.7164134643438801e-31,2.4031043320145782e-06,0.0353089712628472,0.0002716236958973,0.0001657368979526,0.0003469521725873,0.0007861628932701,8.263912094597022e-05,0.0047044631378003,0.0007301839706762,0.0010720090281572
33755,35,562,0.4078,0.1089,0.3888,0.2126,0.4077992417362748,0.1089177899810982,0.388802646502173,0.212595961171677,13.057264952551748,13.067907817338952,0.0005598963576877,-0.0012784714581455,2.389568587113684e-17,2.5928397599641564e-13,6.021243933033202e-16,2.040088504717193e-15,2.70577683152018e-13,9.924341224309187e-42,1.6406996317659932e-16,2.4051114803679943e-12,1.8503086189613149e-06,1.1290025332665463e-14,2.3635004590313707e-14,5.3554147131219086e-14,5.6288926536948045e-15,3.204404607988936e-13,3.508215164803159e-07,0.0038066451889535,8.840013796114206e-06,2.9951303630227045e-05,0.0039724523347446,1.4570297153871246e-31,2.408772596061323e-06,0.0353103426868397,0.0002716507402889,0.0001657530915691,0.0003469943569357,0.0007862484973941,8.263988183990022e-05,0.0047045064538158,0.0007301822887445,0.0010720079734302
33756,36,562,0.4078,0.1089,0.3888,0.2126,0.4077993496508719,0.108915181183143,0.3888022583648987,0.2125965554921407,13.057264952551748,13.066382368890176,0.0004821653601643,-0.0010970354475004,2.4541166628037362e-17,2.592850910906724e-13,5.883516012321639e-16,2.034756447054286e-15,2.7057291159603057e-13,8.42457281634911e-42,1.6440942612448431e-16,2.405189033476126e-12,1.8504642355278475e-06,1.1290956969273978e-14,2.3637432101657292e-14,5.355907290323384e-14,5.628931616802586e-15,3.2044267888280097e-13,3.6029846490481865e-07,0.0038066658243519,8.637819952131338e-06,2.9873055158318373e-05,0.0039723867316683,1.236844482259317e-31,2.4137590827022247e-06,0.0353115208295481,0.000271673891273,0.0001657669549697,0.0003470303848876,0.0007863216953473,8.264054644701154e-05,0.0047045442884348,0.0007301808586236,0.0010720070746939
33757,37,562,0.4078,0.1089,0.3888,0.2126,0.4077994422942612,0.1089129592445012,0.3888019277941923,0.2125970612236391,13.057264952551748,13.065075271914209,0.000414985483784,-0.0009411569655123,2.5123561976111666e-17,2.5928615801375733e-13,5.764064169461582e-16,2.030190818414913e-15,2.705688655023429e-13,7.151453596461929e-42,1.6470774983549692e-16,2.40525567884497e-12,1.850597455236894e-06,1.1291754583981456e-14,2.363950543072151e-14,5.356328499859812e-14,5.628965785674392e-15,3.2044462404141373e-13,3.688491886022114e-07,0.0038066850986374,8.462456056105914e-06,2.980605364764825e-05,0.0039723310968584,1.049933866419685e-31,2.4181411832081933e-06,0.0353125327677017,0.0002716937074617,0.0001657788222926,0.0003470611534053,0.0007863842805963,8.264112647282131e-05,0.0047045773080266,0.0007301796432031,0.0010720063070094
33758,38,562,0.4078,0.1089,0.3888,0.2126,0.4077995218073924,0.1089110658511567,0.3888016461105303,0.2125974918203935,13.057264952551748,13.063955325706267,0.0003569814626894,-0.0008072797480467,2.5647487578412682e-17,2.592871648414922e-13,5.660504772674625e-16,2.0262814574310484e-15,2.7056543323176815e-13,6.07073059317135e-42,1.6496967543233022e-16,2.4053129319401084e-12,1.850711485222348e-06,1.1292437355188682e-14,2.3641276101115094e-14,5.356688640520177e-14,5.6289956933436246e-15,3.204463266191499e-13,3.765414566996291e-07,0.0038067029549946,8.310423023860253e-06,2.9748682764027496e-05,0.0039722839147569,8.912692651843825e-32,2.4219885752411435e-06,0.0353134018465616,0.0002717106681291,0.0001657889802426,0.0003470874296804,0.0007864377895188,8.264163230988597e-05,0.0047046061042166,0.0007301786078695,0.0010720056528637
33759,39,562,0.4078,0.1089,0.3888,0.2126,0.4077995900360325,0.1089094516580553,0.3888014059697869,0.2125978586459958,13.057264952551748,13.062995794305586,0.0003069431632734,-0.0006923324505096,2.6117514428945896e-17,2.592881061344981e-13,5.570760049623286e-16,2.0229341093491278e-15,2.7056252229358283e-13,5.153327769128739e-42,1.651994313679418e-16,2.4053621161903825e-12,1.850809087391444e-06,1.1293021803999784e-14,2.3642788303790348e-14,5.3569965640021645e-14,5.629021863492693e-15,3.204478164280952e-13,3.834423795204689e-07,0.0038067193824301,8.178670657869832e-06,2.9699559298118725e-05,0.0039722438993785,7.565820505697274e-32,2.4253633794855946e-06,0.0353141481341819,0.0002717251836648,0.0001657976743645,0.0003471098687575,0.0007864835358557,8.264207314147145e-05,0.0047046311997878,0.0007301777268438,0.0010720050938062
33760,40,562,0.4078,0.1089,0.3888,0.2126,0.407799648569752,0.108908074923453,0.3888012011598223,0.2125981712954594,13.057264952551748,13.062173739417249,0.0002638098198204,-0.0005936645457259,2.6538145126691065e-17,2.592889783682491e-13,5.493015364144794e-16,2.0200680107647774e-15,2.70560052936e-13,4.374563410560098e-42,1.654007983437753e-16,2.405404359336803e-12,1.8508926201701715e-06,1.1293522038057153e-14,2.3644079693551023e-14,5.357259820782877e-14,5.6290447333737865e-15,3.204491183600532e-13,3.896180654871888e-07,0.0038067344070848,8.064535066985488e-06,2.965749816912172e-05,0.0039722099611631,6.422487047368035e-32,2.428321149541227e-06,0.0353147889095182,0.0002717376058697,0.0001658051151653,0.0003471290305501,0.0007865226441867,8.264245707783581e-05,0.0047046530564393,0.000730176976097,0.0010720046164948
33761,41,562,0.4078,0.1089,0.3888,0.2126,0.4077996987770145,0.1089069002669162,0.3888010264154846,0.2125984378883401,13.057264952551748,13.061469489839167,0.0002266541730303,-0.0005089904550821,2.691374189181177e-17,2.592897809505844e-13,5.425687372346547e-16,2.017613998942264e-15,2.705579578623304e-13,3.713485981019736e-42,1.6557714545748782e-16,2.405440634949906e-12,1.850964106598194e-06,1.1293950160430714e-14,2.364518247467282e-14,5.35748487821164e-14,5.629064698401082e-15,3.204502549250829e-13,3.951325615428589e-07,0.0038067480821038,7.965691869172165e-06,2.962148447478924e-05,0.0039721811766528,5.451933193950416e-32,2.430911386479356e-06,0.0353153390393554,0.0002717482361627,0.0001658114830248,0.0003471453934916,0.0007865560767672,8.264279126665764e-05,0.0047046720810729,0.0007301763357605,0.0010720042091762
33762,42,562,0.4078,0.1089,0.3888,0.2126,0.4077997418353318,0.1089058976697338,0.388800877269744,0.2125986653034504,13.057264952551748,13.060866184510356,0.0001946674130618,-0.0004363408299175,2.7248438397248465e-17,2.592905150913756e-13,5.367398661669089e-16,2.0155128325465197e-15,2.705561802434575e-13,3.1523103264071265e-42,1.6573147013254294e-16,2.405471782668384e-12,1.8510252809033928e-06,1.1294316547435808e-14,2.3646124179255293e-14,5.357677273007212e-14,5.6290821141125946e-15,3.204512463631804e-13,4.000465587670806e-07,0.0038067604745277,7.880118973528314e-06,2.95906488678832e-05,0.0039721567629538,4.6280483301841045e-32,2.433178127104264e-06,0.0353158113077398,0.0002717573326664,0.0001658169324258,0.0003471593662793,0.0007865846566339,8.264308199751585e-05,0.0047046886317403,0.0007301757893554,0.0010720038615357
33763,43,562,0.4078,0.1089,0.3888,0.2126,0.4077997787573116,0.1089050416511304,0.3888007499310244,0.2125988593715454,13.057264952551748,13.06034938068004,0.0001671452405876,-0.0003740201377503,2.7546108536241556e-17,2.592911837998244e-13,5.316951673388226e-16,2.013713839228504e-15,2.705546724565137e-13,2.6759391328579778e-42,1.6586641982365106e-16,2.405498529212892e-12,1.8510776315943736e-06,1.1294630107457862e-14,2.3646928357488014e-14,5.35784174956454e-14,5.629097307593107e-15,3.2045211129456124e-13,4.0441693323566665e-07,0.0038067716617542,7.806058293442343e-06,2.956424767598508e-05,0.0039721360555697,3.9286678051526684e-32,2.435160260245347e-06,0.0353162166919973,0.0002717651162833,0.0001658215956014,0.0003471712976879,0.0007866090871856,8.264333479361814e-05,0.0047047030228656,0.0007301753238698,0.0010720035638256
33764,44,562,0.4078,0.1089,0.3888,0.2126,0.4077998104131685,0.1089043105835326,0.3888006411812527,0.2125990250349475,13.057264952551748,13.05990670080664,0.0001434756434317,-0.0003205693844788,2.7810351312878316e-17,2.592917902990015e-13,5.273306146541367e-16,2.0121736204184294e-15,2.705533937044145e-13,2.271556662023451e-42,1.6598433847938461e-16,2.405521495737733e-12,1.8511224304741773e-06,1.12948984525554e-14,2.364761508470601e-14,5.357982356977205e-14,5.629110558933546e-15,3.204528656641855e-13,4.082965257632135e-07,0.0038067817247954,7.74198266931494e-06,2.954164401615398e-05,0.0039721184907076,3.33497654432351e-32,2.4368922193677903e-06,0.0353165646240372,0.0002717717761353,0.0001658255857735,0.0003471814855211,0.0007866299698419,8.264355449854665e-05,0.0047047155301833,0.0007301749275937,0.0010720033083432
33765,45,562,0.4078,0.1089,0.3888,0.2126,0.4077998375505129,0.1089036860896702,0.3888005482860912,0.2125991664881128,13.057264952551748,13.059527515841769,0.0001231283453537,-0.0002747331979348,2.8044578528987654e-17,2.592923373827672e-13,5.235552728752876e-16,2.0108549299548726e-15,2.7055230814768083e-13,1.9282839303999857e-42,1.6608731919157763e-16,2.4055412060799897e-12,1.851160759171584e-06,1.1295128054077858e-14,2.364820143483261e-14,5.358102538611312e-14,5.6291220872164316e-15,3.204535219439383e-13,4.117354306353812e-07,0.0038067907521733,7.686557154564327e-06,2.9522291435917523e-05,0.0039721035917669,2.8310028394610473e-32,2.438404764034396e-06,0.0353168632351791,0.0002717774744109,0.0001658290000193,0.0003471901847788,0.0007866478199497,8.26437453600362e-05,0.0047047263955075,0.0007301745884581,0.0010720030907474
33766,46,562,0.4078,0.1089,0.3888,0.2126,0.4077998608118752,0.1089031525007579,0.3888004689142627,0.2125992873041192,13.057264952551748,13.059202719684986,0.0001056441017354,-0.0002354320948348,2.825191589029433e-17,2.5929282943034833e-13,5.202902201397761e-16,2.00972589902602e-15,2.705513866163347e-13,1.636886040348821e-42,1.661772059580631e-16,2.4055581213838534e-12,1.8511935520711045e-06,1.1295324504717687e-14,2.364870209092529e-14,5.3582052627147967e-14,5.6291321118313055e-15,3.204540926231837e-13,4.14779539506167e-07,0.0038067988311305,7.638623120539466e-06,2.950572223733692e-05,0.0039720909544414,2.403188656926457e-32,2.43972498117857e-06,0.035317119508546,0.0002717823499285,0.0001658319214467,0.0003471976131205,0.0007866630780292,8.26439110972605e-05,0.0047047358305626,0.0007301742982033,0.0010720029053749
33767,47,562,0.4078,0.1089,0.3888,0.2126,0.4077998807491032,0.1089026964708835,0.3888004010801579,0.2125993905234854,13.057264952551748,13.0589245223575,9.062522632036422e-05,-0.0002017385714105,2.8435176042664445e-17,2.592932711192988e-13,5.174673016201033e-16,2.0087592720705355e-15,2.705506048593015e-13,1.3895236866120424e-42,1.6625561663038068e-16,2.40557264181633e-12,1.851221611577179e-06,1.12954926088828e-14,2.36491296165481e-14,5.35829307391583e-14,5.629140836771275e-15,3.204545893147988e-13,4.174701468341556e-07,0.0038068060420961,7.597179988092541e-06,2.9491536363535e-05,0.0039720802349602,2.0400248502386663e-32,2.440876630499823e-06,0.0353173394281961,0.0002717865213312,0.0001658344211029,0.0003472039560686,0.0007866761200956,8.264405496034497e-05,0.0047047440203712,0.0007301740506496,0.0010720027464638
33768,48,562,0.4078,0.1089,0.3888,0.2126,0.4077998978357259,0.1089023066541243,0.388800343095784,0.2125994787283472,13.057264952551748,13.058686242049598,7.772812700278096e-05,-0.0001728557523783,2.859695683293791e-17,2.592936663676847e-13,5.1502711631619365e-16,2.0079316958072887e-15,2.705499414179223e-13,1.1795422595627177e-42,1.66323979762452e-16,2.4055851034982705e-12,1.851245618836622e-06,1.1295636443785537e-14,2.364949467327517e-14,5.3583681318029694e-14,5.62914842168657e-15,3.2045502110732033e-13,4.198453949024278e-07,0.0038068124656694,7.5613557169193425e-06,2.947939113550439e-05,0.0039720711423603,1.7317415578982556e-32,2.441880699861027e-06,0.0353175281429365,0.0002717900902681,0.0001658365598521,0.0003472093722541,0.0007866872679746,8.264417979416769e-05,0.0047047511268857,0.0007301738390898,0.0010720026106658
33769,49,562,0.4078,0.1089,0.3888,0.2126,0.4077999124781952,0.1089019733773292,0.3888002935220513,0.2125995541184373,13.057264952551748,13.058482172828132,6.665565589307117e-05,-0.0001480996958933,2.8739553542282755e-17,2.592940198610427e-13,5.12918596185536e-16,2.0072232398188958e-15,2.7054937921313094e-13,1.0012927981264454e-42,1.6638353815281638e-16,2.4055958043931705e-12,1.8512661632957845e-06,1.129575954028522e-14,2.3649806435934295e-14,5.358432300397693e-14,5.6291550310988046e-15,3.2045539736660145e-13,4.219389817522883e-07,0.0038068181732072,7.5304005637363905e-06,2.946899396724044e-05,0.0039720634285759,1.4700453264028488e-32,2.442755436867032e-06,0.0353176900510963,0.0002717931434614,0.0001658383896442,0.0003472139966104,0.0007866967958607,8.264428806986067e-05,0.0047047572907824,0.0007301736596833,0.0010720024930654
33770,50,562,0.4078,0.1089,0.3888,0.2126,0.4077999250249068,0.1089016884261134,0.3888002511369356,0.2125996185597316,13.057264952551748,13.05830739275653,5.715232017459525e-05,-0.0001268826219068,2.8865134113774426e-17,2.5929433403398573e-13,5.110967999683201e-16,2.0066167016104403e-15,2.705489014380181e-13,8.49980004523754e-43,1.6643541204998795e-16,2.4056049812259564e-12,1.8512837357500453e-06,1.1295864834333468e-14,2.365007258520081e-14,5.3584871353792426e-14,5.629160758516473e-15,3.204557234158744e-13,4.23782739794249e-07,0.0038068232372289,7.503654801565231e-06,2.946009258691007e-05,0.0039720568852307,1.247896003765713e-32,2.4435173119001925e-06,0.0353178289693151,0.0002717957555923,0.000165839955185,0.0003472179452548,0.0007867049397493,8.264438195864831e-05,0.0047047626356643,0.0007301735052872,0.0010720023935317
33771,51,562,0.4078,0.1089,0.3888,0.2126,0.4077999357752475,0.1089014447458633,0.3888002148909497,0.2125996736546407,13.057264952551748,13.058157698862903,4.899773401880719e-05,-0.0001087000369637,2.897562594351452e-17,2.5929461330834e-13,5.095229589677877e-16,2.006097425206684e-15,2.705484958967468e-13,7.215331783176323e-43,1.6648057368470304e-16,2.405612855211632e-12,1.8512987694560256e-06,1.1295954920845092e-14,2.3650299841219723e-14,5.3585340044566433e-14,5.629165730414556e-15,3.20456006455081e-13,4.254049660197664e-07,0.0038068277240523,7.480549254346565e-06,2.9452471834983887e-05,0.0039720513347327,1.0593172268399196e-32,2.444180599561611e-06,0.0353179481583234,0.0002717979903689,0.0001658412946326,0.000347221316976,0.0007867119007283,8.264446334774089e-05,0.0047047672689661,0.0007301733731962,0.0010720023084872
33772,52,562,0.4078,0.1089,0.3888,0.2126,0.4077999449859606,0.1089012363243777,0.388800183889703,0.2125997207678012,13.057264952551748,13.058029493451114,4.2001910456909314e-05,-9.311908716534389e-05,2.90727501405745e-17,2.592948612048823e-13,5.081635684536898e-16,2.005652862382857e-15,2.7054815173048904e-13,6.124967504148448e-43,1.6651987477348536e-16,2.405619611573973e-12,1.8513116314074232e-06,1.1296031997530194e-14,2.3650493893965796e-14,5.3585740658644505e-14,5.629170046313913e-15,3.204562521497257e-13,4.26830929628127e-07,0.0038068316936214,7.460592041601351e-06,2.9445947549607063e-05,0.0039720466262712,8.992357314312503e-33,2.4447578095452068e-06,0.0353180504140459,0.0002717999022604,0.0001658424406119,0.0003472241960638,0.000786717850549,8.264453387743711e-05,0.0047047712840664,0.0007301732602754,0.0010720022356536
33773,53,562,0.4078,0.1089,0.3888,0.2126,0.4077999528771509,0.108901058038229,0.3888001573710388,0.212599761061296,13.057264952551748,13.057919682011349,3.600159981181183e-05,-7.976813124796805e-05,2.9158084883898005e-17,2.592950804914402e-13,5.06989332110186e-16,2.0052722261575472e-15,2.705478590803828e-13,5.1993790543541525e-43,1.6655407076940138e-16,2.4056254041236e-12,1.851322632058748e-06,1.1296097922203841e-14,2.3650659563018756e-14,5.3586082998546496e-14,5.629173778927201e-15,3.204564646391791e-13,4.280838024269292e-07,0.0038068352036614,7.443353085218249e-06,2.944036149468393e-05,0.0039720426329355,7.633457288808485e-33,2.4452600439483187e-06,0.0353181381531933,0.0002718015380661,0.000165843421143,0.0003472266548353,0.0007867229366579,8.264459498627317e-05,0.0047047747628578,0.0007301731627761,0.0010720021743401
33774,54,562,0.4078,0.1089,0.3888,0.2126,0.4077999596377703,0.1089009054936038,0.3888001346813391,0.2125997955315987,13.057264952551748,13.057825646269006,3.085549427385632e-05,-6.832901231870948e-05,2.923293889080081e-17,2.592952753948298e-13,5.059756164846423e-16,2.004946403194492e-15,2.705476116476869e-13,4.413661879409064e-43,1.6658379703763831e-16,2.405630381974484e-12,1.8513320491394249e-06,1.1296154361039248e-14,2.3650801096742708e-14,5.3586375775571424e-14,5.629177037002425e-15,3.204566501142255e-13,4.291827963709054e-07,0.0038068382996119,7.428470698397954e-06,2.943557974486053e-05,0.0039720392449136,6.47990869038675e-33,2.445696620164162e-06,0.035318213410815,0.0002718029373744,0.0001658442599636,0.0003472287541471,0.0007867272835157,8.26446479100962e-05,0.0047047777756945,0.0007301730809626,0.0010720021202553
33775,55,562,0.4078,0.1089,0.3888,0.2126,0.407799965429265,0.1089007749896481,0.3888001152701002,0.2125998250165932,13.057264952551748,13.057745115449675,2.6442650447802877e-05,-5.852853307709254e-05,2.929855090027686e-17,2.5929544739414364e-13,5.051005512281483e-16,2.0046674816943e-15,2.705474014621161e-13,3.746679101604554e-43,1.666096286683891e-16,2.405634650842741e-12,1.851340104240525e-06,1.1296202639790095e-14,2.3650921929521103e-14,5.3586625980054974e-14,5.629179858642042e-15,3.2045681074395423e-13,4.301461006529263e-07,0.003806841027506,7.415623840508051e-06,2.943148633157746e-05,0.0039720363705636,5.5006795777663485e-33,2.446075996962102e-06,0.0353182779645866,0.0002718041344542,0.0001658449775973,0.0003472305466388,0.0007867309987761,8.264469373623474e-05,0.0047047803844756,0.0007301730107224,0.0010720020742094
33776,56,562,0.4078,0.1089,0.3888,0.2126,0.4077999703903469,0.1089006633330229,0.3888000986623035,0.2125998502396322,13.057264952551748,13.057676144410276,2.2659284835558823e-05,-5.01322471868239e-05,2.9356044008824747e-17,2.592955988086672e-13,5.043451411709077e-16,2.004428679894812e-15,2.7054722265830773e-13,3.180489458868477e-43,1.6663207651834014e-16,2.4056383095967496e-12,1.8513469928626804e-06,1.129624392853036e-14,2.365102507940494e-14,5.358683976816473e-14,5.629182295677842e-15,3.204569494790344e-13,4.309902049034534e-07,0.0038068434298407,7.404533651399607e-06,2.942798175403092e-05,0.0039720339325868,4.669429583764279e-33,2.44640567988447e-06,0.0353183333444051,0.000271805158611,0.0001658455915903,0.0003472320773904,0.0007867341745661,8.264473340903038e-05,0.0047047826429605,0.0007301729499637,0.00107200203551
33777,57,562,0.4078,0.1089,0.3888,0.2126,0.4077999746400532,0.1089005677831445,0.3888000844502789,0.2125998718215151,13.057264952551748,13.057617081859338,1.9415836340149712e-05,-4.293939898502451e-05,2.940636314941958e-17,2.5929573259168733e-13,5.0369328316725475e-16,2.0042242597058934e-15,2.705470712705813e-13,2.6998610412863546e-43,1.666515704516588e-16,2.405641451479731e-12,1.8513528883975523e-06,1.129627926722608e-14,2.365111318708732e-14,5.358702256655754e-14,5.629184415714047e-15,3.20457070168026e-13,4.317289811790309e-07,0.0038068455417986,7.394963697604072e-06,2.942498170550551e-05,0.0039720318642301,3.963796035425489e-33,2.4466919747061702e-06,0.0353183808433614,0.0002718060347175,0.0001658461168548,0.0003472333844252,0.0007867368888673,8.264476774351037e-05,0.0047047845975468,0.0007301728986091,0.0010720020017412
33778,58,562,0.4078,0.1089,0.3888,0.2126,0.407799978280176,0.1089004860202771,0.3888000722889724,0.2125998902870644,13.057264952551748,13.057566501744738,1.66355986665752e-05,-3.677773757633115e-05,2.9450377920619787e-17,2.592958501961852e-13,5.031308240192518e-16,2.0040492575031188e-15,2.7054694262563773e-13,2.2918651844061067e-43,1.6666849525207484e-16,2.4056441452999773e-12,1.8513579309812312e-06,1.1296309494555651e-14,2.3651188409088794e-14,5.3587178780933414e-14,5.629186249217194e-15,3.204571745453217e-13,4.323751978332512e-07,0.0038068473969368,7.38670621333584e-06,2.9422413407259103e-05,0.0039720301096387,3.364797780136159e-33,2.4469405384686325e-06,0.0353184215850833,0.0002718067842204,0.0001658465662362,0.0003472345005193,0.0007867392088883,8.264479745237435e-05,0.004704786288807,0.0007301728544334,0.0010720019730785
33779,59,562,0.4078,0.1089,0.3888,0.2126,0.4077999813980821,0.1089004160486569,0.3888000618815171,0.2125999060879372,13.057264952551748,13.057523189693269,1.4252570444204113e-05,-3.1499703206749725e-05,2.9488846043263374e-17,2.5929595364579855e-13,5.02645636344807e-16,2.0038994524707965e-15,2.705468335026944e-13,1.945524375120701e-43,1.6668318294108474e-16,2.405646456445195e-12,1.8513622450534136e-06,1.129633535625372e-14,2.365125264396956e-14,5.3587312308470804e-14,5.629187838420784e-15,3.204572650151821e-13,4.329399792755173e-07,0.0038068490246427,7.379583150279405e-06,2.9420214889050215e-05,0.0039720286211901,2.8563182208250198e-33,2.4471562455247734e-06,0.0353184565265662,0.0002718074253665,0.000165846950669,0.0003472354535168,0.0007867411917788,8.264482314867099e-05,0.0047047877516406,0.000730172816753,0.0010720019484276
