,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3512,32,58,0.4078,0.1089,0.3888,0.2126,0.4077992518045652,0.1089179265089958,0.3888026670209097,0.2125959202493129,13.057264952551748,13.067819355082005,0.0005429880254663,-0.0012590247470633,2.3883274681883712e-17,2.593579118963478e-13,5.683782569424773e-16,2.043799758239579e-15,2.704332705773297e-13,2.9301607637502286e-41,1.6356286530910732e-16,2.404944070588733e-12,1.8504030255153213e-06,1.1290707148805903e-14,2.3645533160239923e-14,5.356630802945034e-14,5.629372389718012e-15,3.204677711140476e-13,3.506392579186957e-07,0.0038077301782933,8.344573048963201e-06,3.0005786061956115e-05,0.0039703316473468,4.301878236836595e-31,2.401327392451091e-06,0.0353078803254249,0.0002716645654162,0.0001657630801791,0.000347148886023,0.0007864269346254,8.264691436036506e-05,0.0047049067997163,0.0007301823971524,0.0010720079942682
3513,33,58,0.4078,0.1089,0.3888,0.2126,0.407799357851698,0.1089152780770437,0.388802272940894,0.212596525790127,13.057264952551748,13.06630826472281,0.0004687574929784,-0.0010812900791398,2.452818512957777e-17,2.5934783866317923e-13,5.597232707327037e-16,2.037909760295042e-15,2.704503155563613e-13,2.4873541340206825e-41,1.639782042200588e-16,2.405046804525717e-12,1.8505442472137788e-06,1.1291534975683127e-14,2.3646367954933332e-14,5.3569392341669663e-14,5.629338659533874e-15,3.204658509289573e-13,3.601078441075128e-07,0.003807586682894,8.217515452348077e-06,2.991934732996442e-05,0.0039705864726109,3.651781532152503e-31,2.407427915696073e-06,0.0353094293434308,0.0002716856121923,0.0001657754250988,0.0003471615425372,0.000786473124057,8.26465145189776e-05,0.0047048840376268,0.0007301809373995,0.0010720070881163
3514,34,58,0.4078,0.1089,0.3888,0.2126,0.407799448991099,0.1089130266703176,0.3888019379502133,0.2125970399361917,13.057264952551748,13.06501308372586,0.0004043343147566,-0.0009283763891181,2.5110757120898768e-17,2.5933941194062613e-13,5.521174768922225e-16,2.0328697227150505e-15,2.704647906809481e-13,2.111465735895622e-41,1.643411421966204e-16,2.405134855197229e-12,1.850665280707965e-06,1.1292244669472694e-14,2.3647089682680886e-14,5.3572042219420466e-14,5.629311169188833e-15,3.204642859641633e-13,3.686611694848459e-07,0.003807466674112,8.1058597215576e-06,2.9845381633783284e-05,0.0039708028538067,3.0999281454345873e-31,2.4127586987911947e-06,0.0353107564306702,0.0002717036461409,0.0001657860058107,0.0003471724765349,0.0007865127937486,8.264619139261466e-05,0.0047048656427546,0.0007301796998528,0.0010720063150059
3515,35,58,0.4078,0.1089,0.3888,0.2126,0.4077995272900167,0.1089111115163109,0.3888016530012694,0.2125974768113976,13.057264952551748,13.063903058263206,0.0003485039083293,-0.0007968795895429,2.563531641913953e-17,2.593323630433633e-13,5.454415552338808e-16,2.0285570831389774e-15,2.7047708229191613e-13,1.7923823521363583e-41,1.6465806635532306e-16,2.4052103042051534e-12,1.8507689929240665e-06,1.1292852969064898e-14,2.364771334585644e-14,5.357431826451704e-14,5.629288780364464e-15,3.204630114177048e-13,3.763627470119966e-07,0.0038073663280879,8.007854426522796e-06,2.978209060492866e-05,0.0039709865886099,2.6314711108547597e-31,2.4174135851471232e-06,0.0353118932659773,0.0002717190967619,0.0001657950733101,0.0003471819192664,0.0007865468583127,8.26459308893093e-05,0.0047048508128753,0.0007301786486662,0.001072005656292
3516,36,58,0.4078,0.1089,0.3888,0.2126,0.4077995945357626,0.1089094814034986,0.3888014104704637,0.2125978482893077,13.057264952551748,13.06295179740887,0.0003001820557339,-0.0006838479638899,2.610625561490768e-17,2.593264678423033e-13,5.39588203434279e-16,2.024866951379154e-15,2.7048751962867334e-13,1.5215192591614628e-41,1.6493462501364232e-16,2.405274948387939e-12,1.8508578528842725e-06,1.12933742987949e-14,2.364825208500476e-14,5.3576272897381754e-14,5.6292705773389e-15,3.204619751595528e-13,3.832770693345836e-07,0.0038072824407162,7.921924473217303e-06,2.9727935034616024e-05,0.0039711426006132,2.2338072958058507e-31,2.4214755512823817e-06,0.035312867029295,0.0002717323326916,0.0001658028431189,0.0003471900715187,0.0007865761051635,8.264572143933951e-05,0.0047048388893498,0.0007301777553845,0.001072005094508
3517,37,58,0.4078,0.1089,0.3888,0.2126,0.4077996522718742,0.1089080931384913,0.3888012039282892,0.2125981643619212,13.057264952551748,13.062136651778877,0.0002584062783714,-0.0005867254255475,2.6527942066374867e-17,2.5932153838114913e-13,5.34461128558334e-16,2.0217095404758468e-15,2.704963820905915e-13,1.2915891740542268e-41,1.6517580779446082e-16,2.4053303279917346e-12,1.8509339786590892e-06,1.1293821037323942e-14,2.3648717300745025e-14,5.35779512197447e-14,5.62925580075967e-15,3.204611339614436e-13,3.8946825908559923e-07,0.0038072123289474,7.846656358330358e-06,2.968159735631832e-05,0.003971275071326,1.8962382600734081e-31,2.4250178978756128e-06,0.0353137010411435,0.0002717436703333,0.0001658095002931,0.0003471971076264,0.000786601212213,8.264555355194155e-05,0.00470482933189,0.0007301769956106,0.0010720046153346
3518,38,58,0.4078,0.1089,0.3888,0.2126,0.4077997018302492,0.1089069102384934,0.3888010279445069,0.2125984334512654,13.057264952551748,13.061438185678758,0.0002223261339677,-0.0005033010490574,2.6904636518966027e-17,2.59317417240012e-13,5.299741794925562e-16,2.0190079928841003e-15,2.7050390696001923e-13,1.0964061501704351e-41,1.6538601705202974e-16,2.405377764689247e-12,1.8509991880840796e-06,1.129420381282898e-14,2.364911889406419e-14,5.3579392060796e-14,5.629243824764537e-15,3.204604521944183e-13,3.949988736403515e-07,0.0038071537466385,7.78078543489924e-06,2.9641949724832604e-05,0.0039713875520749,1.609682383422586e-31,2.428105297217608e-06,0.0353144153076375,0.0002717533812014,0.0001658152036949,0.0003472031788705,0.0007866227629364,8.264541944885376e-05,0.0047048216976966,0.0007301763487052,0.0010720042067622
3519,39,58,0.4078,0.1089,0.3888,0.2126,0.4077997443593177,0.1089059018476496,0.3888008779267011,0.2125986626666726,13.057264952551748,13.06083972963382,0.0001911929372373,-0.0004316645636179,2.7240420353067287e-17,2.593139726378934e-13,5.260506433662303e-16,2.0166965181276986e-15,2.7051029592194333e-13,9.307191178220849e-42,1.6556913355751775e-16,2.40541839374248e-12,1.8510550415374191e-06,1.129453175139434e-14,2.3649465471756953e-14,5.358062886173392e-14,5.6292341374882695e-15,3.2045990071911724e-13,3.999288366448002e-07,0.0038071048118439,7.723185585644453e-06,2.96080266716447e-05,0.0039714830588626,1.3664305073462226e-31,2.430794756825023e-06,0.0353150269850777,0.0002717616981428,0.0001658200896035,0.0003472084164195,0.0007866412591888,8.264531276050522e-05,0.0047048156241639,0.0007301757974792,0.0010720038584103
3520,40,58,0.4078,0.1089,0.3888,0.2126,0.4077997808485395,0.1089050418487034,0.3888007499879511,0.2125988580148108,13.057264952551748,13.06032699844687,0.0001643494646961,-0.0003701672833749,2.753912598136737e-17,2.593110947872248e-13,5.226225379255774e-16,2.0147188659712344e-15,2.705157209226529e-13,7.900705941219397e-42,1.657285583866175e-16,2.4054531942216255e-12,1.851102881269982e-06,1.1294812708323513e-14,2.3649764533390545e-14,5.358169049021997e-14,5.629226332688573e-15,3.2045945640906053e-13,4.0431441527765764e-07,0.0038070639473032,7.672858825485997e-06,2.9579002645006243e-05,0.0039715641521178,1.1599385198593843e-31,2.433136230402888e-06,0.0353155507679333,0.0002717688206829,0.000165824274849,0.0003472129335274,0.000786657131922,8.264522827291151e-05,0.0047048108144713,0.0007301753285284,0.0010720035603304
3521,41,58,0.4078,0.1089,0.3888,0.2126,0.4077998121496523,0.1089043081328434,0.3888006408380818,0.2125990245716173,13.057264952551748,13.059887744127352,0.0001412205989904,-0.0003173874291691,2.7804328701300886e-17,2.59308691174113e-13,5.196297024994477e-16,2.013026890397156e-15,2.705203275228724e-13,6.706767321739185e-42,1.6586727850973562e-16,2.4054830014592884e-12,1.8511438550489256e-06,1.1295053402339428e-14,2.365002253144156e-14,5.358260167213106e-14,5.6292200674848e-15,3.2045909974480944e-13,4.082081024585315e-07,0.0038070298302234,7.628921996899945e-06,2.9554171077274548e-05,0.0039716330058134,9.846512719114634e-32,2.435173592853261e-06,0.0353159992485632,0.0002717749198569,0.0001658278596138,0.0003472168281555,0.0007866707514628,8.26451617212375e-05,0.0047048070258311,0.0007301749297655,0.0010720033047531
3522,42,58,0.4078,0.1089,0.3888,0.2126,0.4077998389954874,0.1089036819601219,0.3888005476884059,0.2125991666327789,13.057264952551748,13.059511445009855,0.000121304992801,-0.0002720992633556,2.803942623584449e-17,2.593066834305286e-13,5.170183897714218e-16,2.011579309792763e-15,2.705242381615107e-13,5.6932551272540355e-42,1.6598793444582114e-16,2.405508522006807e-12,1.8511789400246808e-06,1.1295259551528815e-14,2.3650244984773942e-14,5.3583383480895275e-14,5.629215034172443e-15,3.2045881320942294e-13,4.116597857891871e-07,0.0038070013579042,7.590586119422559e-06,2.9532926273243675e-05,0.0039716914674233,8.358531185393925e-32,2.43694564085642e-06,0.0353163832438728,0.0002717801425386,0.0001658309299307,0.0003472201856915,0.0007866824370823,8.26451096266131e-05,0.0047048040601988,0.0007301745889456,0.0010720030871738
3523,43,58,0.4078,0.1089,0.3888,0.2126,0.4077998620167155,0.1089031473905567,0.3888004681669946,0.2125992878475754,13.057264952551748,13.059189083332363,0.0001041661294807,-0.0002332469358625,2.8247540750176155e-17,2.593050070046142e-13,5.14741187387419e-16,2.0103408200388878e-15,2.705275579624131e-13,4.8329033277690665e-42,1.660928373640058e-16,2.4055303716857667e-12,1.8512089816531988e-06,1.1295436107572364e-14,2.3650436765517195e-14,5.358405425166523e-14,5.6292110036749626e-15,3.2045858376207883e-13,4.147153050714939e-07,0.0038069776069201,7.557155167885023e-06,2.9514750110588144e-05,0.0039717411056369,7.095410519743345e-32,2.438486320872876e-06,0.0353167120201848,0.0002717846145854,0.0001658335595546,0.000347223079879,0.0007866924629822,8.26450691530134e-05,0.0047048017561259,0.0007301742975545,0.0010720029019297
3524,44,58,0.4078,0.1089,0.3888,0.2126,0.4077998817556574,0.1089026908753392,0.3888004002578167,0.2125993913139442,13.057264952551748,13.058912942038235,8.942420471675939e-05,-0.0001999218246305,2.843148797025845e-17,2.593036081132881e-13,5.12756643508134e-16,2.009281244031732e-15,2.7053037670377853e-13,4.102566382652391e-42,1.661840032263258e-16,2.4055490823457167e-12,1.851234707218544e-06,1.129558733296912e-14,2.3650602113759556e-14,5.3584629808991276e-14,5.629207800005605e-15,3.204584013842392e-13,4.1741600006074326e-07,0.0038069578002105,7.528020600315844e-06,2.9499199646467737e-05,0.0039717832516097,6.023169984004417e-32,2.439825237897459e-06,0.0353169935021664,0.0002717884436682,0.0001658358116113,0.0003472255741127,0.0007867010640808,8.264503798911502e-05,0.0047047999820339,0.0007301740492463,0.0010720027432381
3525,45,58,0.4078,0.1089,0.3888,0.2126,0.407799898678175,0.1089023009172453,0.3888003422501863,0.2125994796571914,13.057264952551748,13.058676400549436,7.674968948489628e-05,-0.0001713421913697,2.859386806123472e-17,2.59302441087572e-13,5.1102802628810445e-16,2.0083747458122477e-15,2.705327697731475e-13,3.482596565495236e-42,1.6626319908517219e-16,2.405565102377949e-12,1.8512567345105768e-06,1.1295716847483013e-14,2.3650744630018004e-14,5.3585123592368985e-14,5.629205261403866e-15,3.204582568672336e-13,4.198000470675444e-07,0.0038069412903555,7.502643190111893e-06,2.948589575274281e-05,0.0039718190361957,5.112964076707848e-32,2.4409883493930445e-06,0.035317234486767,0.0002717917221333,0.0001658377402483,0.0003472277233566,0.0007867084424542,8.264501426073129e-05,0.0047047986312292,0.0007301738372575,0.0010720026076631
3526,46,58,0.4078,0.1089,0.3888,0.2126,0.4077999131845186,0.1089019677324709,0.3888002926884093,0.2125995551089921,13.057264952551748,13.058473803311134,6.585653524677213e-05,-0.0001468362401743,2.873698314703353e-17,2.5930146848908975e-13,5.095234756322826e-16,2.007599282516079e-15,2.705348022507204e-13,2.956315325854256e-42,1.663319562797321e-16,2.405578824671924e-12,1.851275598959688e-06,1.1295827792166352e-14,2.365086749253805e-14,5.358554731175877e-14,5.629203278490705e-15,3.2045814398435466e-13,4.219012446774443e-07,0.0038069275310665,7.480555194737914e-06,2.947451483592889e-05,0.0039718494183662,4.340306389349255e-32,2.44199813964457e-06,0.0353174407733038,0.0002717945288292,0.0001658393917271,0.0003472295745781,0.0007867147707147,8.264499643494217e-05,0.0047047976164463,0.0007301736576153,0.0010720024903184
3527,47,58,0.4078,0.1089,0.3888,0.2126,0.4077999256180705,0.1089016830250658,0.3888002503382159,0.2125996195591448,13.057264952551748,13.05830027057438,5.6498011980537466e-05,-0.0001258259659398,2.8863008748887123e-17,2.5930065703794743e-13,5.082143435440372e-16,2.006935856942001e-15,2.7053652711189453e-13,2.509564554142929e-42,1.663916405131978e-16,2.405590566916409e-12,1.8512917458222771e-06,1.1295922773997132e-14,2.365097329559489e-14,5.358591065008285e-14,5.62920171312926e-15,3.2045805487177505e-13,4.237515365722676e-07,0.00380691607067,7.461336094878039e-06,2.9464778276587136e-05,0.0039718752143956,3.6844108845248737e-32,2.442874682736136e-06,0.0353176173684209,0.0002717969317616,0.00016584080593,0.0003472311692322,0.0007867201986512,8.264498328524879e-05,0.0047047968678632,0.000730173503129,0.0010720023910439
3528,48,58,0.4078,0.1089,0.3888,0.2126,0.4077999362741482,0.1089014396814081,0.3888002141412547,0.2125996746275704,13.057264952551748,13.058151634639342,4.846066278255339e-05,-0.0001078147613643,2.897387950261612e-17,2.5929998083420377e-13,5.070756864553309e-16,2.0063682875724346e-15,2.7053799139402056e-13,2.1303255613731817e-42,1.6644343280422702e-16,2.405600619046566e-12,1.8513055697133777e-06,1.1296004108723736e-14,2.3651064441637328e-14,5.358622229851399e-14,5.6292004950855385e-15,3.2045798553122894e-13,4.25379326054818e-07,0.0038069065305293,7.444619687317906e-06,2.945644851971789e-05,0.0039718971165398,3.1276324300736107e-32,2.4436353187055816e-06,0.0353177685437217,0.0002717989889807,0.0001658420169258,0.0003472325427374,0.0007867248541952,8.264497381549217e-05,0.0047047963287709,0.0007301733710468,0.0010720023062532
3529,49,58,0.4078,0.1089,0.3888,0.2126,0.4077999454061843,0.1089012316471851,0.3888001831968034,0.2125997216916562,13.057264952551748,13.058024327201482,4.155999306067313e-05,-9.237614708139768e-05,2.9071324878328805e-17,2.59299417668971e-13,5.060857208522266e-16,2.005882729725633e-15,2.7053923452186443e-13,1.808395679044456e-42,1.6648836257858854e-16,2.4056092246613647e-12,1.8513174048717928e-06,1.1296073757368982e-14,2.3651142956025275e-14,5.3586489608310185e-14,5.629199556942804e-15,3.204579321248292e-13,4.268100050936213e-07,0.0038068985930038,7.430086175940565e-06,2.9449322370911492e-05,0.0039719157123925,2.6549920659433564e-32,2.4442951663743e-06,0.035317897953676,0.0002718007501585,0.0001658430538717,0.0003472337255965,0.0007867288470131,8.264496721863487e-05,0.0047047959532263,0.0007301732581939,0.0010720022336557
3530,50,58,0.4078,0.1089,0.3888,0.2126,0.4077999532315851,0.1089010537691647,0.3888001567382191,0.2125997619227311,13.057264952551748,13.057915275944598,3.563718122746412e-05,-7.914358840252718e-05,2.9156938203363715e-17,2.592989483718379e-13,5.052250399412517e-16,2.005467285500945e-15,2.7054028918201426e-13,1.535115831846683e-42,1.6652733842756082e-16,2.4056165860615625e-12,1.8513275332235087e-06,1.129613337214354e-14,2.365121054111865e-14,5.358671877186442e-14,5.629198826772059e-15,3.2045789055781684e-13,4.280669681483084e-07,0.0038068919959768,7.417450679211219e-06,2.9443225301549985e-05,0.0039719315020104,2.253777043775013e-32,2.4448675775657897e-06,0.0353180087477037,0.0002718022580659,0.0001658439418667,0.000347234744566,0.0007867322720134,8.264496285835445e-05,0.0047047957050051,0.0007301731605693,0.0010720021728211
3531,51,58,0.4078,0.1089,0.3888,0.2126,0.4077999599371465,0.1089009016285555,0.3888001341081261,0.212599796324952,13.057264952551748,13.057821889145714,3.055423622547527e-05,-6.780323441119758e-05,2.923201638728634e-17,2.592985589847692e-13,5.044775845561713e-16,2.0051119286426666e-15,2.705411857514311e-13,1.3031329578287873e-42,1.665611192268196e-16,2.4056228981052043e-12,1.8513362115666648e-06,1.1296184465544776e-14,2.365126883344044e-14,5.358691552443172e-14,5.629198302609004e-15,3.2045786071836833e-13,4.291692530996722e-07,0.0038068865115208,7.4064773808647154e-06,2.943800993389889e-05,0.0039719449073701,1.9131919974039714e-32,2.4453636788842974e-06,0.0353181035731875,0.0002718035487623,0.0001658447021144,0.0003472356215742,0.0007867352086439,8.264496020641957e-05,0.0047047955540363,0.0007301730791416,0.001072002118694
3532,52,58,0.4078,0.1089,0.3888,0.2126,0.4077999656824131,0.1089007715197355,0.3888001147552837,0.2125998257386004,13.057264952551748,13.057741910726367,2.6193013898898032e-05,-5.808530072098491e-05,2.929781433028796e-17,2.5929823488215906e-13,5.038285732559615e-16,2.0048079414825602e-15,2.7054194658973925e-13,1.1062064004347636e-42,1.6659039114975024e-16,2.4056282985402867e-12,1.8513436387322435e-06,1.1296228201507102e-14,2.3651318993698584e-14,5.3587084191490895e-14,5.629197911277153e-15,3.204578384407083e-13,4.301352871265042e-07,0.0038068819555979,7.396949327921419e-06,2.9433548517358685e-05,0.003971956288761,1.624074759666688e-32,2.4457935640487822e-06,0.0353181847371649,0.0002718046536299,0.0001658453530398,0.0003472363764609,0.0007867377267508,8.264495885469413e-05,0.0047047954770856,0.0007301730090748,0.0010720020728158
3533,53,58,0.4078,0.1089,0.3888,0.2126,0.4077999706046232,0.1089006602389305,0.3888000982030956,0.2125998508905964,13.057264952551748,13.057673410431732,2.2451945681582927e-05,-4.975813748555261e-05,2.9355462020351265e-17,2.592979651936972e-13,5.032650796005669e-16,2.004547870038548e-15,2.705425920995148e-13,9.390390002938169e-43,1.6661575771605895e-16,2.405632918004132e-12,1.8513499943461136e-06,1.1296265634192304e-14,2.365136215168603e-14,5.3587228765282366e-14,5.629197621354912e-15,3.204578219360739e-13,4.30981660791803e-07,0.0038068781748909,7.388676753729933e-06,2.9429731665165143e-05,0.0039719659522692,1.3786483333641784e-32,2.446166097633524e-06,0.035318254215794,0.0002718055994884,0.0001658459103929,0.0003472370263855,0.0007867398862426,8.264495847808079e-05,0.0047047954556458,0.0007301729485177,0.0010720020342355
3534,54,58,0.4078,0.1089,0.3888,0.2126,0.4077999748215914,0.108900565040082,0.3888000840430584,0.2125998724038923,13.057264952551748,13.05761474807476,1.924327585695983e-05,-4.262324797616811e-05,2.940590809188497e-17,2.592977414375455e-13,5.027761646694949e-16,2.004325394694778e-15,2.7054314040612023e-13,7.971335376912413e-43,1.6663772874380554e-16,2.4056368749061688e-12,1.8513554370083653e-06,1.1296297697003844e-14,2.3651399328536582e-14,5.3587352797376986e-14,5.629197425265903e-15,3.204578107731585e-13,4.31722300634227e-07,0.0038068750379305,7.381499045597179e-06,2.9426466542484745e-05,0.003971974156757,1.1703101421980372e-32,2.4464887600458534e-06,0.0353183136830803,0.0002718064091268,0.0001658463875749,0.0003472375857065,0.0007867417378266,8.264495881461075e-05,0.0047047954748037,0.000730172897254,0.0010720020006805
3535,55,58,0.4078,0.1089,0.3888,0.2126,0.4077999784341251,0.1089004835983979,0.38880007192935,0.2125998908052084,13.057264952551748,13.057564509003704,1.6491696870932886e-05,-3.651026624423464e-05,2.945002621741415e-17,2.5929755555659734e-13,5.023520557845609e-16,2.0041350702272148e-15,2.705436057578373e-13,6.7667282693155524e-43,1.666567552114392e-16,2.405640260849857e-12,1.851360095312973e-06,1.1296325144466326e-14,2.36514313186318e-14,5.358745913102364e-14,5.629197293351084e-15,3.204578032635384e-13,4.32370034651743e-07,0.0038068724371737,7.375272747244991e-06,2.9423673288566585e-05,0.003971981122623,9.934560039722978e-33,2.446768179211625e-06,0.0353183645836023,0.0002718071021919,0.0001658467961316,0.0003472380670667,0.000786743325467,8.264495966215857e-05,0.0047047955230527,0.0007301728532236,0.0010720019721524
3536,56,58,0.4078,0.1089,0.3888,0.2126,0.4077999815287477,0.1089004139181045,0.388800061565091,0.2125999065467311,13.057264952551748,13.057521487687929,1.4132338400835546e-05,-3.1273181084405565e-05,2.9488578515163895e-17,2.5929740137721183e-13,5.019843362708928e-16,2.0039722626632304e-15,2.705440008740859e-13,5.7441575893856235e-43,1.6667322590177295e-16,2.4056431594942684e-12,1.8513640831028728e-06,1.129634864593217e-14,2.36514588540112e-14,5.3587550313789855e-14,5.629197214130568e-15,3.204577987536887e-13,4.3293605187776217e-07,0.0038068702822242,7.369874290069402e-06,2.9421283871781867e-05,0.0039719870368593,8.433274960451153e-33,2.4470100631855737e-06,0.0353184081478403,0.0002718076954149,0.0001658471459005,0.0003472384812356,0.0007867446866156,8.264496085743049e-05,0.0047047955910969,0.0007301728156784,0.001072001947621
3537,57,58,0.4078,0.1089,0.3888,0.2126,0.4077999841795474,0.1089003543015627,0.3888000526977572,0.2125999200127918,13.057264952551748,13.057484646649792,1.2109556160877054e-05,-2.6786725820192747e-05,2.9522245852851687e-17,2.5929727356358497e-13,5.016655830822933e-16,2.0038329951620158e-15,2.705443363173572e-13,4.876115657373847e-43,1.6668747938728783e-16,2.4056456406602256e-12,1.851367496740035e-06,1.1296368767727407e-14,2.3651482549687932e-14,5.3587628497083294e-14,5.6291971743241455e-15,3.204577964875968e-13,4.3343034883849737e-07,0.0038068684982067,7.365194699597127e-06,2.941923993303744e-05,0.0039719920581511,7.158860883709687e-33,2.4472193849325084e-06,0.0353184454329871,0.0002718082031901,0.000165847445347,0.0003472388375584,0.0007867458535738,8.264496228061595e-05,0.0047047956721157,0.0007301727836081,0.0010720019265779
3538,58,58,0.4078,0.1089,0.3888,0.2126,0.4077999864500882,0.108900303291951,0.3888000451106458,0.2125999315332118,13.057264952551748,13.057453095716982,1.0375619034073437e-05,-2.294342945503877e-05,2.955163657163816e-17,2.592971675508071e-13,5.013893209335814e-16,2.003713848031407e-15,2.705446209687292e-13,4.13924892432522e-43,1.6669981508737903e-16,2.4056477634536163e-12,1.851370418152509e-06,1.1296385991265318e-14,2.3651502931679972e-14,5.3587695513051657e-14,5.629197161282222e-15,3.2045779574514895e-13,4.3386185736996245e-07,0.0038068670224624,7.361138917581409e-06,2.9417491299928705e-05,0.0039719963214354,6.0770313754729695e-33,2.4474005431716864e-06,0.0353184773472606,0.0002718086378574,0.000165847701729,0.0003472391441554,0.0007867468541414,8.264496384066889e-05,0.0047047957609261,0.0007301727559916,0.0010720019087521
3539,59,58,0.4078,0.1089,0.3888,0.2126,0.4077999883949059,0.1089002596390866,0.3888000386177914,0.2125999413910374,13.057264952551748,13.057426072263342,8.889550554540614e-06,-1.9651115567362096e-05,2.957729074792719e-17,2.592970797786946e-13,5.011498639143327e-16,2.0036119064522703e-15,2.7054486256132123e-13,3.5137366494085312e-43,1.6671049070511246e-16,2.40564958023744e-12,1.8513729188977327e-06,1.1296400737554486e-14,2.3651520469617385e-14,5.3587752972754703e-14,5.629197169230167e-15,3.20457796197608e-13,4.342385066807873e-07,0.0038068658035449,7.357623468088958e-06,2.941599518497658e-05,0.0039719999411041,5.158686671177424e-33,2.447557321891716e-06,0.0353185046670569,0.0002718090099809,0.0001658479212632,0.0003472394079967,0.0007867477121412,8.264496547066367e-05,0.0047047958537181,0.0007301727322823,0.0010720018935727
