,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52232,32,870,0.4078,0.1089,0.3888,0.2126,0.4077994065450531,0.108914225773216,0.3888021164467266,0.2125967622929789,13.057264952551748,13.065637143645567,0.0004305247556104,-0.0009985823338113,7.100021508378603e-17,2.59345057733596e-13,5.4840601779128245e-16,1.996376886230851e-15,2.707285843037856e-13,3.6381370118590624e-41,1.808660389609069e-16,2.4056680814312698e-12,1.850320369975544e-06,1.1288965364395115e-14,2.3645655957305672e-14,5.356385665795273e-14,5.627035441062751e-15,3.203347337743746e-13,1.0423822666392469e-06,0.0038075474673282,8.051365861206016e-06,2.930959943261832e-05,0.0039746735276448,5.341292981000865e-31,2.655365922872904e-06,0.0353185655077919,0.0002716528589368,0.0001657377698175,0.0003471512364274,0.000786392185533,8.261273505428911e-05,0.0047029610471034,0.0007301803738957,0.0010720067147666
52233,33,870,0.4078,0.1089,0.3888,0.2126,0.4077994906584515,0.1089121231368226,0.3888018035786782,0.2125972430919401,13.057264952551748,13.064438412082575,0.0003716948386774,-0.0008576241053335,6.457364966114968e-17,2.593370959631387e-13,5.424101769836457e-16,1.9975976512328346e-15,2.707010063608283e-13,3.0883431971889457e-41,1.7868092064085382e-16,2.405662540957147e-12,1.8504756582921015e-06,1.1290065929837256e-14,2.3646489994730633e-14,5.356735460584157e-14,5.62735639447966e-15,3.2035300494548004e-13,9.480321830854784e-07,0.0038074340622085,7.963345837070829e-06,2.9327548809186683e-05,0.0039742722824306,4.534123065231891e-31,2.623287736712632e-06,0.035318516491452,0.0002716759060828,0.0001657540793622,0.0003471637990054,0.0007864442600902,8.26175227148156e-05,0.0047032335980721,0.0007301792153731,0.0010720059950557
52234,34,870,0.4078,0.1089,0.3888,0.2126,0.4077995629477682,0.1089103359839487,0.388801537664385,0.212597651253291,13.057264952551748,13.063410979519936,0.0003206297291246,-0.000736348011935,5.914643075669838e-17,2.593304357683555e-13,5.371152036881453e-16,1.998601823380762e-15,2.706776006056733e-13,2.6216351688787607e-41,1.7683429677852423e-16,2.405658504082825e-12,1.850608391107832e-06,1.12910056841866e-14,2.364720835967401e-14,5.3570348996674944e-14,5.6276297460834306e-15,3.2036856625020895e-13,8.683536324087701e-07,0.0038073392259278,7.88561426577303e-06,2.9342314166183724e-05,0.0039739317265735,3.8489328816999413e-31,2.596178703897391e-06,0.0353184845413312,0.0002716956032723,0.0001657680044928,0.0003471746141355,0.0007864888302731,8.262159980481597e-05,0.0047034656978257,0.000730178232801,0.001072005381638
52235,35,870,0.4078,0.1089,0.3888,0.2126,0.4077996250526147,0.108908815938733,0.3888013115017399,0.2125979980235861,13.057264952551748,13.06253043511689,0.0002763703762264,-0.0006320554501823,5.456344181920429e-17,2.593248647783868e-13,5.3244609811917e-16,1.999426856206103e-15,2.706577348733715e-13,2.2254565259136168e-41,1.752737902056723e-16,2.4056556345151397e-12,1.8507218315675851e-06,1.1291808048536795e-14,2.3647826888547644e-14,5.3572911938515694e-14,5.6278625338288155e-15,3.203818183438247e-13,8.010693698610648e-07,0.0038072599361613,7.81707029623606e-06,2.935444609765401e-05,0.003973642678947,3.2672884946919828e-31,2.5732699403101176e-06,0.0353184656061322,0.0002717124363808,0.0001657798932113,0.0003471839230186,0.0007865269744238,8.262507172068073e-05,0.0047036633463488,0.0007301773977159,0.001072004859615
52236,36,870,0.4078,0.1089,0.3888,0.2126,0.407799678390658,0.1089075222540456,0.3888011190248674,0.2125982928529524,13.057264952551748,13.061775838297091,0.0002380597355022,-0.0005424062572556,5.0693556796195247e-17,2.593202060446309e-13,5.283346968657061e-16,2.000103876186319e-15,2.706408739428803e-13,1.8891485687438902e-41,1.7395511256834315e-16,2.405653673554141e-12,1.850818780165871e-06,1.1292493091218272e-14,2.36483593623191e-14,5.3575105474290876e-14,5.628060780652658e-15,3.203931040988555e-13,7.442543366115921e-07,0.0038071936576802,7.756713361138328e-06,2.9364402058232497e-05,0.0039733973472434,2.773541853541332e-31,2.5539112874885896e-06,0.0353184564682715,0.0002717268210156,0.0001657900428664,0.0003471919336793,0.000786559616323,8.262802824339876e-05,0.0047038316546752,0.0007301766881913,0.0010720044144148
52237,37,870,0.4078,0.1089,0.3888,0.2126,0.4077997241861482,0.1089064205863737,0.3888009551215599,0.2125985436880269,13.057264952551748,13.061129223995536,0.0002049362644026,-0.0004653739191473,4.7425987074319484e-17,2.5931631099491614e-13,5.247190691043344e-16,2.000658706697942e-15,2.7062656323189537e-13,1.6036634453662718e-41,1.72840825799412e-16,2.4056524116550097e-12,1.8509016298895288e-06,1.1293077942428795e-14,2.3648817655366083e-14,5.3576982699521913e-14,5.6282296098257355e-15,3.2040271517182224e-13,6.962820408810029e-07,0.0038071382672611,7.703634375656025e-06,2.9372561613172904e-05,0.0039731891182028,2.3544097350596057e-31,2.5375531509040147e-06,0.0353184545893079,0.0002717391126324,0.0001657987074736,0.0003471988257344,0.0007865875474517,8.263054584684328e-05,0.0047039749762942,0.000730176085129,0.0010720040343271
52238,38,870,0.4078,0.1089,0.3888,0.2126,0.4077997634953473,0.1089054819517452,0.3888008154777074,0.2125987572209085,13.057264952551748,13.060575169096634,0.0001763268885789,-0.0003992053432545,4.466716929380648e-17,2.5931305480719065e-13,5.21542922406217e-16,2.001112722799025e-15,2.706144163984394e-13,1.3613206857679814e-41,1.7189929101683682e-16,2.4056516777043254e-12,1.8509724244954485e-06,1.1293577217633726e-14,2.36492119904973e-14,5.3578589027353006e-14,5.6283733733008754e-15,3.204108993098143e-13,6.557788714512798e-07,0.0038070919899914,7.657007024986812e-06,2.9379239019426817e-05,0.0039730123800082,1.998616337480768e-31,2.5237310724753546e-06,0.0353184579916633,0.0002717496153917,0.0001658061041144,0.0003472047545218,0.0007866114464339,8.263268967351977e-05,0.0047040970196249,0.0007301755714596,0.0010720037105182
52239,39,870,0.4078,0.1089,0.3888,0.2126,0.4077997972291254,0.1089046818346183,0.3888006964445308,0.2125989391010783,13.057264952551748,13.060100456334691,0.000151638590714,-0.0003423859351407,4.233801436697386e-17,2.5931033378268186e-13,5.187558972317454e-16,2.001483678092716e-15,2.70604106642887e-13,1.155600558364984e-41,1.711037537864915e-16,2.4056513449767336e-12,1.8510329185381369e-06,1.1294003443931898e-14,2.3649551268061632e-14,5.3579963549194673e-14,5.628495801311913e-15,3.204178688668273e-13,6.215837082245897e-07,0.0038070533364296,7.616092041298292e-06,2.9384695177162677e-05,0.0039728623692635,1.6965899110640178e-31,2.512052285870023e-06,0.0353184651208522,0.000271758589238,0.0001658124181387,0.0003472098537175,0.0007866318939942,8.263451520379026e-05,0.0047042009430424,0.0007301751345438,0.0010720034337207
52240,40,870,0.4078,0.1089,0.3888,0.2126,0.407799826172114,0.1089039995043046,0.3888005949367599,0.2125990940968283,13.057264952551748,13.059693757255737,0.0001303506404193,-0.0002936084946114,4.0371684772588326e-17,2.593080608118182e-13,5.163129837766256e-16,2.0017862936253724e-15,2.705953564389085e-13,9.809686217589198e-42,1.7043159289129707e-16,2.405651311974907e-12,1.851084610693552e-06,1.1294367311736297e-14,2.3649843140687352e-14,5.3581139695941447e-14,5.628600067922479e-15,3.2042380453531294e-13,5.927152961424117e-07,0.0038070210575048,7.580228687635091e-06,2.9389146440715022e-05,0.0039727350426392,1.4402052092387186e-31,2.5021847025115267e-06,0.0353184747633006,0.0002717662563235,0.0001658178077934,0.0003472142383904,0.0007866493870994,8.263606968394497e-05,0.0047042894361738,0.0007301747634316,0.0010720031962523
52241,41,870,0.4078,0.1089,0.3888,0.2126,0.4077998509997072,0.1089034174170418,0.3888005083435716,0.2125992262363087,13.057264952551748,13.059345335289594,0.0001120079385242,-0.0002517451389453,3.8711791889793295e-17,2.593061617901259e-13,5.141734104010906e-16,2.002032661556337e-15,2.7058792881231896e-13,8.327268135531911e-42,1.698637072263785e-16,2.405651487383913e-12,1.8511287738288552e-06,1.1294677897417865e-14,2.3650094118742683e-14,5.3582145868154e-14,5.628688845000385e-15,3.204288584188216e-13,5.683457838975241e-07,0.0038069941120685,7.548818479537234e-06,2.939277070046161e-05,0.0039726269698869,1.222564884024807e-31,2.493847924016393e-06,0.0353184860125769,0.0002717728068626,0.0001658224083698,0.0003472180083896,0.0007866643523772,8.263739335637547e-05,0.0047043647899298,0.0007301744464218,0.0010720029941135
52242,42,870,0.4078,0.1089,0.3888,0.2126,0.4077998722934815,0.1089029206622672,0.3888004344461089,0.2125993389383517,13.057264952551748,13.059046843960749,9.621334219902084e-05,-0.0002158235940851,3.731069599514818e-17,2.593045756993106e-13,5.123008639780653e-16,2.002232800059293e-15,2.705816237344469e-13,7.068870616841058e-42,1.6938394815159056e-16,2.405651808882184e-12,1.8511665035717444e-06,1.1294942998030224e-14,2.3650309907798493e-14,5.3583006598553607e-14,5.628764430734697e-15,3.204331613481938e-13,5.477757602867324e-07,0.0038069716286715,7.52132834235059e-06,2.939571522509619e-05,0.0039725352397615,1.0378139225846078e-31,2.486804882738492e-06,0.0353184981799039,0.0002717784034484,0.0001658263354011,0.0003472212497039,0.0007866771550385,8.263852049078803e-05,0.0047044289552093,0.0007301741753669,0.0010720028222078
52243,43,870,0.4078,0.1089,0.3888,0.2126,0.4077998905538021,0.1089024965752951,0.38880037135981,0.2125994351028429,13.057264952551748,13.058791142282898,8.262053509082075e-05,-0.0001850066757233,3.6128111278186834e-17,2.5930325185906386e-13,5.10663421152297e-16,2.0023950200887485e-15,2.70576272106344e-13,6.000639844887894e-42,1.689786589229121e-16,2.4056522337841706e-12,1.8511987401057616e-06,1.1295169294658331e-14,2.3650495464833065e-14,5.3583742990734095e-14,5.6288287975921715e-15,3.2043682561161775e-13,5.304137763948782e-07,0.0038069528736499,7.49728962010969e-06,2.9398102111162308e-05,0.0039724573805059,8.809821295126118e-32,2.4808550859274853e-06,0.0353185107350088,0.0002717831848546,0.0001658296874272,0.0003472240360565,0.0007866881070599,8.263948027124615e-05,0.0047044835933968,0.000730173944502,0.0010720026749981
52244,44,870,0.4078,0.1089,0.3888,0.2126,0.4077999062106351,0.1089021344211552,0.3888003174873398,0.2125995171841632,13.057264952551748,13.058572114386736,7.092818379575441e-05,-0.0001585739942949,3.512999780270215e-17,2.593021475918105e-13,5.092327932166987e-16,2.002526219422042e-15,2.705717300931646e-13,5.093838008888938e-42,1.6863628671492838e-16,2.405652726728369e-12,1.851226284590552e-06,1.1295362477502074e-14,2.3650655021437602e-14,5.358437303223164e-14,5.6288836191618426e-15,3.2043994648283154e-13,5.157600809625424e-07,0.0038069372331536,7.476287022085269e-06,2.9400032725856973e-05,0.0039723912936963,7.478504037004394e-32,2.4758289305279694e-06,0.0353185232767008,0.00027178726961,0.000165832548542,0.0003472264307325,0.0007866974751505,8.264029754434925e-05,0.0047045301189545,0.0007301737484601,0.0010720025481856
52245,45,870,0.4078,0.1089,0.3888,0.2126,0.4077999196332906,0.1089018250926344,0.3888002714736288,0.2125995872616958,13.057264952551748,13.058384502208394,6.087517018906295e-05,-0.0001359055236266,3.4287648980425934e-17,2.5930122611032495e-13,5.079836113972766e-16,2.002632015377258e-15,2.705678744100825e-13,4.324068664331629e-42,1.6834708251057495e-16,2.405653251033865e-12,1.8512498144617912e-06,1.1295527358773148e-14,2.365079214402351e-14,5.358491192121268e-14,5.6289302941674146e-15,3.2044260358809405e-13,5.033932252616818e-07,0.0038069241959547,7.457948156997707e-06,2.9401589762207625e-05,0.0039723351994545,6.348370144694103e-32,2.471583306186194e-06,0.0353185355341952,0.0002717907592319,0.0001658349906524,0.000347228488724,0.0007867054884043,8.264099347178171e-05,0.0047045697365704,0.0007301735806634,0.0010720024402399
52246,46,870,0.4078,0.1089,0.3888,0.2126,0.4077999311392714,0.1089015608203046,0.3888002321626896,0.2125996471078515,13.057264952551748,13.058223799718595,5.2235311802694094e-05,-0.0001164679599147,3.357681628347284e-17,2.593004575091648e-13,5.068935062736193e-16,2.0027170356103418e-15,2.705646014349365e-13,3.670626630178001e-42,1.6810280876063554e-16,2.405653787451857e-12,1.851269915621141e-06,1.1295668090100514e-14,2.365090998832924e-14,5.358537286363357e-14,5.628970035249864e-15,3.2044486596038577e-13,4.92957208102965e-07,0.0038069133331279,7.441944630740952e-06,2.94028412390208e-05,0.0039722875870309,5.389021521053484e-32,2.467997280662328e-06,0.0353185473188625,0.0002717937404621,0.0001658370751515,0.0003472302572855,0.0007867123427963,8.264158607669578e-05,0.0047046034722629,0.0007301734371479,0.0010720023481934
52247,47,870,0.4078,0.1089,0.3888,0.2126,0.4077999410013516,0.1089013349834191,0.3888001985694724,0.2125996982316143,13.057264952551748,13.058086151198316,4.4812694645025946e-05,-9.980296054170594e-05,3.2977017570550496e-17,2.5929981674759346e-13,5.059427354586857e-16,2.002785118828273e-15,2.705618231076707e-13,3.115930049707418e-42,1.6789649734207719e-16,2.4056543208631167e-12,1.8512870875534429e-06,1.1295788207931672e-14,2.365101126139385e-14,5.3585767131524804e-14,5.629003872785283e-15,3.204467922567481e-13,4.841513238715246e-07,0.0038069042868843,7.427986616784048e-06,2.940384359005281e-05,0.0039722471738515,4.5746455252646686e-32,2.464968558410512e-06,0.0353185585000639,0.0002717962873348,0.0001658388543882,0.0003472317770582,0.0007867182058503,8.264209070018152e-05,0.0047046321993665,0.0007301733143999,0.0010720022696596
52248,48,870,0.4078,0.1089,0.3888,0.2126,0.407799949453657,0.1089011419513657,0.38880016985627,0.2125997419149586,13.057264952551748,13.05796825161408,3.84379233320376e-05,-8.551670562434503e-05,3.24709560249727e-17,2.5929928310645073e-13,5.051138776833996e-16,2.002839434263624e-15,2.705594648943493e-13,2.6450580247372624e-42,1.6772225648776458e-16,2.4056548423379653e-12,1.851301758748233e-06,1.1295890742702342e-14,2.365109830206057e-14,5.3586104408073066e-14,5.6290326891718745e-15,3.2044843271016666e-13,4.767216312692015e-07,0.0038068967582713,7.4158183565876286e-06,2.9404643384633515e-05,0.0039722128711134,3.8833361585802233e-32,2.462410643268572e-06,0.0353185689952586,0.0002717984631321,0.0001658403730816,0.000347233082857,0.0007867232208109,8.264252041072855e-05,0.0047046566618414,0.0007301732097843,0.0010720022022442
52249,49,870,0.4078,0.1089,0.3888,0.2126,0.4077999566971407,0.1089009769276222,0.3888001453094883,0.2125997792490106,13.057264952551748,13.05786727282301,3.2964584371089324e-05,-7.327101802328394e-05,3.204400276166998e-17,2.5929883863699934e-13,5.043918046897774e-16,2.0028825638103278e-15,2.7055746311488106e-13,2.2453432669665605e-42,1.675751101524549e-16,2.405655342107545e-12,1.8513142919654907e-06,1.129597825962216e-14,2.365117309003128e-14,5.3586392890146526e-14,5.62905722603744e-15,3.2044982953987983e-13,4.704533585924714e-07,0.0038068904943994,7.405217766573071e-06,2.9405278610761432e-05,0.0039721837549868,3.29649603701086e-32,2.460250486622448e-06,0.0353185787595872,0.0002718003218709,0.0001658416693554,0.0003472342047157,0.0007867275102154,8.264288632712165e-05,0.0047046774926557,0.0007301731203554,0.0010720021446137
52250,50,870,0.4078,0.1089,0.3888,0.2126,0.4077999629041714,0.1089008358305531,0.3888001243219076,0.2125998111614188,13.057264952551748,13.057780787430504,2.826643413328841e-05,-6.277545866733807e-05,3.1683828538293416e-17,2.592984687316265e-13,5.037630017140079e-16,2.0029166373016425e-15,2.7055576393267943e-13,1.906032315896859e-42,1.6745085181002228e-16,2.405655815513631e-12,1.8513249991059387e-06,1.1296052960827116e-14,2.3651237349088284e-14,5.358663964372445e-14,5.629078120178411e-15,3.2045101899730473e-13,4.65165495479421e-07,0.0038068852865689,7.39598644189353e-06,2.940578058198838e-05,0.0039721590410846,2.7983375353530147e-32,2.458426334321272e-06,0.0353185877781115,0.0002718019097539,0.0001658427757912,0.0003472351684675,0.0007867311789932,8.26431979235236e-05,0.0047046952311526,0.0007301730439694,0.0010720020952432
52251,51,870,0.4078,0.1089,0.3888,0.2126,0.4077999682226851,0.1089007151741632,0.38880010637493,0.2125998384440072,13.057264952551748,13.057706709259188,2.423483653592112e-05,-5.378051549938184e-05,3.1380031681434905e-17,2.5929816073418943e-13,5.03215555669034e-16,2.0029433599468946e-15,2.7055432125033113e-13,1.6179971183129106e-42,1.6734593469914575e-16,2.4056562565705875e-12,1.851334144313088e-06,1.129611671119921e-14,2.3651292536929605e-14,5.35868506504445e-14,5.629095904894775e-15,3.204520314420353e-13,4.607053316444002e-07,0.0038068809601139,7.387949502940794e-06,2.940617441935891e-05,0.0039721380642583,2.37545935759217e-32,2.456886121964128e-06,0.0353185960663472,0.0002718032663571,0.0001658437202536,0.0003472359965299,0.0007867343172664,8.264346327148435e-05,0.0047047103368276,0.0007301729781246,0.001072002053598
52252,52,870,0.4078,0.1089,0.3888,0.2126,0.407799972779735,0.108900611970793,0.3888000910240967,0.2125998617752402,13.057264952551748,13.057643270628466,2.0775686611781987e-05,-4.607241826686083e-05,3.1123774606251825e-17,2.592979050810524e-13,5.027394162353861e-16,2.002964204336104e-15,2.705530971710182e-13,1.3734895035537609e-42,1.672573453479829e-16,2.405656671317615e-12,1.8513419603894693e-06,1.1296171147535079e-14,2.3651339986109003e-14,5.3587031223838196e-14,5.6291110609059976e-15,3.204528942403721e-13,4.569431173907709e-07,0.0038068773656016,7.380959378996946e-06,2.94064816729386e-05,0.0039721202587109,2.016486057353659e-32,2.4555856015759795e-06,0.0353186036292305,0.0002718044252147,0.00016584452638,0.0003472367076437,0.0007867370011803,8.264368923274645e-05,0.0047047232003045,0.0007301729227429,0.0010720020170222
52253,53,870,0.4078,0.1089,0.3888,0.2126,0.4077999766839665,0.1089005237010165,0.3888000778946253,0.2125998817263116,13.057264952551748,13.057588939940196,1.7808313368589185e-05,-3.9467525583276384e-05,3.09076521220088e-17,2.592976923875172e-13,5.023253570641624e-16,2.0029803071236392e-15,2.705520578526737e-13,1.1659311517954956e-42,1.6718255104676031e-16,2.4056570516278987e-12,1.8513486358352836e-06,1.1296217601810547e-14,2.3651380722827763e-14,5.3587185619361945e-14,5.629123961542051e-15,3.2045362864516785e-13,4.537701357634029e-07,0.0038068743822192,7.374880646792726e-06,2.940671916155384e-05,0.0039721051452968,1.7117597122955949e-32,2.454487600232181e-06,0.0353186105048742,0.000271805415213,0.000165845214465,0.0003472373184227,0.000786739296718,8.264388165670688e-05,0.0047047341545768,0.000730172874988,0.0010720019861299
52254,54,870,0.4078,0.1089,0.3888,0.2126,0.4077999800287469,0.1089004481938254,0.3888000666635594,0.2125998987895817,13.057264952551748,13.057542411057616,1.5263234608394038e-05,-3.380832438243038e-05,3.0725387097820413e-17,2.592975157361291e-13,5.019654765935629e-16,2.0029926188771056e-15,2.705511756588087e-13,9.89738729841334e-43,1.6711940682683006e-16,2.4056574008028117e-12,1.8513543388331883e-06,1.129625725524912e-14,2.365141571526097e-14,5.3587317679739094e-14,5.6291349478211235e-15,3.204542540698377e-13,4.510942291365852e-07,0.0038068719071181,7.369597297383335e-06,2.940690083096606e-05,0.0039720923169253,1.453083171785872e-32,2.4535606258207545e-06,0.0353186167297745,0.0002718062609515,0.0001658458017945,0.0003472378429634,0.0007867412600296,8.264404552199578e-05,0.0047047434830667,0.0007301728342218,0.001072001959621
52255,55,870,0.4078,0.1089,0.3888,0.2126,0.4077999828941011,0.1089003835983897,0.3888000570555779,0.2125999133845308,13.057264952551748,13.057502564858297,1.3080674016204334e-05,-2.8959719439048383e-05,3.057168544211689e-17,2.592973690283316e-13,5.016528418139629e-16,2.003001906724728e-15,2.705504267828204e-13,8.401720195727816e-43,1.670661021726313e-16,2.4056577192251387e-12,1.851359210642276e-06,1.129629110115969e-14,2.3651445766798745e-14,5.3587430623752315e-14,5.629144302732266e-15,3.204547866243241e-13,4.488376729453672e-07,0.0038068698546531,7.365007551596038e-06,2.940703797380197e-05,0.0039720814281402,1.2334971025815483e-32,2.452778099826757e-06,0.0353186223456479,0.0002718069834468,0.0001658463031211,0.0003472382934157,0.0007867429391757,8.26441850677721e-05,0.0047047514271004,0.0007301727993342,0.0010720019369612
52256,56,870,0.4078,0.1089,0.3888,0.2126,0.4077999853486274,0.1089003283344479,0.3888000488356117,0.2125999258691463,13.057264952551748,13.057468443330135,1.1209218525335824e-05,-2.4805873611615063e-05,3.0442080490855445e-17,2.592972473582493e-13,5.013813567003846e-16,2.0030088058084085e-15,2.7054979115652445e-13,7.1320744609079136e-43,1.6702110485496294e-16,2.405658008971207e-12,1.8513633728826715e-06,1.1296319993171792e-14,2.3651471578546633e-14,5.3587527230580836e-14,5.6291522703037824e-15,3.204552402006213e-13,4.4693489014594054e-07,0.0038068681540348,7.361021913250056e-06,2.9407139924429538e-05,0.0039720721856008,1.0470943064013211e-32,2.4521175276712774e-06,0.0353186273944457,0.0002718076006428,0.0001658467310313,0.0003472386801855,0.0007867443752139,8.264430390356332e-05,0.0047047581921603,0.0007301727696104,0.0010720019174491
52257,57,870,0.4078,0.1089,0.3888,0.2126,0.4077999874511138,0.1089002810531792,0.3888000418030223,0.2125999365488385,13.057264952551748,13.05743922045778,9.604831270562167e-06,-2.124733978922677e-05,3.0332822605827676e-17,2.592971464370224e-13,5.011455648029578e-16,2.003013807679871e-15,2.705492514795386e-13,6.054294330938306e-43,1.6698312642175184e-16,2.405658270234943e-12,1.8513669280076083e-06,1.1296344650897588e-14,2.3651493737644204e-14,5.3587609838322317e-14,5.629159052906018e-15,3.204556263192276e-13,4.453308311171817e-07,0.0038068667472748,7.357560283279175e-06,2.940721393800956e-05,0.0039720643405063,8.888602162948054e-33,2.4515599961889867e-06,0.0353186319252011,0.0002718081279366,0.0001658470963069,0.0003472390123471,0.0007867456035,8.264440510853801e-05,0.0047047639535366,0.0007301727439966,0.0010720019009396
52258,58,870,0.4078,0.1089,0.3888,0.2126,0.4077999892520505,0.1089002405926389,0.3888000357849672,0.2125999456867988,13.057264952551748,13.057414193829311,8.229570143922598e-06,-1.819891283825217e-05,3.0240711865547136e-17,2.5929706278888666e-13,5.009409460337798e-16,2.003017316960884e-15,2.705487933801059e-13,5.1393855177666415e-43,1.6695107442364963e-16,2.4056585060890098e-12,1.8513699653792808e-06,1.1296365700055702e-14,2.3651512768379225e-14,5.3587680496702056e-14,5.629164829201844e-15,3.204559551510262e-13,4.439785162593274e-07,0.0038068655830344,7.35455629954951e-06,2.9407265952598043e-05,0.0039720576815355,7.545380435512525e-33,2.4510894664143e-06,0.0353186359801555,0.0002718085784259,0.0001658474081209,0.0003472392975694,0.000786746654063,8.264449129901483e-05,0.0047047688601706,0.0007301727221095,0.0010720018867828
52259,59,870,0.4078,0.1089,0.3888,0.2126,0.4077999907946544,0.1089002059655611,0.3888000306345919,0.2125999535064545,13.057264952551748,13.057392760700136,7.050844835309919e-06,-1.5587551671305434e-05,3.016307713731103e-17,2.592969935749551e-13,5.007633539864867e-16,2.0030196706059178e-15,2.705484045057166e-13,4.3627351388448055e-43,1.6692402637022506e-16,2.405658718166536e-12,1.851372560262146e-06,1.1296383667890279e-14,2.3651529111018927e-14,5.3587740930938224e-14,5.629169748140381e-15,3.204562351753628e-13,4.4283872963091446e-07,0.0038068646215743,7.351949090458771e-06,2.94073009301707e-05,0.0039720520293594,6.405142544997041e-33,2.4506923960761902e-06,0.0353186396012835,0.0002718089632989,0.0001658476742985,0.0003472395424933,0.0007867475526325,8.264456470390106e-05,0.0047047730389491,0.0007301727033704,0.0010720018746753
