,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50612,32,843,0.4078,0.1089,0.3888,0.2126,0.4077994745429316,0.1089126119929397,0.3888018763646011,0.2125971291580461,13.057264952551748,13.064680545246569,0.0003807727059948,-0.0008840670591501,2.5049623157587947e-17,2.5906799406419023e-13,6.968718822423186e-16,2.003432520548417e-15,2.705169521860684e-13,5.00908295692481e-41,1.677655786800986e-16,2.4052130060237672e-12,1.8506753717053807e-06,1.1293613763508342e-14,2.3616896411446493e-14,5.35433196221637e-14,5.631615636698352e-15,3.205954742237512e-13,3.677636877315692e-07,0.0038034824025448,1.0231059033406734e-05,2.941320622841595e-05,0.0039715692050128,7.354038057989704e-31,2.463034573481173e-06,0.0353119086586852,0.000271705165068,0.0001658061288728,0.0003467292446839,0.0007860912139778,8.26800356001197e-05,0.004706792318944,0.0007301794916549,0.0010720061570093
50613,33,843,0.4078,0.1089,0.3888,0.2126,0.4077995489919667,0.1089107477411956,0.3888015989660273,0.2125975555268492,13.057264952551748,13.063618978027607,0.0003287866657541,-0.0007593229865886,2.5588587405640306e-17,2.5910197552118256e-13,6.682831661580728e-16,2.0035625696693838e-15,2.705213577126125e-13,4.252113748880896e-41,1.6756650503946143e-16,2.4052767291171386e-12,1.8507776958262967e-06,1.1294015993170652e-14,2.3622084307811952e-14,5.3549939856540294e-14,5.631245088463967e-15,3.2057437972892256e-13,3.756767461369833e-07,0.0038039843911042,9.8113444630807e-06,2.941513944960229e-05,0.0039716371136466,6.242705906586294e-31,2.4601138928401914e-06,0.0353128729159374,0.0002717204086215,0.0001658121689905,0.000346805692282,0.0007861890475713,8.267466265323034e-05,0.0047064864489118,0.000730178463792,0.0010720055196021
50614,34,843,0.4078,0.1089,0.3888,0.2126,0.407799612981459,0.1089091631616629,0.3888013631916662,0.2125979174893457,13.057264952551748,13.062709059467547,0.0002836532488393,-0.0006519865243675,2.6071173148775758e-17,2.591309091768719e-13,6.438329389299907e-16,2.003644402784957e-15,2.7052510184796895e-13,3.609538639855997e-41,1.674048743882974e-16,2.40533141593456e-12,1.850865366209826e-06,1.1294362326625429e-14,2.3626497427529708e-14,5.3555581898592115e-14,5.630931343509135e-15,3.2055651891968634e-13,3.8276205167641684e-07,0.0038044117878129,9.452386942291172e-06,2.941636105377756e-05,0.0039716948072266,5.299318168432558e-31,2.457742611575053e-06,0.0353137000192139,0.0002717334662711,0.0001658173673983,0.0003468707210712,0.0007862724200883,8.26701131395695e-05,0.0047062274551197,0.0007301775925312,0.0010720049758041
50615,35,843,0.4078,0.1089,0.3888,0.2126,0.4077996679604325,0.1089078154025488,0.3888011626617793,0.212598225009938,13.057264952551748,13.06192919682795,0.0002445275522336,-0.000559673280228,2.6502212448763584e-17,2.591555438669386e-13,6.229233679412776e-16,2.0036895366932786e-15,2.7052828309671694e-13,3.0640698484710867e-41,1.6727393188610518e-16,2.405378335219581e-12,1.850940468526548e-06,1.1294660431787059e-14,2.3630251388082096e-14,5.356039002967578e-14,5.630665679981519e-15,3.2054139528019943e-13,3.890905502290301e-07,0.0038047756712023,9.145409895546278e-06,2.9417040778288295e-05,0.0039717438204872,4.498494703363598e-31,2.455821615737383e-06,0.0353144093825735,0.0002717446502749,0.0001658218403671,0.000346926036172,0.000786343467264,8.26662608570982e-05,0.0047060081531635,0.0007301768526062,0.0010720045124319
50616,36,843,0.4078,0.1089,0.3888,0.2126,0.4077997151819887,0.1089066683641921,0.388800992002305,0.2125984864627005,13.057264952551748,13.061260851597126,0.0002106545928712,-0.0004803148750825,2.6886368596375013e-17,2.591765179128589e-13,6.050425251476237e-16,2.003707114828607e-15,2.705309856835106e-13,2.601032322632221e-41,1.6716811051711021e-16,2.4054185825546765e-12,1.8510047964055564e-06,1.1294916958152699e-14,2.363344460113784e-14,5.3564487367253564e-14,5.630440723044752e-15,3.205285889772705e-13,3.947307091110083e-07,0.003805085477942,8.882897820051347e-06,2.9417313366510417e-05,0.0039717854582172,3.818690982581028e-31,2.454269217080621e-06,0.0353150176974297,0.0002717542286285,0.0001658256883691,0.0003469730883404,0.0007864040101159,8.266299895608086e-05,0.0047058224603231,0.0007301762234499,0.0010720041177195
50617,37,843,0.4078,0.1089,0.3888,0.2126,0.4077997557287039,0.1089056915930484,0.388800846680038,0.2125987088960616,13.057264952551748,13.060688116907968,0.0001813633465054,-0.000412119654577,2.7228049915911e-17,2.5919437495931975e-13,5.897523861077065e-16,2.003704344448736e-15,2.705332814255306e-13,2.2079688373526687e-41,1.6708282810134012e-16,2.4054531017420167e-12,1.8510598900227648e-06,1.1295137656697418e-14,2.3636160810598918e-14,5.356797891113189e-14,5.630250232966296e-15,3.2051774479666953e-13,3.997472519228836e-07,0.0038053492418239,8.65842013620501e-06,2.941728503631347e-05,0.0039718208295313,3.241618396429189e-31,2.453018177331321e-06,0.0353155393067221,0.0002717624311937,0.0001658289981214,0.0003470131118175,0.0007864556010041,8.266023696949532e-05,0.0047056652265102,0.0007301756880438,0.0010720037814601
50618,38,843,0.4078,0.1089,0.3888,0.2126,0.4077997905348818,0.108904859375893,0.3888007228676655,0.2125988982486648,13.057264952551748,13.060197357430804,0.0001560598844102,-0.000353537875318,2.753136598819689e-17,2.59209578652298e-13,5.766782791062318e-16,2.003686952539878e-15,2.705352320947356e-13,1.8743048083299376e-41,1.6701429970904763e-16,2.405482709772682e-12,1.851107074694954e-06,1.1295327519022431e-14,2.3638471301097234e-14,5.357095427987863e-14,5.630088942580869e-15,3.205085628902792e-13,4.0420051494019497e-07,0.0038055738031163,8.466476289970322e-06,2.941704012589789e-05,0.003971850876162,2.751752197862744e-31,2.4520129503822827e-06,0.0353159865146789,0.0002717694549271,0.0001658318443612,0.0003470471561926,0.000786499562537,8.265789829410953e-05,0.0047055320908716,0.0007301752332475,0.0010720034937668
50619,39,843,0.4078,0.1089,0.3888,0.2126,0.4077998204059528,0.1089041499989519,0.388800617333393,0.2125990595251754,13.057264952551748,13.05977687453733,0.0001342209265717,-0.0003032303557283,2.78001363631224e-17,2.592225230562023e-13,5.654996449635213e-16,2.0036593949115628e-15,2.705368894901731e-13,1.591063729238897e-41,1.6695941418614644e-16,2.4055081023238383e-12,1.851147482267923e-06,1.1295490823142818e-14,2.3640436654397025e-14,5.357348972756183e-14,5.629952377231176e-15,3.205007885257145e-13,4.081465773529403e-07,0.0038057649853304,8.30236016008667e-06,2.9416644347796552e-05,0.0039718763984049,2.335913777389561e-31,2.451207884984416e-06,0.0353163698887687,0.0002717754687223,0.0001658342915577,0.000347076114361,0.0007865370221047,8.265591806503173e-05,0.0047054193607918,0.0007301748468061,0.0010720032473958
50620,40,843,0.4078,0.1089,0.3888,0.2126,0.4077998460358893,0.1089035450911742,0.3888005273431082,0.2125991969519857,13.057264952551748,13.059416616977495,0.0001153875604937,-0.0002600405228734,2.8037952569814733e-17,2.59233543157743e-13,5.55941791007022e-16,2.0036250581764138e-15,2.7053829683254177e-13,1.3506256541499659e-41,1.6691563194698798e-16,2.405529870552989e-12,1.8511820786830768e-06,1.129563122979102e-14,2.3642108364765537e-14,5.3575650132909296e-14,5.629836729936943e-15,3.204942049799741e-13,4.1163817178747307e-07,0.0038059277511698,8.16203900411606e-06,2.941614776762417e-05,0.003971898077413,1.982916097953958e-31,2.450565725379671e-06,0.0353166985224389,0.0002717806175816,0.0001658363954015,0.0003471007463986,0.0007865689414418,8.265424136098114e-05,0.0047053239097232,0.0007301745169583,0.0010720030376615
50621,41,843,0.4078,0.1089,0.3888,0.2126,0.4077998680226262,0.1089030290594579,0.3888004505762502,0.2125993141108395,13.057264952551748,13.059107966218878,9.91581599236878e-05,-0.0002229704996465,2.824810319679266e-17,2.592429250257743e-13,5.477697411089476e-16,2.003586554075292e-15,2.7053949171260814e-13,1.1465221946773609e-41,1.6688086687537607e-16,2.405548529696384e-12,1.8512116978394695e-06,1.1295751931479948e-14,2.3643530308093343e-14,5.357749095925686e-14,5.629738794649521e-15,3.204886297397696e-13,4.1472358156574804e-07,0.00380606632641,8.042063119191626e-06,2.94155889297879e-05,0.0039719164921051,1.6832627224868147e-31,2.4500558612095038e-06,0.0353169802204339,0.0002717850257823,0.0001658382038916,0.0003471216988241,0.0007865961401773,8.265282167553755e-05,0.0047052430901579,0.0007301742351319,0.0010720028592764
50622,42,843,0.4078,0.1089,0.3888,0.2126,0.4077998868809093,0.1089025886722272,0.388800385063796,0.2125994140364344,13.057264952551748,13.058843546989982,8.518162043592517e-05,-0.000191160379328,2.843353753694926e-17,2.592509126452684e-13,5.407828982078796e-16,2.003545894999549e-15,2.705405067752474e-13,9.732623624297928e-42,1.668534018964958e-16,2.4055645278353666e-12,1.8512370582706396e-06,1.1295855703799084e-14,2.3644739849596394e-14,5.357905958131392e-14,5.629655872283422e-15,3.204839091521093e-13,4.1744610727113353e-07,0.003806184304349,7.939487495789885e-06,2.941499746627583e-05,0.003971932133514,1.4288921454879092e-31,2.449653090690009e-06,0.0353172216657688,0.0002717887996197,0.0001658397582685,0.000347139521237,0.000786619316165,8.265161962724042e-05,0.0047051746601959,0.0007301739952576,0.0010720027065039
50623,43,843,0.4078,0.1089,0.3888,0.2126,0.407799903053304,0.1089022127230087,0.3888003291381701,0.2125994992948803,13.057264952551748,13.058617041915218,7.315176829846286e-05,-0.000163869701932,2.8596929662069845e-17,2.5925771353784095e-13,5.34809711225697e-16,2.0035046259065687e-15,2.705413694561699e-13,8.261853482967575e-42,1.668318219453376e-16,2.40557824653327e-12,1.8512587733132675e-06,1.1295944923838467e-14,2.3645768733207078e-14,5.3580396294813263e-14,5.629585671781512e-15,3.204799127921565e-13,4.198450091773439e-07,0.0038062847447558,7.851793558645745e-06,2.941439616037826e-05,0.0039719454180716,1.2129616683916855e-31,2.449336647095265e-06,0.0353174285815786,0.0002717920300731,0.0001658410940005,0.0003471546808735,0.0007866390637019,8.265060186404216e-05,0.0047051167211787,0.0007301737917309,0.0010720025747972
50624,44,843,0.4078,0.1089,0.3888,0.2126,0.4077999169201264,0.1089018917119879,0.3888002813858227,0.212599572058271,13.057264952551748,13.058423005076218,6.280317442669378e-05,-0.0001404604280796,2.8740794650266676e-17,2.5926350276560093e-13,5.297028085449667e-16,2.0034637563641927e-15,2.705421011066814e-13,7.013343041164022e-42,1.6681499915892526e-16,2.4055899970174703e-12,1.8512773567799623e-06,1.1296021564234888e-14,2.3646643841862602e-14,5.358153512709152e-14,5.6295262092076015e-15,3.204765277187937e-13,4.219572165232275e-07,0.0038063702588689,7.776817774107588e-06,2.9413800151582105e-05,0.0039719567021178,1.0296621037041016e-31,2.449089998239541e-06,0.0353176059183246,0.000271794795511,0.0001658422418388,0.0003471675761594,0.0007866558908474,8.264974015113929e-05,0.0047050676657611,0.0007301736164864,0.0010720024638861
50625,45,843,0.4078,0.1089,0.3888,0.2126,0.4077999288087635,0.1089016175160786,0.3888002405980871,0.2125996341825502,13.057264952551748,13.058256801697828,5.390469160402445e-05,-0.0001203840574476,2.886727226416125e-17,2.59268432199504e-13,5.25336992798447e-16,2.0034241397116814e-15,2.705427232370281e-13,5.953504125128319e-42,1.6680198163355771e-16,2.405600075120968e-12,1.85129327022816e-06,1.1296087458311491e-14,2.3647388278949224e-14,5.3582505662373434e-14,5.629475877912448e-15,3.2047366246901793e-13,4.238141422511125e-07,0.0038064430611908,7.712722038932197e-06,2.9413221850933675e-05,0.0039719662856172,8.740622325138246e-32,2.4488991590513924e-06,0.0353177578784383,0.0002717971626127,0.0001658432280379,0.0003471785449006,0.0007866702288029,8.264901057114529e-05,0.004705026132379,0.0007301734682752,0.0010720023676632
50626,46,843,0.4078,0.1089,0.3888,0.2126,0.4077999390000606,0.1089013832680483,0.3888002057532134,0.2125996872341823,13.057264952551748,13.058114434807106,4.625645280785727e-05,-0.0001031685352997,2.897838188736375e-17,2.592726284612475e-13,5.216045981675297e-16,2.0033862588910906e-15,2.705432510476737e-13,5.0538262851545194e-42,1.6679201889143694e-16,2.4056087081956134e-12,1.8513068892187216e-06,1.129614405994598e-14,2.3648021469334656e-14,5.358333255952667e-14,5.629433251343325e-15,3.204712358323255e-13,4.25445437277735e-07,0.0038065050429176,7.657925732914345e-06,2.941266859768286e-05,0.0039719744253459,7.419763264113983e-32,2.4487531321632105e-06,0.0353178880986345,0.0002717991888161,0.000165844075346,0.0003471878752195,0.0007866824462523,8.264839287965722e-05,0.0047049909685631,0.0007301733409589,0.0010720022861879
50627,47,843,0.4078,0.1089,0.3888,0.2126,0.4077999477355324,0.108901183094299,0.3888001759773078,0.2125997325521609,13.057264952551748,13.057992490354586,3.968524905270035e-05,-8.840815620753014e-05,2.9075908222663e-17,2.5927620111527944e-13,5.18413712971052e-16,2.0033504801085303e-15,2.705436992871272e-13,4.290104223931324e-42,1.6678449115474012e-16,2.4056161072069134e-12,1.8513185472758344e-06,1.1296192693982656e-14,2.3648560081630796e-14,5.35840371699424e-14,5.629397160182472e-15,3.204691812420309e-13,4.268773036206479e-07,0.0038065578133455,7.611079463394412e-06,2.941214577398109e-05,0.0039719813385993,6.298507029733724e-32,2.4486428188125734e-06,0.0353179996829978,0.0002718009231395,0.000165844803246,0.000347195811902,0.0007866928568162,8.264786992536235e-05,0.0047049611979269,0.0007301732323115,0.0010720022163991
50628,48,843,0.4078,0.1089,0.3888,0.2126,0.4077999552224586,0.1089010120028141,0.3888001505276678,0.2125997712732484,13.057264952551748,13.057888039355737,3.404134141951344e-05,-7.575425767544776e-05,2.9161443079002705e-17,2.5927924269674543e-13,5.156857351131592e-16,2.003317012755937e-15,2.705440797305203e-13,3.641795361057725e-42,1.6677889425051743e-16,2.405622446360576e-12,1.85132852515154e-06,1.1296234470206946e-14,2.3649018227996783e-14,5.3584637541821927e-14,5.629366598131356e-15,3.204674414117756e-13,4.281331125890137e-07,0.0038066027426951,7.571029262633496e-06,2.9411656544229437e-05,0.0039719872104326,5.346694191771791e-32,2.4485608245169844e-06,0.0353180952974146,0.0002718024076348,0.0001658454285394,0.0003472025631995,0.0007867017278802,8.264742718778471e-05,0.0047049359938518,0.0007301731392271,0.0010720021570238
50629,49,843,0.4078,0.1089,0.3888,0.2126,0.4077999616387969,0.1089008657379736,0.388800128771167,0.2125998043657338,13.057264952551748,13.057798578296582,2.9195213890977125e-05,-6.490746530432782e-05,2.9236400946366386e-17,2.5928183257058216e-13,5.1335354648205665e-16,2.003285970231415e-15,2.705444030269433e-13,3.091456085600404e-42,1.66774821001058e-16,2.40562788079632e-12,1.8513370672511765e-06,1.129627036812062e-14,2.3649407964651387e-14,5.3585149171582205e-14,5.629340727543606e-15,3.2046596865619673e-13,4.2923363092151126e-07,0.0038066409962846,7.536789740541362e-06,2.9411202574283404e-05,0.003971992197322,4.538715017935827e-32,2.448501171395589e-06,0.0353181772207347,0.0002718036781933,0.0001658459656123,0.0003472083061261,0.0007867092869804,8.264705237182046e-05,0.0047049146564045,0.0007301730601289,0.0010720021057829
50630,50,843,0.4078,0.1089,0.3888,0.2126,0.407799967137158,0.1089007406826496,0.3888001101696877,0.2125998326517835,13.057264952551748,13.057721958274216,2.5035158776540066e-05,-5.5610671844446176e-05,2.930202184237231e-17,2.59284037594523e-13,5.113598146094967e-16,2.0032573738405226e-15,2.7054467756838626e-13,2.6242823199453804e-42,1.667719382506949e-16,2.4056325376603413e-12,1.8513443787865715e-06,1.1296301205111132e-14,2.3649739488534072e-14,5.3585585139326684e-14,5.629318824801785e-15,3.204647217813471e-13,4.301970649355904e-07,0.0038066735653208,7.507519192853198e-06,2.9410784251432422e-05,0.0039719964325315,3.852834994376062e-32,2.44845897443574e-06,0.0353182474090753,0.0002718047656313,0.0001658464268851,0.0003472131912667,0.0007867157281433,8.264673506298683e-05,0.0047048965927115,0.0007301729926112,0.001072002061859
50631,51,843,0.4078,0.1089,0.3888,0.2126,0.4077999718485099,0.1089006337490461,0.3888000942638698,0.2125998568328165,13.057264952551748,13.057656334561988,2.1464974997850603e-05,-4.764305308443866e-05,2.935944219530554e-17,2.592859147736128e-13,5.096553595737923e-16,2.0032311612149758e-15,2.7054491047718983e-13,2.2277074268168213e-42,1.6676998801244796e-16,2.405636526210821e-12,1.8513506354754251e-06,1.1296327683827676e-14,2.365002148203405e-14,5.358595659895553e-14,5.629300276847198e-15,3.204636658871454e-13,4.310401000051314e-07,0.0038067012952927,7.482495603883328e-06,2.9410400726263625e-05,0.0039720000295719,3.2706044810021025e-32,2.4484304515238744e-06,0.0353183075460378,0.0002718056963587,0.0001658468230471,0.0003472173468734,0.0007867212168962,8.264646644680263e-05,0.0047048813009838,0.0007301729345852,0.0010720020245991
50632,52,843,0.4078,0.1089,0.3888,0.2126,0.4077999758852866,0.1089005422951805,0.3888000806606801,0.2125998775087471,13.057264952551748,13.057600131559026,1.840166069750892e-05,-4.0815141987833086e-05,2.940964252762046e-17,2.5928751305198925e-13,5.081982725583962e-16,2.003207259621961e-15,2.705451082974641e-13,1.8910612975697044e-42,1.667687555053558e-16,2.405639944268401e-12,1.8513559909472145e-06,1.1296350428327328e-14,2.3650261365387452e-14,5.3586273141521007e-14,5.6292845749605126e-15,3.204627720133208e-13,4.3177713161917604e-07,0.0038067249047693,7.461103691179019e-06,2.94100509309476e-05,0.0039720030845179,2.776358202973194e-32,2.448412449358264e-06,0.0353183590677518,0.0002718064929304,0.0001658471632603,0.0003472208818859,0.0007867258940491,8.264623905448002e-05,0.0047048683560397,0.0007301728850957,0.0010720019926003
50633,53,843,0.4078,0.1089,0.3888,0.2126,0.4077999793438632,0.1089004640722571,0.3888000690255864,0.2125998951897876,13.057264952551748,13.057551996937264,1.5773778456297605e-05,-3.49643302363893e-05,2.9453500708731343e-17,2.592888738275209e-13,5.069526511813041e-16,2.0031855586747568e-15,2.705452762609409e-13,1.6052891258236928e-42,1.6676806980404234e-16,2.405642872918149e-12,1.8513605746991117e-06,1.1296369962508123e-14,2.3650465423691396e-14,5.3586542879657514e-14,5.629271281898389e-15,3.2046201526857273e-13,4.32421048699177e-07,0.0038067450061475,7.442816364428368e-06,2.940973328051288e-05,0.003972005678995,2.356802385287508e-32,2.448402461471203e-06,0.0353184032074866,0.0002718071746881,0.0001658474554175,0.0003472238889995,0.0007867298796613,8.26460465668535e-05,0.0047048573981431,0.0007301728428033,0.0010720019651961
50634,54,843,0.4078,0.1089,0.3888,0.2126,0.4077999823069121,0.1089003971581529,0.3888000590726565,0.2125999103118485,13.057264952551748,13.057510776448645,1.3519737082641793e-05,-2.995120049555867e-05,2.949178592090363e-17,2.5929003236611324e-13,5.058878937745426e-16,2.0031659351481545e-15,2.7054541889303224e-13,1.3627019413942352e-42,1.6676779566099727e-16,2.405645382146515e-12,1.8513644976838409e-06,1.1296386737295462e-14,2.3650639007845055e-14,5.3586772732178576e-14,5.629260028372853e-15,3.204613746301503e-13,4.3298314429003205e-07,0.0038067621200711,7.427184352016741e-06,2.9409445988157872e-05,0.0039720078824571,2.0006484954741198e-32,2.448398504087734e-06,0.0353184410195487,0.0002718077581276,0.0001658477062646,0.0003472264470367,0.0007867332759081,8.264588362495448e-05,0.0047048481222196,0.0007301728066852,0.0010720019416985
50635,55,843,0.4078,0.1089,0.3888,0.2126,0.4077999848452462,0.1089003399182385,0.388800050558732,0.2125999232453245,13.057264952551748,13.05747547662682,1.1586662420381537e-05,-2.565610024755444e-05,2.952519609469308e-17,2.592910188511371e-13,5.049776524396287e-16,2.003148259927073e-15,2.7054554003343005e-13,1.1567740249354145e-42,1.6676782393708095e-16,2.4056475321806335e-12,1.8513678553612296e-06,1.1296401143182963e-14,2.3650786672050064e-14,5.3586968604801675e-14,5.629250502379509e-15,3.204608323363306e-13,4.3347366530061605e-07,0.0038067766920313,7.413820832751418e-06,2.9409187176481155e-05,0.0039720097537338,1.6983158211891724e-32,2.448398976398593e-06,0.035318473410009,0.0002718082574318,0.0001658479216374,0.0003472286230748,0.0007867361699808,8.264574569922582e-05,0.0047048402704117,0.0007301727758795,0.001072001921505
50636,56,843,0.4078,0.1089,0.3888,0.2126,0.4077999870196365,0.1089002909501908,0.3888000432752113,0.212599934307958,13.057264952551748,13.057445244924622,9.92916653696466e-06,-2.1976340595583564e-05,2.9554337322814306e-17,2.5929185865989106e-13,5.041995035427807e-16,2.0031323676323423e-15,2.705456427733213e-13,9.819651518564972e-43,1.6676807472700716e-16,2.4056493732510704e-12,1.8513707283545952e-06,1.1296413509050967e-14,2.3650912278738983e-14,5.358713550041205e-14,5.6292424358940455e-15,3.2046037312908017e-13,4.339015105842665e-07,0.0038067890992054,7.402396603701547e-06,2.9408954453022663e-05,0.0039720113430091,1.4416705002638547e-32,2.4484027082353098e-06,0.0353185011590149,0.000271808684766,0.0001658481065646,0.0003472304742396,0.00078673863628,8.264562895456929e-05,0.0047048336243955,0.0007301727493575,0.0010720019044011
50637,57,843,0.4078,0.1089,0.3888,0.2126,0.4077999888822362,0.1089002490508892,0.3888000370431252,0.2125999437723464,13.057264952551748,13.057419350873587,8.508257492521963e-06,-1.8823819895534677e-05,2.957975175875052e-17,2.5929257369176153e-13,5.035342005034644e-16,2.003118108832746e-15,2.705457299484377e-13,8.335731950453652e-43,1.6676848360632104e-16,2.4056509503169213e-12,1.8513731871860305e-06,1.1296424126858552e-14,2.3651019130796185e-14,5.358727772385097e-14,5.629235606705133e-15,3.204599843583971e-13,4.342746398421264e-07,0.0038067996639091,7.392629098286656e-06,2.940874563009948e-05,0.003972012692751,1.2238091178479438e-32,2.4484087542664303e-06,0.0353185249340604,0.000271809050541,0.0001658482653676,0.0003472320490954,0.0007867407381727,8.26455301459774e-05,0.00470482799944,0.0007301727265919,0.0010720018898383
50638,58,843,0.4078,0.1089,0.3888,0.2126,0.4077999904777795,0.1089002131901309,0.3888000317092279,0.2125999518718598,13.057264952551748,13.057397177736055,7.290177850300266e-06,-1.612318976665035e-05,2.960188547168157e-17,2.592931825250325e-13,5.029655239583491e-16,2.003105361486949e-15,2.7054580404526973e-13,7.076058121437418e-43,1.667689951087805e-16,2.405652302023945e-12,1.8513752919610377e-06,1.1296433245833328e-14,2.3651110034969183e-14,5.3587398936255675e-14,5.629229827338654e-15,3.204596553517929e-13,4.34599601980648e-07,0.0038068086585051,7.384280191591101e-06,2.9408558912922448e-05,0.0039720138390539,1.0388703267265023e-32,2.44841629991184e-06,0.0353185452988662,0.0002718093635531,0.0001658484016883,0.0003472333888133,0.0007867425293282,8.264544651249868e-05,0.0047048232383703,0.0007301727072575,0.0010720018772278
50639,59,843,0.4078,0.1089,0.3888,0.2126,0.4077999918444426,0.1089001825028509,0.3888000271448462,0.2125999588020775,13.057264952551748,13.057378188690288,6.2461095208217965e-06,-1.3809751039817967e-05,2.962117325178901e-17,2.592937010002159e-13,5.024792869902979e-16,2.003093994389704e-15,2.70545866939898e-13,6.006734238991599e-43,1.6676957022748015e-16,2.4056534599135386e-12,1.8513770932280708e-06,1.129644107450529e-14,2.3651187368208864e-14,5.3587502231935983e-14,5.629224934988502e-15,3.204593768410744e-13,4.34882780699942e-07,0.0038068163185312,7.377141604519909e-06,2.9408392398195653e-05,0.0039720148125663,8.818777252924809e-33,2.448424774406279e-06,0.0353185627441158,0.000271809631436,0.0001658485187178,0.0003472345285621,0.0007867440557906,8.264537572850517e-05,0.0047048192087934,0.0007301726906999,0.0010720018664472
