,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55532,32,925,0.4078,0.1089,0.3888,0.2126,0.4077983501832363,0.1089393604714909,0.3888058557718306,0.2125910466614843,13.057264952551748,13.080511222795227,0.001201688378323,-0.0027772731109983,1.018861258203694e-16,2.5940033171531426e-13,6.473451373878794e-16,2.028909533305103e-15,2.706217883398801e-13,1.1977897914296328e-41,1.6783739642357662e-16,2.4045707825890757e-12,1.848896727978903e-06,1.1281318451740706e-14,2.3616072986345643e-14,5.3512294735562895e-14,5.628724529222622e-15,3.204308898429976e-13,1.495814511354095e-06,0.0038083181326761,9.503828343286692e-06,2.9786904720404017e-05,0.0039730630135164,1.7585037581378366e-31,2.4640608433860427e-06,0.035302077110245,0.0002714409379528,0.0001656237266011,0.0003467131995621,0.0007856267608254,8.263664717284492e-05,0.0047043223113449,0.000730194121224,0.0010720154033122
55533,33,925,0.4078,0.1089,0.3888,0.2126,0.407798584279156,0.1089335488513914,0.3888049910356008,0.2125923745690978,13.057264952551748,13.077181244595902,0.0010369223519455,-0.0023847180339096,9.04695890009034e-17,2.5938286887651536e-13,6.288480782473845e-16,2.0255847192294048e-15,2.7061031932355906e-13,1.0167749969210279e-41,1.6752504614834242e-16,2.4047233502500155e-12,1.8492563734366127e-06,1.1283509393272811e-14,2.3621256868021973e-14,5.35232901917963e-14,5.628779914579007e-15,3.204340428093468e-13,1.3282089700614687e-06,0.003808071385387,9.23229195089802e-06,2.9738167525808827e-05,0.00397290467975,1.4927553958836334e-31,2.459481373370316e-06,0.0353044062606103,0.0002714944248411,0.0001656563112027,0.0003467901822337,0.0007857901746324,8.26376692500616e-05,0.0047043804959496,0.0007301909186781,0.0010720134121931
55534,34,925,0.4078,0.1089,0.3888,0.2126,0.4077987854103932,0.1089286081468421,0.3888042559144378,0.212593502157308,13.057264952551748,13.074327479400338,0.0008940270828853,-0.0020470893131414,8.085137523036411e-17,2.5936831664765113e-13,6.125742629034375e-16,2.0226777411564496e-15,2.706005947517129e-13,8.631169394625252e-42,1.6728193001355823e-16,2.40485469648473e-12,1.8495642281386623e-06,1.1285384731698223e-14,2.3625685925165054e-14,5.35326938340998e-14,5.628829406307574e-15,3.204368602644453e-13,1.1870038620337215e-06,0.0038078658856791,8.993390820837446e-06,2.969555290261372e-05,0.0039727704089599,1.267168477480614e-31,2.455917371953083e-06,0.0353064101163892,0.0002715402027021,0.0001656841979854,0.0003468559484172,0.0007859299133143,8.263857262760356e-05,0.0047044319232434,0.0007301882012503,0.0010720117158503
55535,35,925,0.4078,0.1089,0.3888,0.2126,0.4077989581607935,0.1089244049712118,0.3888036305508168,0.2125944603968777,13.057264952551748,13.071882003055826,0.0007702725469604,-0.0017568315764355,7.274959382817287e-17,2.593561930616146e-13,5.982751666400986e-16,2.020137451929176e-15,2.705923484909038e-13,7.326809024699189e-42,1.6709441480401563e-16,2.4049677427576996e-12,1.8498277167187613e-06,1.1286989720337215e-14,2.3629469812831952e-14,5.3540735315172283e-14,5.6288735047120426e-15,3.2043937068948245e-13,1.0680610567464062e-06,0.0038076947933122,8.783477310072625e-06,2.965831186324655e-05,0.0039726565396268,1.0756732756449892e-31,2.4531688475611308e-06,0.0353081337448797,0.0002715793782414,0.0001657080615001,0.0003469121292726,0.0007860493967123,8.26393697528302e-05,0.0047044773018268,0.0007301858935854,0.0010720102698664
55536,36,925,0.4078,0.1089,0.3888,0.2126,0.4077991064903894,0.1089208269987703,0.3888030982239008,0.2125952753060356,13.057264952551748,13.06978654845517,0.0006632263013902,-0.0015073983990192,6.59262830035373e-17,2.5934609610633663e-13,5.8572603401816e-16,2.0179188181994574e-15,2.7058535548837083e-13,6.219571784234099e-42,1.669513726955918e-16,2.4050650174516493e-12,1.8500532091408424e-06,1.1288363184545951e-14,2.3632702339340782e-14,5.354761139589932e-14,5.628912705225564e-15,3.2044160228837574e-13,9.678872391942954e-07,0.003807552398225,8.599252500852241e-06,2.9625784814237017e-05,0.0039725599678658,9.131174834913835e-32,2.451072559169823e-06,0.0353096160403758,0.0002716129002543,0.0001657284800528,0.0003469601193911,0.0007861515528889,8.264007205797026e-05,0.0047045172825116,0.0007301839329428,0.0010720090360959
55537,37,925,0.4078,0.1089,0.3888,0.2126,0.4077992338168861,0.1089177795205664,0.3888026448363235,0.2125959687731974,13.057264952551748,13.067991120578135,0.0005707329319092,-0.0012931244907554,6.018063605405999e-17,2.5933768945153193e-13,5.747243450813569e-16,2.015982135355679e-15,2.705794243351793e-13,5.279665647561781e-42,1.668437497703046e-16,2.4051486985067683e-12,1.850246162965049e-06,1.128953838804914e-14,2.3635463665543963e-14,5.355349044251977e-14,5.628947464196763e-15,3.204435810400473e-13,8.835345006269388e-07,0.0038074339350197,8.43774377481582e-06,2.9597390224228844e-05,0.0039724780632952,7.751275256056387e-32,2.4494956983108703e-06,0.0353108905721734,0.0002716415822132,0.0001657459494617,0.0003470011112555,0.0007862388890748,8.264068997819839e-05,0.0047045524593491,0.0007301822652652,0.0010720079836448
55538,38,925,0.4078,0.1089,0.3888,0.2126,0.407799343087819,0.1089151825430182,0.3888022584818902,0.212596559247851,13.057264952551748,13.06645283845904,0.0004908907587802,-0.0011091126805928,5.534321422432874e-17,2.593306924044893e-13,5.6508865456527495e-16,2.0142924221372547e-15,2.7057439319115133e-13,4.4818016195380357e-42,1.667641988678827e-16,2.4052206694418666e-12,1.8504112584588425e-06,1.1290543856454992e-14,2.3637822358568143e-14,5.3558516664602536e-14,5.628978219004124e-15,3.2044533184349113e-13,8.125153949271833e-07,0.0038073354233037,8.296287770202124e-06,2.957261564602476e-05,0.0039724085964679,6.579908420431837e-32,2.4483304918579915e-06,0.0353119862933346,0.0002716661212249,0.0001657608946109,0.000347036124267,0.0007863135513427,8.264123298137047e-05,0.0047045833713237,0.0007301808455131,0.0010720070859195
55539,39,925,0.4078,0.1089,0.3888,0.2126,0.4077994368433257,0.1089129684224369,0.3888019290931813,0.2125970623013626,13.057264952551748,13.065134940657323,0.0004220278119186,-0.0009511343175264,5.127108623319848e-17,2.593248713036697e-13,5.566569200222729e-16,2.012818948732885e-15,2.705701255949861e-13,3.804512987749602e-42,1.6670676362090828e-16,2.4052825611996352e-12,1.8505525098398657e-06,1.1291404055696546e-14,2.363983707959e-14,5.3562813601291384e-14,5.629005391912804e-15,3.204468787373323e-13,7.527315973166778e-07,0.0038072535407677,8.172505857588654e-06,2.955101078798545e-05,0.0039723496767543,5.585559715382982e-32,2.447489563476562e-06,0.0353129281493048,0.0002716871143151,0.000165773679382,0.0003470660294632,0.0007863773756517,8.264170961166683e-05,0.0047046105048367,0.0007301796368133,0.0010720063192083
55540,40,925,0.4078,0.1089,0.3888,0.2126,0.4077995172707601,0.1089110799169396,0.3888016481513756,0.2125974910870029,13.057264952551748,13.06400590603983,0.0003626789556219,-0.0008155411673551,4.7843712222162556e-17,2.593200305076771e-13,5.492848002132362e-16,2.0115346766358188e-15,2.705665053560857e-13,3.229577499219685e-42,1.6666663772030858e-16,2.4053357756432992e-12,1.8506733521817688e-06,1.1292139920681322e-14,2.3641557924241148e-14,5.3566486864575454e-14,5.6290293600643e-15,3.204482431914056e-13,7.024134917401235e-07,0.0038071855139759,8.064279224111507e-06,2.9532179472428084e-05,0.0039722997014235,4.741477411991877e-32,2.446902414555502e-06,0.0353137376366544,0.0002717050728296,0.0001657846154176,0.0003470915712942,0.0007864319328751,8.264212754960259e-05,0.0047046342971228,0.0007301786071333,0.0010720056642947
55541,41,925,0.4078,0.1089,0.3888,0.2126,0.4077995862526771,0.1089094685266263,0.3888014084390304,0.212597856730997,13.057264952551748,13.06303870889319,0.0003115639103387,-0.0006991881548998,4.495945084974442e-17,2.5931600669241825e-13,5.428440583862711e-16,2.010415840268893e-15,2.7056343403253064e-13,2.7415269450460083e-42,1.6663995362174992e-16,2.405381521801204e-12,1.8507767279989304e-06,1.1292769383798551e-14,2.3643027710117597e-14,5.3569626827272894e-14,5.629050469648742e-15,3.204494449135525e-13,6.600688966125783e-07,0.0038071290279653,7.969725427679616e-06,2.951577344335561e-05,0.0039722573116477,4.02495277733237e-32,2.44651231809485e-06,0.0353144332730796,0.0002717204346666,0.0001657939695877,0.0003471133859119,0.0007864785668757,8.264249367491292e-05,0.0047046551398303,0.0007301777294434,0.0010720051048121
55542,42,925,0.4078,0.1089,0.3888,0.2126,0.4077996454085226,0.1089080931130388,0.3888012038344817,0.2125981686566625,13.057264952551748,13.06221018059493,0.0002675665884241,-0.0005993658342495,4.253262058111097e-17,2.593126635857581e-13,5.372209612157698e-16,2.009441572758205e-15,2.7056082819411934e-13,2.327230876547808e-42,1.6662360990605882e-16,2.4054208418164386e-12,1.8508651571981588e-06,1.1293307801198391e-14,2.364428302979664e-14,5.3572310806516325e-14,5.629069036034259e-15,3.204505018569864e-13,6.244399268570066e-07,0.0038070821517754,7.887174905855838e-06,2.9501486895773748e-05,0.0039722213552705,3.416709007053903e-32,2.4462737861160035e-06,0.0353150310044907,0.0002717335747462,0.0001658019703701,0.0003471320168846,0.0007865184271396,8.264281412971098e-05,0.0047046733826162,0.0007301769808823,0.0010720046268141
55543,43,925,0.4078,0.1089,0.3888,0.2126,0.4077996961307815,0.1089069187492285,0.3888010291406084,0.2125984348535159,13.057264952551748,13.06150045799104,0.0002297161154474,-0.0005137414072884,4.049101294041271e-17,2.593098874060792e-13,5.32314787895474e-16,2.008593555919577e-15,2.70558616995033e-13,1.975543255871631e-42,1.666151313664209e-16,2.4054546326292668e-12,1.8509407967496412e-06,1.1293768316590952e-14,2.3645355144703847e-14,5.357460492205466e-14,5.629085342138612e-15,3.204514301275921e-13,5.944664898111214e-07,0.0038070432756636,7.815149102356554e-06,2.948905137053305e-05,0.0039721908555333,2.900382528133593e-32,2.4461505183526675e-06,0.0353155445620335,0.000271744814068,0.0001658088133725,0.0003471479286995,0.0007865524969182,8.264309438523689e-05,0.004704689336946,0.0007301763418816,0.0010720042186652
55544,44,925,0.4078,0.1089,0.3888,0.2126,0.4077997396163624,0.1089059157517284,0.3888008799406945,0.2125986621032124,13.057264952551748,13.060892519319054,0.0001971692858653,-0.0004403075692243,3.877376820830564e-17,2.5930758326785753e-13,5.280366685767483e-16,2.0078557206451528e-15,2.705567405174344e-13,1.677002536858411e-42,1.666125524142747e-16,2.405483667989669e-12,1.8510054937980063e-06,1.1294162184627064e-14,2.3646270779815474e-14,5.3576565749141415e-14,5.6290996460063735e-15,3.2045224441527894e-13,5.692551000360024e-07,0.003807011056037,7.752343413683119e-06,2.947823133860073e-05,0.0039721649843585,2.4620827198205422e-32,2.446113689087487e-06,0.035315985763878,0.0002717544273433,0.0001658146659796,0.0003471615182183,0.0007865816170165,8.264333930313171e-05,0.0047047032795823,0.0007301757960839,0.0010720038702728
55545,45,925,0.4078,0.1089,0.3888,0.2126,0.4077997768935986,0.1089050588833344,0.3888007524797409,0.2125988561648975,13.057264952551748,13.060371794084574,0.000169194449811,-0.0003773383618635,3.732956326640424e-17,2.593056728443692e-13,5.243085324284909e-16,2.0072140682539903e-15,2.7055514887536504e-13,1.4235770752017573e-42,1.6661430176587283e-16,2.405508621517148e-12,1.851060834578541e-06,1.129449907135078e-14,2.3647052819804157e-14,5.357824180797445e-14,5.629112199820887e-15,3.2045295907628855e-13,5.480522749830095e-07,0.003806984370649,7.697611727727997e-06,2.9468821497692903e-05,0.0039721430382486,2.0900181690047766e-32,2.4461402474984803e-06,0.0353163647564073,0.0002717626494269,0.0001658196713064,0.0003471731239406,0.0007866065054898,8.264355318678273e-05,0.0047047154555075,0.0007301753311738,0.0010720035713528
55546,46,925,0.4078,0.1089,0.3888,0.2126,0.4077998088453545,0.1089043267030829,0.3888006435677052,0.2125990219256544,13.057264952551748,13.05992578221564,0.0001451583453815,-0.0003233499294272,3.6115176410929604e-17,2.5930408936607524e-13,5.210614784320059e-16,2.006656270759229e-15,2.705537982802572e-13,1.2084490041907857e-42,1.6661915371695014e-16,2.4055300603338367e-12,1.851108167434609e-06,1.1294787191500361e-14,2.364772070333256e-14,5.357967432573571e-14,5.6291231965845735e-15,3.2045358509782415e-13,5.30223471696755e-07,0.0038069622843441,7.649942586963283e-06,2.9460641207390836e-05,0.0039721244213966,1.7741794172064855e-32,2.4462122275066747e-06,0.0353166902841187,0.0002717696814922,0.0001658239519201,0.0003471830353635,0.0007866277769247,8.264373984889482e-05,0.0047047260817704,0.0007301749342443,0.0010720033156582
55547,47,925,0.4078,0.1089,0.3888,0.2126,0.4077998362297991,0.1089037009432511,0.3888005504867464,0.2125991635455544,13.057264952551748,13.059543771569851,0.0001245134166049,-0.000277067080242,3.5094216004195804e-17,2.59302777762016e-13,5.182347944064234e-16,2.0061715522494974e-15,2.7055265210607056e-13,1.025830800823889e-42,1.6662615161125526e-16,2.405548477099224e-12,1.8511486496922016e-06,1.1295033595575327e-14,2.3648291083303024e-14,5.3580898656888445e-14,5.629132819502013e-15,3.204541329093191e-13,5.152344178303234e-07,0.0038069440196648,7.608444723868096e-06,2.945353250425782e-05,0.0039721086284889,1.5060696480346478e-32,2.4463156039863683e-06,0.0353169698679878,0.0002717756956666,0.0001658276126839,0.0003471914998052,0.0007866459567869,8.264390265332982e-05,0.0047047353498683,0.0007301745951265,0.0010720030970048
55548,48,925,0.4078,0.1089,0.3888,0.2126,0.4077998596978111,0.1089031660356513,0.3888004709207182,0.2125992845669419,13.057264952551748,13.05921657485468,0.0001067868881241,-0.0002373941426534,3.4236053224837606e-17,2.593016918208208e-13,5.157749898724527e-16,2.005750456812649e-15,2.7055167890632753e-13,8.708095751829e-43,1.6663456153317368e-16,2.4055642926214336e-12,1.8511832695582004e-06,1.1295244302679146e-14,2.3648778164397983e-14,5.35819449735209e-14,5.6291412229122784e-15,3.204546112969563e-13,5.026354459118312e-07,0.0038069289306833,7.5723328948627696e-06,2.94473568149638e-05,0.003972095231778,1.278476103106436e-32,2.446439622888116e-06,0.0353172099876909,0.0002717808393532,0.0001658307433825,0.0003471987287748,0.0007866614947616,8.264404457189307e-05,0.0047047434289795,0.0007301743045252,0.0010720029109025
55549,49,925,0.4078,0.1089,0.3888,0.2126,0.4077998798081748,0.108902708693758,0.3888004028929697,0.2125993880109373,13.057264952551748,13.05893634261707,9.15701276832606e-05,-0.0002033906001288,3.351482501420501e-17,2.593007941714563e-13,5.136356682067923e-16,2.0053847930805963e-15,2.705508534963764e-13,7.39214808622462e-43,1.6664380650116302e-16,2.4055778813346484e-12,1.851212881298299e-06,1.1295424517532476e-14,2.3649194179316523e-14,5.3582839313725486e-14,5.629148576953444e-15,3.204550299463225e-13,4.920468518992527e-07,0.0038069164739175,7.540925947165239e-06,2.944199391951823e-05,0.0039720838669193,1.0852759019503376e-32,2.4465758166021108e-06,0.0353174161884331,0.0002717852383391,0.0001658334206537,0.0003472049023366,0.0007866747741922,8.264416821478667e-05,0.0047047504676971,0.0007301740570156,0.0010720027508447
55550,50,925,0.4078,0.1089,0.3888,0.2126,0.4077998970399813,0.1089023176221012,0.3888003447231153,0.2125994764434038,13.057264952551748,13.05869633521845,7.8510988787081e-05,-0.000174248868716,3.2908802662117247e-17,2.593000523040606e-13,5.117757831416009e-16,2.005067359937627e-15,2.7055015282835657e-13,6.275064705970657e-43,1.6665345690136159e-16,2.4055895506713187e-12,1.8512382051388896e-06,1.1295578626579796e-14,2.3649549447497963e-14,5.3583603633747266e-14,5.629154995244403e-15,3.2045539532548997e-13,4.831496322914997e-07,0.0038069062010599,7.513621324339318e-06,2.9437338320081747e-05,0.0039720742257785,9.212718057303014e-33,2.446717896384864e-06,0.0353175932526116,0.0002717890004325,0.0001658357101589,0.0003472101746373,0.0007866861234152,8.264427587926147e-05,0.0047047565967985,0.0007301738451971,0.0010720026141273
55551,51,925,0.4078,0.1089,0.3888,0.2126,0.4077999118043506,0.1089019831713357,0.3888002949756809,0.2125995520551183,13.057264952551748,13.0584907713708,6.730628973134805e-05,-0.000149275553604,3.2399708803498535e-17,2.59299439406898e-13,5.101592777986523e-16,2.00479184031265e-15,2.705495576216395e-13,5.326792672722941e-43,1.6666320061259412e-16,2.405599567835486e-12,1.8512598595634933e-06,1.1295710395849138e-14,2.364985281980664e-14,5.358425677672734e-14,5.629160583957265e-15,3.204557134786035e-13,4.756754526866895e-07,0.003806897740018,7.489889704903302e-06,2.943329744001674e-05,0.0039720660477652,7.82051632418381e-33,2.446861293674585e-06,0.0353177453029914,0.0002717922179731,0.0001658376681269,0.0003472146775843,0.0007866958235253,8.26443695917047e-05,0.0047047619316415,0.0007301736631853,0.001072002498177
55552,52,925,0.4078,0.1089,0.3888,0.2126,0.4077999244541055,0.1089016970888126,0.3888002524229867,0.2125996167189972,13.057264952551748,13.05831472998777,5.769410299371586e-05,-0.0001278762796503,3.1972069429031606e-17,2.592989349622367e-13,5.087552134598603e-16,2.0045528657723056e-15,2.7054905359491265e-13,4.521821464735182e-43,1.6667278007802275e-16,2.4056081797788414e-12,1.8512783860093569e-06,1.1295823125285986e-14,2.3650111985852573e-14,5.358481518391903e-14,5.629165483342671e-15,3.204559923898233e-13,4.6939713122880846e-07,0.0038068907760921,7.46927683945642e-06,2.942979235919e-05,0.003972059109155,6.638700782840856e-33,2.447002218489916e-06,0.0353178758401984,0.0002717949694897,0.0001658393424187,0.0003472185228435,0.0007867041131193,8.264445111876236e-05,0.0047047665727973,0.0007301735094608,0.0010720023969701
55553,53,925,0.4078,0.1089,0.3888,0.2126,0.4077999352912725,0.1089014523801411,0.3888002160245729,0.2125996720205253,13.057264952551748,13.05816395812912,4.944983251743706e-05,-0.000109540558078,3.1612962324629454e-17,2.592985185787118e-13,5.075358327348283e-16,2.004345575932256e-15,2.7054862493253243e-13,3.83849555408779e-43,1.6668204443136266e-16,2.405615567169797e-12,1.851294224374724e-06,1.1295919491411951e-14,2.365033325012954e-14,5.3585292263837645e-14,5.629169734927492e-15,3.204562344231828e-13,4.64124956947688e-07,0.0038068850535459,7.451375296580088e-06,2.9426752057749456e-05,0.0039720532232829,5.6354781481423245e-33,2.4471384839309097e-06,0.0353179879215402,0.0002717973226811,0.0001658407742304,0.0003472218069536,0.000786711198071,8.264452201744337e-05,0.0047047706089031,0.0007301733765641,0.0010720023118433
55554,54,925,0.4078,0.1089,0.3888,0.2126,0.4077999445753257,0.10890124302383,0.3888001848846975,0.2125997193249897,13.057264952551748,13.05803483786254,4.237979511591354e-05,-9.383081903128744e-05,3.1311453253071476e-17,2.5929817631627066e-13,5.064773180225226e-16,2.004165863045663e-15,2.705482614931528e-13,3.2584321291092177e-43,1.6669087146851035e-16,2.4056219136483e-12,1.8513077718933024e-06,1.1296001914307154e-14,2.3650522244554822e-14,5.358570006823374e-14,5.629173447229148e-15,3.204564457563396e-13,4.596983982989125e-07,0.0038068803568779,7.435835379082701e-06,2.9424116144372184e-05,0.0039720482299478,4.7838598183569875e-33,2.4472682888842897e-06,0.0353180841425307,0.0002717993350928,0.00016584199862,0.0003472246116103,0.0007867172530766,8.264458364557656e-05,0.0047047741172569,0.0007301732635459,0.0010720022383497
55555,55,925,0.4078,0.1089,0.3888,0.2126,0.4077999525284398,0.1089010639041609,0.3888001582423819,0.2125997597912242,13.057264952551748,13.057924259213156,3.631762535624808e-05,-8.037169392881475e-05,3.105835976515546e-17,2.592978949802747e-13,5.055587372693689e-16,2.0040100861479827e-15,2.705479529881646e-13,2.7660231745822707e-43,1.6669919118866964e-16,2.4056273624999162e-12,1.8513193575459917e-06,1.1296072397023008e-14,2.3650683647431712e-14,5.3586048590183604e-14,5.6291766794719865e-15,3.204566297608053e-13,4.559826455786161e-07,0.0038068765073267,7.422349804000267e-06,2.9421831280130186e-05,0.003972043993702,4.0609310163661596e-33,2.447390615241161e-06,0.0353181667455493,0.0002718010560917,0.0001658430456466,0.000347227006862,0.0007867224279393,8.26446371973191e-05,0.0047047771658397,0.0007301731668365,0.0010720021754599
55556,56,925,0.4078,0.1089,0.3888,0.2126,0.4077999593411638,0.1089009106410076,0.3888001354460731,0.212599794411233,13.057264952551748,13.05782955738402,3.112041143491508e-05,-6.884123245766951e-05,3.084595936838336e-17,2.592976638078648e-13,5.047618094852351e-16,2.0038750787404075e-15,2.7054769088893814e-13,2.348029259643064e-43,1.6670696228879759e-16,2.4056320385064095e-12,1.851329264066458e-06,1.1296132660450995e-14,2.365082147190591e-14,5.358634640997389e-14,5.6291794871640985e-15,3.2045678959653333e-13,4.5286432270629493e-07,0.003806873357294,7.410650200584616e-06,2.941985105679532e-05,0.0039720404002008,3.4472543637359706e-33,2.447504863302196e-06,0.0353182376592058,0.0002718025279308,0.000165843941029,0.0003472290525773,0.0007867268507826,8.26446837137342e-05,0.0047047798139167,0.0007301730836966,0.0010720021220852
55557,57,925,0.4078,0.1089,0.3888,0.2126,0.4077999651768852,0.1089007794862328,0.3888001159382321,0.2125998240336808,13.057264952551748,13.057748459086149,2.6665123439060016e-05,-5.896358244080895e-05,3.0667753933986816e-17,2.592974746316308e-13,5.040706402251251e-16,2.003758124476104e-15,2.7054746870027854e-13,1.9932015259593924e-43,1.667141644461018e-16,2.405636055334994e-12,1.8513377376813727e-06,1.1296184204075087e-14,2.3650939201883772e-14,5.358660099011653e-14,5.629181935909447e-15,3.2045692899821245e-13,4.502480274392847e-07,0.0038068707843483,7.400503210634552e-06,2.941813557500138e-05,0.0039720373514538,2.9263149081081726e-33,2.447610733072282e-06,0.0353182985289002,0.0002718037865796,0.0001658447066721,0.000347230799675,0.0007867306306458,8.264472410322981e-05,0.0047047821132018,0.0007301730130213,0.0010720020758934
55558,58,925,0.4078,0.1089,0.3888,0.2126,0.40779997017548,0.1089006672510602,0.3888000992445372,0.2125998493800354,13.057264952551748,13.057679002222546,2.2846451181034317e-05,-5.050199850089659e-05,3.051827479740792e-17,2.592973195582506e-13,5.034712862737057e-16,2.003656809527001e-15,2.705472797966942e-13,1.6919934338799772e-43,1.6672079739472795e-16,2.405639501154985e-12,1.8513449826833996e-06,1.1296228271393359e-14,2.365103972682749e-14,5.358681851993437e-14,5.629184058742236e-15,3.204570498464076e-13,4.480534735471927e-07,0.0038068686870667,7.391704155746265e-06,2.94166495080288e-05,0.0039720347652793,2.4840969560091653e-33,2.4477082299426104e-06,0.0353183507832616,0.0002718048630638,0.0001658453614622,0.0003472322918957,0.0007867338613858,8.264475916476648e-05,0.0047047841091778,0.0007301729520444,0.0010720020368959
55559,59,925,0.4078,0.1089,0.3888,0.2126,0.4077999744570504,0.1089005711879135,0.3888000849562879,0.2125998710722047,13.057264952551748,13.05761952462896,1.957354775668875e-05,-4.325384750011823e-05,3.039290672618271e-17,2.592971931241462e-13,5.029518455766423e-16,2.0035690909270765e-15,2.7054711976003084e-13,1.4363032742009074e-43,1.6672686843307456e-16,2.4056424617498038e-12,1.851351180442348e-06,1.1296265966884216e-14,2.365112560225205e-14,5.358700448565219e-14,5.629185910553653e-15,3.2045715526595255e-13,4.462129020467286e-07,0.0038068669798148,7.38407828597639e-06,2.9415362820283385e-05,0.0039720325711561,2.108706014776193e-33,2.447797457575694e-06,0.0353183956314215,0.0002718057836242,0.0001658459213785,0.0003472335662637,0.0007867366224282,8.264478958653975e-05,0.0047047858410224,0.0007301729003757,0.0010720020029932
