,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24452,32,407,0.4078,0.1089,0.3888,0.2126,0.4077995398682603,0.1089110286772779,0.3888016407964826,0.2125974899653067,13.057264952551748,13.063756434822697,0.0003338260438222,-0.0007742605690091,3.0730282404017076e-17,2.593307871775443e-13,5.368371240709086e-16,2.0286475135547548e-15,2.7057128569612443e-13,4.951519026502127e-41,1.6438126442324204e-16,2.4053152373691364e-12,1.8507242818917408e-06,1.12924110319164e-14,2.3643082007881492e-14,5.3568794834453805e-14,5.628732148504358e-15,3.2043132359192386e-13,4.511640597482841e-07,0.0038073431679704,7.881529142334234e-06,2.978341806237264e-05,0.0039723696027608,7.269531065635513e-31,2.4133497254828534e-06,0.0353134336091879,0.0002717125308239,0.0001657885839942,0.0003471139224624,0.0007864657615439,8.263775822063111e-05,0.0047043855608482,0.0007301786232138,0.0010720056121173
24453,33,407,0.4078,0.1089,0.3888,0.2126,0.4077996050799704,0.1089093992274039,0.388801398337994,0.2125978625459406,13.057264952551748,13.062827089025529,0.0002882011113325,-0.0006649713344727,3.0431979881307166e-17,2.5932512867477464e-13,5.322789746524866e-16,2.024942963068882e-15,2.7056748321206457e-13,4.203250233580914e-41,1.6469984272306674e-16,2.4053640055206798e-12,1.850819893035364e-06,1.129299911392512e-14,2.3644320457987454e-14,5.357158390111507e-14,5.6287980173826856e-15,3.204350733620869e-13,4.467848727407314e-07,0.003807262789517,7.814614589001993e-06,2.972905107030812e-05,0.0039723165901846,6.1709708932261315e-31,2.418028618527171e-06,0.0353141746049133,0.000271726760336,0.0001657973352918,0.0003471323505097,0.000786507266012,8.263878379547556e-05,0.0047044439445652,0.0007301777259263,0.0010720050539877
24454,34,407,0.4078,0.1089,0.3888,0.2126,0.4077996611256148,0.108908014073292,0.3888011922381775,0.2125981788856651,13.057264952551748,13.062030518089934,0.0002486016995425,-0.0005709420488509,3.0200757178217106e-17,2.593204012755281e-13,5.28250786549925e-16,2.0217732087263946e-15,2.705642586712169e-13,3.5680603272934515e-41,1.6497672272950687e-16,2.4054059178428545e-12,1.850901758418652e-06,1.1293502569322322e-14,2.3645379766770942e-14,5.3573970819690205e-14,5.6288546251448955e-15,3.2043829591730774e-13,4.433904593792262e-07,0.0038071956663024,7.755479689918024e-06,2.9682532344731388e-05,0.0039722716300092,5.2384246470234745e-31,2.4220950635858733e-06,0.0353148111026537,0.000271738942202,0.0001658048261062,0.0003471481107283,0.0007865427807765,8.263966440622912e-05,0.0047044940757958,0.000730176964469,0.0010720045785393
24455,35,407,0.4078,0.1089,0.3888,0.2126,0.4077997092761085,0.1089068358055353,0.3888010169276303,0.2125984476796542,13.057264952551748,13.061347809304724,0.0002142822751485,-0.0004900802661032,3.002324109878073e-17,2.5931645238748263e-13,5.2469646277359e-16,2.019061138567278e-15,2.705615237869582e-13,3.0288604008526076e-41,1.6521724653778314e-16,2.405441928846615e-12,1.850971845552716e-06,1.1293933523538111e-14,2.3646285755038682e-14,5.3576013343270686e-14,5.628903257789976e-15,3.2044106446667573e-13,4.407844926855289e-07,0.0038071396267496,7.703301032577084e-06,2.9642730334686846e-05,0.0039722334977185,4.446804030292797e-31,2.4256275316329595e-06,0.0353153577524384,0.0002717493701738,0.0001658112374416,0.0003471615884553,0.0007865731678977,8.26404204228849e-05,0.0047045371141588,0.0007301763174283,0.0010720041736657
24456,36,407,0.4078,0.1089,0.3888,0.2126,0.4077997506303001,0.1089058329039383,0.3888008677140857,0.2125986762367355,13.057264952551748,13.06076273189796,0.0001845771614999,-0.0004205714755494,2.9888560806074926e-17,2.593131545159381e-13,5.215646746636503e-16,2.016740733082464e-15,2.705592039955063e-13,2.571144184788699e-41,1.654260965770867e-16,2.4054728634959407e-12,1.8510318431683695e-06,1.1294302381584912e-14,2.3647060559135072e-14,5.3577761013744415e-14,5.628945029207982e-15,3.2044344242149923e-13,4.388073812167585e-07,0.0038070928535664,7.657325172305025e-06,2.960867622295186e-05,0.0039722011554744,3.774812222569476e-31,2.428694800491961e-06,0.0353158271710456,0.000271758296065,0.0001658167244281,0.0003471731136455,0.0007865991659631,8.264106938122652e-05,0.0047045740579279,0.0007301757671626,0.0010720038288074
24457,37,407,0.4078,0.1089,0.3888,0.2126,0.4077997861372157,0.1089049787839575,0.388800740640316,0.2125988707073719,13.057264952551748,13.060261368367494,0.000158894952498,-0.000360844574099,2.97878680047796e-17,2.5931040150461893e-13,5.188089030203552e-16,2.0147555293696856e-15,2.705572367063219e-13,2.182597723422092e-41,1.656073587912706e-16,2.405499437412514e-12,1.8510832026254629e-06,1.1294618085237443e-14,2.364772316602054e-14,5.357925637108423e-14,5.628980912601637e-15,3.204454851840644e-13,4.373292246289897e-07,0.003807053825069,7.616869231866579e-06,2.9579541353373664e-05,0.0039721737227905,3.20437088652342e-31,2.4313568799694018e-06,0.035316230206213,0.0002717659355809,0.0001658214199453,0.0003471829684077,0.0007866214071179,8.26416263683075e-05,0.0047046057659756,0.0007301752998289,0.0010720035340099
24458,38,407,0.4078,0.1089,0.3888,0.2126,0.4077998166155454,0.1089042510142283,0.3888006323675483,0.212599036269968,13.057264952551748,13.05983177954062,0.0001367128197594,-0.0003095407964959,2.9713983855810977e-17,2.5930810401730336e-13,5.163871328130032e-16,2.013057190819442e-15,2.705555684466055e-13,1.8527680064009307e-41,1.6576460429136363e-16,2.4055222630271666e-12,1.8511271650155504e-06,1.1294888279799472e-14,2.3648289788391995e-14,5.3580535767527123e-14,5.629011737501329e-15,3.204472399777102e-13,4.362446321394999e-07,0.0038070212663758,7.581316456545247e-06,2.9554616370065137e-05,0.0039721504528986,2.720133730011913e-31,2.433666221659932e-06,0.0353165761895115,0.0002717724735479,0.0001658254378338,0.0003471913941101,0.0007866404326382,8.264210435905459e-05,0.004704632976936,0.000730174903071,0.0010720032814631
24459,39,407,0.4078,0.1089,0.3888,0.2126,0.4077998427710433,0.1089036306384824,0.3888005400744386,0.2125991772920004,13.057264952551748,13.059463703787976,0.0001175710338704,-0.0002654857222946,2.9661184528917647e-17,2.593061864150926e-13,5.142609700750545e-16,2.0116042665061696e-15,2.705541527066995e-13,1.572781717766698e-41,1.6590097155868994e-16,2.4055418578595165e-12,1.851164786924916e-06,1.1295119471130272e-14,2.3648774233891893e-14,5.3581630152783615e-14,5.6290381916117296e-15,3.204487459519485e-13,4.3546957570159883e-07,0.0038069941159932,7.550103274538663e-06,2.9533293100986376e-05,0.0039721307140861,2.3090736198999944e-31,2.4356689336770056e-06,0.035316873173195,0.0002717780685832,0.0001658288757415,0.0003471985979337,0.0007866567070268,8.26425145131823e-05,0.0047046563261071,0.0007301745644288,0.0010720030666675
24460,40,407,0.4078,0.1089,0.3888,0.2126,0.4077998652121344,0.1089031015782721,0.3888004613680905,0.2125992974717714,13.057264952551748,13.059148342579924,0.0001010662713642,-0.0002276654022599,2.9624851883037485e-17,2.5930458650712163e-13,5.123960137063077e-16,2.0103613035969028e-15,2.7055295123395913e-13,1.3351065222658571e-41,1.6601919558890563e-16,2.4055586777159293e-12,1.8511969816671e-06,1.1295317282279108e-14,2.364918841556844e-14,5.3582566257475127e-14,5.6290608917737015e-15,3.204500382221714e-13,4.349362574134739e-07,0.0038069714856576,7.522724683818891e-06,2.951505124438982e-05,0.0039721139706101,1.960132109133409e-31,2.4374051851235976e-06,0.0353171280789876,0.0002717828565422,0.0001658318173015,0.0003472047570378,0.0007866706278447,8.264286642467358e-05,0.0047046763596532,0.0007301742752765,0.0010720028839375
24461,41,407,0.4078,0.1089,0.3888,0.2126,0.4077998844628168,0.1089026502025175,0.3888003942199475,0.2125993999395356,13.057264952551748,13.05887816446573,8.684524500126546e-05,-0.0001952055280919,2.960123171949517e-17,2.5930325253500573e-13,5.107618533029755e-16,2.009297996338187e-15,2.7055193212119824e-13,1.133348383474964e-41,1.6612165267431481e-16,2.405573118865012e-12,1.8512245343510276e-06,1.1295486547034972e-14,2.3649542552922222e-14,5.358336703903735e-14,5.629080380643197e-15,3.204511476805865e-13,4.34589561795788e-07,0.0038069526281635,7.49873424566842e-06,2.9499445969698308e-05,0.0039720997672579,1.6639219002902667e-31,2.4389098712056494e-06,0.0353173468422516,0.0002717869535946,0.0001658343340325,0.0003472100226145,0.0007866825347575,8.264316833565583e-05,0.0047046935467805,0.0007301740292169,0.0010720027274509
24462,42,407,0.4078,0.1089,0.3888,0.2126,0.4077999009738132,0.1089022649726266,0.3888003369129479,0.2125994873405512,13.057264952551748,13.058646703479363,7.459972952932614e-05,-0.0001673524757517,2.95873569167726e-17,2.593021404912455e-13,5.093310585261517e-16,2.008388389813509e-15,2.705510673590055e-13,9.620793402770668e-42,1.6621041803245386e-16,2.405585513861214e-12,1.8512481113833748e-06,1.1295631367090636e-14,2.3649845317760495e-14,5.3584051979607794e-14,5.6290971043592056e-15,3.204520997249037e-13,4.343859301087241e-07,0.0038069369221899,7.477729295438432e-06,2.9486096415531648e-05,0.0039720877186575,1.412474018007782e-31,2.4402134747581524e-06,0.0353175345751248,0.0002717904593463,0.000165836487232,0.0003472145242368,0.0007866927189079,8.264342733376274e-05,0.0047047082909722,0.0007301738192773,0.0010720025939459
24463,43,407,0.4078,0.1089,0.3888,0.2126,0.4077999151328846,0.1089019360874032,0.3888002879886368,0.2125995619187085,13.057264952551748,13.058448436314125,6.406076071952262e-05,-0.0001434575878657,2.958080205073916e-17,2.593012144896869e-13,5.080796854474002e-16,2.0076103432137592e-15,2.705503344181668e-13,8.166923333356521e-42,1.6628728456806748e-16,2.4055961586765628e-12,1.8512682905031784e-06,1.1295755299145547e-14,2.3650104205138942e-14,5.358463794760199e-14,5.629111473127357e-15,3.2045291770722643e-13,4.3428975392223005e-07,0.0038069238433529,7.459358309059835e-06,2.9474677543580685e-05,0.0039720774966311,1.1990246642607494e-31,2.441342319643336e-06,0.035317695645842,0.0002717934587938,0.000165838329225,0.0003472183721681,0.0007867014284588,8.264364949510195e-05,0.0047047209381279,0.0007301736415738,0.0010720024784172
24464,44,407,0.4078,0.1089,0.3888,0.2126,0.4077999272730443,0.1089016552541252,0.3888002462130905,0.212599625569466,13.057264952551748,13.058278596967432,5.499530379696416e-05,-0.0001229619883041,2.95797283074143e-17,2.5930044243404745e-13,5.069858260816822e-16,2.0069447766579207e-15,2.705497117733355e-13,6.932758094112486e-42,1.6635384000850324e-16,2.405605287435929e-12,1.8512855517596856e-06,1.1295861295602162e-14,2.3650325464560623e-14,5.3585138976849526e-14,5.629123786509839e-15,3.2045361868097044e-13,4.342740411474053e-07,0.0038069129586602,7.443299722322359e-06,2.946490953064129e-05,0.0039720688250413,1.0178311452147232e-31,2.442319740400506e-06,0.0353178338463138,0.0002717960251443,0.0001658399050221,0.0003472216616462,0.0007867088773458,8.264384004750529e-05,0.0047047317858566,0.0007301734887703,0.0010720023808586
24465,45,407,0.4078,0.1089,0.3888,0.2126,0.4077999376809511,0.1089014153785827,0.3888002105307427,0.2125996799132306,13.057264952551748,13.0581331137947,4.720094941859659e-05,-0.0001053849010047,2.9582660924080323e-17,2.5929979983585256e-13,5.060302156702191e-16,2.0063754617042347e-15,2.7054918355720946e-13,5.885097932608424e-42,1.6641144805543355e-16,2.405613122208653e-12,1.8513003219441088e-06,1.1295951982716761e-14,2.365051462296997e-14,5.358556751761474e-14,5.629134353962305e-15,3.204542202627639e-13,4.34317139839461e-07,0.0038069039061317,7.429270696989123e-06,2.94565541013296e-05,0.0039720614683725,8.640192673421846e-32,2.4431657565038957e-06,0.0353179524140599,0.0002717982208815,0.0001658412530734,0.0003472244735908,0.0007867152478491,8.264400348093318e-05,0.0047047410897616,0.0007301733585816,0.001072002297224
24466,46,407,0.4078,0.1089,0.3888,0.2126,0.4077999466028135,0.1089012104337279,0.3888001800448477,0.2125997263249871,13.057264952551748,13.05800849730221,4.050221922499281e-05,-9.031291056876924e-05,2.958842926735019e-17,2.592992649410252e-13,5.051959900688945e-16,2.005888463129815e-15,2.7054873522549643e-13,4.9957560958876556e-42,1.6646130293658891e-16,2.405619844107454e-12,1.8513129587331049e-06,1.1296029560334146e-14,2.3650676319302635e-14,5.3585934009360215e-14,5.629143417819677e-15,3.204547362482e-13,4.344018649255501e-07,0.0038068963798798,7.41702367016156e-06,2.9449406771239276e-05,0.0039720552271725,7.33450817938986e-32,2.443897909558313e-06,0.0353180541332525,0.0002718000994807,0.0001658424062637,0.0003472268773385,0.0007867206960232,8.26441436461302e-05,0.0047047490690576,0.0007301732472744,0.001072002225832
24467,47,407,0.4078,0.1089,0.3888,0.2126,0.4077999542500565,0.1089010352927431,0.3888001539926282,0.2125997659731015,13.057264952551748,13.057901755477378,3.474725457573782e-05,-7.739062603623815e-05,2.959613754813896e-17,2.592988199340401e-13,5.044680764282826e-16,2.005471888576389e-15,2.7054835461255413e-13,4.240811019095385e-42,1.665044362574441e-16,2.4056256101276666e-12,1.8513237696085943e-06,1.1296095919352526e-14,2.3650814533806152e-14,5.358624741868522e-14,5.629151189360799e-15,3.204551786649188e-13,4.34515065970247e-07,0.0038068901276859,7.406337369279535e-06,2.9443293015815868e-05,0.0039720499325766,6.226137707099055e-32,2.4445313509935185e-06,0.0353181413954493,0.0002718017067515,0.0001658433927609,0.000347228932177,0.0007867253554405,8.2644263847713e-05,0.0047047559118689,0.0007301731519592,0.0010720021650705
24468,48,407,0.4078,0.1089,0.3888,0.2126,0.4077999608042271,0.1089008855878078,0.3888001317242511,0.2125997998520808,13.057264952551748,13.057810330806598,2.9804590664487063e-05,-6.63128150997487e-05,2.9605084660758706e-17,2.5929845028382713e-13,5.038333234947758e-16,2.005115569070994e-15,2.705480318716353e-13,3.599949956584826e-42,1.6654174548638299e-16,2.405630559339082e-12,1.8513330205812523e-06,1.1296152695795188e-14,2.3650932705316523e-14,5.358651549865736e-14,5.629157861344181e-15,3.204555584862375e-13,4.346464497661816e-07,0.0038068849367326,7.397018716219682e-06,2.9438063543955744e-05,0.0039720454405625,5.285259224539625e-32,2.445079257262433e-06,0.0353182162472143,0.0002718030817851,0.0001658442366068,0.0003472306886408,0.0007867293400347,8.264436692693235e-05,0.0047047617799419,0.0007301730709735,0.0010720021126444
24469,49,407,0.4078,0.1089,0.3888,0.2126,0.4077999664210402,0.1089007576081462,0.3888001126876555,0.2125998288059068,13.057264952551748,13.057732027396172,2.55607699499867e-05,-5.681726334167555e-05,2.9614717677773974e-17,2.5929814316356096e-13,5.032801807830852e-16,2.004810795156396e-15,2.7054775799756986e-13,3.0559326706672084e-42,1.665740056320173e-16,2.4056348052990645e-12,1.851340935287244e-06,1.129620126476916e-14,2.3651033718410287e-14,5.3586744760222334e-14,5.629163584658441e-15,3.2045588430191233e-13,4.347878996639053e-07,0.0038068806287303,7.388898152805082e-06,2.9433590565807253e-05,0.0039720416293829,4.4865615868789597e-32,2.4455530130447022e-06,0.0353182804487565,0.0002718042581305,0.0001658449584267,0.000347232189994,0.0007867327474679,8.264445531672386e-05,0.004704766811778,0.0007301730018341,0.001072002067732
24470,50,407,0.4078,0.1089,0.3888,0.2126,0.40779997123416,0.1089006481863016,0.3888000964116216,0.2125998535545203,13.057264952551748,13.057664961285877,2.1917991465970596e-05,-4.867873224741248e-05,2.9624650430119243e-17,2.5929788798669043e-13,5.027983338372954e-16,2.004550097295342e-15,2.7054752539116493e-13,2.5941270704506437e-42,1.6660189862625762e-16,2.4056384460985398e-12,1.8513477053426664e-06,1.1296242803916404e-14,2.3651120051326745e-14,5.3586940788201087e-14,5.629168489535864e-15,3.2045616352578064e-13,4.3493374706840244e-07,0.0038068770564905,7.38182426393357e-06,2.942976448142632e-05,0.0039720383960658,3.808562770332746e-32,2.4459626353787385e-06,0.0353183355166171,0.0002718052645078,0.000165845575869,0.0003472334733722,0.0007867356614358,8.264453110791892e-05,0.0047047711264038,0.0007301729424617,0.0010720020296001
24471,51,407,0.4078,0.1089,0.3888,0.2126,0.4077999753583331,0.1089005546148533,0.3888000824933751,0.2125998747129899,13.057264952551748,13.05760752165501,1.879186255940796e-05,-4.170390102748527e-05,2.963457651364902e-17,2.592976762360652e-13,5.023788425567424e-16,2.0043271028034323e-15,2.705473280194696e-13,2.202108423217368e-42,1.6662601043983274e-16,2.405641569524985e-12,1.8513534974937136e-06,1.1296278338259051e-14,2.3651193852354734e-14,5.3587108434696865e-14,5.629172696891228e-15,3.2045640304125455e-13,4.350794936044118e-07,0.0038068740957923,7.375665797568844e-06,2.9426491736896332e-05,0.0039720356528976,3.233021457870829e-32,2.446316727694625e-06,0.0353183827472814,0.0002718061254566,0.0001658461040184,0.0003472345703905,0.0007867381533444,8.264459609359352e-05,0.0047047748258951,0.0007301728917802,0.0010720019969008
24472,52,407,0.4078,0.1089,0.3888,0.2126,0.4077999788919548,0.1089004745876452,0.388800070589845,0.2125998928048156,13.057264952551748,13.057558327419274,1.6109679056084232e-05,-3.5726845779264404e-05,2.9644278280247e-17,2.5929750062605565e-13,5.020137991408792e-16,2.0041363638571146e-15,2.7054716051686873e-13,1.869331629333752e-42,1.666468478001991e-16,2.405644248718184e-12,1.8513584528089417e-06,1.129630873478724e-14,2.3651256937007172e-14,5.3587251802365685e-14,5.629176305197811e-15,3.2045660845420095e-13,4.3522194435934564e-07,0.003806871643935,7.370306663964265e-06,2.9423692383172957e-05,0.003972033325551,2.7444559070721257e-32,2.4466227322284595e-06,0.0353184232540972,0.0002718068619921,0.0001658465557892,0.0003472355080921,0.0007867402843077,8.264465181202374e-05,0.0047047779978226,0.0007301728484734,0.0010720019689019
24473,53,407,0.4078,0.1089,0.3888,0.2126,0.4077999819194217,0.1089004061359459,0.3888000604081623,0.2125999082766532,13.057264952551748,13.057516199312465,1.3808731943209336e-05,-3.060528461327031e-05,2.9653596533194734e-17,2.592973551144124e-13,5.016963495008302e-16,2.003973225115372e-15,2.705470184233779e-13,1.5868430142950494e-42,1.6666485042164672e-16,2.405646547103596e-12,1.8513626922416788e-06,1.129633473674255e-14,2.365131086278236e-14,5.358737440964258e-14,5.629179400645781e-15,3.2045678467123576e-13,4.353587623511302e-07,0.0038068696145226,7.365646239580446e-06,2.9421298090921252e-05,0.0039720313509607,2.3297208147270939e-32,2.446887106114788e-06,0.0353184579897047,0.0002718074920373,0.0001658469421942,0.0003472363095544,0.0007867421064595,8.2644699578827e-05,0.0047047807170815,0.0007301728115653,0.0010720019448221
24474,54,407,0.4078,0.1089,0.3888,0.2126,0.4077999845130312,0.1089003475857713,0.3888000516993112,0.2125999215079526,13.057264952551748,13.057480121969062,1.1835177339371938e-05,-2.621708147946626e-05,2.9662431496117525e-17,2.592972346103635e-13,5.01420382794941e-16,2.0038336944772453e-15,2.705468978431252e-13,1.347043488743402e-42,1.6668039972785456e-16,2.4056485184120637e-12,1.8513663190418704e-06,1.1296356978429907e-14,2.3651356955832512e-14,5.3587479256400596e-14,5.629182055371525e-15,3.204569357989249e-13,4.354884831133663e-07,0.0038068679363233,7.3615948151139745e-06,2.94192502773607e-05,0.0039720296755898,1.9776596051385168e-32,2.4471154514664044e-06,0.0353184877754984,0.0002718080310011,0.0001658472726987,0.0003472369945672,0.0007867436645675,8.264474052923117e-05,0.0047047830482978,0.0007301727800489,0.0010720019241706
24475,55,407,0.4078,0.1089,0.3888,0.2126,0.4077999867348414,0.1089002975007015,0.3888000442496157,0.2125999328243011,13.057264952551748,13.05744922412107,1.0142778861943475e-05,-2.245740069373624e-05,2.967072832940983e-17,2.592971347628323e-13,5.011805401106385e-16,2.0037143399393496e-15,2.7054679538898574e-13,1.143481555952949e-42,1.66693831353039e-16,2.4056502081408346e-12,1.851369421021124e-06,1.1296375999195127e-14,2.3651396346365353e-14,5.358756889614797e-14,5.629184329376062e-15,3.20457065252995e-13,4.356103020095226e-07,0.0038068665497598,7.358073722190753e-06,2.941749858889133e-05,0.0039720282541998,1.6788005349946492e-32,2.447312698652116e-06,0.0353185133193642,0.000271808492083,0.0001658475554085,0.0003472375801161,0.00078674499701,8.264477563755019e-05,0.0047047850469371,0.0007301727529169,0.0010720019066804
24476,56,407,0.4078,0.1089,0.3888,0.2126,0.4077999886381162,0.1089002546485408,0.3888000378757797,0.212599942504977,13.057264952551748,13.057422759287338,8.691801227399108e-06,-1.923628827000425e-05,2.967846387846579e-17,2.592970521880661e-13,5.009720861027338e-16,2.003612236337348e-15,2.7054670837884055e-13,9.706816693019781e-43,1.6670543369940743e-16,2.405651657070685e-12,1.85137207470078e-06,1.1296392269033222e-14,2.3651430016469008e-14,5.358764555136629e-14,5.629186278470865e-15,3.2045717621066906e-13,4.35723879187576e-07,0.0038068654059708,7.355013440562871e-06,2.94160000861114e-05,0.0039720270482662,1.4251046959051503e-32,2.447483082365921e-06,0.0353185352276071,0.0002718088865756,0.0001658477972594,0.0003472380806941,0.0007867461365853,8.264480574092281e-05,0.0047047867606558,0.0007301727296296,0.0010720018917895
24477,57,407,0.4078,0.1089,0.3888,0.2126,0.4077999902685457,0.1089002179744397,0.3888000324208894,0.2125999507890053,13.057264952551748,13.057400097226129,7.447831156822515e-06,-1.6476804290473953e-05,2.968560309276194e-17,2.592969839900549e-13,5.007911312923236e-16,2.0035249043312666e-15,2.705466346158113e-13,8.239948144278243e-43,1.6671545090708715e-16,2.4056529003091895e-12,1.8513743452857715e-06,1.129640618837384e-14,2.3651458802387063e-14,5.3587711115232715e-14,5.629187951260717e-15,3.204572714389109e-13,4.358287000065165e-07,0.0038068644620378,7.352356866185514e-06,2.941471836555956e-05,0.003972026025117,1.209746649451604e-32,2.4476301866864246e-06,0.0353185540119377,0.0002718092240234,0.0001658480041129,0.000347238508542,0.0007867471110051,8.264483154423408e-05,0.0047047882295815,0.0007301727098538,0.0010720018788953
24478,58,407,0.4078,0.1089,0.3888,0.2126,0.407799991665124,0.1089001865928265,0.3888000277532204,0.212599957876656,13.057264952551748,13.057380689498313,6.3814787355290935e-06,-1.411288049579659e-05,2.9692173516304195e-17,2.5929692777895664e-13,5.006339488069993e-16,2.0034502112546776e-15,2.70546571994666e-13,6.99474895462061e-43,1.6672409846343124e-16,2.4056539663550217e-12,1.8513762876268607e-06,1.1296418093951238e-14,2.3651483407728013e-14,5.358776718023262e-14,5.62918938527713e-15,3.2045735307430693e-13,4.359251692009111e-07,0.0038068636859221,7.350049288967505e-06,2.9413622140097992e-05,0.0039720251570246,1.0269329457766212e-32,2.4477571772451056e-06,0.0353185701190353,0.000271809512697,0.0001658481810456,0.0003472388742678,0.0007867479442794,8.264485366466849e-05,0.0047047894888491,0.0007301726929193,0.0010720018678725
24479,59,407,0.4078,0.1089,0.3888,0.2126,0.4077999928613677,0.1089001597369821,0.3888000237587237,0.2125999639414732,13.057264952551748,13.0573640682381,5.467502728275386e-06,-1.2087870882542211e-05,2.969817656261293e-17,2.592968813827061e-13,5.004975382058147e-16,2.0033863158689037e-15,2.705465188101641e-13,5.9377124292079895e-43,1.6673156380621782e-16,2.4056548803006638e-12,1.8513779491274009e-06,1.1296428276899456e-14,2.365150443804756e-14,5.3587815120268867e-14,5.629190614146422e-15,3.204574230311286e-13,4.3601330769301e-07,0.0038068630472243,7.348046660886508e-06,2.9412684389134115e-05,0.0039720244205077,8.717443075774793e-33,2.44786680686301e-06,0.0353185839311152,0.0002718097596621,0.0001658483323965,0.0003472391868978,0.000786748656887,8.26448726282501e-05,0.004704790568404,0.0007301726783811,0.0010720018584872
