,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24212,32,403,0.4078,0.1089,0.3888,0.2126,0.4077990904655759,0.1089217551304006,0.3888032366047725,0.2125950498890421,13.057264952551748,13.070089433771813,0.0006610338968864,-0.0015307484735818,2.334924430242171e-17,2.593526555153637e-13,5.817007573834025e-16,2.055001102899425e-15,2.707177379944225e-13,2.0590270702703886e-41,1.6318646346376588e-16,2.4052007643304872e-12,1.849998453690975e-06,1.1287162265021251e-14,2.3641356270925622e-14,5.355451318661088e-14,5.626759626260894e-15,3.203190322452033e-13,3.427984003225716e-07,0.0038076468034066,8.540151728883877e-06,3.0170188020259817e-05,0.003974501543667,3.0229294651576966e-31,2.395797393060588e-06,0.0353115914069048,0.0002716047261789,0.0001657107664177,0.0003470869980271,0.0007862524890589,8.260842080794075e-05,0.0047027154465612,0.0007301844892102,0.0010720093190154
24213,33,403,0.4078,0.1089,0.3888,0.2126,0.4077992194356417,0.1089185418966074,0.3888027584876946,0.2125957843747736,13.057264952551748,13.068252974229976,0.0005705577743367,-0.0013145484238138,2.4024814504788138e-17,2.5934320262743553e-13,5.714050020929614e-16,2.0474756083409418e-15,2.706917904052293e-13,1.747865008719231e-41,1.6364388343534362e-16,2.405263540177886e-12,1.8501991870579567e-06,1.1288515961159672e-14,2.364280396153022e-14,5.355933540385499e-14,5.627119189592518e-15,3.203395013937125e-13,3.527171742811925e-07,0.0038075133350791,8.389007859694426e-06,3.0059745553488142e-05,0.0039741261433598,2.566105169209737e-31,2.402516287574736e-06,0.035312562314437,0.0002716345755703,0.0001657308717557,0.0003471087364163,0.0007863243829108,8.261381495790451e-05,0.0047030225236377,0.0007301827200946,0.0010720082175427
24214,34,403,0.4078,0.1089,0.3888,0.2126,0.4077993302630507,0.108915810294721,0.3888023520512176,0.2125964080256747,13.057264952551748,13.066679001042116,0.0004920580152777,-0.0011285643249008,2.4640481786884466e-17,2.5933532804033855e-13,5.623508026703701e-16,2.0410390357430777e-15,2.706697703371576e-13,1.4837270450541819e-41,1.6404467742617403e-16,2.405317841592e-12,1.8503709813423989e-06,1.1289673522263044e-14,2.364404865913157e-14,5.3563467158047615e-14,5.627425778681352e-15,3.203569548352588e-13,3.617564403265738e-07,0.0038074022226599,8.256089566280621e-06,2.996528324908845e-05,0.0039738075524683,2.1783170429758597e-31,2.408403336975386e-06,0.0353134012457286,0.0002716601182085,0.0001657480621193,0.0003471274203083,0.0007863859715989,8.261841369438433e-05,0.0047032843195765,0.0007301812185963,0.0010720072793923
24215,35,403,0.4078,0.1089,0.3888,0.2126,0.4077994254665527,0.1089134865737233,0.3888020063156793,0.2125969379756569,13.057264952551748,13.065330092069026,0.000424047086873,-0.0009686468241271,2.5199267732284772e-17,2.5932876967571256e-13,5.5439796441406e-16,2.0355338289598158e-15,2.706510821987516e-13,1.2595064178247146e-41,1.6439557475531322e-16,2.405364786903811e-12,1.8505179894767904e-06,1.1290663253355515e-14,2.3645118568102202e-14,5.3567006766206015e-14,5.627687170687092e-15,3.203718353064139e-13,3.699605640840749e-07,0.0038073097572409,8.139339040352816e-06,2.9884489167491795e-05,0.0039735371719524,1.849131926198616e-31,2.4135574182372056e-06,0.0353141259041744,0.000271681973662,0.0001657627590798,0.0003471434763988,0.0007864387271115,8.262233419936502e-05,0.0047035075052899,0.0007301799421594,0.0010720064811172
24216,36,403,0.4078,0.1089,0.3888,0.2126,0.4077995072233408,0.1089115085851857,0.3888017120294673,0.2125973886289318,13.057264952551748,13.06417416885964,0.000365197297356,-0.0008311996457304,2.570450277631905e-17,2.593233104152177e-13,5.474207775956259e-16,2.0308253294096843e-15,2.706352228673997e-13,1.0691705027672308e-41,1.6470253698701776e-16,2.405405368374209e-12,1.850643784023153e-06,1.1291509471117951e-14,2.3646038160391643e-14,5.3570038983153325e-14,5.627910049092034e-15,3.2038452328310397e-13,3.7737844247682097e-07,0.0038072328351975,8.036910973388259e-06,2.9815387071449625e-05,0.0039733077030829,1.5696934602764438e-31,2.4180661038658127e-06,0.0353147516348275,0.0002717006723963,0.0001657753232771,0.0003471572716021,0.000786483911041,8.262567641194195e-05,0.0047036977700904,0.0007301788586043,0.0010720057990908
24217,37,403,0.4078,0.1089,0.3888,0.2126,0.4077995774126576,0.1089098239660225,0.3888014613982341,0.2125977720937279,13.057264952551748,13.063183691946454,0.0003143310181814,-0.0007131093903078,2.615979737872869e-17,2.5931876715046953e-13,5.413059195488428e-16,2.026798299122244e-15,2.7062176334160863e-13,9.075984205817972e-42,1.649708628747787e-16,2.4054404307380798e-12,1.8507514132515889e-06,1.1292232910476444e-14,2.364682836363644e-14,5.3572636158438224e-14,5.628100070369472e-15,3.20395340775895e-13,3.8406308693767017e-07,0.0038071688694983,7.947141922766142e-06,2.9756285956322543e-05,0.0039731129533138,1.3324837576602775e-31,2.4220072477311254e-06,0.0353152917776476,0.0002717166691457,0.0001657860635244,0.0003471691223804,0.0007865226064452,8.26285255702261e-05,0.0047038599663961,0.0007301779373545,0.0010720052169142
24218,38,403,0.4078,0.1089,0.3888,0.2126,0.4077996376557313,0.1089083884858923,0.3888012478386515,0.2125980985765349,13.057264952551748,13.062335022639962,0.0002704087191205,-0.0006116835219077,2.656890394425155e-17,2.593149870702361e-13,5.359516169738105e-16,2.0233541089740127e-15,2.706103395587196e-13,7.704432329715462e-42,1.6520526171972315e-16,2.4054707085241708e-12,1.8508434893116952e-06,1.1292851320503558e-14,2.3647507229920932e-14,5.357486038975741e-14,5.628262057511354e-15,3.204045623470958e-13,3.900695928972923e-07,0.0038071157037902,7.868537952648658e-06,2.970573852916952e-05,0.003972947668709,1.131121098808846e-31,2.4254500418503582e-06,0.0353157579239694,0.0002717303536146,0.0001657952441877,0.0003471793016966,0.0007865557429697,8.263095437054082e-05,0.0047039982326484,0.0007301771524312,0.0010720047209678
24219,39,403,0.4078,0.1089,0.3888,0.2126,0.407799689350384,0.1089071647173278,0.3888010657802843,0.2125983766978151,13.057264952551748,13.061607890191052,0.000232515841877,-0.0005245960905146,2.6935537047201044e-17,2.5931184341300457e-13,5.31267203429728e-16,2.0204084129796202e-15,2.706006435501287e-13,6.540149664322252e-42,1.6540989414929854e-16,2.4054968480008167e-12,1.8509222560577835e-06,1.1293379929411588e-14,2.3648090381864875e-14,5.3576765117337335e-14,5.628400144416572e-15,3.2041242333046536e-13,3.954524987364535e-07,0.0038070715371269,7.799768117667617e-06,2.966250696917019e-05,0.0039728073906256,9.601882161600948e-32,2.428455606526306e-06,0.0353161601187912,0.0002717420595113,0.000165803091449,0.0003471880443841,0.0007865841175818,8.263302480651431e-05,0.0047041160980082,0.000730176483445,0.0010720042982285
24220,40,403,0.4078,0.1089,0.3888,0.2126,0.4077997337007881,0.1089061209754259,0.388800910507652,0.2125986137423684,13.057264952551748,13.0609849299921,0.0001998498327159,-0.0004498401378637,2.7263283683064337e-17,2.593092307875268e-13,5.271723400588722e-16,2.0178891204880583e-15,2.7059241457541897e-13,5.551813121804615e-42,1.655884240747644e-16,2.4055194143769177e-12,1.8509896376756436e-06,1.129383178250332e-14,2.364859129915084e-14,5.357839623771219e-14,5.628517869827175e-15,3.204191251787938e-13,4.0026446866597173e-07,0.003807034863736,7.739653045540423e-06,2.962553322733921e-05,0.0039726883343972,8.150865299884241e-32,2.4310777582779982e-06,0.0353165070449442,0.00027175207229,0.0001658097986353,0.0003471955521239,0.0007866084126683,8.263478973161166e-05,0.0047042165713066,0.0007301759141586,0.0010720039365432
24221,41,403,0.4078,0.1089,0.3888,0.2126,0.4077997717432643,0.1089052304450221,0.3888007780302351,0.2125988158646144,13.057264952551748,13.060451242049975,0.000171709051629,-0.0003856849661913,2.7555626710562958e-17,2.593070602765108e-13,5.235954396292317e-16,2.0157345319306666e-15,2.705854302244599e-13,4.712833356885079e-42,1.6574408943162743e-16,2.4055388878383456e-12,1.8510472745695783e-06,1.1294217994929536e-14,2.3649021495926718e-14,5.3579792894243537e-14,5.628618227038641e-15,3.2042483829379983e-13,4.045566397099223e-07,0.0038070044299994,7.687141862124384e-06,2.9593911884157e-05,0.0039725872888279,6.919124164370374e-32,2.43336406667668e-06,0.0353168062326223,0.000271760636479,0.0001658155311861,0.0003472019986811,0.0007866292136023,8.263629421528955e-05,0.0047043022182487,0.0007301754289457,0.001072003627556
24222,42,403,0.4078,0.1089,0.3888,0.2126,0.407799804369556,0.1089044703754988,0.388800664962547,0.2125989882782952,13.057264952551748,13.059994051796526,0.000147481497921,-0.0003306392039592,2.781585788943622e-17,2.593052579810017e-13,5.204731743961575e-16,2.0138918656332365e-15,2.705795021884654e-13,4.000639401694833e-42,1.6587974327135792e-16,2.4055556884315185e-12,1.8510965741230207e-06,1.1294548092638072e-14,2.3649390915902686e-14,5.358098872503018e-14,5.628703777587992e-15,3.2042970849814424e-13,4.083773423319429e-07,0.0038069791889178,7.64130491893596e-06,2.9566868334611274e-05,0.0039725015288919,5.873521834151504e-32,2.4353564421102644e-06,0.0353170642004981,0.000271767961407,0.0001658204306063,0.000347207533501,0.0007866470220699,8.263757668743758e-05,0.0047043752265633,0.0007301750152692,0.001072003363542
24223,43,403,0.4078,0.1089,0.3888,0.2126,0.4077998323466042,0.1089038214507729,0.3888005684303176,0.2125991354039274,13.057264952551748,13.059602424545853,0.0001266339930738,-0.0002834189413773,2.804703997166643e-17,2.5930376277286945e-13,5.177498060358871e-16,2.0123160294382496e-15,2.7057447130353253e-13,3.3960713113437924e-42,1.659978863397028e-16,2.405570184962607e-12,1.851138744109924e-06,1.1294830241672166e-14,2.364970815077749e-14,5.3582012647088737e-14,5.628776719607251e-15,3.2043386092664173e-13,4.117715435009258e-07,0.0038069582651305,7.601323954116895e-06,2.954374074021793e-05,0.0039724287408994,4.985929093137594e-32,2.4370916126993138e-06,0.0353172865679417,0.0002717742259669,0.0001658246177454,0.0003472122847341,0.0007866622671721,8.263866989872027e-05,0.0047044374606738,0.0007301746635542,0.0010720031366616
24224,44,403,0.4078,0.1089,0.3888,0.2126,0.4077998563333904,0.1089032672883538,0.388800485995913,0.2125992609853488,13.057264952551748,13.059266953947024,0.0001087041136921,-0.0002429185749906,2.82521140847702e-17,2.593025219326369e-13,5.153754478588623e-16,2.010968336834512e-15,2.705702003767576e-13,2.882864631180237e-42,1.6610073937867507e-16,2.4055826790910752e-12,1.8511748060280885e-06,1.1295071348506496e-14,2.3649980447899905e-14,5.3582889097125515e-14,5.628838881049568e-15,3.2043739964063855e-13,4.147824279249931e-07,0.003806940935166,7.566466669163896e-06,2.952396152478189e-05,0.0039723669633955,4.232467657153576e-32,2.4386022140821936e-06,0.0353174782323841,0.0002717795837345,0.0001658281962001,0.0003472163633887,0.0007866753181108,8.263960178254149e-05,0.0047044905107672,0.0007301743621423,0.0010720029440248
24225,45,403,0.4078,0.1089,0.3888,0.2126,0.4077998768967145,0.1089027939094873,0.3888004155794223,0.2125993682142616,13.057264952551748,13.058979596097158,9.329041494816884e-05,-0.0002081871618738,2.8433746279247657e-17,2.593014934642178e-13,5.133065298078772e-16,2.009815766947243e-15,2.705665752468329e-13,2.4472128736932278e-42,1.6619024072679974e-16,2.405593451551837e-12,1.8512056484179903e-06,1.1295277407860101e-14,2.3650214213337402e-14,5.3583639421525936e-14,5.628891869121351e-15,3.204404161348558e-13,4.1744913762219e-07,0.0038069265923564,7.536093418703962e-06,2.9507045974590587e-05,0.0039723145306608,3.592867762369957e-32,2.439916709929304e-06,0.0353176434071518,0.0002717841658654,0.0001658312544118,0.0003472198644166,0.0007866864903236,8.264039614956539e-05,0.0047045357323322,0.0007301741048622,0.0010720027793568
24226,46,403,0.4078,0.1089,0.3888,0.2126,0.4077998945233406,0.1089023894357593,0.3888003554135135,0.2125994597996044,13.057264952551748,13.05873346821081,8.004472028135933e-05,-0.0001784073786532,2.859434860646854e-17,2.593006419356865e-13,5.115049609541656e-16,2.008830112102245e-15,2.7056349871003224e-13,2.077395999207548e-42,1.6626808003534663e-16,2.405602741653733e-12,1.8512320286547112e-06,1.1295453527445646e-14,2.3650414909682406e-14,5.358428181553002e-14,5.628937047761366e-15,3.20442988055323e-13,4.198070859170638e-07,0.0038069147286964,7.509645001729936e-06,2.9492580057351552e-05,0.0039722700283261,3.0499228107116317e-32,2.4410599143662218e-06,0.0353177857186541,0.0002717880844224,0.0001658338678991,0.0003472228691272,0.0007866960534588,8.264107328875232e-05,0.0047045742803747,0.0007301738859938,0.0010720026376907
24227,47,403,0.4078,0.1089,0.3888,0.2126,0.4077999096310033,0.1089020437804762,0.3888003039974935,0.2125995380389589,13.057264952551748,13.058522651450495,6.866626692163143e-05,-0.0001528764347406,2.8736200183289125e-17,2.59299936762139e-13,5.099367323963663e-16,2.0079871739990695e-15,2.705608868777244e-13,1.763465100225535e-42,1.6633575490564855e-16,2.405610744716432e-12,1.8512545865154487e-06,1.1295604022058847e-14,2.365058714034221e-14,5.3584831637656734e-14,5.628975549508821e-15,3.2044517987500293e-13,4.2188973668292875e-07,0.0038069049263547,7.486622183289356e-06,2.9480208750557268e-05,0.0039722322573435,2.5890264615303393e-32,2.442053834205578e-06,0.0353179083238789,0.0002717914355608,0.0001658361013684,0.0003472254479504,0.0007867042394476,8.264165050457623e-05,0.0047046071400002,0.000730173698348,0.001072002517257
24228,48,403,0.4078,0.1089,0.3888,0.2126,0.4077999225786218,0.1089017483241881,0.3888002600489906,0.2125996048944748,13.057264952551748,13.058342083505318,5.889498095131483e-05,-0.000130990578237,2.88613312853665e-17,2.5929935358191974e-13,5.085722757655044e-16,2.007266290190696e-15,2.705586699272771e-13,1.4969747652539983e-42,1.663945690750728e-16,2.4056176415508697e-12,1.8512738782770984e-06,1.1295732635660823e-14,2.3650734967345525e-14,5.358530229434084e-14,5.6290083694268135e-15,3.204470482406466e-13,4.237268978163838e-07,0.0038068968341307,7.466590871877008e-06,2.946962875081058e-05,0.0039722001993629,2.1977796766156062e-32,2.442917614248207e-06,0.0353180139373384,0.0002717943014113,0.0001658380100677,0.0003472276611118,0.0007867112464505,8.2642142546246e-05,0.0047046351508487,0.0007301735380681,0.0010720024142132
24229,49,403,0.4078,0.1089,0.3888,0.2126,0.407799933674194,0.1089014957283385,0.3888002224762316,0.2125996620352069,13.057264952551748,13.058187426616728,5.050626425574042e-05,-0.000112231283625,2.89715841429434e-17,2.592988715983335e-13,5.07385649056384e-16,2.006649781881326e-15,2.7055678806781084e-13,1.2707558462077549e-42,1.6644566431918162e-16,2.4056235835403765e-12,1.8512903761125093e-06,1.1295842545663272e-14,2.3650861835362465e-14,5.3585705161118944e-14,5.629036344348733e-15,3.204486407913349e-13,4.253456172355632e-07,0.0038068901598306,7.449170228646967e-06,2.946058061025332e-05,0.0039721729902713,1.8656571456158703e-32,2.4436680257703366e-06,0.0353181049033742,0.000271796752233,0.0001658396412179,0.0003472295603816,0.0007867172441901,8.264256198470964e-05,0.0047046590285566,0.0007301734010057,0.0010720023261669
24230,50,403,0.4078,0.1089,0.3888,0.2126,0.4077999431819912,0.1089012797385951,0.3888001903487691,0.2125997108825074,13.057264952551748,13.058054966193424,4.330629123047232e-05,-9.615339208725776e-05,2.906862904344704e-17,2.592984737225786e-13,5.063540858397086e-16,2.006122543507432e-15,2.705551907223332e-13,1.0787225848240606e-42,1.6649003795525171e-16,2.4056287028551308e-12,1.8513044849198724e-06,1.1295936474281887e-14,2.3650970715520533e-14,5.358605000760586e-14,5.6290601912685135e-15,3.204499983439537e-13,4.267704180507501e-07,0.0038068846612995,7.434026027595982e-06,2.945284262543175e-05,0.0039721498966391,1.583724116462695e-32,2.444319716394246e-06,0.0353181832434511,0.0002717988480941,0.0001658410351653,0.0003472311901769,0.0007867223779027,8.264291953603686e-05,0.0047046793831661,0.0007301732839131,0.001072002250809
24231,51,403,0.4078,0.1089,0.3888,0.2126,0.4077999513286898,0.1089010950248593,0.3888001628736717,0.212599752646777,13.057264952551748,13.05794152107508,3.712792967825247e-05,-8.237484626045701e-05,2.915395160690474e-17,2.5929814571159683e-13,5.054577467221548e-16,2.00567165691512e-15,2.7055383502247824e-13,9.157080731205777e-43,1.6652855810500692e-16,2.405633114178881e-12,1.8513165515162695e-06,1.1296016751056511e-14,2.3651064163994283e-14,5.3586345211105146e-14,5.629080523319087e-15,3.2045115580281066e-13,4.280231119357957e-07,0.003806880135603,7.4208670104546915e-06,2.9446225187220063e-05,0.0039721302955397,1.3443948332169603e-32,2.444885435338539e-06,0.0353182506985701,0.0002718006403531,0.00016584222638,0.000347232588589,0.0007867267718552,8.264322433592783e-05,0.0047046967347526,0.0007301731841389,0.0010720021859856
24232,52,403,0.4078,0.1089,0.3888,0.2126,0.4077999583086772,0.108900937043103,0.3888001393749623,0.2125997883591967,13.057264952551748,13.057844361293824,3.1827333453464675e-05,-7.05676935620753e-05,2.9228905763119365e-17,2.5929787531344375e-13,5.0467913367305195e-16,2.005286062073198e-15,2.705526840821537e-13,7.773287499948737e-43,1.6656198669700808e-16,2.405636911927747e-12,1.851326869157622e-06,1.1296085345812106e-14,2.365114433684094e-14,5.358659784959485e-14,5.629097850995997e-15,3.204521422292917e-13,4.2912357798188427e-07,0.0038068764160855,7.409436306980823e-06,2.944056602077251e-05,0.0039721136592266,1.1412336033697167e-32,2.445376377290804e-06,0.0353183087775488,0.0002718021730082,0.0001658432443577,0.0003472337884778,0.0007867305326944,8.264348416619421e-05,0.0047047115263174,0.0007301730985517,0.0010720021308221
24233,53,403,0.4078,0.1089,0.3888,0.2126,0.407799964288736,0.1089008019077293,0.3888001192746209,0.2125998189011781,13.057264952551748,13.057761152264058,2.728058743531053e-05,-6.045060884870831e-05,2.929469040290379e-17,2.592976528654735e-13,5.040030732849675e-16,2.004956305625e-15,2.7055170722326974e-13,6.5986096095476744e-43,1.665909883377742e-16,2.405640183367473e-12,1.8513356929127824e-06,1.12961439686506e-14,2.3651213137711942e-14,5.35868141048393e-14,5.629112624114879e-15,3.204529832304107e-13,4.300894177908463e-07,0.0038068733624298,7.399511152793826e-06,2.943572634912936e-05,0.003972099538913,9.687735648225616e-33,2.4458023006207585e-06,0.0353183587759037,0.0002718034836174,0.0001658441142725,0.0003472348179326,0.0007867337514968,8.26437056643101e-05,0.0047047241357172,0.0007301730255453,0.0010720020833954
24234,54,403,0.4078,0.1089,0.3888,0.2126,0.4077999694118307,0.1089006863059237,0.3888001020798443,0.2125998450237226,13.057264952551748,13.05768988309662,2.3381359180516278e-05,-5.178202632196471e-05,2.935239085663363e-17,2.5929746969588983e-13,5.034161353771826e-16,2.004674272433196e-15,2.7055087766686937e-13,5.6014425571937755e-43,1.6661614536030703e-16,2.405642997499698e-12,1.8513432367184007e-06,1.1296194054733484e-14,2.3651272147571083e-14,5.358699914648765e-14,5.629125209809456e-15,3.204536997062824e-13,4.309365669850627e-07,0.0038068708598368,7.3908943978000435e-06,2.9431587127097757e-05,0.0039720875545034,8.2237472155205e-33,2.4461717628575364e-06,0.03531840182279,0.0002718046044832,0.0001658448577398,0.0003472357013057,0.0007867365067469,8.264389449202669e-05,0.0047047348852632,0.0007301729625279,0.0010720020434247
24235,55,403,0.4078,0.1089,0.3888,0.2126,0.4077999738007352,0.1089005873903371,0.3888000873670688,0.2125998673723771,13.057264952551748,13.057628850462008,2.003772743900112e-05,-4.435509298685339e-05,2.940294595009527e-17,2.592973196625721e-13,5.029068678433772e-16,2.004433093125541e-15,2.7055017386107533e-13,4.754965410007022e-43,1.6663795513965602e-16,2.4056454235106005e-12,1.8513496900288908e-06,1.1296236870893371e-14,2.3651322804934682e-14,5.3587157587560833e-14,5.629135946027236e-15,3.2045431089551334e-13,4.316788081181258e-07,0.0038068688113818,7.383417895387632e-06,2.942804745012831e-05,0.0039720773825427,6.980993687906307e-33,2.446492061850536e-06,0.0353184388713443,0.0002718055629384,0.0001658454930646,0.000347236459101,0.0007867388647756,8.264405546438324e-05,0.0047047440490649,0.0007301729092259,0.0010720020086075
24236,56,403,0.4078,0.1089,0.3888,0.2126,0.4077999775604056,0.1089005027567161,0.3888000747786617,0.2125998864914261,13.057264952551748,13.057576583125762,1.7170891623764455e-05,-3.799230782495598e-05,2.944721197376194e-17,2.5929719659868135e-13,5.024651080660938e-16,2.0042268376913765e-15,2.705495763652309e-13,4.0364067666375865e-43,1.6665685973283707e-16,2.405647511379773e-12,1.8513552079560908e-06,1.1296273456874735e-14,2.3651366259628335e-14,5.35872931789511e-14,5.6291450967519296e-15,3.204548318261151e-13,4.3232871401046795e-07,0.003806867137436,7.376932464740686e-06,2.942502034136321e-05,0.0039720687489965,5.9260433490221496e-33,2.446769694649493e-06,0.035318470756552,0.0002718063825347,0.0001658460359871,0.0003472371091948,0.000786740882906,8.264419269387933e-05,0.0047047518612379,0.0007301728635236,0.0010720019789098
24237,57,403,0.4078,0.1089,0.3888,0.2126,0.4077999807809207,0.1089004303389482,0.3888000640072869,0.2125999028486766,13.057264952551748,13.05753182321424,1.4713143783069025e-05,-3.254147419756374e-05,2.9485935833519675e-17,2.5929709581893573e-13,5.020820744826799e-16,2.0040504491773484e-15,2.705490691816086e-13,3.4264357009822027e-43,1.6667324082763442e-16,2.4056493085771533e-12,1.8513599264990952e-06,1.1296304722075764e-14,2.3651403538093035e-14,5.3587409225682024e-14,5.629152897408361e-15,3.2045527590030454e-13,4.328972505669458e-07,0.0038068657713216,7.371309183797949e-06,2.942243157363507e-05,0.0039720614211953,5.030515573848041e-33,2.4470102663433992e-06,0.0353184981949075,0.0002718070833892,0.0001658464999504,0.0003472376668489,0.0007867426100965,8.264430968268017e-05,0.0047047585211527,0.0007301728244368,0.0010720019534807
24238,58,403,0.4078,0.1089,0.3888,0.2126,0.4077999835394892,0.108900368370976,0.3888000547902447,0.2125999168438651,13.057264952551748,13.057493493298738,1.2606325167660228e-05,-2.7872109225635643e-05,2.9519789409893904e-17,2.5929701345018133e-13,5.017500501556128e-16,2.0038996069269345e-15,2.705486386722744e-13,2.9086417726799507e-43,1.6668743060625738e-16,2.4056508555115998e-12,1.8513639615209875e-06,1.12963314407676e-14,2.3651435517580282e-14,5.358750854571229e-14,5.629159547528321e-15,3.204556544769864e-13,4.3339428227144093e-07,0.0038068646587873,7.366434761691373e-06,2.9420217733566917e-05,0.0039720552016399,4.270317433337983e-33,2.4472186555320405e-06,0.0353185218039085,0.000271807682699,0.0001658468964358,0.0003472381451811,0.0007867440882589,8.26444094169178e-05,0.0047047641988031,0.0007301727910311,0.0010720019316838
24239,59,403,0.4078,0.1089,0.3888,0.2126,0.4077999859022821,0.1089003153430253,0.3888000469029595,0.2125999288186161,13.057264952551748,13.057460671152931,1.0800476681902038e-05,-2.3872373745467905e-05,2.9549355700609815e-17,2.5929694621177106e-13,5.014623932369678e-16,2.0037706112763865e-15,2.7054827327166135e-13,2.469094899834403e-43,1.6669971789120564e-16,2.4056521870896397e-12,1.8513674121693235e-06,1.1296354275042378e-14,2.365146295078222e-14,5.3587593551987527e-14,5.629165217445991e-15,3.204559772529108e-13,4.338283686157138e-07,0.0038068637537084,7.36221169030889e-06,2.941832452042962e-05,0.0039720499226594,3.6249975234844296e-33,2.447399103864353e-06,0.03531854211496,0.0002718081951658,0.0001658472352527,0.0003472385554281,0.0007867453532403,8.264449444163402e-05,0.004704769039073,0.0007301727625263,0.0010720019129483
