,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5732,32,95,0.4078,0.1089,0.3888,0.2126,0.4077982288074826,0.1089422947185944,0.3888062923294849,0.2125903781983929,13.057264952551748,13.082227274877573,0.0012891058553295,-0.0029813487479911,1.1413762717971025e-16,2.5948948331609153e-13,6.585383062848929e-16,2.009495060426101e-15,2.703001102296457e-13,1.2730111454561498e-41,1.733282943534187e-16,2.404254694126905e-12,1.8488776115608e-06,1.1281123180685968e-14,2.3642747145793683e-14,5.3538581316324086e-14,5.629717883649226e-15,3.204874393225794e-13,1.6756796136427273e-06,0.0038096221893839,9.668145745722816e-06,2.9501839048835464e-05,0.0039683353813204,1.8689356674834243e-31,2.5446708197130117e-06,0.0352973920739565,0.0002714377894797,0.0001656206511381,0.0003471043719906,0.0007860116902015,8.265112672561254e-05,0.0047051466003918,0.0007301957303289,0.0010720164151955
5733,33,95,0.4078,0.1089,0.3888,0.2126,0.4077984800731212,0.1089360485445175,0.3888053629296935,0.2125918056069712,13.057264952551748,13.078651777217557,0.0011124690539657,-0.0025600542658292,1.0083333663774108e-16,2.5945841293633386e-13,6.386376601099468e-16,2.009146439791425e-15,2.703372509900481e-13,1.0806279404472419e-41,1.7217513729398326e-16,2.4044541240898084e-12,1.849238867285984e-06,1.1283335887515464e-14,2.364388572626673e-14,5.3545569425115835e-14,5.629621936806329e-15,3.2048197728014213e-13,1.480360421725659e-06,0.003809176393464,9.37600546976632e-06,2.9496801058996175e-05,0.0039688914423366,1.5864979648508906e-31,2.5277479388676133e-06,0.035300415912502,0.0002714915642712,0.0001656535866994,0.0003471220313844,0.0007861164212038,8.264994279091759e-05,0.0047050792015973,0.0007301922877157,0.0010720142752661
5734,34,95,0.4078,0.1089,0.3888,0.2126,0.4077986959680947,0.108930738627737,0.3888045728704156,0.2125930176248689,13.057264952551748,13.075587528082693,0.0009592533932348,-0.0021976838964361,8.961754922831908e-17,2.5943232981811024e-13,6.211289254278101e-16,2.0087599957222317e-15,2.703687903079111e-13,9.173197615608875e-42,1.7121983791766931e-16,2.404625386209781e-12,1.849548285265861e-06,1.1285230894824932e-14,2.364488298305406e-14,5.3551576654862925e-14,5.629543148093105e-15,3.2047749201223533e-13,1.3157015589891232e-06,0.0038088022238171,9.118976166560552e-06,2.9491195427285343e-05,0.0039693636120737,1.3467440816779275e-31,2.513728724094097e-06,0.0353030114822787,0.0002715376154898,0.0001656817889992,0.0003471374710734,0.0007862064238291,8.264897623424508e-05,0.0047050241776549,0.0007301893662809,0.0010720124527457
5735,35,95,0.4078,0.1089,0.3888,0.2126,0.4077988814082057,0.1089262215395716,0.3888039007989748,0.2125940475627008,13.057264952551748,13.072961635851458,0.0008265407012611,-0.001886137789879,8.016389217741442e-17,2.594104358059289e-13,6.057449738262434e-16,2.008354279786653e-15,2.703955730383993e-13,7.786921400339383e-42,1.7042910043136192e-16,2.4047724376300413e-12,1.8498132706668944e-06,1.1286853611530447e-14,2.364575557059961e-14,5.35567396171284e-14,5.6294785235760276e-15,3.204738130808177e-13,1.1769119336613592e-06,0.0038084882024017,8.893137160477721e-06,2.948529636846548e-05,0.0039697645420434,1.1432230239345187e-31,2.5021245437650058e-06,0.0353052390884795,0.0002715770472415,0.0001657059350299,0.0003471509573149,0.0007862837528384,8.264818828936069e-05,0.0047049793216881,0.0007301868865222,0.0010720108981848
5736,36,95,0.4078,0.1089,0.3888,0.2126,0.4077990406405982,0.1089223765239296,0.3888033287394558,0.2125949233977473,13.057264952551748,13.070711539739106,0.0007117302563709,-0.0016183960963506,7.219674833822284e-17,2.593920589121521e-13,5.922438044839567e-16,2.0079432071450057e-15,2.7041831501558413e-13,6.610148880400737e-42,1.697751553619975e-16,2.404898670939711e-12,1.8500401691850248e-06,1.1288242945966315e-14,2.364651825505344e-14,5.356117586809662e-14,5.629425549782438e-15,3.204707973994266e-13,1.0599454772435583e-06,0.0038082246916274,8.694936495580963e-06,2.9479309940728885e-05,0.0039701049778836,9.704588601226468e-32,2.4925278799433167e-06,0.0353071506427118,0.0002716108072984,0.0001657266058652,0.0003471627276007,0.0007863501809149,8.264754699225425e-05,0.0047049428140563,0.0007301847785884,0.0010720095730504
5737,37,95,0.4078,0.1089,0.3888,0.2126,0.4077991773316773,0.1089191017246035,0.3888028415305071,0.2125956686760037,13.057264952551748,13.068783575766204,0.0006125161434861,-0.0013883830954532,6.54833889308852e-17,2.5937663594457095e-13,5.804075636821565e-16,2.007537095063387e-15,2.7043762550173214e-13,5.6112166647692516e-42,1.6923483888884394e-16,2.405007017499685e-12,1.8502344343025255e-06,1.1289432334063335e-14,2.364718430297904e-14,5.356498701081971e-14,5.629382175109764e-15,3.2046832817484666e-13,9.613856687530611e-07,0.0038080035972127,8.521176482616752e-06,2.947338896466001e-05,0.0039703940448681,8.238033146804918e-32,2.484598787842064e-06,0.0353087907883799,0.0002716397086365,0.0001657442999136,0.0003471729925163,0.0007864072354822,8.264702599305902e-05,0.0047049131547197,0.0007301829856645,0.0010720084428222
5738,38,95,0.4078,0.1089,0.3888,0.2126,0.4077992946436565,0.1089163111319976,0.3888024263704222,0.2125963032388448,13.057264952551748,13.067131725983185,0.0005268626379521,-0.0011908465170027,5.98272988963198e-17,2.5936369406103685e-13,5.700412458500704e-16,2.0071434158793885e-15,2.7045402240072944e-13,4.763247306882759e-42,1.6878883081769295e-16,2.405100002826788e-12,1.850400746362655e-06,1.129045047073059e-14,2.3647765516779526e-14,5.3568260660244585e-14,5.629346714066551e-15,3.204663094557613e-13,8.783475784618577e-07,0.0038078181168471,8.368994708978733e-06,2.9467644227404164e-05,0.0039706394913904,6.993106516250889e-32,2.478053723887048e-06,0.0353101978931471,0.0002716644482927,0.0001657594444953,0.0003471819380262,0.000786456231542,8.26466035712457e-05,0.0047048891071763,0.0007301814605847,0.0010720074774792
5739,39,95,0.4078,0.1089,0.3888,0.2126,0.4077993953016366,0.1089139320471929,0.3888020724393473,0.2125968438243769,13.057264952551748,13.06571650382008,0.0004529801531978,-0.0010212499279746,5.506267328455888e-17,2.593528346261608e-13,5.609702078481983e-16,2.0067672598544995e-15,2.704679439832261e-13,4.043425740920697e-42,1.6842105750312035e-16,2.405179785881612e-12,1.8505431092693856e-06,1.1291321899938594e-14,2.3648272250150952e-14,5.3571072021126675e-14,5.6293177397852485e-15,3.2046466001374453e-13,8.083970962057473e-07,0.0038076625397574,8.235827649319532e-06,2.9462151560339698e-05,0.0039708478991355,5.936314807658451e-32,2.472656805487943e-06,0.0353114049641447,0.0002716856241624,0.0001657724060919,0.0003471897290294,0.0007864983023745,8.264626185045845e-05,0.0047048696537645,0.0007301801608798,0.0010720066545113
5740,40,95,0.4078,0.1089,0.3888,0.2126,0.4077994816530003,0.1089119029026708,0.3888017705746447,0.2125973045831225,13.057264952551748,13.06450408067068,0.0003892993577892,-0.0008756795415058,5.104954687980841e-17,2.5934372483526e-13,5.530393679081646e-16,2.006412057825912e-15,2.70479764804179e-13,3.432385242674194e-42,1.6811812089490514e-16,2.4052482426917626e-12,1.8506649692138167e-06,1.1292067746151255e-14,2.3648713830358804e-14,5.3573486239034323e-14,5.629294123583657e-15,3.20463315595404e-13,7.494794284122865e-07,0.0038075320650639,8.119398793591894e-06,2.945696199418688e-05,0.0039710248555158,5.039226177319669e-32,2.468211391782326e-06,0.0353124403310895,0.0002717037482379,0.0001657834985275,0.0003471965102059,0.0007865344219219,8.264598610525842e-05,0.0047048539561976,0.0007301790545013,0.0010720059507968
5741,41,95,0.4078,0.1089,0.3888,0.2126,0.4077995557178262,0.1089101715725261,0.3888015130192305,0.2125976974751511,13.057264952551748,13.063465443928738,0.0003344485787928,-0.0007507610588016,4.7669845456542547e-17,2.5933608376807894e-13,5.461107763086361e-16,2.006079836028686e-15,2.70489801473712e-13,2.913686099956296e-42,1.6786887484793852e-16,2.405306972779444e-12,1.8507692703633552e-06,1.1292706054784331e-14,2.3649098361577864e-14,5.3575559102701374e-14,5.629274903066886e-15,3.204622214137188e-13,6.998611501428759e-07,0.0038074226614587,8.017683136002803e-06,2.9452105998568465e-05,0.0039711751055263,4.277705718449847e-32,2.464553906124407e-06,0.0353133283377377,0.0002717192593767,0.0001657929907688,0.0003472024090001,0.0007865654283974,8.264576422263405e-05,0.0047048413249085,0.00073017811193,0.0010720053491475
5742,42,95,0.4078,0.1089,0.3888,0.2126,0.4077996192339775,0.1089086938450804,0.3888012931940927,0.2125980326293439,13.057264952551748,13.062575705144226,0.0002872322318993,-0.00064358694549,4.482402666078776e-17,2.593296750012261e-13,5.400617527703343e-16,2.005771501820136e-15,2.70498322258351e-13,2.4733732031076498e-42,1.6766406960586424e-16,2.4053573460143137e-12,1.850858532250784e-06,1.1293252265382691e-14,2.3649432960852692e-14,5.357733853274e-14,5.629259269852903e-15,3.2046133144927994e-13,6.580808919873155e-07,0.0038073309463043,7.928879809948981e-06,2.9447597580411927e-05,0.0039713026796981,3.6312660083760606e-32,2.4615486090849897e-06,0.0353140899141506,0.0002717325337733,0.0001658011133288,0.0003472075379494,0.0007865920435652,8.26455862514776e-05,0.0047048311934026,0.0007301773070863,0.0010720048361398
5743,43,95,0.4078,0.1089,0.3888,0.2126,0.4077996736961676,0.1089074321577979,0.3888011055098979,0.2125983186398859,13.057264952551748,13.06181354123192,0.0002466097467133,-0.0005516538210375,4.2428090045102936e-17,2.59324301183894e-13,5.347840812697875e-16,2.005487240241445e-15,2.7050555644937833e-13,2.0996005181103325e-42,1.674960074985785e-16,2.4054005520099844e-12,1.8509349230235948e-06,1.1293719664385741e-14,2.3649723996696413e-14,5.3578866011500317e-14,5.629246588510361e-15,3.2046060952838054e-13,6.229054431071453e-07,0.0038072540754411,7.851400210471015e-06,2.944343986967919e-05,0.0039714109997391,3.082515827818792e-32,2.459082524305665e-06,0.0353147430182964,0.0002717438935297,0.0001658080635822,0.0003472119953988,0.0007866148874152,8.26454440171094e-05,0.0047048230963133,0.0007301766203063,0.0010720043978762
5744,44,95,0.4078,0.1089,0.3888,0.2126,0.4077997203890888,0.1089063546059551,0.3888009452193975,0.2125985627970271,13.057264952551748,13.06116067773925,0.0002116771433195,-0.0004728075021344,4.041121734797052e-17,2.593197959697453e-13,5.301821361739714e-16,2.0052266493326618e-15,2.705116981135106e-13,1.7823122927804314e-42,1.6735830124997987e-16,2.40543760673607e-12,1.8510002949788249e-06,1.1294119600532016e-14,2.3649977010862662e-14,5.3580177076811926e-14,5.629236321856722e-15,3.20460025070402e-13,5.932951177319591e-07,0.0038071896611108,7.783840565657082e-06,2.9439627387390036e-05,0.003971502971518,2.616692223040366e-32,2.457061913986465e-06,0.0353153030703498,0.0002717536144667,0.0001658140105104,0.0003472158676685,0.0007866344929221,8.264533081393878e-05,0.0047048166519061,0.000730176033858,0.0010720040236417
5745,45,95,0.4078,0.1089,0.3888,0.2126,0.4077997604165062,0.1089054340695705,0.3888008082874405,0.2125987712903672,13.057264952551748,13.060601467651656,0.0001816499955896,-0.000405195556044,3.87136533824784e-17,2.59316020443814e-13,5.261719000285831e-16,2.004988989294834e-15,2.7051691297626986e-13,1.5129724846522416e-42,1.6724563478588434e-16,2.4054693903140017e-12,1.8510562400561808e-06,1.129446182790574e-14,2.3650196919295782e-14,5.358130242547974e-14,5.6292280481805236e-15,3.204595540682391e-13,5.683726421991144e-07,0.0038071356957211,7.724967471179766e-06,2.9436149519833364e-05,0.0039715810613074,2.2212632845071515e-32,2.4554087520591363e-06,0.035315783286954,0.0002717619325733,0.0001658190987019,0.0003472192298346,0.0007866513173314,8.264524114207744e-05,0.0047048115470845,0.0007301755342709,0.0010720037026279
5746,46,95,0.4078,0.1089,0.3888,0.2126,0.4077997947261472,0.1089046475038171,0.3888006912853422,0.2125989493732973,13.057264952551748,13.060122491183437,0.0001558491680278,-0.0003472253650409,3.728504197342903e-17,2.593128566546635e-13,5.226792428275464e-16,2.004773175621373e-15,2.705213404137594e-13,1.2843350630163177e-42,1.671536085474678e-16,2.405496646768544e-12,1.8511041128973624e-06,1.1294754644764632e-14,2.365038792591445e-14,5.358226819682064e-14,5.629221391837961e-15,3.20459175137318e-13,5.473987318186483e-07,0.0038070904943111,7.67369270700105e-06,2.9432990707137924e-05,0.0039716473640529,1.8855909703048655e-32,2.4540584774720485e-06,0.0353161950246293,0.000271769050062,0.00016582345202,0.0003472221478761,0.0007866657540524,8.264517050066531e-05,0.0047048075256246,0.0007301751078755,0.00107200342792
5747,47,95,0.4078,0.1089,0.3888,0.2126,0.4077998241318617,0.1089039752808134,0.3888005912928892,0.2125991015161163,13.057264952551748,13.05971224652465,0.0001336873722957,-0.0002975282011314,3.608294888983197e-17,2.5931020605636093e-13,5.196388873879529e-16,2.0045779449370902e-15,2.705250992330939e-13,1.0902490544740074e-42,1.6707857831125344e-16,2.405520019067415e-12,1.851145076715665e-06,1.1295005175980646e-14,2.3650553754429336e-14,5.3583096949685134e-14,5.629216053198299e-15,3.20458871220321e-13,5.297504021702352e-07,0.0038070526431921,7.629057991283911e-06,2.943013265778988e-05,0.0039717036585182,1.6006448830906895e-32,2.452957609552788e-06,0.035316548029937,0.0002717751400695,0.0001658271765082,0.0003472246794797,0.0007866781411156,8.264511520911976e-05,0.0047048043779986,0.0007301747437751,0.0010720031928389
5748,48,95,0.4078,0.1089,0.3888,0.2126,0.4077998493323577,0.1089034006735849,0.3888005058215293,0.2125992315252216,13.057264952551748,13.059360867795846,0.0001146575050671,-0.0002549279425515,3.507164508092804e-17,2.5930798546870213e-13,5.169932693400786e-16,2.004401885137397e-15,2.705282897672454e-13,9.254930382073563e-43,1.670175375311654e-16,2.405540054643978e-12,1.8511801242005777e-06,1.1295219500265026e-14,2.3650697631282345e-14,5.358380798252344e-14,5.6292117735428385e-15,3.204586275889617e-13,5.14903108776325e-07,0.0038070209578212,7.590218279906199e-06,2.9427554924009347e-05,0.0039717514559602,1.3587593094769192e-32,2.4520620317787496e-06,0.0353168506799162,0.0002717803509519,0.0001658303630062,0.0003472268753568,0.0007866887694207,8.264507226476528e-05,0.0047048019332711,0.000730174431759,0.0010720029927144
5749,49,95,0.4078,0.1089,0.3888,0.2126,0.4077998709275264,0.1089029094049692,0.3888004327472267,0.212599342647334,13.057264952551748,13.059059913461564,9.832156564321564e-05,-0.0002184146617087,3.422097706303072e-17,2.5930612594821305e-13,5.146922092567272e-16,2.0042435862467214e-15,2.7053099833820933e-13,7.856346753636957e-43,1.6696798973041122e-16,2.405557232940761e-12,1.8512101122154176e-06,1.1295402864902771e-14,2.3650822457302104e-14,5.35844180699626e-14,5.629208364477864e-15,3.204584335184014e-13,5.024141599248351e-07,0.0038069944406227,7.556436902934958e-06,2.94252369186944e-05,0.0039717920389407,1.1534269892518224e-32,2.4513351018655502e-06,0.0353171101489294,0.0002717848095511,0.0001658330891876,0.0003472287794276,0.00078669788826,8.264503921883425e-05,0.0047048000520391,0.0007301741650175,0.0010720028216624
5750,50,95,0.4078,0.1089,0.3888,0.2126,0.407799889431975,0.1089024893150575,0.3888003702609807,0.2125994376453993,13.057264952551748,13.058802160202708,8.430143754479906e-05,-0.0001871215660689,3.3505529552311106e-17,2.5930456962530025e-13,5.126917988222327e-16,2.004101676312575e-15,2.7053329819209923e-13,6.669114530922588e-43,1.6692786392563956e-16,2.4055719645221974e-12,1.8512357732239636e-06,1.1295559755401994e-14,2.3650930746692483e-14,5.3584941585827796e-14,5.629205671646255e-15,3.204582802214292e-13,4.919104262740238e-07,0.0038069722545359,7.527069253213595e-06,2.9423158596918956e-05,0.0039718264958989,9.791240477648651e-33,2.450746422988848e-06,0.0353173325809838,0.0002717886242981,0.0001658354214521,0.0003472304297479,0.0007867057112528,8.264501407746472e-05,0.0047047986207963,0.0007301739377192,0.0010720026746537
5751,51,95,0.4078,0.1089,0.3888,0.2126,0.4077999052869347,0.108902130052998,0.3888003168229617,0.2125995188693244,13.057264952551748,13.058581416189304,7.227126190068315e-05,-0.0001603047361457,3.290388477869979e-17,2.593032673868025e-13,5.109535942516729e-16,2.003974790222413e-15,2.7053525100100013e-13,5.661294490546021e-43,1.6689544996881388e-16,2.405584597170997e-12,1.8512577309736008e-06,1.1295693991139542e-14,2.365102464849257e-14,5.3585390777902894e-14,5.6292035583017736e-15,3.204581599133825e-13,4.830774677295075e-07,0.00380695369637,7.5015509596658034e-06,2.9421300055156216e-05,0.0039718557508969,8.311613734844997e-33,2.4502708992800325e-06,0.0353175232476726,0.0002717918880424,0.0001658374166511,0.0003472318594975,0.0007867124219035,8.264499522070747e-05,0.0047047975473226,0.0007301737440492,0.00107200254818
5752,52,95,0.4078,0.1089,0.3888,0.2126,0.4077999188708189,0.1089018227876841,0.3888002711194485,0.2125995883227678,13.057264952551748,13.05839236023546,6.195088675385322e-05,-0.0001373254351601,3.2398057893362457e-17,2.593021773296289e-13,5.094435552000529e-16,2.003861547228826e-15,2.7053690821629223e-13,4.805774081368176e-43,1.6686935182659442e-16,2.4055954217645957e-12,1.8512765139757176e-06,1.1295808806143504e-14,2.3651105985640928e-14,5.35857760232934e-14,5.629201891619425e-15,3.204580650328273e-13,4.7565124532655006e-07,0.0038069381803281,7.479382321374771e-06,2.941964124944224e-05,0.0039718805899855,7.055584733149222e-33,2.4498880539199085e-06,0.03531768669222,0.0002717946804758,0.0001658391235455,0.0003472330981211,0.0007867181786378,8.264498133673392e-05,0.0047047967569386,0.0007301735774852,0.0010720024409442
5753,53,95,0.4078,0.1089,0.3888,0.2126,0.4077999305084629,0.108901559950945,0.3888002320246021,0.2125996477225078,13.057264952551748,13.058230443593123,5.309902396534733e-05,-0.0001176356974577,3.197286575374489e-17,2.5930126559351093e-13,5.081321831338614e-16,2.0037606795810907e-15,2.7053831503792695e-13,4.079536632120719e-43,1.6684841249864255e-16,2.405604701087425e-12,1.8512925844601095e-06,1.1295907030112971e-14,2.365117646239402e-14,5.358610650964061e-14,5.629200595276308e-15,3.2045799123486883e-13,4.694088494540798e-07,0.0038069252122005,7.460130264598416e-06,2.941816358995954e-05,0.0039719016797962,5.9893617655005984e-33,2.449580902364183e-06,0.0353178267996358,0.0002717970696675,0.0001658405838058,0.0003472341709046,0.0007867231169438,8.264497136811607e-05,0.0047047961894471,0.0007301734349721,0.0010720023492797
5754,54,95,0.4078,0.1089,0.3888,0.2126,0.4077999404783489,0.1089013350871845,0.3888001985781082,0.21259969853207,13.057264952551748,13.058091775996065,4.550785552681208e-05,-0.0001007656509503,3.161550103055812e-17,2.5930050335721263e-13,5.069938763916727e-16,2.0036710050379607e-15,2.705395095066032e-13,3.4630478765310777e-43,1.6683167517682244e-16,2.4056126573137607e-12,1.8513063352858111e-06,1.1295991067711936e-14,2.365123752618716e-14,5.358639004416901e-14,5.629199601000474e-15,3.204579346329354e-13,4.641622511615236e-07,0.003806914375617,7.443418934387458e-06,2.94168497720886e-05,0.00397191958588,5.084265774237469e-33,2.4493354016516745e-06,0.0353179468945267,0.000271799113778,0.0001658418330305,0.0003472350997157,0.000786727352841,8.264496445941971e-05,0.0047047957961503,0.0007301733133921,0.0010720022705144
5755,55,95,0.4078,0.1089,0.3888,0.2126,0.4077999490190858,0.108901142696656,0.3888001699618596,0.2125997419974326,13.057264952551748,13.057973019440116,3.899877426306852e-05,-8.631226659373088e-05,3.1315213077522525e-17,2.592998661668397e-13,5.060060178142103e-16,2.0035914176346826e-15,2.705405234153077e-13,2.9397203432640644e-43,1.6681835616527002e-16,2.4056194765612498e-12,1.8513180993571375e-06,1.1296062955825755e-14,2.3651290399950507e-14,5.3586633237967246e-14,5.629198841861339e-15,3.204578914168163e-13,4.597536172332567e-07,0.0038069053249991,7.428916305182746e-06,2.94156836625916e-05,0.0039719347890257,4.315944004992132e-33,2.449140054644532e-06,0.0353180498340491,0.0002718008626419,0.0001658429017097,0.0003472359037344,0.0007867309861669,8.264495991977331e-05,0.0047047955377182,0.0007301732092191,0.0010720022032559
5756,56,95,0.4078,0.1089,0.3888,0.2126,0.4077999563352674,0.108900978075782,0.3888001454761889,0.2125997791838707,13.057264952551748,13.057871312289263,3.341835950538267e-05,-7.392985975425103e-05,3.106293827362214e-17,2.592993336634548e-13,5.051489370185965e-16,2.0035208849886184e-15,2.705413839892293e-13,2.4954777496793063e-43,1.668078110210889e-16,2.4056253207287328e-12,1.851328163570576e-06,1.1296124449976954e-14,2.3651336168801707e-14,5.3586841819911836e-14,5.629198268507445e-15,3.204578587770423e-13,4.5604988165744813e-07,0.0038068977695999,7.416333603648298e-06,2.941465016763018e-05,0.003971947697443,3.6637304636002716e-33,2.4489854052314357e-06,0.0353181380707348,0.0002718023589617,0.0001658438159719,0.0003472365996355,0.0007867341027142,8.264495720158998e-05,0.004704795382978,0.0007301731198526,0.0010720021459819
5757,57,95,0.4078,0.1089,0.3888,0.2126,0.4077999626023317,0.1089008371990697,0.3888001245222997,0.2125998110028737,13.057264952551748,13.057784212515289,2.8634557229410245e-05,-6.332221633914326e-05,3.085103347013293e-17,2.592988891801365e-13,5.044056288413261e-16,2.0034584815030868e-15,2.705421148385687e-13,2.118367985433482e-43,1.6679950937103482e-16,2.405630332797915e-12,1.8513367760738307e-06,1.1296177068807168e-14,2.3651375809278112e-14,5.3587020783583156e-14,5.629197852082953e-15,3.2045783507091294e-13,4.529388318864162e-07,0.003806891464054,7.405421168321688e-06,2.9413735692953143e-05,0.0039719586570638,3.110077728049893e-33,2.448863666330148e-06,0.0353182136975368,0.0002718036391212,0.0001658445980839,0.0003472372016947,0.0007867367756573,8.264495586665965e-05,0.0047047953069833,0.000730173043888,0.0010720020964411
5758,58,95,0.4078,0.1089,0.3888,0.2126,0.4077999679704911,0.1089007166401266,0.3888001065905242,0.2125998382297247,13.057264952551748,13.0577096215739,2.4534078920751782e-05,-5.423532359647236e-05,3.067306725380287e-17,2.592985180222527e-13,5.03761185393694e-16,2.0034033446831958e-15,2.7054273521831653e-13,1.798244425334042e-43,1.6679301600200707e-16,2.40563462839804e-12,1.8513441443175683e-06,1.1296222081454724e-14,2.3651410105786485e-14,5.358717427079334e-14,5.6291975521316786e-15,3.204578179953478e-13,4.503260467776315e-07,0.0038068862037846,7.395960151661473e-06,2.9412927662147144e-05,0.0039719679622248,2.640089093471712e-33,2.4487684555573923e-06,0.035318278515611,0.0002718047343739,0.0001658452671645,0.0003472377224463,0.0007867390681106,8.264495556333769e-05,0.0047047952897159,0.0007301729788239,0.0010720020541045
5759,59,95,0.4078,0.1089,0.3888,0.2126,0.4077999725685476,0.1089006134625942,0.3888000912440869,0.2125998615287825,13.057264952551748,13.057645744688926,2.101961795722716e-05,-4.6451470475616974e-05,3.0523638610818465e-17,2.592982082131921e-13,5.032026194177773e-16,2.0033546859223615e-15,2.705432618182844e-13,1.5264982939071098e-43,1.6678797933723096e-16,2.4056383097998067e-12,1.8513504478558145e-06,1.1296260585974666e-14,2.3651439773210522e-14,5.358730590210031e-14,5.629197343066739e-15,3.204578060937412e-13,4.481322321230211e-07,0.00380688181752,7.3877598907856415e-06,2.9412214532585567e-05,0.0039719758627171,2.2411256289027184e-33,2.448694614186356e-06,0.0353183340687683,0.0002718056714069,0.0001658458395337,0.000347238172802,0.0007867410341719,8.26449560150209e-05,0.0047047953154292,0.0007301729230849,0.0010720020179438
