,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9092,32,151,0.4078,0.1089,0.3888,0.2126,0.4077995859502075,0.1089099422635734,0.3888014791746937,0.2125977367520859,13.057264952551748,13.063108978924896,0.0002999307677973,-0.0006966011041101,2.5789378243945307e-17,2.5919810872966e-13,6.443538092601172e-16,1.99382789310362e-15,2.703772849625771e-13,5.335933492966468e-41,1.8341791830893548e-16,2.4053896180815336e-12,1.8508565320217463e-06,1.1293634183148236e-14,2.3651827523451224e-14,5.358009495263352e-14,5.630130006364171e-15,3.205109005610169e-13,3.786247643073092e-07,0.0038053970087358,9.46003067053027e-06,2.927223017766747e-05,0.0039695232209423,7.833909534473656e-31,2.692835997539501e-06,0.0353145418473664,0.0002717320718532,0.0001658066177602,0.0003472424785427,0.0007866320246695,8.265831872777366e-05,0.0047055560252341,0.0007301780310032,0.0010720052351626
9093,33,151,0.4078,0.1089,0.3888,0.2126,0.4077996446079694,0.1089084725667935,0.3888012604850023,0.21259807290479,13.057264952551748,13.062272436871089,0.0002589940204786,-0.0005983216049031,2.6252289551486592e-17,2.592125494623144e-13,6.234427087746813e-16,1.9953687094688443e-15,2.704028004886761e-13,4.529573363392078e-41,1.8086395600122206e-16,2.405427474033973e-12,1.850932613377449e-06,1.1294040175246472e-14,2.3651749521614176e-14,5.3581188857824764e-14,5.629985067052604e-15,3.205026494852471e-13,3.854212078557916e-07,0.0038056114575913,9.15303182884547e-06,2.929487032408511e-05,0.0039699003687864,6.650062400714057e-31,2.655341898574341e-06,0.0353151202539277,0.0002717434157917,0.0001658126845423,0.0003472415558515,0.0007866485887804,8.265624377248301e-05,0.0047054379025996,0.0007301772208125,0.0010720047325487
9094,34,151,0.4078,0.1089,0.3888,0.2126,0.4077996950261434,0.1089072233602144,0.3888010746114248,0.2125983582762209,13.057264952551748,13.06155537750252,0.0002234511355426,-0.0005137538060362,2.6665162502826365e-17,2.5922487655623613e-13,6.055483018569634e-16,1.9966540189258352e-15,2.704244631492262e-13,3.845070641299678e-41,1.7870177832317174e-16,2.405460073731831e-12,1.850997832047868e-06,1.1294388645514604e-14,2.3651690551683103e-14,5.3582134918763607e-14,5.629862656832808e-15,3.204956809410502e-13,3.914829863351905e-07,0.0038057945004404,8.890321128027633e-06,2.931375640123681e-05,0.0039702205602732,5.645117434278568e-31,2.6235994561799216e-06,0.0353156180118831,0.0002717531381679,0.0001658178904894,0.0003472408783583,0.000786662904829,8.265449142941715e-05,0.0047053381455685,0.000730176533348,0.0010720043044802
9095,35,151,0.4078,0.1089,0.3888,0.2126,0.4077997383460995,0.1089061608433908,0.3888009165217591,0.2125986007270455,13.057264952551748,13.06094079599598,0.0001926375091506,-0.0004410201190637,2.7032611470430028e-17,2.5923539886767525e-13,5.9023648048360215e-16,1.9977258116441737e-15,2.7044285458724397e-13,3.264009861008878e-41,1.7687130727892076e-16,2.405488139735413e-12,1.8510537315377765e-06,1.129468769396554e-14,2.3651646622565397e-14,5.35829527826206e-14,5.629759273852906e-15,3.204897955757115e-13,3.9687784850623874e-07,0.003805950729984,8.665525516854556e-06,2.9329505323523477e-05,0.003970492395449,4.792038729063802e-31,2.59672669701664e-06,0.0353160462706224,0.0002717614697513,0.0001658223570606,0.0003472403927922,0.0007866752733171,8.265301155453787e-05,0.0047052538995511,0.0007301759496655,0.0010720039395795
9096,36,151,0.4078,0.1089,0.3888,0.2126,0.4077997755547358,0.1089052565617485,0.3888007819800365,0.2125988068584153,13.057264952551748,13.060414093537434,0.0001659590127401,-0.0003784918369875,2.7358985907233653e-17,2.592443802778936e-13,5.771353502765348e-16,1.9986192338784097e-15,2.704584686801192e-13,2.770758647233806e-41,1.753216720198997e-16,2.405512296899686e-12,1.851101638003716e-06,1.1294944293294087e-14,2.365161451986231e-14,5.3583659557967996e-14,5.629671961455312e-15,3.204848250732274e-13,4.0166965355058987e-07,0.0038060840692061,8.473185262911444e-06,2.9342633457742e-05,0.0039707231760313,4.067876162078241e-31,2.5739768096274357e-06,0.0353164146574568,0.0002717686087287,0.0001658261887536,0.000347240056423,0.0007866859555248,8.265176180244866e-05,0.0047051827539173,0.000730175453855,0.0010720036282614
9097,37,151,0.4078,0.1089,0.3888,0.2126,0.4077998075045814,0.1089044865207928,0.3888006674145172,0.2125989822240946,13.057264952551748,13.05996273944496,0.0001428875911227,-0.0003247580579997,2.7648360468031057e-17,2.592520461001863e-13,5.65926331166445e-16,1.999363678101877e-15,2.704717246627184e-13,2.352047103146117e-41,1.7400980447811566e-16,2.4055330843605878e-12,1.8511426895100169e-06,1.1295164436612878e-14,2.365159165778616e-14,5.358427010887276e-14,5.629598220626646e-15,3.204806271702697e-13,4.0591822619414725e-07,0.0038061978688346,8.308623318524175e-06,2.9353572652907304e-05,0.0039709191016121,3.453147933086626e-31,2.554717530387333e-06,0.0353167314851824,0.0002717747252416,0.0001658294754216,0.0003472398351973,0.0007866951785315,8.265070641511457e-05,0.004705122673041,0.0007301750323398,0.0010720033626636
9098,38,151,0.4078,0.1089,0.3888,0.2126,0.407799834931461,0.1089038304574091,0.38880056980911,0.212599131504266,13.057264952551748,13.05957599429186,0.000122955770971,-0.0002785983652791,2.7904468108613785e-17,2.592585892497129e-13,5.563369150596273e-16,1.9999837729335157e-15,2.7048297917025133e-13,1.996610744747177e-41,1.7289922949477963e-16,2.405550973247426e-12,1.851177866859449e-06,1.1295353301687034e-14,2.3651576004590475e-14,5.3584797455340345e-14,5.629535955821257e-15,3.2047708257204095e-13,4.096783731457994e-07,0.0038062949866838,8.167838978167973e-06,2.9362684686345148e-05,0.0039710854347333,2.9313163703018206e-31,2.5384133745849187e-06,0.0353170039078826,0.0002717799651104,0.0001658322941949,0.0003472397016198,0.0007867031387734,8.264981518263406e-05,0.0047050719371388,0.000730174674796,0.0010720031348325
9099,39,151,0.4078,0.1089,0.3888,0.2126,0.4077998584696968,0.1089032712625852,0.3888004866173713,0.2125992586424631,13.057264952551748,13.059244615237796,0.0001057524386542,-0.0002389574429552,2.813084359253591e-17,2.5926417280392497e-13,5.481330813602142e-16,2.000500002502156e-15,2.704925329288168e-13,1.6948873943134696e-41,1.7195908897002258e-16,2.405566352864301e-12,1.8512079992989697e-06,1.1295515260195284e-14,2.3651565803695092e-14,5.3585252559672684e-14,5.629483351504544e-15,3.204740879241552e-13,4.130019946456352e-07,0.0038063778697551,8.04739663026292e-06,2.9370270699639145e-05,0.0039712266455455,2.4883429899590304e-31,2.524611340162921e-06,0.0353172381310667,0.0002717844538502,0.0001658347115565,0.0003472396347193,0.0007867100081067,8.26490625973504e-05,0.0047050290941163,0.0007301743690257,0.0010720029417345
9100,40,151,0.4078,0.1089,0.3888,0.2126,0.4077998786664115,0.1089027944106631,0.3888004156774672,0.2125993669814106,13.057264952551748,13.058960689518846,9.091637046020168e-05,-0.0002049241619826,2.8330662796330626e-17,2.5926893790963697e-13,5.411148811557638e-16,2.0009295478443118e-15,2.7050064348275485e-13,1.4387599670863898e-41,1.711632456614458e-16,2.4055795784694428e-12,1.851233812661412e-06,1.1295654158099154e-14,2.3651559821801943e-14,5.358564534188393e-14,5.6294389217081975e-15,3.2047155863370853e-13,4.159357179016311e-07,0.0038064486028546,7.944360786007774e-06,2.9376583030771995e-05,0.003971346528272,2.112310834731735e-31,2.512927705729057e-06,0.0353174394871475,0.0002717882989214,0.0001658367845183,0.0003472396175372,0.000786715934771,8.264842711647927e-05,0.00470499291759,0.0007301741083581,0.0010720027771198
9101,41,151,0.4078,0.1089,0.3888,0.2126,0.4077998959927089,0.1089023876059368,0.3888003551595491,0.2125994593456816,13.057264952551748,13.058717449116736,7.813072378616628e-05,-0.0001757129562684,2.850677880198545e-17,2.592730051682461e-13,5.351114277836435e-16,2.0012868468909308e-15,2.705075296285609e-13,1.2213380446514252e-41,1.7048955297583236e-16,2.4055909566960604e-12,1.8512559291980567e-06,1.1295773298035872e-14,2.3651557070413973e-14,5.358598438076007e-14,5.6294014151794304e-15,3.204694234696361e-13,4.185214306372061e-07,0.0038065089641438,7.856222615047982e-06,2.938183370679116e-05,0.0039714483030399,1.793103841334614e-31,2.503037334234812e-06,0.0353176125481508,0.0002717915922193,0.0001658385618973,0.0003472396362516,0.0007867210462788,8.264789053430036e-05,0.0047049623711484,0.0007301738874432,0.0010720026352658
9102,42,151,0.4078,0.1089,0.3888,0.2126,0.4077999108536814,0.1089020404580882,0.3888003035174203,0.2125995381177738,13.057264952551748,13.05850907043085,6.711924531858807e-05,-0.00015064640003,2.8661828929148115e-17,2.592764759697314e-13,5.299760964493844e-16,2.00158387682079e-15,2.7051337539876134e-13,1.0367722008870121e-41,1.6991927641980583e-16,2.405600737205113e-12,1.8512748719525016e-06,1.1295875450032975e-14,2.3651556648824734e-14,5.3586276810625316e-14,5.629369737640414e-15,3.204676201371115e-13,4.20797855687864e-07,0.0038065604741438,7.780829531256103e-06,2.9386198816120813e-05,0.0039715347050628,1.5221342645248327e-31,2.494665198590063e-06,0.0353177612761344,0.0002717944128171,0.0001658400857545,0.0003472396805559,0.0007867254539809,8.26474374796167e-05,0.0047049365797431,0.0007301736988674,0.0010720025142939
9103,43,151,0.4078,0.1089,0.3888,0.2126,0.4077999235980469,0.1089017441253654,0.3888002594353804,0.2125996053226,13.057264952551748,13.058330561497902,5.76413334616768e-05,-0.0001291408229328,2.879819560619535e-17,2.592794377504887e-13,5.255833741200707e-16,2.0018306588771956e-15,2.7051833788259854e-13,8.8009769849612e-42,1.6943655405065824e-16,2.405609142870333e-12,1.8512910952969123e-06,1.1295963028583245e-14,2.365155792037809e-14,5.358652898349427e-14,5.629342982675271e-15,3.204660970358751e-13,4.227999719615741e-07,0.0038066044314087,7.716338859564864e-06,2.9389825599455865e-05,0.0039716080561397,1.2921131842286487e-31,2.487578433090184e-06,0.0353178890811227,0.0002717968284845,0.0001658413921855,0.0003472397424591,0.0007867292542059,8.26470549677481e-05,0.0047049148041849,0.0007301735377323,0.0010720024111994
9104,44,151,0.4078,0.1089,0.3888,0.2126,0.4077999345257402,0.1089014910905585,0.3888002217948736,0.2125996626795702,13.057264952551748,13.058177641297627,4.9487811979758654e-05,-0.0001106936286449,2.8918025560975496e-17,2.592819649982876e-13,5.218258560910192e-16,2.0020355441704884e-15,2.705225503582194e-13,7.470995974650991e-42,1.690279602938371e-16,2.405616364871235e-12,1.85130498808373e-06,1.1296038102133354e-14,2.3651560382373927e-14,5.358674637964909e-14,5.6293203821505394e-15,3.204648104377812e-13,4.245592979624609e-07,0.0038066419438591,7.661173777356246e-06,2.9392836773612825e-05,0.0039716703279387,1.0968524802601232e-31,2.4815799407557285e-06,0.0353179989029059,0.000271798897334,0.0001658425121828,0.0003472398158886,0.000786732530375,8.264673203266175e-05,0.0047048964202017,0.0007301733997032,0.0010720023236552
9105,45,151,0.4078,0.1089,0.3888,0.2126,0.407799943894632,0.1089012749585625,0.388800189644348,0.2125997116497437,13.057264952551748,13.05804665363454,4.247670225005388e-05,-9.487261713968846e-05,2.90231927340169e-17,2.592841220255283e-13,5.186119360466845e-16,2.002205573374304e-15,2.7052612685195984e-13,6.341998971815065e-42,1.6868211104579702e-16,2.4056225750175552e-12,1.8513168889417376e-06,1.1296102479810738e-14,2.3651563697114585e-14,5.35869338799116e-14,5.629301306549656e-15,3.20463724505838e-13,4.261033456051575e-07,0.0038066739545123,7.613989372067118e-06,2.939533569661843e-05,0.003971723193297,9.3109914008446e-32,2.4765025860201757e-06,0.0353180932529474,0.0002718006689969,0.0001658434722553,0.000347239895779,0.0007867353539016,8.264645940654618e-05,0.0047048809001975,0.0007301732825859,0.001072002248108
9106,46,151,0.4078,0.1089,0.3888,0.2126,0.4077999519260508,0.1089010903120661,0.388800162177779,0.2125997534689853,13.057264952551748,13.057934452082495,3.645051065543731e-05,-8.130591096015221e-05,2.9115426104893366e-17,2.592859626329426e-13,5.158629057494763e-16,2.00234656685422e-15,2.705291628857239e-13,5.383608035463746e-42,1.6838938069836828e-16,2.405627910214084e-12,1.8513270798967896e-06,1.1296157662925191e-14,2.3651567515685468e-14,5.358709547555023e-14,5.629285196403047e-15,3.2046280739067533e-13,4.2745750074406987e-07,0.0038067012712024,7.57363013077058e-06,2.939740795849528e-05,0.0039717680733541,7.903932532308896e-32,2.4722050629054267e-06,0.0353181743078617,0.0002718021861612,0.0001658442952271,0.000347239978646,0.0007867377870957,8.264622926557885e-05,0.0047048677987791,0.0007301731823609,0.0010720021837149
9107,47,151,0.4078,0.1089,0.3888,0.2126,0.4077999588102499,0.1089009325255584,0.3888001387069685,0.2125997891917278,13.057264952551748,13.057838339010477,3.12729907219499e-05,-6.967370191875837e-05,2.919626010599687e-17,2.592875329856668e-13,5.135114804280975e-16,2.0024633681124053e-15,2.7053173984692375e-13,4.570051771224449e-42,1.6814162561424616e-16,2.4056324913741375e-12,1.8513358050452368e-06,1.1296204954035632e-14,2.365157160309305e-14,5.358723469135817e-14,5.629271585811426e-15,3.2046203256967205e-13,4.286442922512262e-07,0.0038067245826248,7.539108238242131e-06,2.9399124753216097e-05,0.0039718061743928,6.709512108455307e-32,2.46856781819756e-06,0.03531824394419,0.0002718034854436,0.0001658450006976,0.0003472400620363,0.000786739883964,8.264603500687601e-05,0.004704856740059,0.0007301730961556,0.0010720021293352
9108,48,151,0.4078,0.1089,0.3888,0.2126,0.4077999647106814,0.1089007976526138,0.3888001186447695,0.2125998197168934,13.057264952551748,13.057756024462382,2.682572692739624e-05,-5.970162797985084e-05,2.9267024771748685e-17,2.592888737547213e-13,5.11500372375017e-16,2.0025601166390624e-15,2.7053392821069474e-13,3.879436472015909e-42,1.679319300097477e-16,2.4056364335245508e-12,1.851343281110914e-06,1.1296245518402011e-14,2.3651575866389735e-14,5.3587354782014254e-14,5.629260110232453e-15,3.2046137929023694e-13,4.296832456835148e-07,0.0038067444748294,7.509582606516923e-06,2.9400546769087217e-05,0.0039718385195509,5.69558698815142e-32,2.4654893110330324e-06,0.0353183037480849,0.0002718045978728,0.0001658456052926,0.0003472401435765,0.0007867416900045,8.264587103832566e-05,0.0047048474056906,0.0007301730237412,0.0010720020815185
9109,49,151,0.4078,0.1089,0.3888,0.2126,0.407799969767262,0.1089006823673889,0.3888001014963932,0.2125998458006927,13.057264952551748,13.057685516192008,2.3007125687526327e-05,-5.115352809039917e-05,2.932894992147963e-17,2.592900173499097e-13,5.097801510872184e-16,2.0026401437656856e-15,2.705357853162927e-13,3.2931847835916925e-42,1.677544589156205e-16,2.4056398147086487e-12,1.85134967905835e-06,1.1296280263663308e-14,2.365158006851752e-14,5.358745813848526e-14,5.629250408479812e-15,3.204608269908276e-13,4.305924196339914e-07,0.0038067614509399,7.484327578235832e-06,2.94017231257466e-05,0.0039718659791365,4.834882967392433e-32,2.4628838932950102e-06,0.0353183551186276,0.0002718055504982,0.0001658461235269,0.0003472402222764,0.0007867432459621,8.264573264990161e-05,0.0047048395275424,0.0007301729608487,0.0010720020416854
9110,50,151,0.4078,0.1089,0.3888,0.2126,0.4077999741004943,0.1089005837940587,0.3888000868339943,0.2125998680973153,13.057264952551748,13.057625129230551,1.972907468455322e-05,-4.3826873987241937e-05,2.93830938971718e-17,2.5929099355950977e-13,5.083088517152444e-16,2.0027063074575266e-15,2.705373621428264e-13,2.795526255993229e-42,1.6760426250062759e-16,2.4056427218709848e-12,1.85135515947478e-06,1.1296310056029826e-14,2.3651584199583088e-14,5.3587547234247e-14,5.629242224710514e-15,3.2046036110686693e-13,4.313873509051633e-07,0.0038067759377773,7.462727027673234e-06,2.9402695701092293e-05,0.003971889290627,4.104246714722921e-32,2.4606788874441377e-06,0.0353183992347415,0.0002718063661455,0.0001658465676598,0.0003472402970318,0.0007867445859781,8.264561585718841e-05,0.0047048328787905,0.0007301729076167,0.0010720020070786
9111,51,151,0.4078,0.1089,0.3888,0.2126,0.4077999778135203,0.108900499504919,0.3888000742964143,0.2125998871581271,13.057264952551748,13.057573410154683,1.6915742718373006e-05,-3.754770221255487e-05,2.943040145918766e-17,2.5929182653642245e-13,5.070504660829254e-16,2.0027609514820614e-15,2.705387006464921e-13,2.3730732249328402e-42,1.6747715318409202e-16,2.4056452182536438e-12,1.8513598516223248e-06,1.1296335586979658e-14,2.3651588159451723e-14,5.3587623961729013e-14,5.629235314723304e-15,3.204599677365147e-13,4.32081911108545e-07,0.0038067883001883,7.44425232246343e-06,2.940349898420389e-05,0.003971909080692,3.4840231984310883e-32,2.458812820312729e-06,0.0353184371199827,0.000271807064524,0.0001658469482896,0.0003472403673072,0.0007867457399539,8.264551729742166e-05,0.004704827268,0.0007301728620025,0.0010720019775849
9112,52,151,0.4078,0.1089,0.3888,0.2126,0.4077999809949057,0.1089004274203882,0.3888000635742862,0.2125999034552974,13.057264952551748,13.05752911661385,1.4501749683322867e-05,-3.2166722035829146e-05,2.947170607975589e-17,2.592925373532245e-13,5.05974222626846e-16,2.002806040335761e-15,2.70539836924329e-13,2.0144607053744935e-42,1.6736958490931698e-16,2.405647362404067e-12,1.8513638692638072e-06,1.1296357468288387e-14,2.36515919132719e-14,5.3587690043169935e-14,5.629229482163217e-15,3.204596357017153e-13,4.326883370441902e-07,0.0038067988494361,7.42845169476021e-06,2.94041618313438e-05,0.0039719258812574,2.9575269592151515e-32,2.4572336318165657e-06,0.0353184696514176,0.0002718076624704,0.0001658472744802,0.0003472404327631,0.0007867467335644,8.264543412878349e-05,0.0047048225333927,0.0007301728230401,0.0010720019523169
9113,53,151,0.4078,0.1089,0.3888,0.2126,0.4077999837205935,0.1089003657676941,0.388800054403891,0.2125999173910567,13.057264952551748,13.057491183692855,1.2430799001658254e-05,-2.7555823526661523e-05,2.9507746257748626e-17,2.59293143930196e-13,5.050537733275635e-16,2.0028432097303435e-15,2.7054080153339695e-13,1.7100407160024505e-42,1.672785552707119e-16,2.405649203895857e-12,1.8513673092879203e-06,1.1296376221073522e-14,2.365159543434277e-14,5.3587746948378e-14,5.6292245594009804e-15,3.20459355459704e-13,4.332174712782463e-07,0.0038068078514714,7.414938322612417e-06,2.9404708279214628e-05,0.0039719401439244,2.5105933482632084e-32,2.4558972440813336e-06,0.0353184975833462,0.0002718081744132,0.0001658475540068,0.0003472404932678,0.0007867475889785,8.264536395220977e-05,0.0047048185383949,0.0007301727897644,0.001072001930662
9114,54,151,0.4078,0.1089,0.3888,0.2126,0.4077999860557139,0.1089003130330926,0.3888000465600465,0.212599929308687,13.057264952551748,13.057458699655,1.0654424933328184e-05,-2.3605108950353783e-05,2.9539165232306814e-17,2.5929366152251964e-13,5.042666365236322e-16,2.0028738177957367e-15,2.7054162043396055e-13,1.4516235212106788e-42,1.67201522552584e-16,2.4056507855139866e-12,1.8513702548050123e-06,1.1296392292933984e-14,2.3651598709339367e-14,5.3587795948321925e-14,5.629220405321435e-15,3.2045911897710523e-13,4.33678757742132e-07,0.0038068155323667,7.403382146330629e-06,2.940515828341365e-05,0.003971952252023,2.131198632178654e-32,2.4547663423437424e-06,0.0353185215634345,0.0002718086127046,0.0001658477935324,0.0003472405488176,0.0007867483252908,8.26453047415991e-05,0.0047048151676652,0.0007301727613864,0.0010720019120543
9115,55,151,0.4078,0.1089,0.3888,0.2126,0.4077999880561028,0.108900267924766,0.3888000398505875,0.2125999395009831,13.057264952551748,13.057430875345624,9.131160244879868e-06,-2.022012008743509e-05,2.95665711105065e-17,2.5929410311670996e-13,5.035932987923705e-16,2.00289897318852e-15,2.7054231542086153e-13,1.2322580376351752e-42,1.6713634230045611e-16,2.405652142376431e-12,1.851372775932192e-06,1.1296406060944104e-14,2.3651601724346943e-14,5.3587838111931537e-14,5.629216896162205e-15,3.2045891920839943e-13,4.3408112494858233e-07,0.0038068220881196,7.393496690547253e-06,2.940552816187346e-05,0.0039719625311015,1.809137600719389e-32,2.453809446297017e-06,0.0353185421567756,0.0002718089880196,0.0001658479988255,0.0003472405996951,0.0007867489592976,8.264525479579013e-05,0.0047048123243603,0.0007301727368315,0.0010720018964188
9116,56,151,0.4078,0.1089,0.3888,0.2126,0.4077999897697906,0.1089002293249788,0.3888000341092406,0.2125999482214596,13.057264952551748,13.057407048817293,7.825003772252446e-06,-1.732008009354554e-05,2.959043608930465e-17,2.592944799774775e-13,5.030175155633696e-16,2.002919633037229e-15,2.705429055049454e-13,1.0460424921439645e-42,1.6708118904357222e-16,2.4056533083266e-12,1.851374935081008e-06,1.1296417863110951e-14,2.3651604499931067e-14,5.358787442623635e-14,5.629213936874835e-15,3.2045875074268724e-13,4.3443150513185673e-07,0.0038068276813842,7.385043455742359e-06,2.940583194557971e-05,0.0039719712574205,1.535745579830215e-32,2.4529997535810243e-06,0.0353185598349292,0.0002718093093265,0.0001658481747297,0.0003472406459532,0.000786749504926,8.264521266010265e-05,0.0047048099256685,0.0007301727160093,0.0010720018828543
9117,57,151,0.4078,0.1089,0.3888,0.2126,0.4077999912377415,0.108900196298986,0.3888000291969645,0.2125999556816286,13.057264952551748,13.057386643248686,6.705194044612278e-06,-1.48356104614675e-05,2.9611232763975276e-17,2.5929480165402644e-13,5.025249754017594e-16,2.002936581249001e-15,2.7054340640632464e-13,8.879673128221321e-43,1.6703452258400622e-16,2.4056543093016658e-12,1.851376783602192e-06,1.1296427976159088e-14,2.3651607034346347e-14,5.358790568310164e-14,5.629211439449697e-15,3.204586085697748e-13,4.3473683709589546e-07,0.0038068324559462,7.377812335919947e-06,2.9406081171169727e-05,0.0039719786655192,1.3036677807297444e-32,2.452314654131447e-06,0.0353185750119886,0.0002718095844206,0.0001658483254642,0.0003472406878938,0.0007867499745436,8.264517712034147e-05,0.0047048079024681,0.0007301726981699,0.0010720018712708
9118,58,151,0.4078,0.1089,0.3888,0.2126,0.4077999924951719,0.1089001680377083,0.3888000249934074,0.2125999620647173,13.057264952551748,13.057369167631036,5.745268206452757e-06,-1.2707241824145768e-05,2.96293331036695e-17,2.592950761258388e-13,5.021037356311558e-16,2.0029504552214043e-15,2.70543831607518e-13,7.537789524940486e-43,1.6699503848426075e-16,2.4056551686224824e-12,1.851378366224368e-06,1.1296436642053164e-14,2.3651609337620053e-14,5.3587932584812416e-14,5.629209331927661e-15,3.204584885931873e-13,4.350025820329528e-07,0.0038068365301546,7.371627997286706e-06,2.9406285205841592e-05,0.0039719849545916,1.1066593685039663e-32,2.4517349976516715e-06,0.03531858804146,0.0002718098199543,0.0001658484546334,0.0003472407257733,0.0007867503787088,8.26451471460645e-05,0.0047048061960986,0.0007301726828859,0.0010720018613783
9119,59,151,0.4078,0.1089,0.3888,0.2126,0.407799993572249,0.1089001438513349,0.3888000213959602,0.2125999675268541,13.057264952551748,13.057354202597647,4.922452462457523e-06,-1.088402830178748e-05,2.964508304964488e-17,2.5929531038414645e-13,5.017434597540332e-16,2.002961800510401e-15,2.705441925760443e-13,6.39868950443948e-43,1.669616319999271e-16,2.4056559065012197e-12,1.851379721262468e-06,1.1296444068192194e-14,2.3651611424782184e-14,5.358795573953705e-14,5.629207554133698e-15,3.204583873872926e-13,4.352338189392798e-07,0.0038068400072466,7.366338685941739e-06,2.9406452063762427e-05,0.0039719902936189,9.394225897630747e-33,2.451244565244469e-06,0.0353185992256109,0.0002718100215952,0.0001658485653084,0.0003472407598668,0.0007867507264732,8.26451218667374e-05,0.0047048047570022,0.00073017266984,0.0010720018528785
