,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27632,32,460,0.4078,0.1089,0.3888,0.2126,0.4077995950738794,0.1089096971006999,0.3888014426859863,0.2125977932394342,13.057264952551748,13.062976355376705,0.0002939888869217,-0.0006814206105317,2.587128041088472e-17,2.592563691317302e-13,5.761799576523044e-16,1.9939822163856777e-15,2.702916927809052e-13,4.78304017320963e-41,2.245503916208927e-16,2.4058053086089003e-12,1.8507086130001255e-06,1.1292415512874881e-14,2.3666796489862728e-14,5.359235596956423e-14,5.629484935276827e-15,3.204741780848224e-13,3.798272460445362e-07,0.003806252769205,8.45914245701799e-06,2.927449905389721e-05,0.0039682670384761,7.022184243908755e-31,3.2967195860821053e-06,0.0353206486256393,0.0002717103848524,0.0001657887440175,0.0003474622821396,0.000786812119604,8.26488571750703e-05,0.0047050173998783,0.0007301778948139,0.0010720051520646
27633,33,460,0.4078,0.1089,0.3888,0.2126,0.4077996524725472,0.1089082647159486,0.3888012295513119,0.2125981207142797,13.057264952551748,13.06215863059164,0.0002537831155153,-0.0005852135255246,2.6325143099457248e-17,2.592620172913754e-13,5.655472056223645e-16,1.995495905510748e-15,2.703301436199759e-13,4.060232860730981e-41,2.1578151839030359e-16,2.4057804258452527e-12,1.850807155839176e-06,1.1293006321884993e-14,2.3664457634845024e-14,5.3591599985429055e-14,5.6294375874424505e-15,3.204714826768977e-13,3.864908377249602e-07,0.0038063380652723,8.303043689001046e-06,2.929674043114613e-05,0.0039688340259068,5.9610038728894195e-31,3.167982012221303e-06,0.0353203053314613,0.0002717250217501,0.0001657975213007,0.0003474281610186,0.0007868015112068,8.264821356795848e-05,0.004704980760743,0.0007301771056843,0.0010720046618449
27634,34,460,0.4078,0.1089,0.3888,0.2126,0.4077997018008968,0.1089070470176644,0.3888010483683426,0.2125983987742632,13.057264952551748,13.06145774257244,0.0002188930792131,-0.0005024446425002,2.672983618056073e-17,2.592668787657944e-13,5.56381587572581e-16,1.9967587704965784e-15,2.7036278669392457e-13,3.4466563659307955e-41,2.083434793353936e-16,2.4057597555222144e-12,1.850891424621944e-06,1.1293511576801326e-14,2.366247927920624e-14,5.3590975245845696e-14,5.62939800408052e-15,3.204692292832879e-13,3.924325193098226e-07,0.003806411446758,8.16848358642377e-06,2.9315296564736303e-05,0.0039693153670384,5.060188291992315e-31,3.0587825501460783e-06,0.0353200204945648,0.0002717375369706,0.0001658050266376,0.0003473992991924,0.0007867927542067,8.264767602824351e-05,0.004704950159791,0.0007301764360059,0.0010720042441968
27635,35,460,0.4078,0.1089,0.3888,0.2126,0.4077997441785505,0.108906011134522,0.3888008942433298,0.2125986350579597,13.057264952551748,13.06085704804346,0.0001886596721038,-0.0004312701884824,2.7089923708115253e-17,2.5927106196861574e-13,5.484825106796623e-16,1.9978119908444737e-15,2.703904988688375e-13,2.9258034063197317e-41,2.020343089020204e-16,2.40574258940343e-12,1.850963480022748e-06,1.1293943623734827e-14,2.3660805843613283e-14,5.359045926270067e-14,5.629364912264947e-15,3.20467345439114e-13,3.977193011645734e-07,0.0038064745655767,8.05251735659771e-06,2.9330772482716244e-05,0.0039697239981314,4.295503001943933e-31,2.966156162474093e-06,0.0353197842765704,0.0002717482373474,0.0001658114439088,0.000347374886194,0.0007867855309118,8.264722717678533e-05,0.0047049246076661,0.0007301758669763,0.001072003888494
27636,36,460,0.4078,0.1089,0.3888,0.2126,0.4077997805733279,0.1089051293772201,0.3888007630543272,0.2125988359843221,13.057264952551748,13.060342270896015,0.0001624945034567,-0.0003700917579619,2.7409685924665608e-17,2.592746610970996e-13,5.416765618140954e-16,1.9986900653553157e-15,2.70414025231455e-13,2.483661413436673e-41,1.966826851610607e-16,2.405728342498708e-12,1.851025090072505e-06,1.129431305749516e-14,2.3659390360787144e-14,5.3590033462887236e-14,5.629337260103075e-15,3.204657712624442e-13,4.024140257098038e-07,0.0038065288461674,7.952599182324077e-06,2.9343674989797807e-05,0.003970070901245,3.646375922103332e-31,2.887587670307897e-06,0.0353195884743027,0.0002717573854122,0.000165816930467,0.0003473542362758,0.0007867795772266,8.264685247187528e-05,0.0047049032765409,0.0007301753837995,0.0010720035847057
27637,37,460,0.4078,0.1089,0.3888,0.2126,0.4077998118208255,0.1089043784053232,0.3888006513270385,0.2125990069517862,13.057264952551748,13.0599011539868,0.0001398755089208,-0.000317525282756,2.7693138432248696e-17,2.5927775689068223e-13,5.358136415976845e-16,1.9994218301208564e-15,2.7043399771008586e-13,2.1083354903482588e-41,1.9214329178298722e-16,2.4057165220017906e-12,1.851077764222935e-06,1.1294628923115994e-14,2.3658193057286985e-14,5.358968231385576e-14,5.629314153558597e-15,3.2046445585776056e-13,4.065756509474081e-07,0.0038065755184055,7.86652551685491e-06,2.935442777959768e-05,0.0039703654003061,3.0953439116371804e-31,2.82094368332316e-06,0.035319426265851,0.0002717652059496,0.0001658216210437,0.0003473367695769,0.000786774674316,8.26465397546022e-05,0.0047048854742353,0.0007301749729459,0.0010720033255071
27638,38,460,0.4078,0.1089,0.3888,0.2126,0.4077998386420567,0.1089037384993868,0.3888005561263607,0.2125991525118816,13.057264952551748,13.059523194834425,0.0001203411309696,-0.0002723740482092,2.79439578479378e-17,2.5928041967747204e-13,5.307643148757565e-16,2.0000314577603103e-15,2.704509536402156e-13,1.7897283516329715e-41,1.88292854429105e-16,2.40570672409888e-12,1.851122799141423e-06,1.1294898992608954e-14,2.3657180343539562e-14,5.358939305221538e-14,5.629294862114956e-15,3.2046335763836525e-13,4.102581564429021e-07,0.0038066156396836,7.792396142004534e-06,2.9363385929567177e-05,0.0039706154100446,2.6275828859680427e-31,2.7644143950480937e-06,0.0353192919536247,0.0002717718911035,0.0001658256308262,0.0003473219952303,0.0007867706399406,8.26462788403904e-05,0.0047048706209639,0.0007301746243654,0.0010720031031525
27639,39,460,0.4078,0.1089,0.3888,0.2126,0.4077998616583868,0.1089031930062437,0.3888004749737482,0.2125992765006081,13.057264952551748,13.05919935187729,0.0001034860227806,-0.0002336035265576,2.816562432393049e-17,2.5928270841727554e-13,5.264160430553104e-16,2.0005390457159218e-15,2.704653471104087e-13,1.519268633599137e-41,1.8502683143406242e-16,2.405698595091586e-12,1.851161292081799e-06,1.1295129839278747e-14,2.3656323670384883e-14,5.358915474764081e-14,5.6292787283410335e-15,3.2046243917815153e-13,4.1351264070719723e-07,0.0038066501283355,7.728558954380671e-06,2.9370844903622053e-05,0.0039708276520748,2.2305089970593084e-31,2.716465035109421e-06,0.0353191808340889,0.0002717776057295,0.000165829058616,0.0003473094989076,0.0007867673245267,8.264606122206187e-05,0.0047048582324318,0.0007301743260551,0.0010720029148693
27640,40,460,0.4078,0.1089,0.3888,0.2126,0.4077998814056909,0.1089027277774457,0.3888004057635455,0.2125993821720351,13.057264952551748,13.058921896960497,8.89540873106803e-05,-0.0002003210604071,2.836124664681119e-17,2.592846762760733e-13,5.226721968475121e-16,2.0009614930653543e-15,2.7047756631858764e-13,1.2896803263101889e-41,1.8225652989281763e-16,2.4056918630672984e-12,1.8511941984672885e-06,1.129532719113526e-14,2.3655599087270212e-14,5.3588958796723135e-14,5.629265259273409e-15,3.2046167241379814e-13,4.163847452116429e-07,0.003806679770215,7.673595319126451e-06,2.937705284411411e-05,0.0039710078311981,1.8934400901432692e-31,2.6757934764871023e-06,0.0353190889644347,0.0002717824904755,0.0001658319887391,0.0003472989294668,0.0007867646028613,8.264587977746226e-05,0.0047048479031904,0.0007301740722856,0.0010720027537399
27641,41,460,0.4078,0.1089,0.3888,0.2126,0.4077998983450792,0.1089023308523674,0.3888003467158081,0.2125994722719834,13.057264952551748,13.058684205459135,7.643361492654647e-05,-0.0001717569958195,2.8533636782184484e-17,2.592863681479141e-13,5.194494394339548e-16,2.001312940409102e-15,2.704879399134467e-13,1.0947869737210167e-41,1.7990670912466103e-16,2.405686293403704e-12,1.85122232923836e-06,1.1295495909697522e-14,2.365498624610493e-14,5.3588797876967124e-14,5.629254023743558e-15,3.20461032799831e-13,4.189157550881972e-07,0.0038067052414635,7.626281774445312e-06,2.938221748595043e-05,0.0039711607901955,1.607308298125573e-31,2.64129509580938e-06,0.0353190130581519,0.0002717866656146,0.0001658344933114,0.0003472899897245,0.0007867623709612,8.26457285463233e-05,0.0047048392939347,0.0007301738567551,0.0010720026153105
27642,42,460,0.4078,0.1089,0.3888,0.2126,0.4077999128731799,0.1089019921013454,0.3888002963231499,0.2125995491221219,13.057264952551748,13.05848058188532,6.565301068377276e-05,-0.0001472477792838,2.86854062442541e-17,2.592878220050249e-13,5.166754291626783e-16,2.001605149683349e-15,2.704967459279003e-13,9.293455083217418e-42,1.7791356111897722e-16,2.40568168271626e-12,1.8512463721813009e-06,1.1295640116363417e-14,2.3654467873592312e-14,5.3588665760216876e-14,5.629244639342549e-15,3.2046049856655125e-13,4.2114401403651117e-07,0.0038067271287766,7.5855563047915054e-06,2.9386511736177657e-05,0.0039712906414462,1.3644160883369676e-31,2.612033123853168e-06,0.0353189504002988,0.0002717902342091,0.0001658366341132,0.0003472824287499,0.0007867605434257,8.2645602548547e-05,0.0047048321211589,0.0007301736724705,0.0010720024975404
27643,43,460,0.4078,0.1089,0.3888,0.2126,0.4077999253313683,0.1089017029027023,0.3888002533026363,0.2125996146961268,13.057264952551748,13.058306147135402,5.637579484381791e-05,-0.0001262218764875,2.881887428087821e-17,2.592890713078996e-13,5.142879881722174e-16,2.0018479581665125e-15,2.7050422138203713e-13,7.889051988422283e-42,1.762229568528317e-16,2.4056778702141865e-12,1.8512669222115025e-06,1.1295763377724252e-14,2.3654029434785502e-14,5.3588557467443716e-14,5.629236806846912e-15,3.20460052679826e-13,4.2310357291852646e-07,0.0038067459339274,7.550506074039305e-06,2.939008010114743e-05,0.0039714008757179,1.1582291697827408e-31,2.587212878199498e-06,0.0353188987279081,0.0002717932843522,0.0001658384639655,0.0003472760341099,0.0007867590493314,8.26454976196532e-05,0.004704826147788,0.0007301735151053,0.0010720023970419
27644,44,460,0.4078,0.1089,0.3888,0.2126,0.4077999360131653,0.1089014559299406,0.3888002165641052,0.2125996706690396,13.057264952551748,13.058156719550452,4.839640330885783e-05,-0.0001081873268852,2.8936137992809013e-17,2.592901446217028e-13,5.122334366280224e-16,2.002049586193549e-15,2.7051056717489e-13,6.696879091079321e-42,1.7478898244505543e-16,2.405674719164185e-12,1.8512844856541853e-06,1.1295868728790872e-14,2.365365860737021e-14,5.3588468808629046e-14,5.62923026861841e-15,3.204596804728785e-13,4.248252215814322e-07,0.0038067620900263,7.52034301436486e-06,2.9393043373067112e-05,0.003971494456819,9.83200710640384e-32,2.5661602877228144e-06,0.0353188561609622,0.0002717958913604,0.000165840028025,0.0003472706261486,0.0007867578300011,8.264541027531129e-05,0.004704821175467,0.000730173380463,0.0010720023115218
27645,45,460,0.4078,0.1089,0.3888,0.2126,0.4077999451708205,0.1089012449550992,0.388800185180889,0.2125997184630342,13.057264952551748,13.05802872490685,4.1536165533111486e-05,-9.272112743082256e-05,2.903905671206514e-17,2.592910671295377e-13,5.104656548440746e-16,2.0022169415699722e-15,2.705159545137656e-13,5.684864480235908e-42,1.7357268391771872e-16,2.405672121249122e-12,1.851299499318091e-06,1.1295958789488703e-14,2.3653345008442843e-14,5.3588396418578236e-14,5.6292248237147976e-15,3.204593705065079e-13,4.263362577938258e-07,0.0038067759684991,7.494390027072629e-06,2.93955029815304e-05,0.0039715739000918,8.346220996778582e-32,2.548303453877864e-06,0.0353188211250043,0.0002717981194846,0.0001658413648299,0.0003472660525855,0.0007867568363808,8.264533760235912e-05,0.0047048170383559,0.0007301732660878,0.0010720022378538
27646,46,460,0.4078,0.1089,0.3888,0.2126,0.4077999530208389,0.1089010646981889,0.3888001583674056,0.212599759282156,13.057264952551748,13.05791908959209,3.564048849895923e-05,-7.945941416250694e-05,2.91293078288002e-17,2.592918596466256e-13,5.089447560481649e-16,2.0023557464869303e-15,2.7052052789108984e-13,4.825776886289308e-42,1.7254101806599602e-16,2.4056699790635435e-12,1.851312331430126e-06,1.1296035767054536e-14,2.3653079789308675e-14,5.3588337362712575e-14,5.629220285616597e-15,3.2045911216257284e-13,4.276613095892941e-07,0.003806787889161,7.472061545690658e-06,2.939754304630617e-05,0.0039716413417248,7.084954009573737e-32,2.533157264760734e-06,0.035318792321896,0.0002718000238012,0.0001658425074051,0.000347262184806,0.0007867560283252,8.264527717109836e-05,0.0047048135981374,0.0007301731684348,0.0010720021748373
27647,47,460,0.4078,0.1089,0.3888,0.2126,0.4077999597492744,0.1089009106526387,0.3888001354531619,0.2125997941532914,13.057264952551748,13.057825185619082,3.0575489260473204e-05,-6.808951312628887e-05,2.920837851356895e-17,2.592925403560901e-13,5.076364442999983e-16,2.002470797535061e-15,2.7052441016610583e-13,4.0965170199978375e-42,1.7166597213948184e-16,2.405668213717517e-12,1.851323298086806e-06,1.1296101556376134e-14,2.3652855489500393e-14,5.3588289257671444e-14,5.6292165029979004e-15,3.204588968264219e-13,4.288222116789795e-07,0.0038067981273149,7.4528540731027375e-06,2.9399234052744143e-05,0.0039716985941786,6.014293083336082e-32,2.520310458476053e-06,0.0353187686708774,0.0002718016513137,0.000165843483934,0.0003472589140413,0.0007867553725685,8.264522694109728e-05,0.004704810738654,0.000730173084935,0.0010720021210518
27648,48,460,0.4078,0.1089,0.3888,0.2126,0.4077999655157971,0.1089007789864597,0.3888001158680493,0.2125998239486978,13.057264952551748,13.057744755877222,2.622555909409241e-05,-5.834268930864389e-05,2.927762059951431e-17,2.592931250528867e-13,5.065110038036818e-16,2.0025660811580573e-15,2.705277057680964e-13,3.47746261408858e-42,1.709237752610829e-16,2.405666760492875e-12,1.8513326703501027e-06,1.1296157782655743e-14,2.3652665804781168e-14,5.3588250153300546e-14,5.629213351308651e-15,3.204587174076944e-13,4.298388115953065e-07,0.0038068069209632,7.436331350592474e-06,2.9400634574803145e-05,0.0039717471970004,5.10542990447707e-32,2.509414048244955e-06,0.0353187492784759,0.000271803042254,0.000165844318543,0.0003472561482935,0.0007867548417424,8.264518521642028e-05,0.0047048083633601,0.0007301730134915,0.0010720020751391
27649,49,460,0.4078,0.1089,0.3888,0.2126,0.40779997045753,0.1089006664272478,0.3888000991252222,0.2125998494127758,13.057264952551748,13.057675864054024,2.249095969398357e-05,-4.998801951183667e-05,2.933820338984064e-17,2.592936271707564e-13,5.05542962282599e-16,2.0026449218091788e-15,2.7053050332776386e-13,2.951956353192148e-42,1.7029425759041983e-16,2.405665565395456e-12,1.8513406802293316e-06,1.129620583747762e-14,2.3652505395726162e-14,5.3588218437470086e-14,5.629210725779233e-15,3.2045856794208745e-13,4.307282770219863e-07,0.0038068144729242,7.422119419213605e-06,2.9401793463481183e-05,0.0039717884572512,4.333909125105958e-32,2.500171915232551e-06,0.0353187334038567,0.0002718042310839,0.0001658450319063,0.0003472538096822,0.000786754413334,8.264515058029066e-05,0.0047048063916015,0.0007301729522983,0.0010720020360225
27650,50,460,0.4078,0.1089,0.3888,0.2126,0.4077999746922228,0.108900570178508,0.3888000848086449,0.2125998711813122,13.057264952551748,13.05761686085039,1.928537795486757e-05,-4.282739633333398e-05,2.9391164899695444e-17,2.592940585216643e-13,5.047104549637622e-16,2.002710116858651e-15,2.705328783085183e-13,2.505863490459275e-42,1.697603151967523e-16,2.405664585429069e-12,1.8513475267722903e-06,1.1296246914660389e-14,2.3652369762874636e-14,5.35881928085394e-14,5.629208543881378e-15,3.204584437314484e-13,4.315058476380033e-07,0.0038068209576493,7.4098972743729935e-06,2.940275179624652e-05,0.003971823483923,3.6789788809185056e-32,2.4923329495194093e-06,0.0353187204253702,0.0002718052471001,0.0001658456415958,0.000347251832243,0.0007867540684471,8.264512184353051e-05,0.004704804755681,0.0007301729002251,0.0010720020023338
27651,51,460,0.4078,0.1089,0.3888,0.2126,0.4077999783207412,0.108900487870378,0.3888000725657662,0.2125998897924232,13.057264952551748,13.057566327672786,1.6534488119893214e-05,-3.669071976097371e-05,2.9437440237878136e-17,2.592944289435894e-13,5.039945372886846e-16,2.002763975141814e-15,2.705348944034531e-13,2.127184028466869e-42,1.6930744297996622e-16,2.4056637819108067e-12,1.851353377964303e-06,1.1296282021205732e-14,2.3652255074506272e-14,5.358817213287609e-14,5.6292067290373866e-15,3.204583404163772e-13,4.321852529124081e-07,0.0038068265258868,7.399386794654354e-06,2.9403543518935865e-05,0.0039718532187096,3.123021430889483e-32,2.485684199202095e-06,0.0353187098336605,0.0002718061154163,0.0001658461626708,0.0003472501602965,0.000786753791743,8.264509801891019e-05,0.0047048033993979,0.0007301728556899,0.0010720019735278
27652,52,460,0.4078,0.1089,0.3888,0.2126,0.4077999814296478,0.1089004174764388,0.3888000620951312,0.2125999057060441,13.057264952551748,13.057523052593286,1.4174192090967151e-05,-3.1432070001896146e-05,2.947783279419152e-17,2.592947470269508e-13,5.033790415740281e-16,2.002808434728198e-15,2.705366059297444e-13,1.805729413487821e-42,1.689233303878767e-16,2.405663124543464e-12,1.851358378823066e-06,1.129631202705577e-14,2.3652158101933623e-14,5.3588155511722526e-14,5.629205221735113e-15,3.204582546089789e-13,4.327782880060467e-07,0.0038068313057734,7.390350618769345e-06,2.9404197100830745e-05,0.0039718784611707,2.651078488800605e-32,2.480044928674349e-06,0.035318701202632,0.000271806857467,0.0001658466079912,0.0003472487466249,0.0007867535704434,8.26450782764893e-05,0.0047048022755053,0.0007301728177332,0.001072001948764
27653,53,460,0.4078,0.1089,0.3888,0.2126,0.407799984093132,0.1089003572715352,0.388800053140108,0.2125999193134231,13.057264952551748,13.057485992600746,1.214942536774392e-05,-2.6926163294092972e-05,2.951307266101851e-17,2.5929502014188453e-13,5.028498838908323e-16,2.0028451003608178e-15,2.705380588513427e-13,1.5328523498289765e-42,1.68597539025925e-16,2.405662587310979e-12,1.8513626527567865e-06,1.1296337672229906e-14,2.365207610887744e-14,5.3588142191186513e-14,5.6292039699492e-15,3.2045818334756377e-13,4.3329567215383e-07,0.003806835409141,7.382581981060125e-06,2.940473612993491e-05,0.0039718998899093,2.2504545591045304e-32,2.475261889359597e-06,0.0353186941839846,0.0002718074916293,0.0001658469885797,0.0003472475513864,0.0007867533942297,8.264506193120896e-05,0.0047048013450045,0.0007301727853155,0.0010720019275377
27654,54,460,0.4078,0.1089,0.3888,0.2126,0.4077999863748848,0.1089003057757019,0.3888000454805397,0.2125999309501725,13.057264952551748,13.057454252850246,1.0412876309610938e-05,-2.306544732846211e-05,2.954380670643212e-17,2.592952545024089e-13,5.023949535993287e-16,2.002875290007145e-15,2.7053929211755853e-13,1.301211431719614e-42,1.6832121870249664e-16,2.4056621480699216e-12,1.851366304760028e-06,1.1296359586279295e-14,2.3652006776944796e-14,5.3588131539380524e-14,5.629202928414807e-15,3.204581240553048e-13,4.337469028176801e-07,0.0038068389315333,7.375903087921906e-06,2.940517998926402e-05,0.0039719180812583,1.9103713818184447e-32,2.4712051502425466e-06,0.0353186884926336,0.0002718080336261,0.0001658473138668,0.000347246540937,0.0007867532547162,8.2645048412145e-05,0.004704800575394,0.0007301727574129,0.0010720019095601
27655,55,460,0.4078,0.1089,0.3888,0.2126,0.407799988329575,0.1089002617200131,0.388800038927664,0.21259994090401,13.057264952551748,13.057427066649778,8.923866708035259e-06,-1.975762524436221e-05,2.957060839173042e-17,2.592954556937154e-13,5.020037781350125e-16,2.00290010935451e-15,2.7054033897548753e-13,1.1045758245544529e-42,1.6808686177165672e-16,2.405661790181929e-12,1.8513694259347624e-06,1.1296378315731676e-14,2.36519481613236e-14,5.358812307521652e-14,5.629202063565772e-15,3.20458074821354e-13,4.341403993502866e-07,0.0038068419558139,7.37016018837932e-06,2.940554491861828e-05,0.0039719335242363,1.621681174875146e-32,2.4677644885889757e-06,0.0353186838923266,0.0002718084968941,0.0001658475919141,0.000347245686803,0.0007867531450185,8.264503724527158e-05,0.0047047999396885,0.0007301727334668,0.0010720018942547
27656,56,460,0.4078,0.1089,0.3888,0.2126,0.4077999900041013,0.108900224018552,0.388800033319944,0.2125999494210859,13.057264952551748,13.057403786686264,7.647152126407943e-06,-1.6923744131120296e-05,2.959394869248312e-17,2.5929562843452293e-13,5.016676011104457e-16,2.0029205014748426e-15,2.7054122773739104e-13,9.37655236583234e-43,1.6788809312793604e-16,2.405661500027664e-12,1.85137209388189e-06,1.1296394326096131e-14,2.3651898613345663e-14,5.3588116396843553e-14,5.629201348180203e-15,3.204580340960294e-13,4.344830763186896e-07,0.0038068445508535,7.365224724987346e-06,2.940584476054059e-05,0.0039719466340844,1.3766170102893052e-32,2.4648463081924657e-06,0.0353186801793347,0.0002718088927972,0.0001658478295381,0.0003472449647422,0.0007867530591528,8.264502802209294e-05,0.0047047994146332,0.0007301727131335,0.0010720018810021
27657,57,460,0.4078,0.1089,0.3888,0.2126,0.4077999914384921,0.1089001917598743,0.3888000285218053,0.2125999567075868,13.057264952551748,13.05738384963962,6.552623789028614e-06,-1.4495999421630596e-05,2.9614286294790204e-17,2.59295776800251e-13,5.013785525278824e-16,2.002937237809885e-15,2.7054198218747746e-13,7.959592539965742e-43,1.6771951006791415e-16,2.4056612647100872e-12,1.8513743739608908e-06,1.1296408009263511e-14,2.3651856727254102e-14,5.35881111483382e-14,5.62920075532274e-15,3.2045800034596e-13,4.3478166826851124e-07,0.0038068467796242,7.360981160652631e-06,2.940609086518169e-05,0.0039719577632649,1.1685862994688179e-32,2.4623712914308366e-06,0.0353186771934325,0.0002718092311554,0.0001658480326292,0.0003472443544024,0.0007867529925423,8.264502041530368e-05,0.0047047989815955,0.000730172695723,0.0010720018696733
27658,58,460,0.4078,0.1089,0.3888,0.2126,0.4077999926671555,0.1089001641550203,0.3888000244158897,0.2125999629421412,13.057264952551748,13.05736677494189,5.614415691984045e-06,-1.2416250554370892e-05,2.963198809799219e-17,2.592959041047553e-13,5.011301184749709e-16,2.0029509421543103e-15,2.705426226059819e-13,6.756750215520928e-43,1.6757652969847755e-16,2.4056610741992563e-12,1.8513763225232172e-06,1.1296419703358934e-14,2.365182131777182e-14,5.3588107049850495e-14,5.629200263933641e-15,3.20457972372261e-13,4.350415619981568e-07,0.0038068486923123,7.357333864495064e-06,2.94062924026192e-05,0.003971967211122,9.919912083086922e-33,2.4602721556572144e-06,0.0353186748015979,0.0002718095203512,0.0001658482062183,0.0003472438385219,0.0007867529413954,8.264501414901897e-05,0.0047047986248697,0.0007301726807772,0.0010720018600279
27659,59,460,0.4078,0.1089,0.3888,0.2126,0.4077999937195857,0.1089001405293754,0.3888000209018488,0.2125999682774434,13.057264952551748,13.057352153391834,4.810243540807099e-06,-1.063470972400685e-05,2.964739249142175e-17,2.5929601343217604e-13,5.009165852586067e-16,2.0029621550531863e-15,2.705431662764533e-13,5.7356864455681895e-43,1.6745526524493118e-16,2.4056609208052066e-12,1.851377987996473e-06,1.1296429698849931e-14,2.365179138949437e-14,5.3588103884014497e-14,5.629199858041441e-15,3.204579492657118e-13,4.3526772557485306e-07,0.0038068503343053,7.3541989512677e-06,2.9406457309686253e-05,0.0039719752315163,8.420839014747552e-33,2.4584918373440256e-06,0.03531867289193,0.0002718097675023,0.0001658483545747,0.0003472434024966,0.0007867529025432,8.264500899109198e-05,0.0047047983312403,0.0007301726680396,0.0010720018517193
