,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
273,33,4,0.4078,0.1089,0.3888,0.2126,0.4078000653577505,0.1088984569995864,0.3887997704522842,0.2126003505606559,13.057264952551748,13.05634622574266,-4.80150163778645e-05,0.000110133117247,4.1095527870939576e-17,2.59208788735787e-13,4.907746987010857e-16,1.9906161440286826e-15,2.70717310147178e-13,4.093517727031909e-40,2.0206587456982412e-16,2.4062780003566475e-12,1.8512046795358228e-06,1.1295438661908142e-14,2.3636715005399077e-14,5.35702914841802e-14,5.628567797272566e-15,3.204219674382916e-13,6.03343773591635e-07,0.0038055724514627,7.205306125462863e-06,2.9225220317950765e-05,0.0039745347472778,6.0098958710253865e-30,2.966629061437685e-06,0.0353277576481102,0.000271784516444,0.0001658339225633,0.0003470223054794,0.0007864919491477,8.263578814190677e-05,0.0047042734086056,0.0007301717510397,0.0010720012674514
274,34,4,0.4078,0.1089,0.3888,0.2126,0.4078000560676373,0.1088986837535883,0.3887998041899485,0.2126002988468875,13.057264952551748,13.056477859148584,-4.137856171374495e-05,9.452800839542384e-05,3.940216001395113e-17,2.592221398499353e-13,4.919616410611917e-16,1.992464800662823e-15,2.7069145722890324e-13,3.4749181830672796e-40,1.9673949355596439e-16,2.406185136168427e-12,1.851232993392161e-06,1.1295601192620948e-14,2.363897600899336e-14,5.3573000097875754e-14,5.628663656061228e-15,3.2042742446799565e-13,5.784825460581973e-07,0.0038057680949965,7.222731509726419e-06,2.9252358510565548e-05,0.0039741548006133,5.101698782942207e-30,2.888429545541608e-06,0.0353263908213473,0.0002717886468623,0.0001658362926005,0.0003470554665797,0.0007865316390173,8.263718744126359e-05,0.004704353067636,0.0007301718753443,0.0010720013455093
275,35,4,0.4078,0.1089,0.3888,0.2126,0.4078000480895851,0.1088988767781388,0.38879983290825,0.2126002548691287,13.057264952551748,13.056590662024112,-3.5636118910462134e-05,8.11154907953335e-05,3.796153640967347e-17,2.5923346285875685e-13,4.92991153571549e-16,1.994037642885e-15,2.7066951066448573e-13,2.9497992655481524e-40,1.922171072177044e-16,2.4061062342605608e-12,1.8512569322675724e-06,1.1295738581547603e-14,2.364089423220269e-14,5.35752967396962e-14,5.6287449328246016e-15,3.204320513751175e-13,5.573319944534431e-07,0.0038059340202923,7.237845694725881e-06,2.9275447772475928e-05,0.0039738322650696,4.33074544234285e-30,2.8220339287009364e-06,0.0353252295148302,0.0002717921390672,0.0001658382960199,0.0003470836003818,0.0007865652923826,8.263837390104808e-05,0.0047044206101783,0.0007301719808966,0.0010720014122069
276,36,4,0.4078,0.1089,0.3888,0.2126,0.4078000412402356,0.1088990411801794,0.388799857367366,0.2126002174465188,13.057264952551748,13.056687323580393,-3.067280122973612e-05,6.959171468798851e-05,3.673593377344885e-17,2.592430660629715e-13,4.938837623141102e-16,1.99537582806064e-15,2.706508804178664e-13,2.5040339318944918e-40,1.883773492630681e-16,2.4060391973040997e-12,1.851277173204893e-06,1.1295854724237986e-14,2.3642521660996456e-14,5.357724410810847e-14,5.628813850821354e-15,3.204359747248765e-13,5.393382811096981e-07,0.0038060747414855,7.250950011974474e-06,2.929509226336536e-05,0.0039735584652785,3.6762951637408366e-30,2.7656603580055384e-06,0.03532424282337,0.0002717950915883,0.0001658399894829,0.0003471074690078,0.0007865938272337,8.263937989736398e-05,0.0047044778793328,0.0007301720709288,0.0010720014688553
277,37,4,0.4078,0.1089,0.3888,0.2126,0.4078000353613575,0.1088991812780149,0.388799878210042,0.212600185582543,13.057264952551748,13.056770154356414,-2.6387277235434665e-05,5.969382139909232e-05,3.5693244892314005e-17,2.5925121057513e-13,4.946575034825491e-16,1.996514381837111e-15,2.706350654099179e-13,2.1256316049639804e-40,1.8511718346017958e-16,2.405982240801916e-12,1.8512942864450017e-06,1.1295952900148369e-14,2.3643902366389873e-14,5.357889529505094e-14,5.628872288361633e-15,3.204393014453324e-13,5.240300220842307e-07,0.0038061940855453,7.26230924804225e-06,2.9311806162820145e-05,0.003973326037781,3.120743939792668e-30,2.7177960992192443e-06,0.035323404486914,0.0002717975876771,0.000165841420851,0.000347127718889,0.0007866180216851,8.264023286419141e-05,0.0047045264368555,0.0007301721477321,0.0010720015169698
278,38,4,0.4078,0.1089,0.3888,0.2126,0.407800030316458,0.1088993007314626,0.3887998959809813,0.2126001584341357,13.057264952551748,13.056841110979091,-2.2689718262325863e-05,5.1195293240960336e-05,3.4806223578509066e-17,2.592581173251735e-13,4.953275479161077e-16,1.9974830207681727e-15,2.7062163927341243e-13,1.804410775558957e-40,1.8234912227764635e-16,2.4059338416468178e-12,1.8513087501980064e-06,1.1296035856241086e-14,2.3645073707581454e-14,5.358029522109434e-14,5.6289218202387216e-15,3.204421211859981e-13,5.110072028762793e-07,0.0038062953040129,7.272146149301194e-06,2.932602581642405e-05,0.0039731287311583,2.6491437692984742e-30,2.677156707675084e-06,0.0353226922177335,0.00027179969811,0.0001658426308004,0.0003471448992408,0.0007866385368828,8.264095609457086e-05,0.0047045676087681,0.0007301722117786,0.0010720015594836
279,39,4,0.4078,0.1089,0.3888,0.2126,0.4078000259884196,0.1088994025964426,0.388799911134966,0.2126001352993097,13.057264952551748,13.056901901665418,-1.950205598241742e-05,4.3900205349880393e-05,3.405159223487742e-17,2.5926397549952265e-13,4.95907885557306e-16,1.998307134011101e-15,2.7061024261389e-13,1.5317323796615234e-40,1.7999889177321155e-16,2.4058927262955865e-12,1.8513209831442115e-06,1.1296106005095267e-14,2.3646067525892756e-14,5.3581482356419394e-14,5.628963833180279e-15,3.204445128902249e-13,4.999280690894605e-07,0.0038063811454661,7.280666054111438e-06,2.933812375242413e-05,0.003972961238718,2.248811173478724e-30,2.6426517086700444e-06,0.0353220870494699,0.0002718014822872,0.0001658436534892,0.0003471594749003,0.0007866559316413,8.264156931886586e-05,0.0047046025182765,0.0007301722674492,0.0010720015946704
280,40,4,0.4078,0.1089,0.3888,0.2126,0.4078000222760175,0.1088994895016327,0.3887999240631896,0.2126001155745218,13.057264952551748,13.056953983409006,-1.6756003848523066e-05,3.763956439520452e-05,3.3409584600829946e-17,2.5926894401696135e-13,4.96410362236002e-16,1.999008317679576e-15,2.706005683467066e-13,1.3002613980715158e-40,1.7800341697846666e-16,2.4058577953237545e-12,1.851331326608523e-06,1.129616530770636e-14,2.3646910683222465e-14,5.358248896030567e-14,5.628999461434985e-15,3.2044654112829193e-13,4.905024226322801e-07,0.0038064539464664,7.288042883672343e-06,2.934841706052093e-05,0.0039728190555363,1.9089772394041203e-30,2.6133550688503155e-06,0.035321572872407,0.0002718029905627,0.0001658445178557,0.0003471718405502,0.0007866706802767,8.264208926324344e-05,0.0047046321175647,0.000730172315306,0.0010720016243115
281,41,4,0.4078,0.1089,0.3888,0.2126,0.4078000190921326,0.1088995636772911,0.3887999350975376,0.2126000987484788,13.057264952551748,13.056998605623006,-1.4391974801291551e-05,3.226771308867256e-05,3.2863383937804806e-17,2.592731576381489e-13,4.968453687030404e-16,1.9996049104956e-15,2.705923558228331e-13,1.103769568239019e-40,1.763091414574908e-16,2.4058281153452345e-12,1.8513400696314632e-06,1.1296215423383228e-14,2.364762599530415e-14,5.358334241782423e-14,5.629029668031127e-15,3.204482607232784e-13,4.824833686637558e-07,0.0038065156874316,7.294429193612739e-06,2.9357174995684403e-05,0.0039726983569051,1.6204979393491266e-30,2.588480500292213e-06,0.0353211360009225,0.0002718042655097,0.000165845248345,0.0003471823313359,0.0007866831852417,8.264253010827599e-05,0.0047046572139015,0.0007301723559306,0.0010720016498036
282,42,4,0.4078,0.1089,0.3888,0.2126,0.4078000163618229,0.1088996270171824,0.3887999445198088,0.2126000843876335,13.057264952551748,13.057036821731886,-1.235758360390454e-05,2.765962291887924e-05,3.239873122688432e-17,2.5927673078784854e-13,4.97221562874905e-16,2.0001124645136444e-15,2.705853837879368e-13,9.369709832435747e-41,1.7487061214987576e-16,2.4058028941660104e-12,1.8513474578459928e-06,1.12962577621582e-14,2.3648232830959883e-14,5.358406598080962e-14,5.629055269669554e-15,3.2044971816816513e-13,4.756615636007041e-07,0.0038065680507108,7.299952099877572e-06,2.936462590418881e-05,0.0039725958970043,1.3756127664910036e-30,2.5673606852233907e-06,0.0353207648268809,0.0002718053433637,0.0001658458657642,0.0003471912318416,0.0007866937884087,8.264290389692809e-05,0.0047046784928661,0.0007301723897491,0.0010720016724541
283,43,4,0.4078,0.1089,0.3888,0.2126,0.4078000140210097,0.1088996810985355,0.3887999525646791,0.2126000721319438,13.057264952551748,13.057069555882704,-1.0607790381834826e-05,2.370739655877094e-05,3.2003429372229177e-17,2.5927976139806224e-13,4.975469595474588e-16,2.0005442930258302e-15,2.7057946556110125e-13,7.953783243388231e-41,1.736492185403197e-16,2.405781467835603e-12,1.8513537053852283e-06,1.1296293557179424e-14,2.3648747691493893e-14,5.35846795401291e-14,5.629076983057763e-15,3.204509542635307e-13,4.69857933853642e-07,0.003806612459047,7.304729242891368e-06,2.9370965129114247e-05,0.0039725089193748,1.1677336567875206e-30,2.5494287530777717e-06,0.0353204494628784,0.0002718062544882,0.000165846387562,0.0003471987829589,0.000786702778696,8.264322082488105e-05,0.0047046965348764,0.0007301724190413,0.001072001691373
284,44,4,0.4078,0.1089,0.3888,0.2126,0.4078000120143602,0.1088997272890188,0.3887999594356465,0.21260006166906,13.057264952551748,13.05709759944719,-9.103640159612444e-06,2.031808246407525e-05,3.166711962259032e-17,2.592823317791419e-13,4.978283969289141e-16,2.0009117245500922e-15,2.7057444179442373e-13,6.751829547692081e-41,1.7261218198175158e-16,2.4057632642087495e-12,1.8513589870361424e-06,1.1296323811658811e-14,2.3649184500275323e-14,5.3585199782131904e-14,5.629095396302868e-15,3.204520024890183e-13,4.649203974623698e-07,0.0038066501210844,7.308861018200586e-06,2.9376358991656556e-05,0.0039724350847648,9.912689610935968e-31,2.534203464357851e-06,0.0353201815108692,0.0002718070245594,0.0001658468284761,0.0003472051891225,0.0007867104011265,8.264348953088183e-05,0.0047047118317172,0.0007301724442783,0.0010720017073096
285,45,4,0.4078,0.1089,0.3888,0.2126,0.4078000102942374,0.1088997667608388,0.3887999653071231,0.2126000527314047,13.057264952551748,13.057121617624391,-7.811033490672304e-06,1.741199509828233e-05,3.13810156572905e-17,2.5928451167216473e-13,4.980716041078283e-16,2.0012243460374588e-15,2.705701770605918e-13,5.731511709207163e-41,1.7173167719035866e-16,2.4057477967757064e-12,1.851363450887552e-06,1.1296349375536903e-14,2.3649555075751763e-14,5.3585640866111054e-14,5.62911100654816e-15,3.2045289114590014e-13,4.60719958342005e-07,0.0038066820628405,7.312431541475078e-06,2.938094825892555e-05,0.0039723724071048,8.414711189531446e-31,2.52127630364836e-06,0.0353199538477772,0.0002718076754697,0.0001658472010769,0.0003472106240377,0.0007867168640167,8.264371735963482e-05,0.0047047248015063,0.0007301724656411,0.001072001721125
286,46,4,0.4078,0.1089,0.3888,0.2126,0.4078000088199451,0.1088998004914003,0.388799970324524,0.2126000450964774,13.057264952551748,13.057142190422873,-6.70065133313584e-06,1.492053232727648e-05,3.113759429318106e-17,2.592863603217767e-13,4.982819214239772e-16,2.001490330503285e-15,2.7056655679756586e-13,4.8653812449833e-41,1.709840753876675e-16,2.405734655106376e-12,1.8513672240285989e-06,1.129637097894114e-14,2.3649869466660028e-14,5.3586014850603496e-14,5.629124242546786e-15,3.2045364464214897e-13,4.571461644513168e-07,0.0038067091503469,7.3155192096612195e-06,2.9384852893929214e-05,0.00397231920052,7.1431028158285575e-31,2.510300362634136e-06,0.0353197604129081,0.0002718082256087,0.0001658475159197,0.0003472152348913,0.0007867223436252,8.26439105240616e-05,0.0047047357979317,0.000730172483916,0.0010720017329123
287,47,4,0.4078,0.1089,0.3888,0.2126,0.4078000075564396,0.1088998293236277,0.3887999746132573,0.2126000385723576,13.057264952551748,13.057159811655804,-5.74711754605772e-06,1.2784770753813534e-05,3.0930498911925855e-17,2.592879281727007e-13,4.984636597374472e-16,2.001716647987761e-15,2.7056348359150653e-13,4.1301320629012925e-41,1.7034931013116563e-16,2.405723489348564e-12,1.8513704131829304e-06,1.1296389234441074e-14,2.3650136193188208e-14,5.358633194291474e-14,5.629135465444507e-15,3.2045428353699724e-13,4.5410569098304083e-07,0.0038067321229347,7.318187310187007e-06,2.938817521744726e-05,0.0039722740335018,6.0636476625078345e-31,2.500981035122293e-06,0.0353195960581012,0.0002718086905542,0.0001658477819425,0.0003472191466562,0.0007867269895475,8.264407429869222e-05,0.0047047451212607,0.0007301724995512,0.0010720017429711
288,48,4,0.4078,0.1089,0.3888,0.2126,0.4078000064736607,0.1088998539739597,0.3887999782799091,0.2126000329960958,13.057264952551748,13.057174903225544,-4.928475099919679e-06,1.0954140160379856e-05,3.0754305466575926e-17,2.592892577909705e-13,4.986206878201971e-16,2.001909206939944e-15,2.7056087477130825e-13,3.505992623698453e-41,1.698103562053135e-16,2.4057140022602465e-12,1.851373108499703e-06,1.1296404659461727e-14,2.3650362476552293e-14,5.3586600789339216e-14,5.6291449807114804e-15,3.204548252201884e-13,4.5151890475354645e-07,0.0038067516048891,7.3204926411593315e-06,2.939100196933176e-05,0.003972235691639,5.147318157604895e-31,2.493068365109438e-06,0.0353194564133902,0.0002718090834951,0.0001658480067136,0.0003472224652916,0.0007867309285902,8.264421315422244e-05,0.0047047530260002,0.0007301725128799,0.0010720017516083
289,49,4,0.4078,0.1089,0.3888,0.2126,0.4078000055458454,0.1088998750503053,0.3887999814149163,0.2126000282295872,13.057264952551748,13.057187830141432,-4.225870368241989e-06,9.385155170156567e-06,3.060438868019019e-17,2.5929038542311793e-13,4.987564149053658e-16,2.002073053497863e-15,2.7055866027172825e-13,2.9761722481150857e-41,1.6935274822426634e-16,2.4057059422507777e-12,1.8513753869640328e-06,1.1296417696207096e-14,2.3650554453625512e-14,5.3586828744137034e-14,5.629153050319147e-15,3.20455284605179e-13,4.493178994827407e-07,0.0038067681257033,7.322485250093503e-06,2.93934072138789e-05,0.0039722031434937,4.369463076017847e-31,2.48634997741389e-06,0.0353193377603695,0.0002718094155441,0.0001658481966092,0.0003472252806534,0.0007867342681751,8.264433087903599e-05,0.0047047597278145,0.0007301725244247,0.0010720017588421
290,50,4,0.4078,0.1089,0.3888,0.2126,0.4078000047508346,0.1088998930764703,0.3887999840962041,0.2126000241538085,13.057264952551748,13.05719890058102,-3.622945999404537e-06,8.0405629897198e-06,3.0476829820046044e-17,2.592913415429538e-13,4.988737088399705e-16,2.0022124536565444e-15,2.705567803202051e-13,2.526417339692096e-41,1.689642109732559e-16,2.40569909323624e-12,1.8513773119417343e-06,1.1296428707603377e-14,2.3650717313148323e-14,5.3587021996880215e-14,5.6291598903201775e-15,3.20455673991372e-13,4.4744514257824796e-07,0.0038067821348558,7.324207245256802e-06,2.939545359829497e-05,0.0039721755136834,3.7091560160471416e-31,2.4806456549434967e-06,0.0353192369458794,0.0002718096961525,0.0001658483570484,0.0003472276691094,0.0007867370996036,8.264443069020819e-05,0.0047047654098447,0.0007301725341392,0.0010720017651893
291,51,4,0.4078,0.1089,0.3888,0.2126,0.4078000040696867,0.1088999084931407,0.3887999863893286,0.2126000206688104,13.057264952551748,13.057208383189778,-3.105713736600937e-06,6.888322107193847e-06,3.0368295525686085e-17,2.592921524002329e-13,4.989750408168296e-16,2.002331070145377e-15,2.7055518450682833e-13,2.1446287446640658e-41,1.6863431657845092e-16,2.4056932742483278e-12,1.8513789388510869e-06,1.1296438011749388e-14,2.365085548034289e-14,5.358718584894627e-14,5.629165690521721e-15,3.2045600418407057e-13,4.458516949895159e-07,0.0038067940147428,7.325694901693706e-06,2.9397194873824525e-05,0.0039721520589965,3.148633614036555e-31,2.475802299022916e-06,0.0353191512853029,0.0002718099332431,0.0001658484925708,0.0003472296953559,0.0007867395000902,8.264451530949849e-05,0.0047047702270345,0.0007301725425228,0.0010720017705414
292,52,4,0.4078,0.1089,0.3888,0.2126,0.4078000034860935,0.1088999216825141,0.3887999883511468,0.2126000176878343,13.057264952551748,13.057216504799689,-2.662065129058358e-06,5.900982121242073e-06,3.027594914305067e-17,2.592928400030955e-13,4.990625541754044e-16,2.002431999210997e-15,2.705538298216228e-13,1.8205348932734432e-41,1.683542137835704e-16,2.4056883298362373e-12,1.8513803134122624e-06,1.1296445870672732e-14,2.365097269418215e-14,5.358732476163452e-14,5.629170607691568e-15,3.204562841077197e-13,4.444959104714111e-07,0.0038068040889924,7.326979687812755e-06,2.9398676501961328e-05,0.0039721321485207,2.672815676585634e-31,2.4716899603658937e-06,0.0353190785011755,0.0002718101335653,0.0001658486070461,0.0003472314143336,0.0007867415352399,8.26445870496877e-05,0.0047047743110455,0.0007301725496551,0.0010720017751604
293,53,4,0.4078,0.1089,0.3888,0.2126,0.4078000029861087,0.1088999329671605,0.3887999900296426,0.2126000151377712,13.057264952551748,13.057223460062774,-2.2815723174427345e-06,5.0550087782628286e-06,3.0197378252354185e-17,2.5929342312931e-13,4.991380892626025e-16,2.0025178804869453e-15,2.7055267980853744e-13,1.5454103927386342e-41,1.681163818504722e-16,2.40568412853423e-12,1.8513814748320169e-06,1.1296452509249846e-14,2.3651072135770107e-14,5.358744253568713e-14,5.629174776529447e-15,3.2045652143047786e-13,4.4334237102648166e-07,0.0038068126325754,7.328088621271581e-06,2.9399937230934823e-05,0.0039721152462808,2.26889202764498e-31,2.468198222876226e-06,0.0353190166567521,0.000271810302824,0.0001658487037446,0.0003472328726807,0.0007867432607055,8.26446478728489e-05,0.0047047777735741,0.0007301725557335,0.001072001779135
294,54,4,0.4078,0.1089,0.3888,0.2126,0.4078000025577851,0.1088999426218015,0.3887999914656816,0.2126000129563999,13.057264952551748,13.057229376477096,-1.9541717962622508e-06,4.331178243504001e-06,3.013102311494295e-17,2.592939139369608e-13,4.992028983525152e-16,2.0025904180473685e-15,2.705517111751311e-13,1.3136474533657342e-41,1.6791598556744758e-16,2.405680586915837e-12,1.8513824490553751e-06,1.1296458076535792e-14,2.3651155858411678e-14,5.358754163475817e-14,5.62917828624556e-15,3.204567212308858e-13,4.423681771007378e-07,0.0038068198216805,7.329040082872211e-06,2.94010020612506e-05,0.003972101007899,1.928629595791977e-31,2.4652560969501083e-06,0.035318964505776,0.0002718104446635,0.0001658487847539,0.0003472341003319,0.0007867447121798,8.264469903857093e-05,0.0047047806863259,0.0007301725611152,0.0010720017823389
295,55,4,0.4078,0.1089,0.3888,0.2126,0.4078000021916751,0.108899950810467,0.3887999926836332,0.2126000111080156,13.057264952551748,13.057234430378184,-1.6728719417348848e-06,3.71191905127516e-06,3.0074643783367044e-17,2.592943294354766e-13,4.992586174480486e-16,2.0026520485307414e-15,2.705508894064866e-13,1.1171118383888377e-41,1.6774601721667007e-16,2.4056775779774517e-12,1.851383269392564e-06,1.1296462762109571e-14,2.3651226789324133e-14,5.3587625510791854e-14,5.629181251309673e-15,3.204568900254551e-13,4.4154044371421044e-07,0.003806825912759,7.329858104522983e-06,2.9401906818343657e-05,0.0039720889336645,1.640086114913187e-31,2.4627607032241256e-06,0.0353189202460628,0.0002718105644545,0.0001658488531505,0.000347235140877,0.0007867459417328,8.264474237349451e-05,0.0047047831532877,0.0007301725650955,0.0010720017856322
296,56,4,0.4078,0.1089,0.3888,0.2126,0.4078000018786984,0.1088999577692964,0.3887999937186392,0.2126000095383929,13.057264952551748,13.05723875955407,-1.4317522484299298e-06,3.1819029617674e-06,3.0026623342109345e-17,2.5929468239621977e-13,4.99306615137992e-16,2.0027045553066578e-15,2.7055019074197033e-13,9.500230708553127e-42,1.6760148799073376e-16,2.405675017527533e-12,1.8513839636863192e-06,1.1296466726506044e-14,2.3651287060541087e-14,5.358769673687596e-14,5.629183768265594e-15,3.204570333102117e-13,4.408354314583986e-07,0.0038068310874204,7.33056276779894e-06,2.94026776392197e-05,0.0039720786685869,1.3947749820693427e-31,2.4606387947674704e-06,0.0353188825868803,0.000271810665864,0.0001658489110345,0.0003472360250797,0.0007867469859234,8.26447791670887e-05,0.004704785247866,0.0007301725684437,0.0010720017884847
297,57,4,0.4078,0.1089,0.3888,0.2126,0.4078000016108979,0.1088999637112576,0.3887999946023963,0.2126000081984819,13.057264952551748,13.057242471591945,-1.2253868684445942e-06,2.7280781663637e-06,2.998571362309331e-17,2.59294982307096e-13,4.993480782190428e-16,2.0027492923517787e-15,2.705495971566752e-13,8.080086902153187e-42,1.6747862022649248e-16,2.405672841348837e-12,1.851384552536451e-06,1.1296470088601422e-14,2.365133827506136e-14,5.3587757242420536e-14,5.629185909721413e-15,3.2045715521857485e-13,4.402348149024461e-07,0.0038068354809199,7.331171488857e-06,2.9403334371054292e-05,0.0039720699438172,1.1862767738252467e-31,2.458834907258781e-06,0.0353188505479295,0.0002718107516278,0.0001658489599752,0.0003472367761058,0.0007867478722429,8.26448103976129e-05,0.0047047870257509,0.0007301725716896,0.0010720017905362
298,58,4,0.4078,0.1089,0.3888,0.2126,0.4078000013815759,0.1088999688026658,0.3887999953596512,0.2126000070502802,13.057264952551748,13.057245650854847,-1.0487577316680489e-06,2.339478456150128e-06,2.9950903807963905e-17,2.5929523662652145e-13,4.993838723025658e-16,2.002787358673368e-15,2.705490933662166e-13,6.874675057355927e-42,1.6737430644361335e-16,2.4056709928246803e-12,1.8513850501716696e-06,1.1296472929287588e-14,2.365138172052893e-14,5.3587808539116345e-14,5.629187726080493e-15,3.2045725861989665e-13,4.39723754085623e-07,0.0038068392058181,7.331696982050552e-06,2.940389317254049e-05,0.0039720625381505,1.0093044082408797e-31,2.4573034202475232e-06,0.035318823326382,0.0002718108240534,0.0001658490012935,0.000347237413139,0.0007867486235176,8.264483687149168e-05,0.0047047885328505,0.0007301725745425,0.0010720017922217
299,59,4,0.4078,0.1089,0.3888,0.2126,0.4078000011851971,0.1088999731653205,0.3887999960085188,0.2126000060663504,13.057264952551748,13.057248379842314,-8.977392165870296e-07,2.0065735284721058e-06,2.9921215799399906e-17,2.592954527606381e-13,4.994148245742771e-16,2.002819825652244e-15,2.705486647171144e-13,5.849090197369104e-42,1.672855340403403e-16,2.405669418435416e-12,1.8513854713770483e-06,1.129647533300932e-14,2.3651418659047128e-14,5.3587852122346593e-14,5.629189269291859e-15,3.204573464715206e-13,4.392878891631991e-07,0.0038068423715325,7.332151393012749e-06,2.9404369778426827e-05,0.0039720562371659,8.587333160805998e-32,2.456000104703531e-06,0.0353188001428395,0.0002718108853603,0.0001658490362589,0.0003472379547713,0.0007867492618433,8.2644859366272e-05,0.0047047898134288,0.0007301725769682,0.0010720017936835
