,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29672,32,494,0.4078,0.1089,0.3888,0.2126,0.4077996870470425,0.1089075153667098,0.3888011181099534,0.2125982891914025,13.057264952551748,13.061682159406056,0.000226681063008,-0.0005265104246727,2.652183287963045e-17,2.590992970057979e-13,6.525726675981485e-16,1.992355826090225e-15,2.704200455943347e-13,6.743738167910497e-41,1.8650262499481126e-16,2.4054575398176715e-12,1.8509619043467236e-06,1.1295302590259743e-14,2.3628642189517882e-14,5.355963879534302e-14,5.631634231684898e-15,3.205965327953795e-13,3.8937864496359883e-07,0.0038039502638078,9.580705157251883e-06,2.9250648526790392e-05,0.0039701551322792,9.900777377369858e-31,2.738126724959806e-06,0.0353155757229372,0.0002717478243169,0.0001658312846253,0.0003469024452359,0.000786332516064,8.268048878885171e-05,0.0047068181179803,0.0007301767022972,0.0010720043980929
29673,33,494,0.4078,0.1089,0.3888,0.2126,0.407799731381843,0.1089064043838918,0.3888009527965284,0.212598543302005,13.057264952551748,13.061049859728788,0.000195744145291,-0.000452229653082,2.6906786126056882e-17,2.591287810519579e-13,6.301843343583984e-16,1.9940818903855517e-15,2.704391025453064e-13,5.72463509866807e-41,1.8349208217893664e-16,2.405485879940599e-12,1.8510230918505949e-06,1.1295462672380655e-14,2.36320796314334e-14,5.3563852301115587e-14,5.631262977993223e-15,3.2057539814042104e-13,3.950305032457312e-07,0.0038043849720601,9.252016705856064e-06,2.9276003792566e-05,0.0039704368360938,8.404591590130682e-31,2.693928930239537e-06,0.0353160088778945,0.0002717569389623,0.0001658337150694,0.0003469530796362,0.0007863947567412,8.267507823803097e-05,0.0047065101072392,0.0007301760901674,0.0010720040178917
29674,34,494,0.4078,0.1089,0.3888,0.2126,0.4077997694891911,0.1089054600807671,0.3888008122904801,0.2125987590236822,13.057264952551748,13.06050786786703,0.000168883072123,-0.0003883118736951,2.7248728912299438e-17,2.591538611897024e-13,6.110709304559859e-16,1.995529898192439e-15,2.7045528168761575e-13,4.859538402298028e-41,1.8094091643145482e-16,2.405510286303331e-12,1.8510755099294824e-06,1.1295601442444276e-14,2.3635003067123033e-14,5.3567442206293626e-14,5.630948295610686e-15,3.205574839654902e-13,4.0005088161223627e-07,0.0038047547456556,8.971407996436245e-06,2.929727465911709e-05,0.003970675998284,7.13450755198471e-31,2.6564752202241747e-06,0.0353163816873886,0.0002717647461874,0.0001658358204499,0.0003469961422546,0.0007864477843833,8.267049216211967e-05,0.0047062490320387,0.0007301755703463,0.001072003694517
29675,35,494,0.4078,0.1089,0.3888,0.2126,0.4077998022317232,0.1089046569014308,0.3888006927870472,0.2125989422999503,13.057264952551748,13.06004333799702,0.0001455955794185,-0.0003333382748126,2.7551881243652803e-17,2.591751955091943e-13,5.947541423807979e-16,1.9967444790185014e-15,2.70469018086956e-13,4.1251744126624544e-41,1.78779035349445e-16,2.4055313044746518e-12,1.8511204139723904e-06,1.1295721700305684e-14,2.363748937365025e-14,5.3570500826065886e-14,5.630681575781369e-15,3.2054230019307385e-13,4.045017376275247e-07,0.0038050692802537,8.731856889431962e-06,2.931511660559365e-05,0.0039708790417274,6.056356744507153e-31,2.624736576450035e-06,0.0353167024774965,0.0002717714327336,0.0001658376433581,0.0003470327648496,0.0007864929613368,8.266660491488413e-05,0.0047060277396154,0.0007301751296532,0.0010720034182246
29676,36,494,0.4078,0.1089,0.3888,0.2126,0.4077998303551845,0.1089039733460316,0.388800591085596,0.212599098118503,13.057264952551748,13.059645239303284,0.0001254326593646,-0.0002860781308768,2.78201671326223e-17,2.591933431504642e-13,5.808253584166461e-16,1.997763108597212e-15,2.704806803781173e-13,3.5017866809188115e-41,1.769470421328355e-16,2.4055493994126574e-12,1.851158876304616e-06,1.1295825862386303e-14,2.3639603879111332e-14,5.357310669992866e-14,5.630455506173125e-15,3.205294305482082e-13,4.084406843330516e-07,0.0038053368244077,8.527364545970054e-06,2.933008012931578e-05,0.0039710514198515,5.1411342768882494e-31,2.59784100630715e-06,0.0353169784426257,0.0002717771588656,0.0001658392209991,0.0003470639101382,0.0007865314488606,8.266331000403952e-05,0.0047058401675983,0.0007301747557355,0.0010720031820572
29677,37,494,0.4078,0.1089,0.3888,0.2126,0.4077998545037736,0.1089033912854607,0.3888005044874889,0.2125992306754608,13.057264952551748,13.059304092049013,0.0001079955667666,-0.0002454650289868,2.805725509928605e-17,2.592087794610002e-13,5.689352405562506e-16,1.998617218623848e-15,2.704905810257623e-13,2.9726044147731874e-41,1.753946147420848e-16,2.4055649687947998e-12,1.851191813971045e-06,1.1295916019376864e-14,2.3641402126258284e-14,5.3575326692853415e-14,5.630263877165777e-15,3.205185215308944e-13,4.11921584408698e-07,0.0038055643985978,8.352802328187763e-06,2.9342627010686784e-05,0.0039711977636257,4.364218509688859e-31,2.575049745445384e-06,0.035317215808799,0.0002717820621999,0.000165840585887,0.0003470903973688,0.0007865642372512,8.266051717155326e-05,0.0047056811777962,0.000730174437239,0.0010720029811108
29678,38,494,0.4078,0.1089,0.3888,0.2126,0.4077998752337309,0.1089028953892902,0.3888004307108412,0.2125993435119887,13.057264952551748,13.059011760913409,9.293166450754158e-05,-0.0002105761217909,2.8266502199086403e-17,2.592219094017706e-13,5.587854245985132e-16,1.999333218450937e-15,2.704989859052156e-13,2.5233913033240404e-41,1.7407910684471595e-16,2.405578361276043e-12,1.8512200176360684e-06,1.1295994020228323e-14,2.364293140695755e-14,5.3577217905243814e-14,5.6301014373280866e-15,3.205092741887181e-13,4.149937265661221e-07,0.0038057579757322,8.20378991612428e-06,2.9353145186786145e-05,0.0039713220051963,3.7047086801735024e-31,2.555736707639962e-06,0.0353174199503551,0.0002717862607837,0.0001658417663673,0.0003471129233611,0.0007865921705113,8.265814991773478e-05,0.0047055464152504,0.0007301741655072,0.001072002810436
29679,39,494,0.4078,0.1089,0.3888,0.2126,0.4077998930248865,0.1089024726867709,0.3888003678251197,0.2125994396184388,13.057264952551748,13.058761288819817,7.992961719633676e-05,-0.0001806142507479,2.8450896306708466e-17,2.5923307831209923e-13,5.501216491744962e-16,1.999933357142806e-15,2.7050612193466273e-13,2.1420624689717566e-41,1.729643634761181e-16,2.4055898875210026e-12,1.8512441719542773e-06,1.12960615180224e-14,2.36442320157537e-14,5.357882917773464e-14,5.629963762078019e-15,3.205014366399698e-13,4.177009771755328e-07,0.0038059226310439,8.07659442248999e-06,2.936196134416757e-05,0.0039714274814403,3.1448625618503453e-31,2.539371092624709e-06,0.0353175954763919,0.0002717898555039,0.0001658427869353,0.0003471320801663,0.0007866159667589,8.265614339637977e-05,0.0047054321884091,0.0007301739352167,0.0010720026636778
29680,40,494,0.4078,0.1089,0.3888,0.2126,0.4077999082903634,0.1089021122364806,0.3888003142019404,0.2125995215120843,13.057264952551748,13.058546693668935,6.871630288912979e-05,-0.0001548909918519,2.8613193211245795e-17,2.5924257851283895e-13,5.427264520708383e-16,2.0004362719174176e-15,2.705121800614971e-13,1.8183592959638816e-41,1.72019753113737e-16,2.405599800725752e-12,1.85126485309309e-06,1.1296119883654254e-14,2.3645338093556883e-14,5.358020182207919e-14,5.629847064304476e-15,3.204947932927561e-13,4.200837980373262e-07,0.0038060626855118,7.968023268078788e-06,2.936934932898075e-05,0.003971517026311,2.6696191285101512e-31,2.52550320727784e-06,0.0353177463761553,0.0002717929330427,0.0001658436689948,0.0003471483716928,0.0007866362385649,8.265444264405974e-05,0.0047053353683255,0.0007301737390489,0.0010720025383474
29681,41,494,0.4078,0.1089,0.3888,0.2126,0.4077999213860761,0.108901804755594,0.3888002684598354,0.2125995913252236,13.057264952551748,13.058362841793135,5.905278334901732e-05,-0.0001328122944849,2.875590506096736e-17,2.5925065922128744e-13,5.364139857098107e-16,2.0008576137245693e-15,2.705173228402286e-13,1.5435730344672387e-41,1.7121931899884706e-16,2.4056083232576023e-12,1.8512825579959436e-06,1.12961703279618e-14,2.3646278722544755e-14,5.358137113394145e-14,5.6297481421410805e-15,3.2048916187187573e-13,4.2217907297587757e-07,0.0038061818171389,7.875347993329518e-06,2.937553906677658e-05,0.003971593046314,2.266192739822665e-31,2.513751983018356e-06,0.0353178760919787,0.0002717955677256,0.0001658444311568,0.0003471622266538,0.0007866535080757,8.265300106874238e-05,0.0047052533026179,0.0007301735714649,0.0010720024317057
29682,42,494,0.4078,0.1089,0.3888,0.2126,0.4077999326184917,0.1089015423610828,0.3888002294257094,0.2125996508659789,13.057264952551748,13.058205332754186,5.0730394771821377e-05,-0.0001138660166222,2.8881269164248105e-17,2.5925753254161454e-13,5.310257669125295e-16,2.0012105082607147e-15,2.7052168859807894e-13,1.3103122361081023e-41,1.7054106940940835e-16,2.4056156499449617e-12,1.8512977148984035e-06,1.1296213918426926e-14,2.3647078658829335e-14,5.358236724806684e-14,5.629664289799351e-15,3.204843883427512e-13,4.240196499844938e-07,0.003806283151165,7.796241866604998e-06,2.938072334814205e-05,0.003971657584029,1.9237317188702102e-31,2.503794557909316e-06,0.035317987588633,0.0002717978232272,0.0001658450895838,0.0003471740095301,0.0007866682200376,8.265177919001849e-05,0.0047051837437534,0.0007301734283383,0.0010720023408641
29683,43,494,0.4078,0.1089,0.3888,0.2126,0.4077999422512824,0.1089013183611707,0.3888001961037869,0.2125997016670379,13.057264952551748,13.058070402706043,4.3567051618930055e-05,-9.761115665848448e-05,2.89912781251868e-17,2.592633790958546e-13,5.264265920976854e-16,2.0015060129175322e-15,2.705253949877728e-13,1.1123013269042388e-41,1.6996635749421422e-16,2.405621949918611e-12,1.8513106912858104e-06,1.1296251584771332e-14,2.364775896764928e-14,5.358321585908311e-14,5.6295932172057255e-15,3.204803423365379e-13,4.256347839773162e-07,0.0038063693459176,7.728719921897143e-06,2.9385064561788266e-05,0.0039717123735898,1.6330226385680378e-31,2.4953571740807232e-06,0.0353180834098877,0.0002717997539665,0.0001658456582105,0.0003471840301858,0.0007866807530356,8.265074352839904e-05,0.0047051247858185,0.0007301733064935,0.0010720022630025
29684,44,494,0.4078,0.1089,0.3888,0.2126,0.4077999505110097,0.1089011270876351,0.3888001676506454,0.212599745024642,13.057264952551748,13.057954818781852,3.740450897703584e-05,-8.366798968148692e-05,2.908772878744508e-17,2.5926835232756666e-13,5.225008886487741e-16,2.001753405688794e-15,2.7052854157275064e-13,9.442130124044212e-42,1.694793805334901e-16,2.40562736628125e-12,1.851321800449255e-06,1.1296284124831563e-14,2.3648337537071043e-14,5.3583938806813185e-14,5.629532976999871e-15,3.2047691299430105e-13,4.270508562473362e-07,0.0038064426641351,7.671085409176457e-06,2.938869899888476e-05,0.0039717588871308,1.38624427631913e-31,2.488207831624658e-06,0.0353181657491885,0.000271801406651,0.0001658461491845,0.0003471925521524,0.0007866914297699,8.264986571031518e-05,0.0047050748135684,0.0007301732027231,0.0010720021962195
29685,45,494,0.4078,0.1089,0.3888,0.2126,0.4077999575924599,0.1089009637168782,0.3888001433485671,0.2125997820406383,13.057264952551748,13.05785580557443,3.210553638321434e-05,-7.170964460165051e-05,2.9172228864699174e-17,2.5927258219038414e-13,5.191499986571624e-16,2.001960434144284e-15,2.705312123832784e-13,8.01526094692881e-42,1.6906675669766192e-16,2.405632018092783e-12,1.8513313075368164e-06,1.1296312209582031e-14,2.3648829547746032e-14,5.35845546118893e-14,5.629481907294195e-15,3.2047400570844104e-13,4.2829147211596556e-07,0.0038065050298573,7.621889921580061e-06,2.9391740529470657e-05,0.0039717983751717,1.1767588710055003e-31,2.482150076627684e-06,0.0353182365042056,0.0002718028213602,0.0001658465730596,0.0003471997997753,0.0007867005254842,8.264912168719496e-05,0.004705032457971,0.0007301731134798,0.0010720021398509
29686,46,494,0.4078,0.1089,0.3888,0.2126,0.4077999636631033,0.1089008241362151,0.3888001225856314,0.2125998136536116,13.057264952551748,13.05777099322901,2.755095237530836e-05,-6.145513922765785e-05,2.9246209740692335e-17,2.5927618055955294e-13,5.162897152784664e-16,2.0021336549752666e-15,2.70533480035996e-13,6.804016670226494e-42,1.6871713658752995e-16,2.405636019022331e-12,1.851339447860417e-06,1.129633647237348e-14,2.364924800690799e-14,5.3585079284218126e-14,5.629438627601375e-15,3.204715418908549e-13,4.293776457442217e-07,0.0038065580802874,7.57989717073589e-06,2.939428537443712e-05,0.0039718318983134,9.989303521274471e-32,2.4770172800841343e-06,0.0353182972947132,0.0002718040322639,0.0001658469389041,0.0003472059635371,0.0007867082741344,8.26484910767052e-05,0.0047049965587047,0.0007301730378501,0.0010720020910668
29687,47,494,0.4078,0.1089,0.3888,0.2126,0.4077999688666542,0.1089007048578571,0.3888001048429175,0.2125998406584789,13.057264952551748,13.057698348110836,2.3637589772209278e-05,-5.26629326148657e-05,2.931091288329722e-17,2.592792413566429e-13,5.138483132858293e-16,2.0022785467664072e-15,2.7053540509078665e-13,5.775809464357444e-42,1.6842090021576955e-16,2.405639456966698e-12,1.8513464156453829e-06,1.1296357416273171e-14,2.3649603883134912e-14,5.35855262505464e-14,5.629401943365843e-15,3.2046945353812525e-13,4.303276049546503e-07,0.0038066032058334,7.54405414961621e-06,2.9396414056181354e-05,0.0039718603576654,8.479743580036061e-32,2.472668214146912e-06,0.0353183495178957,0.0002718050686985,0.0001658472546048,0.0003472112055218,0.0007867148752222,8.264795659080708e-05,0.0047049661315998,0.0007301729732678,0.0010720020493391
29688,48,494,0.4078,0.1089,0.3888,0.2126,0.4077999733265095,0.1089006029115292,0.3888000896785145,0.2125998637315792,13.057264952551748,13.057636126559396,2.027627290796561e-05,-4.5125444951244726e-05,2.936747449661617e-17,2.5928184488433153e-13,5.117643962639438e-16,2.0023997023806667e-15,2.705370392306252e-13,4.902983811568747e-42,1.6816990339757984e-16,2.405642410293126e-12,1.8513523790590864e-06,1.1296375488186476e-14,2.3649906532976686e-14,5.358590700726352e-14,5.6293708483597216e-15,3.204676833679153e-13,4.3115803152538797e-07,0.0038066415913114,7.51345948128298e-06,2.9398194049847272e-05,0.0039718845181196,7.198306579071625e-32,2.468983314144669e-06,0.0353183943786339,0.0002718059557715,0.0001658475269781,0.0003472156636312,0.0007867204987414,8.264750358376321e-05,0.0047049403429066,0.0007301729179954,0.0010720020137663
29689,49,494,0.4078,0.1089,0.3888,0.2126,0.4077999771486127,0.1089005157646611,0.3888000767156415,0.2125998834491287,13.057264952551748,13.057582836119227,1.7389934105395897e-05,-3.866439091814978e-05,2.94168785463883e-17,2.5928405957679673e-13,5.099856716153421e-16,2.0025009813630494e-15,2.705384265693823e-13,4.162056978612671e-42,1.67957239187209e-16,2.4056449483980414e-12,1.851357483685656e-06,1.1296391084922765e-14,2.3650163929990943e-14,5.3586231390443605e-14,5.6293444945133226e-15,3.204661831014856e-13,4.3188337167160514e-07,0.0038066742429569,7.487345437216149e-06,2.939968203094597e-05,0.0039719050289195,6.110516444421578e-32,2.465861177025938e-06,0.035318432909887,0.0002718067149656,0.0001658477619161,0.0003472194550677,0.0007867252894145,8.264711963771217e-05,0.0047049184857035,0.000730172870935,0.001072001983165
29690,50,494,0.4078,0.1089,0.3888,0.2126,0.4077999804238602,0.108900441260716,0.3888000656334711,0.2125999003013606,13.057264952551748,13.05753719496786,1.491213878236772e-05,-3.312661020233805e-05,2.9459996381703055e-17,2.592859433513336e-13,5.084674763113292e-16,2.0025856102384984e-15,2.7053960425384183e-13,3.5330979764994003e-42,1.677770558682317e-16,2.4056471284002026e-12,1.8513618523894129e-06,1.1296404538779634e-14,2.3650382830826005e-14,5.3586507725856156e-14,5.629322156590019e-15,3.204649114527124e-13,4.325164187094811e-07,0.0038067020167619,7.465056310088723e-06,2.9400925413468196e-05,0.0039719224413627,5.187111579873464e-32,2.4632158947180784e-06,0.0353184660029565,0.0002718073647246,0.0001658479645449,0.0003472226795469,0.0007867293706502,8.264679422847548e-05,0.0047048999608724,0.0007301728306625,0.0010720019570446
29691,51,494,0.4078,0.1089,0.3888,0.2126,0.4077999832302925,0.1089003775559649,0.3888000561577163,0.212599914707194,13.057264952551748,13.057498106461717,1.2785572147792831e-05,-2.838061990650303e-05,2.949760793659314e-17,2.5928754568635e-13,5.071716414419044e-16,2.0026563020142088e-15,2.705406039805652e-13,2.999185518688571e-42,1.6762439512474082e-16,2.405649000777444e-12,1.851365591214344e-06,1.1296416142339684e-14,2.365056899582892e-14,5.35867431340065e-14,5.629303222922012e-15,3.204638336006953e-13,4.330686235085208e-07,0.0038067256417762,7.4460317295535315e-06,2.94019640486864e-05,0.0039719372235496,4.403249060117384e-32,2.4609746735790437e-06,0.0353184944233705,0.0002718079208055,0.0001658481392748,0.0003472254218794,0.0007867328475323,8.264651843306316e-05,0.0047048842604471,0.0007301727962135,0.0010720019347306
29692,52,494,0.4078,0.1089,0.3888,0.2126,0.4077999856348478,0.1089003230786832,0.3888000480545608,0.2125999270234881,13.057264952551748,13.057464631831111,1.096081310236228e-05,-2.4313589950364537e-05,2.9530394612324507e-17,2.5928890872222386e-13,5.060656106296074e-16,2.0027153384937427e-15,2.705414527201668e-13,2.5459565381524226e-42,1.6749505295755075e-16,2.405650609475697e-12,1.851368791403621e-06,1.1296426151511648e-14,2.365072732666961e-14,5.35869436910801e-14,5.6292871766209176e-15,3.204629201201171e-13,4.3354999017278803e-07,0.0038067457378817,7.429793722556074e-06,2.9402831446095157e-05,0.0039719497726998,3.737841795164017e-32,2.45907579350226e-06,0.0353185188274479,0.0002718083966897,0.0001658482899152,0.0003472277541383,0.0007867358095161,8.26462846888347e-05,0.004704870953903,0.0007301727668801,0.0010720019155219
29693,53,494,0.4078,0.1089,0.3888,0.2126,0.4077999876949205,0.1089002764893875,0.3888000411247424,0.2125999375541551,13.057264952551748,13.057435961470562,9.39544298248415e-06,-2.0828581678399723e-05,2.9558978041348e-17,2.5929006811703713e-13,5.051214582759222e-16,2.002764610190222e-15,2.705421731034243e-13,2.1612183572599638e-42,1.6738547276529555e-16,2.4056519902284232e-12,1.851371529614597e-06,1.1296434778443515e-14,2.365086197631826e-14,5.3587114533826186e-14,5.629273574121753e-15,3.204621457597999e-13,4.3396964574182753e-07,0.0038067628335364,7.415932309904735e-06,2.940355539940324e-05,0.0039719604262259,3.1729891458320154e-32,2.457467041542244e-06,0.0353185397856854,0.0002718088039848,0.0001658484197961,0.0003472297377464,0.0007867383330384,8.264608659095716e-05,0.0047048596766271,0.0007301727416156,0.0010720018992741
29694,54,494,0.4078,0.1089,0.3888,0.2126,0.4077999894598295,0.1089002366356205,0.3888000351968197,0.2125999465607121,13.057264952551748,13.057411406850722,8.052842033630462e-06,-1.784248393685813e-05,2.9583869625507407e-17,2.592910543064121e-13,5.043155861325273e-16,2.0028057094606285e-15,2.7054278465205463e-13,1.8346208043533785e-42,1.67292636716752e-16,2.405653176248205e-12,1.851373873289239e-06,1.1296442217932411e-14,2.365097649583894e-14,5.3587260087128775e-14,5.629262045689517e-15,3.2046148947154493e-13,4.343350983138866e-07,0.0038067773752959,7.404101034005269e-06,2.9404159284564025e-05,0.0039719694704389,2.6934955349468046e-32,2.4561041113063496e-06,0.0353185577830559,0.0002718091525719,0.0001658485317651,0.0003472314248127,0.0007867404830045,8.264591870500615e-05,0.0047048501192497,0.0007301727200371,0.001072001885345
29695,55,494,0.4078,0.1089,0.3888,0.2126,0.4077999909718081,0.1089002025391484,0.3888000301252743,0.2125999542649095,13.057264952551748,13.057390377053208,6.901502685784876e-06,-1.5284007267748928e-05,2.960554824652776e-17,2.5929189323748546e-13,5.036276558492621e-16,2.0028399814598297e-15,2.705433037874837e-13,1.557377750266589e-42,1.6721398786019915e-16,2.4056541947705367e-12,1.8513758790968972e-06,1.1296448631499541e-14,2.365107389501721e-14,5.3587384092784046e-14,5.629252274786852e-15,3.204609332355772e-13,4.346533787980138e-07,0.0038067897460343,7.39400130165395e-06,2.9404662865358918e-05,0.0039719771484454,2.2864616307100944e-32,2.454949464219086e-06,0.0353185732373411,0.0002718094509089,0.0001658486282778,0.0003472328597014,0.0007867423147486,8.264577642568996e-05,0.0047048420196016,0.00073017270157,0.001072001873435
29696,56,494,0.4078,0.1089,0.3888,0.2126,0.407799992267063,0.1089001733646541,0.3888000257858492,0.2125999608560112,13.057264952551748,13.05737236646502,5.914314842216728e-06,-1.3092025620025023e-05,2.9624419946440795e-17,2.592926069305269e-13,5.030403948406613e-16,2.0028685495504278e-15,2.705437444911313e-13,1.3220290328112687e-42,1.6714735838979716e-16,2.405655069510885e-12,1.8513775958111203e-06,1.1296454160347784e-14,2.3651156735718292e-14,5.3587489744881114e-14,5.6292439937803146e-15,3.2046046181611444e-13,4.349304486156718e-07,0.0038068002701457,7.385379527950538e-06,2.940508264293782e-05,0.0039719836666651,1.940934814464205e-32,2.453971274402392e-06,0.0353185865069618,0.0002718097062352,0.0001658487114552,0.0003472340801252,0.0007867438753928,8.264565584772238e-05,0.0047048351553635,0.0007301726857866,0.0010720018632272
29697,57,494,0.4078,0.1089,0.3888,0.2126,0.4077999933766198,0.1089001483995961,0.3888000220725529,0.2125999664953751,13.057264952551748,13.05735694304001,5.06794388929976e-06,-1.1214156385996033e-05,2.964083829624602e-17,2.5929321408711255e-13,5.025390906757891e-16,2.0028923551313064e-15,2.705441186215408e-13,1.1222458864994389e-42,1.6709091226226651e-16,2.405655820765095e-12,1.851379065061523e-06,1.1296458925812483e-14,2.365122719415008e-14,5.3587579760062183e-14,5.62923697582106e-15,3.2046006229915143e-13,4.351714988235955e-07,0.0038068092231847,7.378019714595145e-06,2.940543244605869e-05,0.0039719892002297,1.6476235239892898e-32,2.4531425866650165e-06,0.035318597899056,0.0002718099247332,0.0001658487831218,0.0003472351181241,0.0007867452050257,8.264555366207389e-05,0.0047048293381596,0.0007301726723169,0.0010720018544565
29698,58,494,0.4078,0.1089,0.3888,0.2126,0.4077999943270459,0.1089001270373517,0.3888000188951511,0.2125999713202773,13.057264952551748,13.057343733142108,4.34243553233396e-06,-9.605419782113122e-06,2.9655128469044705e-17,2.592937305528311e-13,5.021110872810352e-16,2.0029121725038485e-15,2.70544436127587e-13,9.526537053621617e-43,1.6704309721928807e-16,2.405656465107283e-12,1.8513803218863737e-06,1.1296463028789812e-14,2.365128711624476e-14,5.358765643783645e-14,5.629231026115696e-15,3.204597235955297e-13,4.353813037480676e-07,0.0038068168404541,7.371736056883759e-06,2.940572366320596e-05,0.0039719938979852,1.3986370441590158e-32,2.452440613277562e-06,0.0353186076816924,0.0002718101117376,0.0001658488448751,0.0003472360010424,0.0007867463379584,8.264546706677194e-05,0.0047048244084798,0.0007301726606383,0.0010720018471063
29699,59,494,0.4078,0.1089,0.3888,0.2126,0.4077999951411704,0.1089001087538004,0.3888000161756804,0.2125999754494021,13.057264952551748,13.057332421322004,3.720547214389256e-06,-8.22732958110868e-06,2.9667559655582816e-17,2.592941700862008e-13,5.017456604847522e-16,2.0029286778037685e-15,2.705447057520805e-13,8.086899945129883e-43,1.6700259096026202e-16,2.4056570191380064e-12,1.851381398029411e-06,1.129646656746429e-14,2.3651338090114952e-14,5.3587721784170933e-14,5.629225985699995e-15,3.204594366557657e-13,4.355638152647951e-07,0.0038068233218302,7.366371104007134e-06,2.9405966204682845e-05,0.0039719978860779,1.187276956600843e-32,2.4518459395452663e-06,0.03531861607893,0.0002718102717572,0.0001658488980643,0.0003472367520026,0.0007867473032036,8.264539368197822e-05,0.0047048202308451,0.0007301726508019,0.0010720018406551
