,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9512,32,158,0.4078,0.1089,0.3888,0.2126,0.4077992589552232,0.1089177671911863,0.3888026433249356,0.2125959561939988,13.057264952551748,13.067719894093916,0.0005375015216758,-0.0012469052493443,8.235960956956181e-17,2.593194948611404e-13,5.619087596007268e-16,2.000383040034196e-15,2.705149122653493e-13,3.140441569970601e-41,1.7224911663319032e-16,2.405107166621945e-12,1.8502561374358725e-06,1.1290403194120322e-14,2.3624015683541267e-14,5.3543007704097416e-14,5.630605586049781e-15,3.205379742650265e-13,1.2091522048344122e-06,0.0038071664084694,8.249592477889688e-06,2.9368370928565367e-05,0.0039715305149664,4.610599623200472e-31,2.5288536486066065e-06,0.0353102770712836,0.0002716430177099,0.0001657586283736,0.0003468330022457,0.0007860849044481,8.26650246948381e-05,0.0047059377811688,0.0007301823116932,0.0010720079377857
9513,33,158,0.4078,0.1089,0.3888,0.2126,0.4077993639807433,0.1089151411514805,0.3888022525751906,0.2125965566931189,13.057264952551748,13.06622299805974,0.0004640632088393,-0.0010709054324517,7.416961194358839e-17,2.5931523389452537e-13,5.542162932132427e-16,2.001051822826616e-15,2.705196193252567e-13,2.66585733472801e-41,1.7135239534829402e-16,2.405185298151112e-12,1.8504196210085703e-06,1.1291277342139816e-14,2.362810291792397e-14,5.35496149133514e-14,5.630385552405429e-15,3.2052544823429054e-13,1.0889130360125286e-06,0.0038071082108283,8.136665820895009e-06,2.937822321720932e-05,0.0039716041686245,3.9138492542509333e-31,2.5156914288380554e-06,0.0353114645816726,0.0002716673304077,0.0001657716518786,0.0003468934056597,0.0007861828075485,8.266188894791527e-05,0.0047057592700031,0.0007301808638708,0.0010720070396493
9514,34,158,0.4078,0.1089,0.3888,0.2126,0.4077994542441804,0.1089129090773803,0.3888019204598203,0.2125970664825889,13.057264952551748,13.06493999620582,0.0004003162198144,-0.0009194781282329,6.725216077140573e-17,2.5931174015294344e-13,5.474296783851522e-16,2.001579702438575e-15,2.7052362111071345e-13,2.262993632830414e-41,1.706014729980846e-16,2.4052524582244386e-12,1.850559543099455e-06,1.1292026302399787e-14,2.3631585468785163e-14,5.355525505418663e-14,5.6301999053231536e-15,3.2051487975479537e-13,9.87356187946904e-07,0.0038070605956819,8.037036642682515e-06,2.9386001612485285e-05,0.0039716667572565,3.322392531378064e-31,2.5046692642347724e-06,0.0353124846988133,0.0002716881353826,0.0001657828078123,0.0003469448695174,0.0007862663722368,8.265924324415859e-05,0.0047056086559156,0.0007301796366093,0.001072006273478
9515,35,158,0.4078,0.1089,0.3888,0.2126,0.4077995317920719,0.1089110105875295,0.3888016379893624,0.2125974996000206,13.057264952551748,13.063840417949876,0.0003450635064337,-0.0007892549426873,6.14098773453765e-17,2.593088779937733e-13,5.4145096387627945e-16,2.0019938243981564e-15,2.705270221964721e-13,1.9210114922396382e-41,1.6997279367806867e-16,2.40531016859492e-12,1.850679281883216e-06,1.129266788879547e-14,2.3634552651271185e-14,5.3560069263541434e-14,5.630043254518113e-15,3.205059619694976e-13,9.015839986560038e-07,0.0038070216912138,7.949267221985045e-06,2.9392105562012005e-05,0.0039717199408274,2.8203170198449303e-31,2.4954414112429865e-06,0.0353133608721175,0.0002717059371094,0.000165792362903,0.0003469887159346,0.0007863376952103,8.26570110450948e-05,0.0047054815817394,0.0007301785943398,0.001072005620717
9516,36,158,0.4078,0.1089,0.3888,0.2126,0.4077995983939558,0.1089093948199203,0.3888013975921759,0.212597867841424,13.057264952551748,13.062898122679991,0.0002972353987405,-0.0006773148265558,5.647591288991313e-17,2.593065363694737e-13,5.361911601173665e-16,2.0023164071016016e-15,2.705299128737925e-13,1.6307101226865892e-41,1.694465816070963e-16,2.405359752531478e-12,1.8507817413824505e-06,1.1293217444867732e-14,2.3637080696456294e-14,5.3564178351361436e-14,5.629911079867973e-15,3.204984375577876e-13,8.29146984616442e-07,0.0038069899488155,7.872051301869445e-06,2.9396861887518835e-05,0.00397176513012,2.3941151401035333e-31,2.487717595056016e-06,0.0353141132860808,0.0002717211677554,0.0001658005459651,0.0003470260715006,0.0007863985669441,8.265512776447667e-05,0.0047053743707219,0.0007301777092349,0.0010720050635151
9517,37,158,0.4078,0.1089,0.3888,0.2126,0.4077996555779946,0.108908018901667,0.3888011928864108,0.2125981811271057,13.057264952551748,13.06209065931942,0.0002558821221874,-0.0005811275964471,5.230932171800746e-17,2.5930462240630997e-13,5.315691845383947e-16,2.0025654959177376e-15,2.7053236861933375e-13,1.3842792732864595e-41,1.6900625902139282e-16,2.405402339263477e-12,1.850869402415547e-06,1.12936880883695e-14,2.3639234490650562e-14,5.356768529593336e-14,5.6297995384619005e-15,3.2049208775121665e-13,7.679759338842255e-07,0.0038069640938285,7.804198707080846e-06,2.940053620237104e-05,0.003971803525887,2.032320689206674e-31,2.4812544942549397e-06,0.0353147593429268,0.0002717341978702,0.0001658075534494,0.0003470578969104,0.0007864505176139,8.265353891298648e-05,0.0047052839209061,0.0007301769556054,0.001072004589172
9518,38,158,0.4078,0.1089,0.3888,0.2126,0.4077997046631834,0.1089068466044367,0.3888010184796558,0.2125984478226077,13.057264952551748,13.061398772776847,0.0002201638109833,-0.0004985045554189,4.8790981699655e-17,2.5930306055069604e-13,5.275120274092208e-16,2.0027558184216737e-15,2.705344549052393e-13,1.17508907617944e-41,1.6863791066930795e-16,2.4054389125719603e-12,1.8509443988621828e-06,1.1294091125499331e-14,2.3641069433201216e-14,5.357067828506696e-14,5.629705414485531e-15,3.204867294805558e-13,7.163220112162914e-07,0.0038069430738575,7.744637702529121e-06,2.940334516444228e-05,0.0039718361486133,1.725200315887685e-31,2.4758478540473007e-06,0.0353153140127053,0.000271745344786,0.0001658135538177,0.0003470850106673,0.0007864948536514,8.265219851249753e-05,0.0047052076148585,0.0007301763138544,0.0010720041849177
9519,39,158,0.4078,0.1089,0.3888,0.2126,0.4077997467868145,0.1089058473034474,0.3888008698138537,0.2125986749856077,13.057264952551748,13.060805962806189,0.0001893402926334,-0.0004275548294596,4.582019225219125e-17,2.5930178854814375e-13,5.239544684308581e-16,2.002899380396158e-15,2.705362277640864e-13,9.975116285866981e-42,1.683298550429073e-16,2.4054703219099897e-12,1.8510085596976917e-06,1.1294436260743348e-14,2.3642632747487246e-14,5.3573232659561924e-14,5.6296260022693444e-15,3.204822087179984e-13,6.727068215494383e-07,0.0038069260171636,7.692410873240982e-06,2.9405465360202725e-05,0.0039718638649852,1.464491622889406e-31,2.47132620340275e-06,0.0353157901581302,0.0002717548800322,0.0001658186913825,0.0003471081099154,0.0007865326898714,8.265106775752503e-05,0.0047051432434685,0.0007301757680451,0.0010720038392474
9520,40,158,0.4078,0.1089,0.3888,0.2126,0.4077997829284843,0.1089049951110613,0.3888007430362418,0.2125988685706911,13.057264952551748,13.060298070202634,0.0001627620125943,-0.0003666460785603,4.3311893582655047e-17,2.5930075430621896e-13,5.208378943754794e-16,2.0030058941572454e-15,2.705377339566566e-13,8.467695551136369e-42,1.6807229855406435e-16,2.4054972907534975e-12,1.851063445736652e-06,1.1294731781126112e-14,2.3643964606937442e-14,5.357541259272274e-14,5.629558999801969e-15,3.204783944151077e-13,6.358815918310645e-07,0.0038069122075342,7.646657810732405e-06,2.940703975440545e-05,0.0039718874121823,1.2431808634554163e-31,2.467545791857595e-06,0.0353161988512597,0.0002717630362221,0.0001658230899228,0.0003471277888777,0.0007865649784499,8.26501139062305e-05,0.0047050889428152,0.000730175303265,0.0010720035439454
9521,41,158,0.4078,0.1089,0.3888,0.2126,0.4077998139317184,0.108904268092627,0.3888006348825431,0.212599033614749,13.057264952551748,13.059862960309175,0.0001398603683415,-0.0003143705091807,4.119418855210672e-17,2.5929991526372697e-13,5.181102106082156e-16,2.003083233325161e-15,2.705390138442292e-13,7.188074673849687e-42,1.6785702386564255e-16,2.4055204466934488e-12,1.85111039711507e-06,1.1294984813991103e-14,2.3645099286489442e-14,5.3577272978409877e-14,5.629502477271565e-15,3.204751767119458e-13,6.047907867011046e-07,0.0038069010522082,7.606613769688946e-06,2.94081841903052e-05,0.0039719074162422,1.0553142299101101e-31,2.464385999219209e-06,0.0353165496036192,0.0002717700123952,0.0001658268554747,0.0003471445536792,0.0007865925319277,8.264930932328724e-05,0.0047050431396804,0.0007301749078812,0.0010720032909697
9522,42,158,0.4078,0.1089,0.3888,0.2126,0.4077998405223123,0.1089036476590365,0.3888005425865018,0.2125991743796023,13.057264952551748,13.059490215722098,0.0001201393592977,-0.0002695145234814,3.94063799370387e-17,2.5929923564715883e-13,5.157246919639685e-16,2.0031377089872186e-15,2.705401008210365e-13,6.101828398840984e-42,1.6767715040729403e-16,2.405540321847551e-12,1.851150555668656e-06,1.1295201433775443e-14,2.3646065929405813e-14,5.357886052910471e-14,5.629454785921237e-15,3.204724617484147e-13,5.785432987777225e-07,0.003806892066755,7.571592849347662e-06,2.94089916382866e-05,0.0039719244099746,8.958376628559535e-32,2.4617458361128078e-06,0.0353168506056151,0.0002717759790982,0.0001658300789947,0.0003471588358984,0.0007866160445284,8.264863068798956e-05,0.0047050045064677,0.0007301745704969,0.0010720030750702
9523,43,158,0.4078,0.1089,0.3888,0.2126,0.4077998633247673,0.1089031180132813,0.3888004637974576,0.2125992944821187,13.057264952551748,13.059170900381693,0.0001031671986513,-0.0002310325722812,3.789720166583925e-17,2.592986862396259e-13,5.136397650632398e-16,2.00317437477748e-15,2.7054102355345954e-13,5.179733954254863e-42,1.6752691586805694e-16,2.405557376526812e-12,1.851184901034999e-06,1.1295386859353632e-14,2.3646889399963943e-14,5.358021519002857e-14,5.629414539335195e-15,3.2047017059891724e-13,5.563864788565159e-07,0.0038068848534278,7.540984761991797e-06,2.9409536533740856e-05,0.003971938846789,7.604608808937973e-32,2.4595407242836017e-06,0.0353171089046273,0.000271781082382,0.0001658328384616,0.0003471710034204,0.0007866361091464,8.264805832320077e-05,0.0047049719230009,0.0007301742818751,0.0010720028914701
9524,44,158,0.4078,0.1089,0.3888,0.2126,0.4077998828762085,0.1089026657203295,0.3888003965163005,0.2125993969946219,13.057264952551748,13.058897374824854,8.856796289007692e-05,-0.0001980249892423,3.6623290416129e-17,2.592982440030069e-13,5.118190194790501e-16,2.0031973506491583e-15,2.705418076815254e-13,4.39698481155616e-42,1.6740147669547584e-16,2.405572017021947e-12,1.8512142790104704e-06,1.1295545608525084e-14,2.3647590966567375e-14,5.35813712627208e-14,5.629380595385613e-15,3.204682382446307e-13,5.376836958726525e-07,0.0038068790811713,7.514254969570276e-06,2.940987941883544e-05,0.0039719511106027,6.455419535794195e-32,2.4576995584351683e-06,0.0353173305321184,0.000271785446933,0.0001658352005153,0.0003471813691483,0.000786653230857,8.264757561673669e-05,0.0047049444435851,0.0007301740363094,0.0010720027338127
9525,45,158,0.4078,0.1089,0.3888,0.2126,0.4077998996379336,0.1089022793909143,0.3888003390484051,0.2125994845178847,13.057264952551748,13.058663078128829,7.60155971539021e-05,-0.0001697176154499,3.5548051497769716e-17,2.5929788879599377e-13,5.10229939996074e-16,2.0032098897941472e-15,2.7054247355655245e-13,3.7325232185643856e-42,1.6729678018724941e-16,2.405584580124119e-12,1.85123940447713e-06,1.1295681496287271e-14,2.3648188638654333e-14,5.35823577682355e-14,5.629351959548253e-15,3.2046660806948216e-13,5.21897693558667e-07,0.003806874481313,7.490926159067674e-06,2.9410068263884164e-05,0.0039719615284027,5.479893206087942e-32,2.4561628567741524e-06,0.0353175206834006,0.0002717891796353,0.0001658372223427,0.0003471901999502,0.0007866678413142,8.264716855444308e-05,0.0047049212704253,0.000730173826604,0.0010720025991451
9526,46,158,0.4078,0.1089,0.3888,0.2126,0.4077999140063685,0.1089019493251843,0.3888002899505633,0.2125995592646766,13.057264952551748,13.058462392139738,6.522745505587367e-05,-0.0001454447659196,3.464056692153216e-17,2.592976046066403e-13,5.088438979914665e-16,2.00321459083065e-15,2.7054303910482996e-13,3.1684736982973586e-42,1.6720943088361482e-16,2.405595360727992e-12,1.8512608930474293e-06,1.129579781440739e-14,2.3648697811563006e-14,5.3583199591275434e-14,5.629327805557159e-15,3.204652330359699e-13,5.085745548604743e-07,0.0038068708326259,7.470578050892728e-06,2.941014132734767e-05,0.0039719703778235,4.65178616836398e-32,2.4548807781563423e-06,0.035317683816433,0.0002717923718583,0.0001658389528747,0.0003471977231143,0.0007866803087219,8.264682530629602e-05,0.0047049017300643,0.000730173647659,0.0010720024838803
9527,47,158,0.4078,0.1089,0.3888,0.2126,0.4077999263219333,0.1089016672713961,0.3888002479950677,0.2125996231154335,13.057264952551748,13.05829049432174,5.5959100113967325e-05,-0.0001246340645318,3.3874724420975765e-17,2.592973779109328e-13,5.076355808841962e-16,2.003213481582347e-15,2.705435191867123e-13,2.6896615968839858e-42,1.671365878393036e-16,2.405604609232819e-12,1.851279269623134e-06,1.1295897370889614e-14,2.364913157654097e-14,5.3583917915292544e-14,5.629307428280733e-15,3.204640730025052e-13,4.973309174204498e-07,0.0038068679537747,7.452839055424836e-06,2.9410128513620293e-05,0.0039719778949986,3.9488199310654057e-32,2.453811624609836e-06,0.0353178237671451,0.000271795101894,0.0001658404340869,0.0003472041324083,0.0007866909476403,8.264653589373719e-05,0.0047048852544448,0.0007301734945249,0.0010720023855997
9528,48,158,0.4078,0.1089,0.3888,0.2126,0.4077999368770474,0.1089014261894736,0.3888002121345105,0.2125996776732313,13.057264952551748,13.058143258120362,4.799908302445684e-05,-0.0001067937456451,3.3228471462125385e-17,2.5929719790280535e-13,5.065827435666611e-16,2.0032081774488893e-15,2.7054392671267854e-13,2.283206991971914e-42,1.6707587071993795e-16,2.405612542913195e-12,1.8512949846078075e-06,1.1295982578679567e-14,2.3649501105447167e-14,5.3584530859448415e-14,5.629290237907301e-15,3.2046309439240854e-13,4.878430202579184e-07,0.0038068656968919,7.437382604667521e-06,2.941005362241596e-05,0.003971984280721,3.3520849615582347e-32,2.4529204563965405e-06,0.0353179438254557,0.0002717974366376,0.0001658417018744,0.0003472095928344,0.0007867000263124,8.264629189155782e-05,0.0047048713639381,0.0007301733634517,0.0010720023018338
9529,49,158,0.4078,0.1089,0.3888,0.2126,0.407799945922658,0.1089012200870013,0.3888001814773799,0.2125997243013095,13.057264952551748,13.058017153588722,4.116457089573953e-05,-9.150156901703992e-05,3.2683172572005e-17,2.5929705613344017e-13,5.056658890972177e-16,2.00319996806444e-15,2.705442730687732e-13,1.93817481956023e-42,1.670252819381376e-16,2.405619351983354e-12,1.8513084258454e-06,1.1296055519962155e-14,2.364981594483641e-14,5.3585053957254584e-14,5.629275746558713e-15,3.204622694318517e-13,4.798372684248395e-07,0.0038068639405051,7.42392246118296e-06,2.9409935607294688e-05,0.0039719897048336,2.8455270341294637e-32,2.4521779477348965e-06,0.0353180468078045,0.0002717994332136,0.0001658427869183,0.0003472142447835,0.0007867077733227,8.264608619276485e-05,0.0047048596539589,0.0007301732519581,0.0010720022296629
9530,50,158,0.4078,0.1089,0.3888,0.2126,0.4077999536739755,0.1089010438686938,0.3888001552656566,0.2125997641576704,13.057264952551748,13.057909145764196,3.529804292824933e-05,-7.839479589835157e-05,3.2223087117331403e-17,2.5929694484879304e-13,5.048678320962664e-16,2.003189814951902e-15,2.705445670993862e-13,1.6452815338518746e-42,1.6698315282560084e-16,2.4056251927757028e-12,1.8513199203615668e-06,1.1296117948302272e-14,2.365008416490298e-14,5.358550032452742e-14,5.629263524779531e-15,3.204615736728821e-13,4.73082568691457e-07,0.0038068625850853,7.412206347210119e-06,2.9409788695394603e-05,0.0039719943121171,2.415516587287864e-32,2.451559609397085e-06,0.0353181351421508,0.0002718011406558,0.000165843715587,0.0003472182080432,0.0007867143841878,8.264591280304274e-05,0.0047048497832639,0.0007301731565698,0.0010720021680164
9531,51,158,0.4078,0.1089,0.3888,0.2126,0.4077999603157921,0.1089008931749603,0.3888001328507789,0.2125997982327059,13.057264952551748,13.057816642648556,3.026351904375729e-05,-6.71621414939406e-05,3.183493685847764e-17,2.59296858201072e-13,5.041734849023298e-16,2.0031784887645107e-15,2.705448167337904e-13,1.3966505338613396e-42,1.6694808479981122e-16,2.405630202755366e-12,1.8513297498353329e-06,1.129617137664458e-14,2.3650312670133912e-14,5.3585881214463214e-14,5.629253218072676e-15,3.204609869347621e-13,4.673839781604731e-07,0.003806861551172,7.4020127667986415e-06,2.940962425043785e-05,0.0039719982256557,2.0504896413583694e-32,2.45104491228883e-06,0.0353182109059962,0.0002718026007752,0.0001658445103713,0.0003472215845643,0.0007867200254421,8.264576665666643e-05,0.0047048414634726,0.0007301730749926,0.0010720021153264
9532,52,158,0.4078,0.1089,0.3888,0.2126,0.4077999660065255,0.1089007642959942,0.3888001136808663,0.2125998273684629,13.057264952551748,13.057737419965342,2.594389746292692e-05,-5.753641752015272e-05,3.1507503525922376e-17,2.5929679137433585e-13,5.035696346768723e-16,2.0031665544223105e-15,2.705450287371032e-13,1.1855920437672585e-42,1.669189121505995e-16,2.405634500564365e-12,1.85133815582505e-06,1.12962171045629e-14,2.3650507349375056e-14,5.3586206247360195e-14,5.629244528701177e-15,3.2046049226798134e-13,4.625767969869315e-07,0.0038068607728392,7.39314774580789e-06,2.9409450603208168e-05,0.0039720015497572,1.7406246410091783e-32,2.450616745171246e-06,0.0353182758855137,0.0002718038493772,0.000165845190559,0.0003472244612394,0.0007867248393129,8.264564348617565e-05,0.0047048344516479,0.000730173005322,0.0010720020701427
9533,53,158,0.4078,0.1089,0.3888,0.2126,0.4077999708820748,0.1089006540625429,0.3888000972844599,0.2125998522839417,13.057264952551748,13.057669566681584,2.2238520833462204e-05,-4.928821192869256e-05,3.1231313759402355e-17,2.592967401006818e-13,5.030446666473548e-16,2.003154418187082e-15,2.7054520850473123e-13,1.0064280509655169e-42,1.6689465998878315e-16,2.4056381850423963e-12,1.851345343011209e-06,1.1296256232473991e-14,2.3650673193381543e-14,5.358648357482334e-14,5.629237197496994e-15,3.2046007491867455e-13,4.585219436268021e-07,0.0038068601968838,7.3854407809790496e-06,2.9409273791284e-05,0.0039720043735003,1.4775854439050202e-32,2.450260801339267e-06,0.0353183316195406,0.0002718049171871,0.0001658457727178,0.0003472269122027,0.000786728947432,8.264553969189197e-05,0.0047048285428679,0.0007301729453562,0.0010720020318955
9534,54,158,0.4078,0.1089,0.3888,0.2126,0.4077999750591021,0.1089005597578086,0.3888000832574104,0.2125998735953924,13.057264952551748,13.05761145635608,1.906050416566311e-05,-4.22208893257734e-05,3.0998367152064106e-17,2.592967016566046e-13,5.025884827245951e-16,2.003142422065461e-15,2.7054536134347725e-13,8.543389072728399e-43,1.6687450794611506e-16,2.405641347075067e-12,1.8513514905482749e-06,1.12962897279545e-14,2.3650814504928482e-14,5.358672027104293e-14,5.629231021438445e-15,3.204597233292643e-13,4.551019601120675e-07,0.0038068597805693,7.378743612386781e-06,2.940909881457812e-05,0.0039720067719259,1.2542961033803395e-32,2.4499650348181896e-06,0.0353183794168847,0.0002718058303109,0.0001658462709331,0.000347229000374,0.00078673245309,8.264545223343166e-05,0.0047048235640504,0.0007301728944165,0.0010720019988134
9535,55,158,0.4078,0.1089,0.3888,0.2126,0.4077999786374793,0.1089004790769309,0.3888000712568596,0.2125998918250641,13.057264952551748,13.057561690087873,1.6335201034010475e-05,-3.616574524111866e-05,3.080191144389985e-17,2.592966731465343e-13,5.021922149069269e-16,2.0031307853593334e-15,2.705454910650765e-13,7.252334731848077e-43,1.6685777373289532e-16,2.4056440586693574e-12,1.8513567473214891e-06,1.1296318392264114e-14,2.3650934895860507e-14,5.3586922247858216e-14,5.629225814418193e-15,3.2045942690507026e-13,4.522177143365828e-07,0.0038068594891901,7.372926060009551e-06,2.9408928953071093e-05,0.0039720088091398,1.0647502321449363e-32,2.4497194336205377e-06,0.0353184204071296,0.0002718066111644,0.0001658466973087,0.0003472307794926,0.0007867354446945,8.2645378547922e-05,0.0047048193692966,0.0007301728507815,0.0010720019705675
9536,56,158,0.4078,0.1089,0.3888,0.2126,0.4077999817028711,0.1089004100464628,0.3888000609892509,0.2125999074200161,13.057264952551748,13.05751907367818,1.399834831594798e-05,-3.097817663492704e-05,3.0636233293742214e-17,2.592966525233206e-13,5.018482085716741e-16,2.0031196739158284e-15,2.705456012786119e-13,6.156380450101028e-43,1.668438848138291e-16,2.405646384720843e-12,1.8513612428909728e-06,1.1296342925193256e-14,2.3651037470371885e-14,5.3587094613635885e-14,5.629221426906397e-15,3.2045917713368746e-13,4.4978532623936e-07,0.0038068592940176,7.367875745389215e-06,2.940876665189598e-05,0.003972010539513,9.038479249888456e-33,2.449515592941997e-06,0.0353184555553445,0.0002718072788637,0.0001658470621764,0.0003472322952535,0.000786737997518,8.264531646884495e-05,0.0047048158352715,0.0007301728135878,0.0010720019462634
9537,57,158,0.4078,0.1089,0.3888,0.2126,0.4077999843286474,0.1089003509858576,0.3888000522046029,0.212599920760693,13.057264952551748,13.057482579392016,1.1994836338130634e-05,-2.6534117167475992e-05,3.049652322163659e-17,2.5929663804563734e-13,5.015496543052118e-16,2.0031091877472224e-15,2.705456948722146e-13,5.226044491553822e-43,1.6683236407130244e-16,2.405648379626789e-12,1.851365087306176e-06,1.1296363920975622e-14,2.365112486229904e-14,5.3587241704317565e-14,5.629217729603296e-15,3.204589666543653e-13,4.4773418602018034e-07,0.0038068591730733,7.363492703316618e-06,2.940861340709307e-05,0.0039720120091897,7.6726083151374e-33,2.449346510302901e-06,0.0353184856934378,0.0002718078498217,0.0001658473744166,0.0003472335866525,0.0007867401759596,8.264526417575814e-05,0.0047048128583413,0.0007301727818169,0.001072001925416
9538,58,158,0.4078,0.1089,0.3888,0.2126,0.4077999865777636,0.1089003004521982,0.3888000446882809,0.2125999321737695,13.057264952551748,13.057451325410854,1.0277396990289836e-05,-2.272712148627008e-05,3.0378728984395776e-17,2.592966282173965e-13,5.012905926145194e-16,2.003099369518515e-15,2.705457742220052e-13,4.436297367506303e-43,1.6682281825447895e-16,2.4056500894852512e-12,1.8513683741773497e-06,1.1296381885090541e-14,2.3651199312484482e-14,5.3587367208560696e-14,5.629214611572994e-15,3.20458789151768e-13,4.460048012976402e-07,0.0038068591087089,7.359689448042947e-06,2.940846987839504e-05,0.0039720132575586,6.513142557441497e-33,2.449206414979339e-06,0.0353185115382422,0.00027180833809,0.0001658476416386,0.0003472346869822,0.0007867420350665,8.26452201336662e-05,0.004704810351122,0.0007301727544579,0.0010720019077567
9539,59,158,0.4078,0.1089,0.3888,0.2126,0.4077999885042364,0.1089002572069402,0.3888000382560508,0.2125999419396639,13.057264952551748,13.057424556284191,8.805451533409969e-06,-1.946589092242632e-05,3.0279434054110476e-17,2.592966220737283e-13,5.01065782879717e-16,2.0030902426217322e-15,2.705458415383221e-13,3.765895925018123e-43,1.6681491716522703e-16,2.405651555598356e-12,1.851371184959406e-06,1.1296397258870244e-14,2.3651262745690523e-14,5.3587474312530247e-14,5.629211983576693e-15,3.204586395457268e-13,4.445470125043946e-07,0.0038068590875696,7.356389041132535e-06,2.9408336415498862e-05,0.0039720143179169,5.528893901641519e-33,2.449090459697769e-06,0.0353185337036582,0.0002718087556853,0.0001658478703571,0.0003472356245748,0.0007867436217836,8.264518305001951e-05,0.0047048082400317,0.0007301727309696,0.0010720018927192
