,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4232,32,70,0.4078,0.1089,0.3888,0.2126,0.4077997104815296,0.1089069519719024,0.3888010342897017,0.2125984174597887,13.057264952551748,13.061351354859342,0.000209721307805,-0.0004870898407784,2.6710507712462082e-17,2.592541886996561e-13,5.953595576501442e-16,1.9935370568729098e-15,2.703490741109373e-13,7.22074139723437e-41,1.775663131239496e-16,2.4054005742661124e-12,1.8510605645567072e-06,1.1294740391730444e-14,2.3660066485690253e-14,5.3591494184644284e-14,5.630074019418736e-15,3.205077133475287e-13,3.921487577055164e-07,0.0038062252175419,8.740736545853152e-06,2.926799777481889e-05,0.0039691141291925,1.0601089275877507e-30,2.606929447073662e-06,0.035314747931298,0.0002717623748087,0.0001658230708642,0.0003473638831381,0.000786800389357,8.265760262861177e-05,0.004705515259286,0.0007301763934959,0.0010720042041048
4233,33,70,0.4078,0.1089,0.3888,0.2126,0.4077997514961211,0.1089059244028429,0.3888008813882939,0.2125986524861925,13.057264952551748,13.060766419535002,0.0001810963426187,-0.0004183700574615,2.707460283768397e-17,2.5926029163311745e-13,5.81562431912654e-16,1.99507594079475e-15,2.7037885690913815e-13,6.129555072565511e-41,1.7590844358631722e-16,2.405437696602081e-12,1.851107081533999e-06,1.12949868736853e-14,2.3658757862574113e-14,5.359090032527344e-14,5.629938774150341e-15,3.205000141322845e-13,3.9749437681941966e-07,0.0038063165201186,8.538178670268585e-06,2.92906039120116e-05,0.0039695531593415,8.999074477127812e-31,2.582590687657103e-06,0.0353153087386369,0.0002717693257447,0.0001658267637555,0.0003473448260454,0.0007867920226086,8.265565400824952e-05,0.0047054043286208,0.0007301758273472,0.0010720038524665
4234,34,70,0.4078,0.1089,0.3888,0.2126,0.407799786749753,0.1089050509554791,0.3888007514251878,0.2125988520176579,13.057264952551748,13.060265028267004,0.0001562434216735,-0.0003592377381301,2.739770273587412e-17,2.592655203199231e-13,5.697502234385624e-16,1.996366352403828e-15,2.7040414113993953e-13,5.203268113809465e-41,1.745052015397119e-16,2.4054695339901127e-12,1.85114701157999e-06,1.1295198779021771e-14,2.3657652061183645e-14,5.3590408401740376e-14,5.629824405626292e-15,3.204935033841138e-13,4.02238103384301e-07,0.003806394724835,8.364761508950553e-06,2.9309560111391977e-05,0.003969925870353,7.639153974607692e-31,2.5619900315992484e-06,0.0353157895181473,0.0002717752908708,0.0001658299375689,0.0003473287226799,0.0007867850981126,8.265400618208146e-05,0.0047053105215065,0.0007301753470314,0.0010720035528502
4235,35,70,0.4078,0.1089,0.3888,0.2126,0.407799817040298,0.1089043080230257,0.38880064088582,0.2125990215437533,13.057264952551748,13.059835289041512,0.000134697631252,-0.0003083800257352,2.7683910823118933e-17,2.5926999942284696e-13,5.596381420867489e-16,1.997448221881657e-15,2.704256061193784e-13,4.4169607309768407e-41,1.7331749307548306e-16,2.405496834356412e-12,1.851181281703051e-06,1.1295380920071903e-14,2.3656717644751964e-14,5.359000112143887e-14,5.629727689479411e-15,3.204879975468948e-13,4.064401843717811e-07,0.0038064617040845,8.216304087400362e-06,2.932545292324428e-05,0.0039702422794334,6.484742511025361e-31,2.5445535600276127e-06,0.0353162016417522,0.0002717804092955,0.0001658326647935,0.0003473151153606,0.0007867793707127,8.265261272854891e-05,0.004705231195266,0.0007301749391923,0.0010720032975295
4236,36,70,0.4078,0.1089,0.3888,0.2126,0.4077998430577786,0.108903675717376,0.3888005468094963,0.2125991656781541,13.057264952551748,13.05946701038958,0.0001160429793622,-0.0002646584700141,2.79369864433072e-17,2.592738365130171e-13,5.509824012197978e-16,1.998355138064703e-15,2.7044382934315906e-13,3.7494791274389577e-41,1.7231221571877358e-16,2.405520246533818e-12,1.851210693437391e-06,1.1295537471086124e-14,2.3655928096419702e-14,5.3589664210908387e-14,5.629645915909606e-15,3.204833423576768e-13,4.101558137642393e-07,0.0038065190609794,8.089227361751476e-06,2.933877565879105e-05,0.0039705108898148,5.5047836524084995e-31,2.529795302119427e-06,0.0353165548562521,0.0002717848003959,0.0001658350077507,0.0003473036169604,0.0007867746357819,8.265143438180675e-05,0.0047051641145814,0.0007301745938286,0.0010720030785336
4237,37,70,0.4078,0.1089,0.3888,0.2126,0.4077998653979627,0.1089031372940332,0.3888004667036976,0.2125992882960206,13.057264952551748,13.059151411298975,9.991062277146436e-05,-0.0002270862731298,2.8160478823850025e-17,2.5927712211991204e-13,5.435733687227955e-16,1.9991151900827082e-15,2.704592989363117e-13,3.1828660974528434e-41,1.7146137140319807e-16,2.405540309985928e-12,1.8512359236835805e-06,1.1295671951449528e-14,2.3655260864249103e-14,5.3589385450964926e-14,5.629576746341853e-15,3.20479404686534e-13,4.134371041697205e-07,0.0038065681772402,7.980453772618278e-06,2.9349941109293255e-05,0.0039707389227096,4.672913946252031e-31,2.5173042444814253e-06,0.0353168575699715,0.0002717885673074,0.0001658370204026,0.0003472939011893,0.0007867707248044,8.265043795127341e-05,0.0047051073899858,0.0007301742988968,0.0010720028930026
4238,38,70,0.4078,0.1089,0.3888,0.2126,0.4077998845755904,0.1089026785619003,0.388800398456123,0.2125993926754455,13.057264952551748,13.058880976284303,8.597397044704332e-05,-0.0001948097975873,2.835757089132876e-17,2.5927993596668613e-13,5.372318458128671e-16,1.9997520376124346e-15,2.7047243165695963e-13,2.70187858027054e-41,1.7074124673351527e-16,2.405557508422588e-12,1.8512575694554211e-06,1.1295787486563802e-14,2.365469707091872e-14,5.3589155100150325e-14,5.6295182537004285e-15,3.2047607482929173e-13,4.163307860769926e-07,0.0038066102336011,7.887352465061026e-06,2.9359296710171818e-05,0.0039709325074218,3.966754548615409e-31,2.506732249413741e-06,0.0353171169799043,0.0002717917984145,0.0001658387490826,0.0003472856918418,0.0007867674968898,8.264959536835902e-05,0.0047050594235963,0.0007301740481008,0.0010720027345917
4239,39,70,0.4078,0.1089,0.3888,0.2126,0.4077999010344258,0.108902287538619,0.3888003402833553,0.2125994815786006,13.057264952551748,13.058649276185037,7.394466013077205e-05,-0.0001670917883211,2.8531109603147315e-17,2.5928234615053253e-13,5.318046948079391e-16,2.0002856030235066e-15,2.7048358121643983e-13,2.2935772865396363e-41,1.701317562623769e-16,2.405572255346216e-12,1.8512761418507808e-06,1.1295886756656224e-14,2.3654220728671092e-14,5.3588964996436575e-14,5.629468806989676e-15,3.204732599369581e-13,4.188786574377269e-07,0.0038066462385626,7.807675189599235e-06,2.936713501651099e-05,0.0039710968460333,3.367308835438381e-31,2.497784440982476e-06,0.0353173392379283,0.0002717945693774,0.0001658402335209,0.0003472787549934,0.000786764834015,8.264888287763181e-05,0.0047050188630685,0.0007301738359977,0.0010720025977718
4240,40,70,0.4078,0.1089,0.3888,0.2126,0.407799915156462,0.1089019541214806,0.3888002906818412,0.2125995573294614,13.057264952551748,13.05845073399646,6.357111946903333e-05,-0.0001432944430677,2.868384546415532e-17,2.5928440805442064e-13,5.271594733081939e-16,2.000732368433607e-15,2.704930442837813e-13,1.946977633445436e-41,1.6961594685092534e-16,2.405584875943502e-12,1.851292059164797e-06,1.1295971936260991e-14,2.365381810100364e-14,5.3588807787215325e-14,5.629426947064024e-15,3.204708769435897e-13,4.211211062503109e-07,0.0038066770681003,7.739477638983132e-06,2.937369849375516e-05,0.0039712363596487,2.8584499796784793e-31,2.4902119649478825e-06,0.0353175297015977,0.0002717969460971,0.0001658415083819,0.0003472728947095,0.0007867626412291,8.264828042200316e-05,0.0047049845665965,0.0007301736518955,0.0010720024845529
4241,41,70,0.4078,0.1089,0.3888,0.2126,0.4077999272717378,0.1089016696529778,0.3888002483631474,0.212599621917876,13.057264952551748,13.058280648937824,5.4631179789201e-05,-0.0001228688481765,2.881803339313248e-17,2.592861752596873e-13,5.231843030585074e-16,2.0011065298796653e-15,2.705010795954412e-13,1.6527547897320254e-41,1.6917939587777722e-16,2.4055957071786697e-12,1.8513057227305648e-06,1.12960451607702e-14,2.3653478052833016e-14,5.3588678515082544e-14,5.62939158871568e-15,3.2046886407069764e-13,4.230912323681627e-07,0.0038067034599519,7.681117185097455e-06,2.937919518229608e-05,0.0039713547958559,2.426487787181012e-31,2.48380304501582e-06,0.0353176928642302,0.0002717989840024,0.0001658426028854,0.0003472679430495,0.0007867608356415,8.26477710071733e-05,0.0047049555667323,0.0007301734981461,0.001072002384614
4242,42,70,0.4078,0.1089,0.3888,0.2126,0.4077999376631548,0.1089014269031655,0.38880021225139,0.2125996770010294,13.057264952551748,13.05813493469952,4.693189144820363e-05,-0.0001053411804149,2.89358442294834e-17,2.59287687563046e-13,5.19782419364506e-16,2.0014197281993068e-15,2.705079001686768e-13,1.4029947970485083e-41,1.688099475293905e-16,2.405604981571455e-12,1.85131743542166e-06,1.1296108006560871e-14,2.3653190685214508e-14,5.358857190502011e-14,5.629361673592601e-15,3.204671610686306e-13,4.2482091276797723e-07,0.003806726053211,7.631173297863695e-06,2.938379640913093e-05,0.0039714553392402,2.059803493424529e-31,2.478379252563126e-06,0.0353178326481688,0.0002718007314739,0.0001658435425631,0.0003472637596842,0.0007867593511381,8.264734028530437e-05,0.004704931046685,0.0007301733658996,0.0010720023004005
4243,43,70,0.4078,0.1089,0.3888,0.2126,0.4077999465746781,0.1089012196769737,0.3888001814247041,0.2125997239979288,13.057264952551748,13.05801010643282,4.030491750454309e-05,-9.030337827147251e-05,2.903917859176676e-17,2.592889821807286e-13,5.168712613077922e-16,2.001681830284703e-15,2.705136901881749e-13,1.1909779478120438e-41,1.6849729505505588e-16,2.405612927246885e-12,1.851327478627257e-06,1.12961619610636e-14,2.3652947893255023e-14,5.358848417264577e-14,5.629336375017872e-15,3.204657208764929e-13,4.263380511130937e-07,0.0038067453935963,7.58843386447605e-06,2.9387647029176865e-05,0.0039715406931977,1.748531610783301e-31,2.4737892693689263e-06,0.0353179523964112,0.0002718022297758,0.0001658443492235,0.0003472602255612,0.0007867581320205,8.264697610508927e-05,0.0047049103147075,0.0007301732529957,0.0010720022285526
4244,44,70,0.4078,0.1089,0.3888,0.2126,0.4077999542159759,0.1089010427237822,0.3888001551018034,0.2125997641094413,13.057264952551748,13.057903177322975,3.460378047673229e-05,-7.740420213861126e-05,2.9129733668305746e-17,2.592900907472657e-13,5.143801026795956e-16,2.0019011381268697e-15,2.7051860565751123e-13,1.0110001574427792e-41,1.6823270773661198e-16,2.4056197366591986e-12,1.851336091671836e-06,1.1296208290562195e-14,2.3652742787891828e-14,5.358841210459657e-14,5.629314987594211e-15,3.2046450333757093e-13,4.276675649545064e-07,0.0038067619494704,7.551860531199474e-06,2.9390868957854336e-05,0.0039716131521763,1.4842977296857334e-31,2.469904918550683e-06,0.0353180549708532,0.0002718035143243,0.0001658450416283,0.000347257239897,0.0007867571319228,8.264666819545084e-05,0.0047048927860899,0.0007301731570788,0.0010720021667167
4245,45,70,0.4078,0.1089,0.3888,0.2126,0.4077999607672018,0.1089008915858779,0.3888001326194129,0.2125997983537469,13.057264952551748,13.057811581015285,2.970146787507187e-05,-6.634131437317695e-05,2.9209026134646017e-17,2.592910395496664e-13,5.12248409792362e-16,2.002084559930953e-15,2.70522778278488e-13,8.582205600654628e-42,1.680088073655898e-16,2.405625568894917e-12,1.851343475493311e-06,1.1296248055374348e-14,2.365256950005231e-14,5.3588352914729534e-14,5.629296899690488e-15,3.2046347363305174e-13,4.288317227795834e-07,0.0038067761204644,7.520564603891506e-06,2.939356372334595e-05,0.0039716746640409,1.259994768744424e-31,2.466617886286547e-06,0.0353181428342176,0.0002718046155982,0.0001658456359414,0.000347254717775,0.0007867563127716,8.264640787419718e-05,0.0047048779665743,0.0007301730749708,0.0010720021140849
4246,46,70,0.4078,0.1089,0.3888,0.2126,0.40779996638324,0.1089007624624552,0.3888001134120178,0.2125998275981829,13.057264952551748,13.05773311696248,2.5487940810106065e-05,-5.685460794873087e-05,2.9278424548293696e-17,2.592918515687903e-13,5.10424213361942e-16,2.0022379057497223e-15,2.7052632022741536e-13,7.285281756600958e-42,1.678193461314043e-16,2.40563056328211e-12,1.8513498047283213e-06,1.1296282179924366e-14,2.365242309822656e-14,5.358830435398108e-14,5.629281600166185e-15,3.204626026648312e-13,4.2985061778706753e-07,0.0038067882511968,7.49378311272205e-06,2.939581668144645e-05,0.0039717268832415,1.069587217257127e-31,2.46383645036017e-06,0.0353182180990858,0.0002718055597526,0.0001658461460495,0.0003472525874527,0.0007867556430409,8.2646187793934e-05,0.0047048654378897,0.0007301730044818,0.001072002069477
4247,47,70,0.4078,0.1089,0.3888,0.2126,0.4077999711971859,0.1089006521135891,0.3888000969975695,0.2125998525814282,13.057264952551748,13.057665908779423,2.1867671340958464e-05,-4.872065806426553e-05,2.9339107235986017e-17,2.592925468909147e-13,5.088632585885579e-16,2.002366089716816e-15,2.7052932721526993e-13,6.184346527437079e-42,1.6765902666744022e-16,2.4056348433954294e-12,1.8513552322619509e-06,1.1296311478160868e-14,2.36522994453249e-14,5.3588264638530414e-14,5.6292686681940405e-15,3.204618664761405e-13,4.307415493179795e-07,0.0038067986348748,7.470866329790164e-06,2.93976999657474e-05,0.0039717712131924,9.079536685698332e-32,2.461482836645371e-06,0.0353182825640481,0.0002718063691128,0.000165846583829,0.0003472507880374,0.0007867550961929,8.26460017396494e-05,0.0047048548462291,0.0007301729446369,0.0010720020309862
4248,48,70,0.4078,0.1089,0.3888,0.2126,0.4077999753231613,0.1089005577956317,0.3888000829678759,0.2125998739281307,13.057264952551748,13.05760834654384,1.8758039415604287e-05,-4.174751839911928e-05,2.939212479401923e-17,2.5929314215324415e-13,5.075276593191017e-16,2.0024732076556014e-15,2.705318799755335e-13,5.249781989477136e-42,1.675233698684195e-16,2.405638510558732e-12,1.8513598856364144e-06,1.1296336626737374e-14,2.365219500315984e-14,5.3588232190748496e-14,5.629257736669669e-15,3.204612441685353e-13,4.315199423410062e-07,0.0038068075219302,7.451258043460974e-06,2.9399273756580705e-05,0.0039718088456197,7.707457821705327e-32,2.459491289350441e-06,0.0353183377739617,0.0002718070628445,0.000165846959483,0.0003472492681467,0.0007867546503413,8.264584445574495e-05,0.0047048458924028,0.0007301728937254,0.0010720019978395
4249,49,70,0.4078,0.1089,0.3888,0.2126,0.4077999788590987,0.1089004771730178,0.3888000709754687,0.21259989216954,13.057264952551748,13.057559044477742,1.6087859686746036e-05,-3.57701798680322e-05,2.943841674885763e-17,2.59293651522795e-13,5.063848802710789e-16,2.002562679467549e-15,2.7053404689699685e-13,4.4564488324902105e-42,1.674085864934525e-16,2.405641650597743e-12,1.8513638738432568e-06,1.1296358204317364e-14,2.3652106775468857e-14,5.3588205690126314e-14,5.629248491906509e-15,3.2046071788453057e-13,4.3219959132128274e-07,0.0038068151278789,7.434480603068778e-06,2.9400588321201533e-05,0.00397184079242,6.542727418318625e-32,2.457806181745539e-06,0.0353183850586715,0.0002718076574865,0.000165847281835,0.0003472479844773,0.0007867542876541,8.26457115001727e-05,0.0047048383235349,0.0007301728500515,0.0010720019696657
4250,50,70,0.4078,0.1089,0.3888,0.2126,0.4077999818891543,0.1089004082441984,0.3888000607225751,0.2125999077607862,13.057264952551748,13.057516821609005,1.3795566990084314e-05,-3.064702922579594e-05,2.947880500953873e-17,2.5929408751548645e-13,5.054071593060005e-16,2.002637396428333e-15,2.705358864637902e-13,3.783001679582504e-42,1.6731146565276794e-16,2.4056443404454887e-12,1.8513672926393876e-06,1.129637672197855e-14,2.3652032258659592e-14,5.35881841082268e-14,5.629240676962935e-15,3.20460272997006e-13,4.327925631287587e-07,0.0038068216368895,7.420126420622892e-06,2.940168611099626e-05,0.0039718679126609,5.55400733746544e-32,2.456380373534814e-06,0.0353184255515344,0.0002718081671271,0.0001658475584064,0.0003472469003108,0.0007867539931184,8.264559910970348e-05,0.0047048319253931,0.0007301728128445,0.0010720019454509
4251,51,70,0.4078,0.1089,0.3888,0.2126,0.4077999844854572,0.1089003493098853,0.3888000519563988,0.2125999210878432,13.057264952551748,13.057480661254903,1.182817261871809e-05,-2.6256419948758027e-05,2.951402211757003e-17,2.5929446067265054e-13,5.04570648253271e-16,2.0026997689222263e-15,2.7053744808821826e-13,3.211324454675528e-42,1.6722929085731955e-16,2.40564664429358e-12,1.851370223096882e-06,1.1296392612077966e-14,2.3651969322507843e-14,5.358816656330977e-14,5.629234070410408e-15,3.20459896900522e-13,4.333096129404417e-07,0.0038068272072202,7.407845376844673e-06,2.940260254094603e-05,0.0039718909354348,4.714700527561284e-32,2.4551739849294275e-06,0.0353184602274109,0.0002718086039184,0.0001658477956973,0.0003472459846912,0.0007867537545115,8.264550410933646e-05,0.0047048265172314,0.0007301727810894,0.001072001924689
4252,52,70,0.4078,0.1089,0.3888,0.2126,0.4077999867099455,0.10890029891444,0.3888000444603923,0.212599932481248,13.057264952551748,13.05744969087224,1.0140083986407125e-05,-2.249386851975901e-05,2.9544720244910924e-17,2.5929477991074565e-13,5.038549270620306e-16,2.002751799898206e-15,2.705387736361761e-13,2.7260369194626574e-42,1.6715976781808255e-16,2.40564861648769e-12,1.851372734179724e-06,1.1296406242394855e-14,2.3651916162560243e-14,5.3588152312893714e-14,5.6292284829281385e-15,3.204595788174632e-13,4.3376031609334443e-07,0.003806831974143,7.397337683888262e-06,2.9403367051004543e-05,0.0039719104799493,4.002226543580841e-32,2.454153335208884e-06,0.0353184899246746,0.0002718089782971,0.0001658479992974,0.0003472452115248,0.0007867535618348,8.264542381433304e-05,0.0047048219462137,0.0007301727537647,0.0010720019071099
4253,53,70,0.4078,0.1089,0.3888,0.2126,0.4077999886158027,0.1089002558107245,0.3888000380490273,0.2125999422241197,13.057264952551748,13.05742316278392,8.692051280782003e-06,-1.9269669672992696e-05,2.95714766498183e-17,2.592950531099016e-13,5.032424749210301e-16,2.0027951767165185e-15,2.705398988347261e-13,2.3140854811474228e-42,1.671009529268209e-16,2.405650305341277e-12,1.851374886435292e-06,1.1296417937448634e-14,2.3651871270449046e-14,5.35881407827001e-14,5.6292237587685295e-15,3.204593098814618e-13,4.341531476833495e-07,0.0038068360541974,7.388346112106197e-06,2.9404004420653424e-05,0.0039719270716145,3.3974207901270457e-32,2.453289889888277e-06,0.0353185153605017,0.0002718092992129,0.0001658481740079,0.0003472445587437,0.0007867534068323,8.264535595648954e-05,0.0047048180832161,0.0007301727303217,0.0010720018921465
4254,54,70,0.4078,0.1089,0.3888,0.2126,0.4077999902486684,0.1089002189321331,0.388800032563634,0.2125999505584968,13.057264952551748,13.057400445712442,7.450025093520372e-06,-1.650705680892394e-05,2.9594766091196835e-17,2.592952869385709e-13,5.027185468072883e-16,2.002831336196979e-15,2.705408540994386e-13,1.964386983238647e-42,1.6705119526683842e-16,2.405651752368574e-12,1.8513767315150049e-06,1.1296427974208489e-14,2.3651833368008582e-14,5.35881314915776e-14,5.629219766935117e-15,3.2045908263517786e-13,4.344950778247235e-07,0.0038068395448974,7.380654182089912e-06,2.9404535741526068e-05,0.0039719411565705,2.8840115597806117e-32,2.452559410826643e-06,0.0353185371407777,0.0002718095742212,0.0001658483238782,0.0003472440075472,0.0007867532823596,8.264529860415032e-05,0.0047048148182738,0.0007301727104213,0.0010720018791917
4255,55,70,0.4078,0.1089,0.3888,0.2126,0.4077999916475064,0.1089001873839035,0.388800027871115,0.2125999576869995,13.057264952551748,13.05738099021138,6.384890056613681e-06,-1.414007741921056e-05,2.961504932054227e-17,2.592954871258485e-13,5.022701980993697e-16,2.002861469407586e-15,2.7054166500482853e-13,1.6675340127856638e-42,1.670091018814493e-16,2.4056529914980338e-12,1.851378312763976e-06,1.1296436584604946e-14,2.365180136411625e-14,5.3588124016635466e-14,5.629216392485778e-15,3.204588905352096e-13,4.34792871380187e-07,0.0038068425334402,7.374071853692305e-06,2.94049785240918e-05,0.0039719531135081,2.4481873850545663e-32,2.45194144935268e-06,0.0353185557922486,0.0002718098099061,0.000165848452448,0.0003472435421974,0.0007867531828457,8.264525013678056e-05,0.0047048120591332,0.0007301726933857,0.0010720018681191
4256,56,70,0.4078,0.1089,0.3888,0.2126,0.4077999928458196,0.1089001603919463,0.3888000238563208,0.2125999637850499,13.057264952551748,13.057364327522563,5.471610472359503e-06,-1.211215982617954e-05,2.963269551990252e-17,2.592956583934085e-13,5.018866020483889e-16,2.00288655706244e-15,2.705423533499017e-13,1.4155386413625989e-42,1.6697349451072982e-16,2.4056540524447697e-12,1.8513796678270868e-06,1.1296443970850732e-14,2.365177434053067e-14,5.358811802080797e-14,5.629213539604283e-15,3.204587281269497e-13,4.350519486587758e-07,0.0038068450906549,7.3684401771763455e-06,2.9405347178330105e-05,0.0039719632640423,2.078220808204831e-32,2.4514187078414456e-06,0.0353185717651656,0.000271810011902,0.0001658485627516,0.0003472431493508,0.0007867531036537,8.264520918039198e-05,0.0047048097275762,0.0007301726787651,0.001072001858693
4257,57,70,0.4078,0.1089,0.3888,0.2126,0.407799993872333,0.1089001372946818,0.3888000204208391,0.2125999690025164,13.057264952551748,13.057350058388144,4.68860138944267e-06,-1.0374842918398793e-05,2.9648044571182755e-17,2.59295805014758e-13,5.015583886539169e-16,2.0029074422711638e-15,2.7054293770847744e-13,1.2016244793136992e-42,1.6694337385130334e-16,2.4056549612190304e-12,1.851380829261793e-06,1.1296450308112516e-14,2.3651751528000715e-14,5.3588113237799237e-14,5.62921112886105e-15,3.2045859088864723e-13,4.35277299641313e-07,0.0038068472793934,7.363621587304427e-06,2.9405654083192747e-05,0.0039719718809798,1.7641630876626135e-32,2.450976515113442e-06,0.0353185854424251,0.0002718101849968,0.0001658486573656,0.0003472428177237,0.0007867530408968,8.264517457124546e-05,0.0047048077573537,0.0007301726663073,0.0010720018505742
4258,58,70,0.4078,0.1089,0.3888,0.2126,0.4077999947516256,0.1089001175307923,0.388800017481175,0.2125999734664255,13.057264952551748,13.057337838803011,4.017357423405943e-06,-8.886554725426041e-06,2.966139366938398e-17,2.5929593046328297e-13,5.01277550559844e-16,2.0029248147651618e-15,2.705434337131428e-13,1.0200367220459849e-42,1.6691789699863663e-16,2.4056557389715333e-12,1.851381824160392e-06,1.1296455741596002e-14,2.365173226676267e-14,5.358810942574708e-14,5.629209090116082e-15,3.204584748273868e-13,4.3547328783935844e-07,0.0038068491528353,7.359498528475216e-06,2.9405909381834427e-05,0.0039719791961096,1.497565320151297e-32,2.450602497490041e-06,0.0353185971548218,0.000271810333324,0.000165848738517,0.000347242537829,0.0007867529914756,8.264514532701539e-05,0.0047048060925441,0.0007301726555609,0.0010720018437156
4259,59,70,0.4078,0.1089,0.3888,0.2126,0.4077999955047843,0.108900100618323,0.3888000149656382,0.2125999772858542,13.057264952551748,13.057327373265563,3.442020681245111e-06,-7.611624193709175e-06,2.9673009015384966e-17,2.59296037933211e-13,5.010371706059001e-16,2.0029392614411845e-15,2.705438547833033e-13,8.658901843827323e-43,1.6689634867388483e-16,2.405656405201936e-12,1.8513826769218823e-06,1.1296460403431054e-14,2.365171601110753e-14,5.3588106416736904e-14,5.629207367528888e-15,3.204583767642921e-13,4.3564382143197446e-07,0.0038068507574956,7.355969445803323e-06,2.9406121687826176e-05,0.0039719854060512,1.2712553306250406e-32,2.450286153373823e-06,0.0353186071851055,0.0002718104604386,0.0001658488081291,0.0003472423016203,0.0007867529528463,8.264512061961146e-05,0.004704804686006,0.0007301726463943,0.0010720018378163
