,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22592,32,376,0.4078,0.1089,0.3888,0.2126,0.4077998231181428,0.1089042209415186,0.3888006279622891,0.2125990398353153,13.057264952551748,13.059757673922968,0.0001288038193311,-0.0002977600956617,3.1763061369891544e-17,2.591924007430193e-13,5.115724463208113e-16,1.991692597646464e-15,2.703288878687771e-13,1.0870196440163116e-40,2.5369043440013785e-16,2.4062334325206973e-12,1.8508608980752696e-06,1.1294189921032092e-14,2.364616534808033e-14,5.3575032163999173e-14,5.6307346525303e-15,3.205453217354851e-13,4.663280748682615e-07,0.0038053225364966,7.510629761732031e-06,2.9240952689473197e-05,0.0039688224127104,1.5959034050118525e-30,3.724545644660319e-06,0.0353270168515511,0.0002717333790333,0.0001658151832953,0.0003471602008501,0.0007865596240583,8.266739846107602e-05,0.0047060729144523,0.000730174897421,0.0010720032627404
22593,33,376,0.4078,0.1089,0.3888,0.2126,0.4077998482095229,0.1089035981632516,0.3888005352964738,0.2125991821316407,13.057264952551748,13.059400704301869,0.0001111419572851,-0.0002556818543833,3.140078054532398e-17,2.5920796654278733e-13,5.101726513112195e-16,1.993468072184998e-15,2.703617255855944e-13,9.227515856414858e-41,2.4053968147036205e-16,2.4061455430225813e-12,1.850938748790106e-06,1.1294526593590291e-14,2.3646970673072632e-14,5.357695793750178e-14,5.630500714782874e-15,3.205320041747858e-13,4.610093876751768e-07,0.0038055520869595,7.490080740194546e-06,2.9267027104040383e-05,0.0039693055840798,1.3547342966804929e-30,3.5314743563833774e-06,0.0353257359907054,0.0002717448816192,0.0001658201706634,0.0003471721174137,0.0007865881084266,8.266398610951841e-05,0.004705878656794,0.0007301745554964,0.0010720030485852
22594,34,376,0.4078,0.1089,0.3888,0.2126,0.4077998697688177,0.1089030685846343,0.3888004565011518,0.2125993029938649,13.057264952551748,13.059094759828856,9.582599806399594e-05,-0.0002194900171258,3.1101794695651337e-17,2.592212087965789e-13,5.089238969563585e-16,1.994965559761377e-15,2.703896019174502e-13,7.83307463314603e-41,2.293787357867322e-16,2.406071128896281e-12,1.8510050997057069e-06,1.1294813986651252e-14,2.3647657329728032e-14,5.3578599986979766e-14,5.630302388419489e-15,3.2052071389174414e-13,4.566199422469066e-07,0.0038057473707913,7.471748904212757e-06,2.9289019093492243e-05,0.0039697157549873,1.1500101912456355e-30,3.367616117093421e-06,0.035324651540838,0.0002717546848975,0.0001658244278422,0.0003471822777379,0.0007866123955588,8.2661093245278e-05,0.0047057139724045,0.0007301742648522,0.001072002866425
22595,35,376,0.4078,0.1089,0.3888,0.2126,0.4077998882869761,0.1089026179667735,0.3888003894565731,0.2125994057270698,13.057264952551748,13.058832558472918,8.256272561692004e-05,-0.0001883747231521,3.0855283692858536e-17,2.592324740332061e-13,5.078123012871677e-16,1.9962284915048397e-15,2.7041326610730574e-13,6.649358912719458e-41,2.1990653057375527e-16,2.406008121618853e-12,1.851061646781452e-06,1.1295059294015721e-14,2.3648242771797528e-14,5.3580000034158836e-14,5.630134244702665e-15,3.205111418402922e-13,4.530008877493686e-07,0.0038059135038089,7.455430505290721e-06,2.9307566503158547e-05,0.0039700639548541,9.76223560415118e-31,3.2285508881855257e-06,0.035323733396034,0.0002717630398792,0.0001658280616799,0.0003471909406496,0.000786633103837,8.265864078212095e-05,0.0047055743590787,0.0007301740171286,0.0010720027119613
22596,36,376,0.4078,0.1089,0.3888,0.2126,0.4077999041883564,0.1089022342923058,0.3888003323738387,0.2125994931144312,13.057264952551748,13.058607870155434,7.109067393113678e-05,-0.0001616345954466,3.06522147294807e-17,2.592420579674561e-13,5.068250257049175e-16,1.9972935723852e-15,2.704333552835116e-13,5.64452405782153e-41,2.118675443845188e-16,2.405954778774775e-12,1.851109841972031e-06,1.1295268697887012e-14,2.3648741959515647e-14,5.3581193839658445e-14,5.6299917051306735e-15,3.205030273764104e-13,4.5001961102740773e-07,0.0038060548354522,7.44093707223442e-06,2.9323208273360425e-05,0.0039703595458788,8.286991799299337e-31,3.110527273631312e-06,0.0353229560489934,0.0002717701602984,0.0001658311632857,0.0003471983265102,0.0007866507599177,8.265656167394858e-05,0.0047054560000298,0.0007301738070602,0.0010720025797014
22597,37,376,0.4078,0.1089,0.3888,0.2126,0.4077999178389552,0.1089019074476791,0.3888002837475666,0.2125995674926701,13.057264952551748,13.058415349126191,6.11781805373148e-05,-0.0001386628557991,3.0485077267246506e-17,2.5925021161465053e-13,5.059499913716517e-16,1.998191779486731e-15,2.70450409695763e-13,4.791537791565673e-41,2.0504491391248188e-16,2.405909619597228e-12,1.8511509190542784e-06,1.129544745380704e-14,2.3649167593943953e-14,5.358221178138268e-14,5.6298708758046704e-15,3.204961488290153e-13,4.475658486954881e-07,0.0038061750662007,7.42809130187195e-06,2.933639930784089e-05,0.003970610475558,7.034683427037594e-31,3.0103614339378143e-06,0.0353222979013604,0.0002717762283778,0.0001658338104817,0.0003472046231779,0.0007866658129379,8.265479908370648e-05,0.0047053556596496,0.0007301736292085,0.0010720024659504
22598,38,376,0.4078,0.1089,0.3888,0.2126,0.407799929554304,0.108901628896776,0.3888002423072595,0.2125996308299072,13.057264952551748,13.058250395666542,5.262135045937235e-05,-0.0001189347653442,3.034767423620649e-17,2.5925714763546824e-13,5.051756828791366e-16,1.9989491851345718e-15,2.704648869782217e-13,4.0674514948859426e-41,1.9925459192499536e-16,2.4058713816171098e-12,1.8511859235009207e-06,1.1295600009445712e-14,2.3649530444294402e-14,5.3583079601201515e-14,5.629768432023488e-15,3.204903169301914e-13,4.455486223984805e-07,0.0038062773468857,7.416724188619278e-06,2.9347522605824662e-05,0.0039708234925145,5.9716187675988605e-31,2.925351321744331e-06,0.0353217406844494,0.000271781399655,0.0001658360698154,0.0003472099913757,0.0007866786467511,8.265330482287604e-05,0.0047052705946717,0.0007301734772185,0.001072002369455
22599,39,376,0.4078,0.1089,0.3888,0.2126,0.4077999396065565,0.1089013913964509,0.3888002069749212,0.2125996847933912,13.057264952551748,13.05810906492332,4.5241127202496254e-05,-0.0001019970674326,3.023486481101931e-17,2.592630480325195e-13,5.044914544545086e-16,1.999587798694124e-15,2.704771766532683e-13,3.45278891100992e-41,1.943404121582667e-16,2.4058390062320506e-12,1.8512157542569152e-06,1.129573021171292e-14,2.3649839785474704e-14,5.3583819471341006e-14,5.629681580375895e-15,3.2048537265718983e-13,4.438924584563279e-07,0.0038063643577494,7.406679453926449e-06,2.935690135906012e-05,0.0039710043240275,5.06920393995064e-31,2.8532042021536914e-06,0.0353212689324563,0.0002717858066925,0.0001658379981216,0.000347214568019,0.0007866895885687,8.265203805801683e-05,0.0047051984805384,0.000730173347537,0.0010720022873044
22600,40,376,0.4078,0.1089,0.3888,0.2126,0.4077999482302005,0.1089011888049796,0.3888001768365286,0.2125997307945191,13.057264952551748,13.057987981892126,3.888044513451327e-05,-8.74588190284525e-05,3.014236025918005e-17,2.592680674527997e-13,5.038877559569259e-16,2.000126211171384e-15,2.704876093782271e-13,2.9310119941982556e-41,1.9016979331379155e-16,2.4058115953034974e-12,1.8512411761195803e-06,1.1295841335227728e-14,2.365010351361757e-14,5.358445026233319e-14,5.629607948713448e-15,3.204811809688249e-13,4.4253439313607334e-07,0.0038064383778587,7.3978169053030205e-06,2.936480857655172e-05,0.0039711578336194,4.303158753906977e-31,2.791973599721692e-06,0.0353208695395084,0.0002717895623893,0.0001658396438521,0.0003472184698216,0.0007866989172206,8.265096415000148e-05,0.0047051373453204,0.0007301732369553,0.0010720022172179
22601,41,376,0.4078,0.1089,0.3888,0.2126,0.407799955626957,0.1089010159275734,0.3888001511190277,0.2125997700249615,13.057264952551748,13.057884248943962,3.340212208782074e-05,-7.498295267521437e-05,3.00666274223239e-17,2.592723377041452e-13,5.03355669265619e-16,2.000580123843792e-15,2.70496465848188e-13,2.4880844017954777e-41,1.866302309974678e-16,2.405788389137017e-12,1.851262841719577e-06,1.1295936181619076e-14,2.365032836208192e-14,5.3584988079713475e-14,5.6295455283409066e-15,3.2047762751450113e-13,4.414225553271845e-07,0.0038065013487359,7.390005624664143e-06,2.93714748248823e-05,0.0039712881489669,3.652875858283976e-31,2.740007793725369e-06,0.0353205314115423,0.0002717927630178,0.0001658410484177,0.000347221796222,0.0007867068704806,8.265005374716217e-05,0.004705085518092,0.0007301731428599,0.0010720021571598
22602,42,376,0.4078,0.1089,0.3888,0.2126,0.407799961970393,0.108900868354149,0.3888001291661697,0.2125998034949317,13.057264952551748,13.057795387306449,2.868643892932995e-05,-6.42791948063129e-05,3.000470483048235e-17,2.592759703927264e-13,5.028873986830733e-16,2.0009627669222986e-15,2.7050398409240815e-13,2.112091145515262e-41,1.836262462332105e-16,2.4057687418868137e-12,1.8512813049287135e-06,1.1296017127185832e-14,2.365052004995677e-14,5.3585446595004114e-14,5.629492609793462e-15,3.204746149781512e-13,4.405134674481129e-07,0.0038065549182687,7.383131178307305e-06,2.9377094414740844e-05,0.0039713987744354,3.10086234586795e-31,2.6959050222182945e-06,0.03532024515336,0.0002717954905617,0.000165842247113,0.0003472246320374,0.0007867136509984,8.264928195508514e-05,0.0047050415816689,0.0007301730625931,0.0010720021058608
22603,43,376,0.4078,0.1089,0.3888,0.2126,0.407799967409661,0.1089007423486381,0.388800110422031,0.2125998320589273,13.057264952551748,13.057719268174337,2.4629328594929625e-05,-5.509759340629888e-05,2.9954167487448736e-17,2.592790608492017e-13,5.024756803004666e-16,2.0012853104929334e-15,2.7051036636657785e-13,1.79291773935869e-41,1.810768062296192e-16,2.405752108641543e-12,1.851297039491789e-06,1.1296086211277591e-14,2.3650683472310713e-14,5.358583751217328e-14,5.629447748619488e-15,3.2047206113032575e-13,4.3977152761128e-07,0.0038066004910685,7.377086931420981e-06,2.9381831377896623e-05,0.0039714926846678,2.632268693327954e-31,2.6584756102448386e-06,0.0353200028114505,0.0002717978149319,0.0001658432700973,0.0003472270495925,0.0007867194316427,8.264862767611944e-05,0.0047050043350085,0.0007301729942139,0.001072002061885
22604,44,376,0.4078,0.1089,0.3888,0.2126,0.4077999720729977,0.1089006347321482,0.3888000944136131,0.2125998564431813,13.057264952551748,13.057654058036851,2.1140693725193123e-05,-4.722283386065516e-05,2.9913012376538173e-17,2.592816896677202e-13,5.02113941745142e-16,2.001557136893713e-15,2.7051578394969066e-13,1.5219754951178495e-41,1.7891312471020782e-16,2.405738024017424e-12,1.8513104466670212e-06,1.129614515882292e-14,2.3650822773341395e-14,5.35861707398788e-14,5.629409709431288e-15,3.2046989564312525e-13,4.391673299410419e-07,0.0038066392618914,7.3717764144456576e-06,2.938582354960316e-05,0.0039715724063041,2.234485467437354e-31,2.6267096834425737e-06,0.0353197976601659,0.0002717997958615,0.0001658441431969,0.0003472291107806,0.0007867243602672,8.264807302303608e-05,0.0047049727598301,0.0007301729352841,0.0010720020248962
22605,45,376,0.4078,0.1089,0.3888,0.2126,0.4077999760707783,0.1089005427839432,0.388800080736096,0.2125998772688708,13.057264952551748,13.05759820605088,1.814189447832031e-05,-4.047009954513401e-05,2.987953154008903e-17,2.592839264236301e-13,5.017966630735108e-16,2.0017862409357882e-15,2.7052038337626894e-13,1.2919779860668966e-41,1.7707684003566254e-16,2.405726104095193e-12,1.8513218752200943e-06,1.1296195485228856e-14,2.365094156346984e-14,5.3586454915640524e-14,5.629377471556136e-15,3.2046806041189855e-13,4.386757981468601e-07,0.003806672243771,7.3671185703116755e-06,2.93891882402415e-05,0.0039716400818854,1.8968151273243828e-31,2.5997504021020767e-06,0.0353196239847591,0.000271801483952,0.0001658448882927,0.0003472308678387,0.0007867285619401,8.264760282776116e-05,0.0047049459926488,0.0007301728857671,0.0010720019924654
22606,46,376,0.4078,0.1089,0.3888,0.2126,0.4077999794974811,0.1089004642196102,0.3888000690496041,0.2125998950564282,13.057264952551748,13.057550367741449,1.5565137375467156e-05,-3.468033158355444e-05,2.985237155727847e-17,2.592858290983492e-13,5.015185169949856e-16,2.0019793003313567e-15,2.7052428762013223e-13,1.0967376961441071e-41,1.7551841978869922e-16,2.405716011415981e-12,1.851331613306735e-06,1.1296238426967968e-14,2.3651042818618976e-14,5.3586697152565494e-14,5.629350138289982e-15,3.2046650438925963e-13,4.382770636739018e-07,0.0038067003022334,7.363035214301437e-06,2.9392023598581743e-05,0.0039716975317399,1.6101735038512132e-31,2.5768705678232444e-06,0.0353194769632838,0.0002718029225282,0.0001658455241598,0.0003472323657596,0.0007867321440424,8.264720423528496e-05,0.004704923301657,0.0007301728432042,0.0010720019650028
22607,47,376,0.4078,0.1089,0.3888,0.2126,0.4077999824343942,0.1089003970775509,0.3888000590622926,0.212599910252642,13.057264952551748,13.057509396356576,1.3351730656843584e-05,-2.971688174481872e-05,2.9830379570861906e-17,2.5928744773320073e-13,5.012749579851133e-16,2.0021419808008045e-15,2.70527601948304e-13,9.31001501994074e-42,1.741958118273453e-16,2.405707467466509e-12,1.8513399121779065e-06,1.1296275074891808e-14,2.3651129139639772e-14,5.358690367198599e-14,5.6293269670707165e-15,3.2046518530278296e-13,4.379542008604373e-07,0.0038067241717586,7.359459611105999e-06,2.93944128041618e-05,0.0039717463011328,1.3668482421992215e-31,2.5574527934133112e-06,0.0353193525049014,0.000271804148463,0.0001658460668048,0.0003472336427095,0.000786735197871,8.264686633936561e-05,0.0047049040659866,0.0007301728069159,0.0010720019414545
22608,48,376,0.4078,0.1089,0.3888,0.2126,0.4077999849512618,0.108900339690128,0.3888000505260602,0.2125999232369474,13.057264952551748,13.057474306535855,1.1451027939902488e-05,-2.5462316892206677e-05,2.981261854552917e-17,2.5928882474002944e-13,5.010618374813025e-16,2.00227904953322e-15,2.705304154831543e-13,7.903110149702889e-42,1.7307333628011759e-16,2.4057002347459158e-12,1.8513469846235009e-06,1.129630635171514e-14,2.365120272898793e-14,5.3587079741370056e-14,5.629307324408213e-15,3.2046406708927084e-13,4.376934529797942e-07,0.0038067444778867,7.356330859319322e-06,2.9396425868492585e-05,0.0039717877015079,1.1602937747385035e-31,2.5409732479382634e-06,0.0353192471493969,0.0002718051932023,0.0001658465298997,0.0003472347312855,0.0007867378013536,8.264657990179048e-05,0.0047048877597263,0.0007301727759684,0.0010720019212582
22609,49,376,0.4078,0.1089,0.3888,0.2126,0.407799987107979,0.1089002906323162,0.388800043228904,0.2125999343333928,13.057264952551748,13.057444252034596,9.819383341711283e-06,-2.181571502579933e-05,2.97983237714477e-17,2.592899960709989e-13,5.008754470852154e-16,2.002394512203729e-15,2.705328037653748e-13,6.708811392464034e-42,1.7212071283413564e-16,2.405694111127448e-12,1.851353011210692e-06,1.1296333040183332e-14,2.3651265457104652e-14,5.358722983172989e-14,5.629290670347866e-15,3.204631190102965e-13,4.374835934684029e-07,0.0038067617528285,7.353594522685696e-06,2.9398121634602847e-05,0.0039718228464838,9.849530256763787e-32,2.526987374812406e-06,0.035319157969894,0.0002718060835687,0.000165846925127,0.0003472356593481,0.0007867400210365,8.264633709033265e-05,0.0047048739370048,0.0007301727493493,0.0010720019041611
22610,50,376,0.4078,0.1089,0.3888,0.2126,0.4077999889559954,0.1089002486841522,0.3888000369893304,0.2125999438192872,13.057264952551748,13.057418507662202,8.419168492171463e-06,-1.869038513306734e-05,2.978686848758395e-17,2.592909925424877e-13,5.007124606569467e-16,2.002491755467033e-15,2.705348311038502e-13,5.694993693245424e-42,1.7131224543690502e-16,2.4056889272518047e-12,1.851358147203607e-06,1.129635581699056e-14,2.36513189345308e-14,5.3587357793489175e-14,5.6292765515541905e-15,3.204623152584703e-13,4.373154206470562e-07,0.0038067764498633,7.351201770225965e-06,2.939954983013248e-05,0.0039718526810958,8.361095640456706e-32,2.515117918705005e-06,0.0353190824878288,0.0002718068424178,0.0001658472624587,0.0003472364506199,0.0007867419136252,8.264613126779907e-05,0.0047048622199813,0.0007301727265194,0.0010720018896111
22611,51,376,0.4078,0.1089,0.3888,0.2126,0.4077999905394781,0.1089002128030505,0.3888000316522372,0.2125999519314965,13.057264952551748,13.057396461121336,7.21769440051628e-06,-1.6012108505243688e-05,2.9777705561902166e-17,2.5929184029751524e-13,5.005701820199416e-16,2.002573658611875e-15,2.7053655218016174e-13,4.8343812651448004e-42,1.7062611620965695e-16,2.4056845398138238e-12,1.851362524674405e-06,1.1296375258130904e-14,2.3651364531236992e-14,5.358746690234216e-14,5.629264584348772e-15,3.2046163399182425e-13,4.3718090176715974e-07,0.0038067889524424,7.349113017398313e-06,2.940075272445452e-05,0.0039718780077677,7.097589022057811e-32,2.5050445607536256e-06,0.0353190185958686,0.0002718074891138,0.0001658475503353,0.0003472371251806,0.0007867435271358,8.264595679326493e-05,0.0047048522875304,0.0007301727071458,0.0010720018770156
22612,52,376,0.4078,0.1089,0.3888,0.2126,0.4077999918961441,0.108900182114949,0.3888000270876017,0.2125999588681689,13.057264952551748,13.057377579255842,6.1869835776049e-06,-1.3717091550028694e-05,2.977042686958925e-17,2.5929256159942984e-13,5.004459033265657e-16,2.002642638279854e-15,2.7053801318398485e-13,4.103816414556796e-42,1.7004380950208007e-16,2.405680825871673e-12,1.8513662552746825e-06,1.1296391849576182e-14,2.3651403404349424e-14,5.358755992540777e-14,5.629254439326995e-15,3.204610564580796e-13,4.3707404530004246e-07,0.0038067995904432,7.347288514838616e-06,2.9401765820746592e-05,0.0039718995077812,6.025011496598007e-32,2.496495465882091e-06,0.0353189645170508,0.0002718080402641,0.0001658477960231,0.0003472377002938,0.0007867449028176,8.264580889611606e-05,0.0047048438680715,0.0007301726905657,0.001072001866252
22613,53,376,0.4078,0.1089,0.3888,0.2126,0.4077999930584369,0.1089001558638787,0.3888000231829662,0.2125999648007922,13.057264952551748,13.057361409181308,5.302899132647823e-06,-1.1750641085873036e-05,2.976465998700045e-17,2.592931752119814e-13,5.003375203013347e-16,2.0027007204204087e-15,2.705392534130664e-13,3.4836535110983455e-42,1.6954962070670246e-16,2.405677682194042e-12,1.8513694346237333e-06,1.1296406009232334e-14,2.365143654471296e-14,5.3587639234108974e-14,5.629245839308961e-15,3.204605668779951e-13,4.369893836324699e-07,0.0038068086403633,7.345697370645907e-06,2.940261887080312e-05,0.0039719177591478,5.11452037842468e-32,2.48924006792283e-06,0.0353189187452332,0.0002718085099798,0.0001658480057018,0.0003472381905995,0.0007867460756971,8.2645683529045e-05,0.0047048367312002,0.0007301726763916,0.0010720018570378
22614,54,376,0.4078,0.1089,0.3888,0.2126,0.4077999940541412,0.1089001334075917,0.388800019842793,0.2125999698749185,13.057264952551748,13.057347559371683,4.544761460077477e-06,-1.006577602688452e-05,2.9760134855294106e-17,2.5929369720624293e-13,5.00242940328134e-16,2.0027496132951064e-15,2.7054030613145943e-13,2.9572088081082166e-42,1.691302194276063e-16,2.405675020563576e-12,1.8513721436373896e-06,1.1296418089884144e-14,2.3651464794104953e-14,5.358770683759472e-14,5.629238547057084e-15,3.2046015174615744e-13,4.369229521882551e-07,0.0038068163406526,7.344308866954608e-06,2.9403336973761045e-05,0.0039719332528442,4.341621464278759e-32,2.4830826585925715e-06,0.0353188800084754,0.0002718089103192,0.0001658481846599,0.0003472386086845,0.0007867470757887,8.264557726338967e-05,0.0047048306817305,0.0007301726641061,0.0010720018493184
22615,55,376,0.4078,0.1089,0.3888,0.2126,0.407799994907135,0.1089001141922987,0.3888000169847018,0.2125999742161025,13.057264952551748,13.05733569926684,3.894673558481048e-06,-8.6222837859947e-06,2.975660963392109e-17,2.5929414149224386e-13,5.001604417153108e-16,2.002790783797398e-15,2.7054119987125973e-13,2.5103195824829265e-42,1.687742847640015e-16,2.405672768597878e-12,1.8513744530094645e-06,1.1296428403630104e-14,2.3651488887340328e-14,5.358776449460567e-14,5.629232367541493e-15,3.204597999599454e-13,4.368712001338705e-07,0.0038068228932998,7.343097722482762e-06,2.94039416485543e-05,0.0039719464054359,3.685521778894808e-32,2.477857028864382e-06,0.0353188472233971,0.000271809251502,0.0001658483373823,0.0003472389651335,0.0007867479284522,8.26454871873863e-05,0.0047048255539021,0.0007301726537623,0.0010720018425434
22616,56,376,0.4078,0.1089,0.3888,0.2126,0.4077999956378164,0.1089000977516769,0.3888000145393278,0.2125999779298867,13.057264952551748,13.057325541498374,3.337340442264792e-06,-7.385622834402717e-06,2.9753883066057287e-17,2.5929451946889975e-13,5.000885471658859e-16,2.0028254348011426e-15,2.705419585175441e-13,2.130963562992242e-42,1.684722147428948e-16,2.405670862321495e-12,1.8513764210535247e-06,1.1296437204964531e-14,2.365150942644097e-14,5.3587813648667566e-14,5.629227128620957e-15,3.2045950171973863e-13,4.36831173060437e-07,0.0038068284686161,7.342042254033475e-06,2.940445057799966e-05,0.0039719575706777,3.1285708520945004e-32,2.4734222094924903e-06,0.0353188194781886,0.0002718095423006,0.0001658484677342,0.0003472392690548,0.0007867486554921,8.264541083796683e-05,0.0047048212074978,0.0007301726448553,0.0010720018368044
22617,57,376,0.4078,0.1089,0.3888,0.2126,0.4077999962637225,0.1089000836821185,0.388800012446633,0.2125999811076925,13.057264952551748,13.05731684132031,2.8596053503528107e-06,-6.326179655104224e-06,2.975179827750914e-17,2.592948410712864e-13,5.000259087177977e-16,2.002854593615063e-15,2.7054260251606266e-13,1.8089347096704272e-42,1.6821585838310728e-16,2.405669248968236e-12,1.8513780984576535e-06,1.1296444717100328e-14,2.3651526938569652e-14,5.3587855560485664e-14,5.6292226877481176e-15,3.20459248910629e-13,4.368005678353641e-07,0.0038068332125771,7.341122671749088e-06,2.940487884539293e-05,0.0039719670488625,2.6557847058221373e-32,2.4696585320759977e-06,0.0353187959992236,0.000271809790165,0.0001658485789976,0.0003472395281985,0.000786749275441,8.264534612480404e-05,0.0047048175235199,0.0007301726372258,0.0010720018319
22618,58,376,0.4078,0.1089,0.3888,0.2126,0.4077999967998798,0.1089000716393129,0.3888000106554013,0.2125999838274691,13.057264952551748,13.057309391021992,2.450107128219138e-06,-5.418613815176673e-06,2.975021841897674e-17,2.5929511471814214e-13,4.99971404195644e-16,2.0028791316411625e-15,2.7054314923348804e-13,1.5355668805690293e-42,1.679982943421771e-16,2.4056678837733298e-12,1.8513795283054327e-06,1.1296451129786902e-14,2.3651541871529602e-14,5.358789130138232e-14,5.629218923972121e-15,3.2045903464715134e-13,4.367773753101954e-07,0.0038068372488016,7.340322500470481e-06,2.940523924435376e-05,0.0039719750949788,2.254440159942312e-32,2.4664643810669e-06,0.0353187761294657,0.0002718100014218,0.0001658486739593,0.0003472397491406,0.0007867498040315,8.264529127257392e-05,0.0047048144009033,0.0007301726307479,0.0010720018276504
22619,59,376,0.4078,0.1089,0.3888,0.2126,0.4077999972591256,0.1089000613326494,0.3888000091224062,0.2125999861549116,13.057264952551748,13.057303056126,2.097863919638437e-06,-4.642284315478429e-06,2.974905822095349e-17,2.5929534569796673e-13,4.999242880789235e-16,2.0028996064437767e-15,2.705436097006559e-13,1.3052801215215364e-42,1.6781506652281895e-16,2.405666736622972e-12,1.85138073735784e-06,1.1296456559237196e-14,2.3651554501866123e-14,5.3587921533480974e-14,5.629215756347245e-15,3.20458854321244e-13,4.367603438356275e-07,0.0038068406569675,7.339630798777469e-06,2.940553997647137e-05,0.0039719818730988,1.9163450166283624e-32,2.4637743356743e-06,0.0353187594456793,0.0002718101801453,0.000165848754414,0.0003472399361269,0.000786750251405,8.264524513705146e-05,0.0047048117745096,0.0007301726250885,0.0010720018241398
