,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23132,32,385,0.4078,0.1089,0.3888,0.2126,0.4077997572350076,0.1089058106117265,0.3888008644719696,0.212598677764686,13.057264952551748,13.060688657439986,0.0001763335210976,-0.0004085516701574,2.7091116315924717e-17,2.5916786419322814e-13,5.700642629027324e-16,1.991984498470995e-15,2.7037282508669604e-13,7.555735050608363e-41,2.3355303817900144e-16,2.406017474288162e-12,1.8508610172536424e-06,1.129403916354338e-14,2.3645431611583035e-14,5.3574148955676105e-14,5.630373072025991e-15,3.205247377537775e-13,3.977368357635062e-07,0.0038049597157134,8.369369259822952e-06,2.92452183244323e-05,0.0039694647748129,1.1092913691156652e-30,3.428896960353944e-06,0.035323822239564,0.0002717332116756,0.0001658128571562,0.0003471491923692,0.0007865461221997,8.266203369845263e-05,0.0047057675103324,0.0007301757676529,0.0010720038111045
23133,33,385,0.4078,0.1089,0.3888,0.2126,0.4077997916509787,0.1089049524512108,0.3888007367805501,0.2125988739418747,13.057264952551748,13.06019844785579,0.0001522088758868,-0.0003508616891855,2.741320871422804e-17,2.5918706477918334e-13,5.599790421539438e-16,1.9937403870763946e-15,2.703990204333372e-13,6.413926559849914e-41,2.234390874549028e-16,2.405961725825725e-12,1.850938174774628e-06,1.1294394542833088e-14,2.364634012060151e-14,5.3576189627616564e-14,5.630193109085695e-15,3.205144928599654e-13,4.024657689070634e-07,0.0038052430273504,8.221306674521279e-06,2.927100823003251e-05,0.0039698508410632,9.416576919299632e-31,3.280410734616276e-06,0.0353230169455806,0.0002717446408684,0.0001658181364833,0.0003471626600769,0.0007865763755848,8.265942241074987e-05,0.004705618855475,0.0007301752951645,0.0010720035172417
23134,34,385,0.4078,0.1089,0.3888,0.2126,0.4077998212272919,0.1089042228716434,0.3888006282257035,0.2125990405271417,13.057264952551748,13.059778290749865,0.0001312758731653,-0.0003012317454732,2.7698352518013266e-17,2.592034040912986e-13,5.513344995273864e-16,1.995217637099225e-15,2.704212592748265e-13,5.444667023953151e-41,2.1485696259622827e-16,2.4059146754636085e-12,1.8510040429842328e-06,1.1294698454817767e-14,2.3647115576563177e-14,5.357793212453165e-14,5.630040714518992e-15,3.2050581737294146e-13,4.066522223945625e-07,0.0038054841080318,8.09439476119741e-06,2.929270561343209e-05,0.0039701785871679,7.99356548028998e-31,3.1544136525766437e-06,0.0353223372773777,0.0002717543966744,0.0001658226504605,0.0003471741539926,0.0007866022051519,8.265721101073047e-05,0.0047054929653426,0.0007301748947767,0.0010720032662757
23135,35,385,0.4078,0.1089,0.3888,0.2126,0.407799846635353,0.1089036022115833,0.3888005358803373,0.2125991820882985,13.057264952551748,13.059418209055544,0.000113138085021,-0.000258555754761,2.795037479468892e-17,2.5921730809654045e-13,5.439255868811898e-16,1.9964603552667218e-15,2.7044013886921084e-13,4.621880736830553e-41,2.0757465781076915e-16,2.405874964351637e-12,1.8510602692782348e-06,1.1294958323121851e-14,2.364777740990046e-14,5.357941988536419e-14,5.629911659614202e-15,3.20498470561463e-13,4.103523860980966e-07,0.0038056892502047,7.985623236755883e-06,2.9310958316366693e-05,0.0039704568220233,6.785596982333257e-31,3.047499604274736e-06,0.0353217636445778,0.0002717627237163,0.000165826509763,0.000347183962911,0.000786624256641,8.265533825625738e-05,0.0047053863535553,0.0007301745549038,0.0010720030521016
23136,36,385,0.4078,0.1089,0.3888,0.2126,0.407799868455552,0.1089030739003244,0.3888004572776821,0.2125993024660298,13.057264952551748,13.059109625591596,9.744237114377608e-05,-0.0002218744391278,2.817282589576089e-17,2.592291390136885e-13,5.375760108407574e-16,1.99750562542134e-15,2.7045616582850506e-13,3.9234326339421213e-41,2.0139531891894327e-16,2.40584144208022e-12,1.851108258798072e-06,1.1295180488860956e-14,2.3648342197838077e-14,5.3580689974249175e-14,5.629802352970195e-15,3.2049224797497443e-13,4.136183878167538e-07,0.0038058638118407,7.89240396954189e-06,2.9326311087805666e-05,0.0039706930252218,5.760174313940441e-31,2.956778543739497e-06,0.0353212795300625,0.0002717698311526,0.0001658298092348,0.000347192333868,0.0007866430824957,8.26537522923065e-05,0.0047052960681208,0.0007301742649817,0.0010720028705124
23137,37,385,0.4078,0.1089,0.3888,0.2126,0.4077998871893658,0.1089026239309415,0.3888003903327638,0.2125994048999987,13.057264952551748,13.058845193070784,8.38751607600294e-05,-0.00019035736671,2.836891876550133e-17,2.592392063157339e-13,5.321346866108346e-16,1.9983847183834748e-15,2.704697715732271e-13,3.330532774577248e-41,1.9615189983625875e-16,2.4058131488519097e-12,1.85114921990132e-06,1.1295370430324411e-14,2.36488241969338e-14,5.358177429142967e-14,5.629709781869773e-15,3.204869781061207e-13,4.164973992264534e-07,0.0038060123510711,7.812518864170387e-06,2.9339223138555777e-05,0.0039708935458834,4.889711342600665e-31,2.879798021575596e-06,0.0353208709787046,0.0002717758974327,0.0001658326299432,0.0003471994775057,0.000786659154083,8.265240920636997e-05,0.0047052196091966,0.000730174018262,0.0010720027157281
23138,38,385,0.4078,0.1089,0.3888,0.2126,0.4077999032693299,0.1089022404850053,0.3888003332864964,0.2125994921178101,13.057264952551748,13.058618612008884,7.215929754047111e-05,-0.0001632865384861,2.8541557092649134e-17,2.592477730638314e-13,5.27472052469296e-16,1.999123982128108e-15,2.7048132204703653e-13,2.8272308120749747e-41,1.9170264883504592e-16,2.4057892714360955e-12,1.8511841821853763e-06,1.1295532821288874e-14,2.3649235544560207e-14,5.3582700013603134e-14,5.6296313886949145e-15,3.204825153553418e-13,4.1903205207613364e-07,0.0038061387467568,7.74406581398268e-06,2.935008142220459e-05,0.0039710637740512,4.150790810154397e-31,2.814476942131113e-06,0.0353205262067587,0.0002717810749126,0.0001658350412359,0.0003472055735466,0.0007866728738588,8.265127181321871e-05,0.0047051548599097,0.000730173808573,0.0010720025834099
23139,39,385,0.4078,0.1089,0.3888,0.2126,0.4077999170682009,0.1089019135801434,0.3888002846531743,0.2125995664186863,13.057264952551748,13.058424494358311,6.205044119797913e-05,-0.0001400421365127,2.869331531558877e-17,2.592550634125412e-13,5.234773390263505e-16,1.9997456486642374e-15,2.704911284292373e-13,2.3999868180642486e-41,1.8792727117378332e-16,2.405769127182756e-12,1.8512140273290468e-06,1.1295671676812875e-14,2.3649586625204438e-14,5.3583490416960964e-14,5.629565018992964e-15,3.2047873707439305e-13,4.212601431750136e-07,0.0038062462957244,7.685418584840534e-06,2.935921238115809e-05,0.0039712082844524,3.523534242997061e-31,2.7590492172282155e-06,0.0353202352470031,0.0002717854934583,0.0001658371023179,0.0003472107749901,0.0007866845847751,8.265030861127459e-05,0.0047051000269445,0.0007301736315573,0.0010720024688306
23140,40,385,0.4078,0.1089,0.3888,0.2126,0.4077999289067394,0.1089016347975608,0.3888002431798878,0.2125996297377211,13.057264952551748,13.05825818043604,5.333531107940985e-05,-0.0001200885144519,2.882662865900657e-17,2.592612661906821e-13,5.200546879418097e-16,2.000268294910497e-15,2.704994524845153e-13,2.0373066126422086e-41,1.8472371652920121e-16,2.405752119881484e-12,1.8512394941600692e-06,1.1295790343312544e-14,2.3649886148107023e-14,5.358416499439298e-14,5.629508795511951e-15,3.204755363954548e-13,4.2321742949288555e-07,0.0038063378115501,7.635169926736872e-06,2.936688906920241e-05,0.0039713309632537,2.9910666206947714e-31,2.712016635751639e-06,0.0353199897295374,0.0002717892644894,0.0001658388641189,0.000347215213468,0.0007866945815519,8.264949293679436e-05,0.004705053592393,0.0007301734794733,0.0010720023722581
23141,41,385,0.4078,0.1089,0.3888,0.2126,0.4077999390617184,0.1089013969446289,0.3888002077962444,0.2125996837264628,13.057264952551748,13.058115694494774,4.582708236859363e-05,-0.0001029638506798,2.8943620162998277e-17,2.592665440608151e-13,5.171223715197062e-16,2.000707625645468e-15,2.7050651875434697e-13,1.7294341909545456e-41,1.8200538942830603e-16,2.405737766123456e-12,1.851261228061433e-06,1.1295891774046807e-14,2.3650141726645312e-14,5.3584740810277926e-14,5.629461177552052e-15,3.204728256098792e-13,4.249350803522238e-07,0.0038064156837564,7.5921199648197565e-06,2.937334206561441e-05,0.0039714351085089,2.539064749877592e-31,2.672107854708777e-06,0.0353197825702861,0.0002717924828577,0.0001658403700581,0.0003472190008836,0.000786703115009,8.264880220066435e-05,0.0047050142703065,0.0007301733495814,0.0010720022900662
23142,42,385,0.4078,0.1089,0.3888,0.2126,0.4077999477711729,0.1089011939348511,0.3888001775965146,0.2125997297800829,13.057264952551748,13.057993632576624,3.936251777247293e-05,-8.827033285589624e-05,2.904619395379773e-17,2.5927103538110735e-13,5.146102736325624e-16,2.0010768920016367e-15,2.705125176965029e-13,1.4680866987297848e-41,1.7969879299665986e-16,2.4057256559651298e-12,1.851279778449972e-06,1.1295978485343355e-14,2.365035983649052e-14,5.3585232388101013e-14,5.6294208574494105e-15,3.2047053027524333e-13,4.2644105133399483e-07,0.0038064819467996,7.555239301376766e-06,2.9378765940305517e-05,0.0039715235197078,2.155368225701489e-31,2.638243837758517e-06,0.0353196077800341,0.0002717952294511,0.0001658416572167,0.0003472222325975,0.0007867103990252,8.26482172731746e-05,0.0047049809716728,0.0007301732392917,0.0010720022193434
23143,43,385,0.4078,0.1089,0.3888,0.2126,0.4077999552396806,0.108901020615439,0.3888001518139531,0.2125997690778135,13.057264952551748,13.05788906571651,3.379974172551882e-05,-7.566519150237071e-05,2.9136054689722695e-17,2.59274856990612e-13,5.124582188321118e-16,2.0013872008286294e-15,2.70517610139982e-13,1.2462322401660048e-41,1.7774156205333351e-16,2.4057154359100387e-12,1.851295609261488e-06,1.1296052598089296e-14,2.3650545937557963e-14,5.3585651979105576e-14,5.62938670875206e-15,3.2046858626511773e-13,4.27760370970767e-07,0.0038065383316574,7.523644506061605e-06,2.9383323878252488e-05,0.0039715985743403,1.8296532287783668e-31,2.6095089857061663e-06,0.0353194603138209,0.0002717975734969,0.0001658427574124,0.0003472249901933,0.0007867166166934,8.264772195540538e-05,0.0047049527743232,0.0007301731449681,0.0010720021591482
23144,44,385,0.4078,0.1089,0.3888,0.2126,0.4077999616432665,0.1089008725943941,0.3888001297950441,0.2125998026237447,13.057264952551748,13.057799496892642,2.9015141150471905e-05,-6.485364054075435e-05,2.921470000875848e-17,2.5927810898022815e-13,5.106147866018807e-16,2.0016479512763277e-15,2.705219332892476e-13,1.0579046144836658e-41,1.7608079300477641e-16,2.405706813508408e-12,1.8513091202760203e-06,1.12961159485958e-14,2.365070474196617e-14,5.358601015666492e-14,5.629357792635293e-15,3.204669401342796e-13,4.28915027011973e-07,0.0038065863104371,7.496580657080166e-06,2.938715389282655e-05,0.0039716622895084,1.5531605190582792e-31,2.585126599461625e-06,0.0353193359024567,0.0002717995738763,0.0001658436977196,0.0003472273430913,0.000786721923789,8.264730252114049e-05,0.0047049288968543,0.0007301730647251,0.0010720021074531
23145,45,385,0.4078,0.1089,0.3888,0.2126,0.4077999671329917,0.1089007461569773,0.3888001109870739,0.2125998312657712,13.057264952551748,13.057722776220116,2.4901661225731047e-05,-5.558198220154826e-05,2.9283494512373025e-17,2.592808761949608e-13,5.090356920738482e-16,2.0018670160017536e-15,2.705256032252221e-13,8.980365981841659e-42,1.7467158227688602e-16,2.4056995383094066e-12,1.8513206504541053e-06,1.1296170093089746e-14,2.365084024363938e-14,5.3586315883336436e-14,5.629333304955105e-15,3.204655461045821e-13,4.299250547352614e-07,0.0038066271374417,7.473397605759869e-06,2.939037163285344e-05,0.003971716378479,1.318450683764674e-31,2.564437435544298e-06,0.0353192309492727,0.0002718012809716,0.0001658445013629,0.0003472293507178,0.0007867264536843,8.264694735231338e-05,0.0047049086778753,0.0007301729962117,0.0010720020632439
23146,46,385,0.4078,0.1089,0.3888,0.2126,0.4077999718387271,0.108900638132449,0.3888000949182826,0.212599855727037,13.057264952551748,13.057657056932465,2.136673053383049e-05,-4.763191387383053e-05,2.9343624621142814e-17,2.592832306006374e-13,5.076830764640046e-16,2.00205100180237e-15,2.7052871839182173e-13,7.623275240286862e-42,1.7347583250534076e-16,2.4056933982348208e-12,1.8513304889897188e-06,1.1296216361352222e-14,2.3650955845383023e-14,5.3586576803049124e-14,5.629312562362144e-15,3.204643652744517e-13,4.3080787351037133e-07,0.0038066618781469,7.453539547771894e-06,2.939307416454392e-05,0.0039717622958512,1.1192097219938951e-31,2.54688217532673e-06,0.0353191424233506,0.0002718027378771,0.0001658451882539,0.0003472310638439,0.0007867303204454,8.26466466098763e-05,0.0047048915572707,0.0007301729372881,0.001072002025889
23147,47,385,0.4078,0.1089,0.3888,0.2126,0.4077999758721328,0.1089005458101203,0.3888000811853675,0.2125998766253677,13.057264952551748,13.057600768228651,1.832995146688432e-05,-4.081600073824958e-05,2.9396145642659346e-17,2.592852342514449e-13,5.065245242302976e-16,2.002205523074287e-15,2.705313630934964e-13,6.471263047735328e-42,1.7246120742144434e-16,2.4056882201781815e-12,1.8513388866721289e-06,1.1296255914965616e-14,2.365105450186292e-14,5.3586799557133605e-14,5.629295001684178e-15,3.204633655837335e-13,4.315789764124588e-07,0.0038066914403469,7.436530569432269e-06,2.9395343890315525e-05,0.0039718012759442,9.500773047553596e-32,2.5319860730922087e-06,0.0353190677530635,0.0002718039811801,0.0001658457753046,0.0003472325255518,0.0007867336209045,8.264639195503869e-05,0.0047048770603317,0.0007301728873331,0.0010720019935609
23148,48,385,0.4078,0.1089,0.3888,0.2126,0.4077999793288958,0.1089004668983622,0.3888000694473915,0.2125998944822709,13.057264952551748,13.057552555548256,1.572199238511817e-05,-3.49731001578012e-05,2.944199346737143e-17,2.592869391611436e-13,5.055321858425239e-16,2.0023352654026442e-15,2.70533608105038e-13,5.493342919384269e-42,1.7160027757368456e-16,2.4056838515410457e-12,1.851346052923649e-06,1.1296289718101974e-14,2.3651138676522893e-14,5.3586989681410604e-14,5.629280129756024e-15,3.2046251895762023e-13,4.322521046390452e-07,0.0038067165962124,7.4219618157098e-06,2.9397249667298025e-05,0.0039718343667385,8.065041659081795e-32,2.519346430127848e-06,0.0353190047772135,0.0002718050422361,0.0001658462770421,0.0003472337727867,0.0007867364380992,8.264617633267354e-05,0.0047048647854254,0.0007301728445478,0.0010720019660213
23149,49,385,0.4078,0.1089,0.3888,0.2126,0.407799982291238,0.1089003994352707,0.3888000594124761,0.2125999097440292,13.057264952551748,13.057511265476093,1.348282843491618e-05,-2.996492820224404e-05,2.9481973575302256e-17,2.59288389883422e-13,5.046823940079389e-16,2.0024441858901004e-15,2.7053551396293986e-13,4.663202992497674e-42,1.7086975972502022e-16,2.405680166932415e-12,1.8513521688426636e-06,1.1296318609827624e-14,2.365121050149132e-14,5.3587151970358997e-14,5.629267537369304e-15,3.204618021007794e-13,4.328390839305046e-07,0.0038067380009109,7.409485818183076e-06,2.939884959969984e-05,0.0039718624580982,6.846273389056817e-32,2.508621415113148e-06,0.0353189516646574,0.0002718059477083,0.0001658467058311,0.0003472348369475,0.0007867388426372,8.264599375788824e-05,0.004704854391845,0.000730172808103,0.0010720019423497
23150,50,385,0.4078,0.1089,0.3888,0.2126,0.4077999848296113,0.1089003417578781,0.3888000508332268,0.2125999227884512,13.057264952551748,13.05747590369397,1.156080688302456e-05,-2.56726678465064e-05,2.951683127101731e-17,2.5928962442635174e-13,5.039545719699412e-16,2.002535619597964e-15,2.7053713187352524e-13,3.9585120762068425e-42,1.702498997088654e-16,2.4056770593060216e-12,1.8513573883159636e-06,1.1296343303085006e-14,2.365127178720224e-14,5.3587290496596116e-14,5.629256875028888e-15,3.204611951172239e-13,4.333508568204903e-07,0.0038067562157375,7.398800486291187e-06,2.9400192676455316e-05,0.0039718863052304,5.811682779251705e-32,2.499521010064596e-06,0.0353189068742382,0.0002718067204237,0.0001658470722816,0.0003472357449135,0.0007867408949886,8.264583917080914e-05,0.0047048455915431,0.0007301727770205,0.001072001922034
23151,51,385,0.4078,0.1089,0.3888,0.2126,0.4077999870045343,0.1089002924403627,0.3888000434975296,0.2125999339393977,13.057264952551748,13.05744561706438,9.9114731150466e-06,-2.1994251982303377e-05,2.954720819082535e-17,2.5929067483684053e-13,5.033312273416553e-16,2.002612340240926e-15,2.70538505204563e-13,3.3603113713202324e-42,1.6972393939277403e-16,2.4056744374440424e-12,1.851361842013762e-06,1.1296364403277164e-14,2.3651324071721763e-14,5.358740871904506e-14,5.6292478442265614e-15,3.204606810135385e-13,4.337968439812053e-07,0.0038067717156744,7.389649014819406e-06,2.940131965442597e-05,0.0039719065495187,4.933435532245201e-32,2.491799183907463e-06,0.0353188691083689,0.0002718073798871,0.0001658473854773,0.0003472365196748,0.0007867426468626,8.264570828629862e-05,0.0047048381405762,0.0007301727502762,0.001072001904834
23152,52,385,0.4078,0.1089,0.3888,0.2126,0.407799988867977,0.1089002502611656,0.3888000372236598,0.2125999434742574,13.057264952551748,13.057419674504272,8.496547049363384e-06,-1.8842039271592075e-05,2.957367712420825e-17,2.5929156866841254e-13,5.027972958143055e-16,2.0026766924617586e-15,2.7053967096674704e-13,2.852510070939631e-42,1.6927765921478227e-16,2.4056722261841727e-12,1.8513656428848024e-06,1.1296382436750409e-14,2.3651368684531654e-14,5.3587509630687095e-14,5.629240196706936e-15,3.204602456570903e-13,4.341854548984809e-07,0.0038067849060771,7.381810239152153e-06,2.940226496282792e-05,0.0039719237351999,4.18790797489164e-32,2.485247173073273e-06,0.0353188372712505,0.0002718079427401,0.0001658476531818,0.0003472371808258,0.0007867441423721,8.264559747760651e-05,0.0047048318324814,0.0007301727273328,0.0010720018901942
23153,53,385,0.4078,0.1089,0.3888,0.2126,0.4077999904645425,0.1089002141756171,0.3888000318562097,0.2125999516301523,13.057264952551748,13.057397458730012,7.282811425052709e-06,-1.6141021448512908e-05,2.9596710250591186e-17,2.592923293010887e-13,5.023401084266807e-16,2.002730671711625e-15,2.705406606637129e-13,2.4214462709832488e-42,1.6889898532309155e-16,2.4056703621925303e-12,1.8513688870651803e-06,1.1296397851788191e-14,2.3651406756965783e-14,5.358759577906118e-14,5.629233722901956e-15,3.2045987711763165e-13,4.345236218172858e-07,0.0038067961298198,7.375098159542552e-06,2.9403057894899577e-05,0.0039719383243983,3.555042417873401e-32,2.479687715373311e-06,0.0353188104295314,0.00027180842307,0.0001658478819601,0.0003472377449417,0.0007867454188403,8.264550365973534e-05,0.0047048264916366,0.0007301727078577,0.0010720018775199
23154,54,385,0.4078,0.1089,0.3888,0.2126,0.4077999918323128,0.1089001833074082,0.3888000272648257,0.2125999586055727,13.057264952551748,13.057378432353234,6.241859061410726e-06,-1.3826747747345988e-05,2.961676504155837e-17,2.592929766510993e-13,5.019484894454979e-16,2.0027759440812387e-15,2.7054150080341253e-13,2.055521634929777e-42,1.6857767574914762e-16,2.4056687904210978e-12,1.851371655685154e-06,1.1296411025875766e-14,2.3651439243411428e-14,5.358766931276839e-14,5.629228241225839e-15,3.204595650578839e-13,4.34818061439336e-07,0.0038068056823242,7.369348705600907e-06,2.9403722934654384e-05,0.0039719507094431,3.0178107949758417e-32,2.474970445568163e-06,0.0353187878030643,0.0002718088330035,0.0001658480774858,0.0003472382263099,0.0007867465084364,8.264542423234857e-05,0.0047048219700104,0.0007301726911873,0.0010720018666876
23155,55,385,0.4078,0.1089,0.3888,0.2126,0.4077999930040368,0.1089001568983088,0.3888000233367166,0.2125999645723888,13.057264952551748,13.057362137228264,5.349249050665105e-06,-1.18439365239025e-05,2.9634208332606627e-17,2.592935274774479e-13,5.016131163881567e-16,2.002813893238608e-15,2.705422139597693e-13,1.744894126555069e-42,1.68305043930691e-16,2.405667465029778e-12,1.8513740183946464e-06,1.1296422284423755e-14,2.3651466961677822e-14,5.3587732076222473e-14,5.6292235992990384e-15,3.2045930080321553e-13,4.350741596208705e-07,0.0038068138111269,7.364425012402104e-06,2.940428040788985e-05,0.003971961223307,2.5617635444070046e-32,2.4709678330609942e-06,0.0353187687326701,0.0002718091828728,0.0001658482446015,0.000347238637073,0.0007867474385471,8.264535699063079e-05,0.0047048181420875,0.0007301726768775,0.001072001857465
23156,56,385,0.4078,0.1089,0.3888,0.2126,0.4077999940077895,0.1089001343008923,0.3888000199755751,0.2125999696772852,13.057264952551748,13.057348181202649,4.583956619247876e-06,-1.0145184986887332e-05,2.964938529077916e-17,2.592939961913252e-13,5.013258487836355e-16,2.002845696285747e-15,2.705428192742236e-13,1.481208238025872e-42,1.6807371792440212e-16,2.405666347050026e-12,1.8513760342955017e-06,1.1296431903007854e-14,2.365149061022947e-14,5.3587785638450384e-14,5.6292196672484465e-15,3.2045907696023605e-13,4.352969841217076e-07,0.0038068207295363,7.360207569147785e-06,2.9404747609572317e-05,0.0039719701488205,2.1746335465154144e-32,2.467571647948058e-06,0.0353187526622897,0.0002718094814784,0.0001658483874282,0.0003472389876432,0.0007867482325656,8.264530006542531e-05,0.004704814901461,0.0007301726645026,0.0010720018497144
23157,57,385,0.4078,0.1089,0.3888,0.2126,0.4077999948676309,0.108900114962631,0.3888000170992118,0.2125999740453829,13.057264952551748,13.05733623119868,3.927830372961422e-06,-8.689918599027987e-06,2.9662582558345516e-17,2.592943952796276e-13,5.010797990003491e-16,2.002872359311254e-15,2.7054333327043533e-13,1.257370137487492e-42,1.6787743691956982e-16,2.4056654059056798e-12,1.851377755634362e-06,1.1296440128876375e-14,2.365151080149434e-14,5.3587831385243216e-14,5.629216341285733e-15,3.204588876205043e-13,4.3549074296417515e-07,0.0038068266181698,7.356595249984627e-06,2.9405139289649165e-05,0.0039719777257492,1.8460060053042727e-32,2.4646899705115454e-06,0.0353187391178899,0.0002718097362974,0.0001658485094781,0.000347239286765,0.0007867489102776,8.26452518741623e-05,0.0047048121580385,0.0007301726541655,0.001072001842824
23158,58,385,0.4078,0.1089,0.3888,0.2126,0.407799995604124,0.1089000984166495,0.3888000146381813,0.2125999777822614,13.057264952551748,13.057325996589192,3.365408937670589e-06,-7.443261632764854e-06,2.967405458306468e-17,2.592947348723883e-13,5.008690472672568e-16,2.0028946942300986e-15,2.7054376952432323e-13,1.0673581031329944e-42,1.6771089433237134e-16,2.4056646120815426e-12,1.8513792243081777e-06,1.1296447156608471e-14,2.3651528025809653e-14,5.358787042319757e-14,5.629213524013052e-15,3.20458727239376e-13,4.356591723113701e-07,0.0038068316300688,7.353501152261532e-06,2.9405467401583556e-05,0.0039719841579125,1.5670401443425855e-32,2.4622448950450967e-06,0.0353187277062006,0.0002718099537893,0.0001658486137959,0.0003472395420309,0.0007867494888218,8.26452110806294e-05,0.0047048098357525,0.0007301726452075,0.0010720018370427
23159,59,385,0.4078,0.1089,0.3888,0.2126,0.4077999962349718,0.1089000842561539,0.3888000125319725,0.2125999809800467,13.057264952551748,13.057317230686824,2.883386980652108e-06,-6.37532303762415e-06,2.968402442702108e-17,2.592950238955384e-13,5.006885232688351e-16,2.002913396708774e-15,2.7054413984669453e-13,9.060601287096453e-43,1.6756958529244684e-16,2.405663943076144e-12,1.8513804778287832e-06,1.1296453163300496e-14,2.365154272433435e-14,5.3587903748256216e-14,5.629211138819676e-15,3.204585914555705e-13,4.358055469962802e-07,0.0038068358958546,7.350850835417941e-06,2.9405742155510093e-05,0.0039719896182675,1.330230781121391e-32,2.4601702831048136e-06,0.0353187180929273,0.000271810139431,0.0001658487029632,0.0003472397598791,0.0007867499827325,8.264517655084872e-05,0.0047048078700482,0.0007301726375298,0.0010720018321058
