,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13352,32,222,0.4078,0.1089,0.3888,0.2126,0.4078001167158855,0.1088972051771307,0.388799584200424,0.2126006360083325,13.057264952551748,13.055618673393996,-8.47444252173051e-05,0.0001964159527415,3.1195872787900036e-17,2.591941536054257e-13,4.914756942748203e-16,2.004912713886235e-15,2.7069128361265993e-13,2.207307047814021e-40,1.6662004648471494e-16,2.405834596832637e-12,1.8514510479954856e-06,1.129782086921208e-14,2.3624316152986916e-14,5.3562755236945086e-14,5.630218091572354e-15,3.20515915057906e-13,4.580022857470618e-07,0.0038053596259568,7.215601656585169e-06,2.9435131112581155e-05,0.0039741547694248,3.240658404135237e-30,2.4462326366095586e-06,0.0353212667576364,0.0002718208327415,0.0001658689858508,0.0003468404577376,0.0007863817273593,8.266006124357516e-05,0.0047056552228207,0.0007301710655609,0.001072000835774
13353,33,222,0.4078,0.1089,0.3888,0.2126,0.4078001001722469,0.1088976178813225,0.3887996456095294,0.2126005416585934,13.057264952551748,13.055854357434194,-7.315302764406668e-05,0.0001686854661168,3.1015926706244826e-17,2.592097736893524e-13,4.92435739223214e-16,2.0045812767524814e-15,2.7066936563524866e-13,1.8737462886797783e-40,1.666551566761707e-16,2.405809124965309e-12,1.851442658566692e-06,1.129762658698538e-14,2.3628456873211353e-14,5.356661723168884e-14,5.630065080391491e-15,3.205072044683959e-13,4.553603257815384e-07,0.0038055882744002,7.229695271171997e-06,2.943025987528515e-05,0.0039738322727572,2.7509406006991282e-30,2.4467476711555072e-06,0.0353208865009288,0.0002718195526303,0.0001658661039514,0.0003469011879414,0.0007864382871631,8.265780008637141e-05,0.0047055265001214,0.0007301712922055,0.0010720009775755
13354,34,222,0.4078,0.1089,0.3888,0.2126,0.40780008595449,0.1088979687665043,0.3887996978181617,0.212600461536604,13.057264952551748,13.056056363497447,-6.309464473832485e-05,0.000144828571122,3.085742836642636e-17,2.592230139182887e-13,4.932905480785288e-16,2.0043063948669254e-15,2.70650758653025e-13,1.5905915365632515e-40,1.666833031445711e-16,2.4057873701324118e-12,1.8514353595165576e-06,1.129746059322455e-14,2.363196983286137e-14,5.356989072877402e-14,5.629935009469205e-15,3.2049979981727925e-13,4.530332646734822e-07,0.0038057820917337,7.242244064373677e-06,2.942621979673607e-05,0.0039735585001743,2.3352266041563063e-30,2.4471605376002376e-06,0.0353205618257922,0.0002718184403747,0.000165863642112,0.0003469527115777,0.0007864862294054,8.265587809042521e-05,0.0047054170851255,0.0007301714840607,0.001072001098949
13355,35,222,0.4078,0.1089,0.3888,0.2126,0.407800073740137,0.1088982672720594,0.3887997422316052,0.2126003934494614,13.057264952551748,13.056229495701592,-5.4379122538717904e-05,0.0001243136781952,3.071798978690369e-17,2.592342375621929e-13,4.940501554478694e-16,2.004078578542259e-15,2.706349633667308e-13,1.3502265291740383e-40,1.6670578284256304e-16,2.4057687975773268e-12,1.8514290179379652e-06,1.1297318807113575e-14,2.3634950251398732e-14,5.357266552968322e-14,5.6298244576299664e-15,3.2049350634456833e-13,4.50986039504875e-07,0.0038059463823405,7.253395305743449e-06,2.9422871329251623e-05,0.0039733260909001,1.9823345181468413e-30,2.4474902585839245e-06,0.0353202846120604,0.0002718174743909,0.0001658615391563,0.0003469964239755,0.000786526866522,8.265424439774653e-05,0.0047053240825996,0.0007301716478487,0.0010720012015969
13356,36,222,0.4078,0.1089,0.3888,0.2126,0.4078000632501747,0.1088985213764538,0.3887997800375661,0.2126003355476819,13.057264952551748,13.056377873459056,-4.68368501926429e-05,0.0001066798499193,3.0595445216123576e-17,2.592437515090668e-13,4.947240079481729e-16,2.003889890765192e-15,2.70621554747984e-13,1.1461846309170264e-40,1.6672366091966056e-16,2.4057529408427976e-12,1.8514235098880651e-06,1.1297197695610362e-14,2.3637478841703646e-14,5.3575017566691615e-14,5.6297304931249044e-15,3.204881571522577e-13,4.4918685247453563e-07,0.0038060856425348,7.263287669261199e-06,2.942009787339196e-05,0.0039731287951629,1.6827703047935506e-30,2.4477524661764863e-06,0.0353200479252725,0.0002718166358192,0.000165859742809,0.00034703350928,0.0007865613113996,8.265285576410017e-05,0.0047052450307446,0.0007301717875064,0.0010720012886849
13357,37,222,0.4078,0.1089,0.3888,0.2126,0.4078000542436262,0.1088987378129959,0.3887998122383191,0.2126002862738618,13.057264952551748,13.056505021606618,-4.031703807173245e-05,9.152820079972928e-05,3.048790094635352e-17,2.592518157715396e-13,4.95320522307649e-16,2.0037336899616945e-15,2.7061017163304775e-13,9.729768274460491e-41,1.667378197111285e-16,2.405739398515093e-12,1.8514187245147084e-06,1.1297094223849038e-14,2.3639624064366126e-14,5.357701114951319e-14,5.629650615027901e-15,3.2048360986813165e-13,4.47607900724633e-07,0.0038062036878412,7.272044722464664e-06,2.941780190617707e-05,0.0039729613085707,1.4284752366296605e-30,2.447960113214256e-06,0.035319845854743,0.0002718159082517,0.0001658582084323,0.0003470649724292,0.0007865905078192,8.265167543150147e-05,0.0047051778370096,0.000730171905689,0.0010720013635857
13358,38,222,0.4078,0.1089,0.3888,0.2126,0.4078000465127641,0.1088989222518264,0.3887998396778204,0.2126002443195062,13.057264952551748,13.0566139712489,-3.468661779466562e-05,7.85137107297798e-05,3.0393610060549336e-17,2.5925865158742783e-13,4.958477619808531e-16,2.0036044821996614e-15,2.70600508364913e-13,8.259428383279045e-41,1.6674897124822342e-16,2.405727836140021e-12,1.8514145714589692e-06,1.1297005840218646e-14,2.3641444078035455e-14,5.3578700975975264e-14,5.629582718470768e-15,3.204797446666804e-13,4.462235348754569e-07,0.0038063037502921,7.279784818927198e-06,2.941590264395469e-05,0.0039728191268209,1.212607295380516e-30,2.4481236430616774e-06,0.0353196733409456,0.0002718152772739,0.000165856897864,0.0003470916658154,0.0007866152555061,8.265067214803912e-05,0.0047051207222918,0.0007301720063011,0.0010720014275031
13359,39,222,0.4078,0.1089,0.3888,0.2126,0.4078000398784444,0.1088990794942115,0.388799863070658,0.2126002085786586,13.057264952551748,13.056707318915022,-2.982844117825195e-05,6.73383670821656e-05,3.031101346891431e-17,2.5926444597395973e-13,4.963131293083148e-16,2.0034976674775667e-15,2.705923052232079e-13,7.01128634842559e-41,1.6675770227872328e-16,2.4057179651660496e-12,1.851410969270672e-06,1.1296930350601652e-14,2.3642988172118752e-14,5.358013332160385e-14,5.629525008298419e-15,3.2047645935367883e-13,4.450108640517253e-07,0.0038063885669506,7.286616620068434e-06,2.9414332484929078e-05,0.0039726984278048,1.0293613571273312e-30,2.448251664512659e-06,0.0353195260673561,0.0002718147303107,0.0001658557785146,0.0003471143122954,0.0007866362320714,8.264981937053687e-05,0.0047050721755469,0.0007301720920537,0.0010720014819845
13360,40,222,0.4078,0.1089,0.3888,0.2126,0.4078000341863766,0.1088992136009439,0.3887998830211768,0.2126001781176625,13.057264952551748,13.056787294034049,-2.563982409044905e-05,5.774491891850658e-05,3.023872407066788e-17,2.592693575342371e-13,4.967233082462299e-16,2.0034094414814856e-15,2.705853415034359e-13,5.951762205723955e-41,1.6676448563089326e-16,2.40570953758894e-12,1.8514078456367428e-06,1.1296865872031344e-14,2.3644298170295742e-14,5.358134739923029e-14,5.629475954241371e-15,3.204736668142556e-13,4.4394952285715453e-07,0.0038064604610899,7.292638246659669e-06,2.9413035535317782e-05,0.0039725959657509,8.738073687287145e-31,2.4483511160171324e-06,0.035319400344061,0.0002718142563699,0.00016585482251,0.0003471335254246,0.0007866540121316,8.264909451803069e-05,0.0047050309112903,0.0007301721650365,0.001072001528616
13361,41,222,0.4078,0.1089,0.3888,0.2126,0.4078000293036878,0.108899328016476,0.3887999000419687,0.2126001521458198,13.057264952551748,13.056855815767747,-2.203118501739773e-05,4.951131463377155e-05,3.017550278523438e-17,2.5927352108945764e-13,4.970844566418224e-16,2.003336658006756e-15,2.705794302166158e-13,5.052346886818776e-41,1.6676970541428374e-16,2.405702344877518e-12,1.851405139528723e-06,1.1296810808659048e-14,2.3645409587834653e-14,5.358237651418029e-14,5.629434264194478e-15,3.204712934917109e-13,4.430213184644352e-07,0.0038065214015977,7.297940085273283e-06,2.941196552299285e-05,0.0039725089844261,7.417597629005812e-31,2.44842763013427e-06,0.0353192930121493,0.0002718138457421,0.0001658540059635,0.0003471498256645,0.0007866690824911,8.264847839263384e-05,0.0047049958366285,0.0007301722276752,0.0010720015680039
13362,42,222,0.4078,0.1089,0.3888,0.2126,0.4078000251158772,0.1088994256769464,0.3887999145699641,0.2126001299898921,13.057264952551748,13.056914516118212,-1.8924031831484023e-05,4.244641142127945e-05,3.0120260715371405e-17,2.592770500955136e-13,4.974020191442796e-16,2.003276644433933e-15,2.705744119129713e-13,4.2888489875130775e-41,1.6677368202135596e-16,2.405696202730247e-12,1.8514027934641963e-06,1.129676377120662e-14,2.3646352491393252e-14,5.358324876501136e-14,5.6293988239737785e-15,3.204692759580058e-13,4.4221026449080323e-07,0.0038065730566741,7.302602076475397e-06,2.9411083229146448e-05,0.0039724351454705,6.2966687541373955e-31,2.448485912312581e-06,0.0353192013889494,0.0002718134901664,0.0001658533085872,0.0003471636546666,0.0007866818561952,8.264795469061947e-05,0.0047049660234263,0.0007301722807501,0.0010720016019967
13363,43,222,0.4078,0.1089,0.3888,0.2126,0.4078000215246601,0.108899509055884,0.3887999269732278,0.2126001110838544,13.057264952551748,13.056964800749924,-1.625011909334581e-05,3.638554961018681e-05,3.007202036494526e-17,2.5928004141488055e-13,4.976809768928197e-16,2.003227215708751e-15,2.7057015189101365e-13,3.64072955781777e-41,1.667766687491196e-16,2.4056909594248537e-12,1.851400761587848e-06,1.1296723598746714e-14,2.3647152443514663e-14,5.35839880919169e-14,5.629368700455045e-15,3.204675610924333e-13,4.4150200891446557e-07,0.0038066168407339,7.306697336266371e-06,2.941035651460642e-05,0.0039723724632557,5.345132765221788e-31,2.448529676397507e-06,0.0353191231757591,0.0002718131823625,0.0001658527130026,0.0003471753870281,0.0007866926831363,8.264750954572718e-05,0.004704940682308,0.0007301723260379,0.001072001631042
13364,44,222,0.4078,0.1089,0.3888,0.2126,0.407800018445496,0.1088995802595545,0.388799937565164,0.2126000949462539,13.057264952551748,13.05700787380503,-1.3950148139390578e-05,3.118700073697704e-05,3.0029931641904457e-17,2.592825769852089e-13,4.979257222827959e-16,2.003186548484339e-15,2.7056653555493053e-13,3.09055279681637e-41,1.667788734927667e-16,2.405686483354035e-12,1.851399002250749e-06,1.1296689288828861e-14,2.3647831115480292e-14,5.358461474450497e-14,5.629343095621355e-15,3.204661034656477e-13,4.408840707351516e-07,0.0038066539536315,7.31029034569783e-06,2.9409758585839563e-05,0.0039723192520927,4.537391273915065e-31,2.4485619725989745e-06,0.0353190564114916,0.0002718129159935,0.0001658522043566,0.000347185340632,0.0007867018599658,8.264713117425425e-05,0.0047049191424535,0.0007301723646537,0.0010720016559
13365,45,222,0.4078,0.1089,0.3888,0.2126,0.4078000158057304,0.1088996410791227,0.3887999466122815,0.2126000811681399,13.057264952551748,13.057044767755484,-1.1972683822909832e-05,2.672882897977255e-05,2.9993231538689675e-17,2.5928472620936136e-13,4.981402677109234e-16,2.0031531240304545e-15,2.7056346564128814e-13,2.623517054071932e-41,1.6678046397634706e-16,2.4056826623163585e-12,1.851397479388234e-06,1.1296659986392556e-14,2.364840689446693e-14,5.3585145891887344e-14,5.6293213315673076e-15,3.2046486448598705e-13,4.4034524750505045e-07,0.0038066854113289,7.3134400071044e-06,2.940926712261299e-05,0.0039722740809022,3.851713227428695e-31,2.4485852614426263e-06,0.0353189994212469,0.000271812685552,0.0001658517699658,0.0003471937851582,0.0007867096381368,8.264680955891292e-05,0.0047049008336005,0.0007301723975837,0.0010720016771803
13366,46,222,0.4078,0.1089,0.3888,0.2126,0.407800013542939,0.1088996930392992,0.3887999543414354,0.2126000694017582,13.057264952551748,13.057076366885637,-1.0273149761160207e-05,2.290619304897883e-05,2.9961259434156044e-17,2.5928654798025373e-13,4.983281107072878e-16,2.0031256863535937e-15,2.705608595604609e-13,2.2270578589157831e-41,1.667815754818377e-16,2.405679400309474e-12,1.851396161463308e-06,1.1296634959988677e-14,2.3648895378906262e-14,5.358559608359936e-14,5.6293028315499204e-15,3.2046381132074454e-13,4.3987584006283723e-07,0.0038067120763216,7.316197665389272e-06,2.9408863668519345e-05,0.0039722357349105,3.2696520942720663e-31,2.448601527692868e-06,0.0353189507757019,0.0002718124862549,0.0001658513989983,0.0003472009494198,0.000786716230816,8.264653618576694e-05,0.0047048852710694,0.0007301724256255,0.0010720016954513
13367,47,222,0.4078,0.1089,0.3888,0.2126,0.4078000116035202,0.1088997374372875,0.3887999609456244,0.2126000593515514,13.057264952551748,13.057103437058514,-8.813194590225496e-06,1.962878859888259e-05,2.9933391665553165e-17,2.592880922396537e-13,4.984926548952635e-16,2.0031032134284585e-15,2.70558647451469e-13,1.890511038341936e-41,1.6678230994213636e-16,2.405676617033189e-12,1.8513950221244689e-06,1.1296613591583306e-14,2.3649309810493024e-14,5.35859776781694e-14,5.629287110017121e-15,3.2046291632850974e-13,4.394666914841634e-07,0.003806734676476,7.318613280568583e-06,2.940853317733893e-05,0.0039722031828674,2.775551265680697e-31,2.448612264433232e-06,0.0353189092462587,0.0002718123138513,0.0001658510821472,0.0003472070273366,0.0007867218183387,8.264630380995469e-05,0.0047048720424262,0.0007301724498581,0.0010720017107894
13368,48,222,0.4078,0.1089,0.3888,0.2126,0.4078000099412956,0.1088997753921524,0.3887999665913447,0.212600050762511,13.057264952551748,13.057126620682922,-7.559325213996632e-06,1.681925510152284e-05,2.990914179554635e-17,2.5928940114981897e-13,4.986364743647488e-16,2.003084822182595e-15,2.7055676949647336e-13,1.6048222267925226e-41,1.6678275847665518e-16,2.405674240298568e-12,1.8513940361243408e-06,1.1296595338619492e-14,2.3649661399659064e-14,5.3586301089190853e-14,5.629273744735828e-15,3.204621554724834e-13,4.391106604460125e-07,0.003806753833455,7.320724649256904e-06,2.9408262704781337e-05,0.0039721755493307,2.3561175801113696e-31,2.448618811142121e-06,0.035318873797735,0.0002718121648242,0.0001658508115626,0.0003472121837369,0.0007867265541412,8.264610629016525e-05,0.0047048607980596,0.0007301724703809,0.001072001724089
13369,49,222,0.4078,0.1089,0.3888,0.2126,0.4078000085168347,0.1088998078376011,0.3887999714175028,0.2126000434224296,13.057264952551748,13.057146477916277,-6.48279853984405e-06,1.44110341322808e-05,2.9888025576567843e-17,2.592905105120357e-13,4.987622719018707e-16,2.0030697917837226e-15,2.7055517533341866e-13,1.362305853302279e-41,1.667829891139747e-16,2.405672211590031e-12,1.8513931836385916e-06,1.1296579750627487e-14,2.3649959681041602e-14,5.3586575201356746e-14,5.629262384566853e-15,3.204615087630852e-13,4.388006370535888e-07,0.0038067700692759,7.322571445482827e-06,2.940804164014737e-05,0.0039721520911547,2.000067467686897e-31,2.448622164265356e-06,0.0353188435376412,0.0002718120360062,0.0001658505804742,0.000347216558275,0.0007867305679204,8.26459383930102e-05,0.0047048512400444,0.0007301724879449,0.0010720017354389
13370,50,222,0.4078,0.1089,0.3888,0.2126,0.4078000072961977,0.1088998355798259,0.3887999755440362,0.2126000371480147,13.057264952551748,13.057163485681947,-5.55878217809288e-06,1.2346988357639636e-05,2.986966049702652e-17,2.592914508488103e-13,4.988721379718097e-16,2.003057538240884e-15,2.7055382206577744e-13,1.156436215849708e-41,1.6678305627251331e-16,2.405670479921175e-12,1.8513924467033356e-06,1.1296566438096784e-14,2.3650212738755943e-14,5.358680752844959e-14,5.629252728588753e-15,3.204609590695199e-13,4.385310053249144e-07,0.0038067838308441,7.324184358076161e-06,2.940786140022805e-05,0.0039721321772912,1.6978202225672984e-31,2.448623121967789e-06,0.0353188177061912,0.0002718119246733,0.0001658503831106,0.0003472202695275,0.0007867339697397,8.26457956742357e-05,0.0047048431153789,0.0007301725029777,0.0010720017451263
13371,51,222,0.4078,0.1089,0.3888,0.2126,0.407800006250281,0.1088998593047425,0.388799979072986,0.2126000317834616,13.057264952551748,13.057178051419664,-4.765823183996335e-06,1.0578104242271266e-05,2.9853691868504706e-17,2.592922478342868e-13,4.9896804918191215e-16,2.0030475616548477e-15,2.7055267327307314e-13,9.816772841007691e-42,1.6678300421446234e-16,2.4056690016104613e-12,1.85139180970832e-06,1.1296555068452067e-14,2.365042742438457e-14,5.358700443233108e-14,5.629244520651091e-15,3.20460491809707e-13,4.38296557833591e-07,0.0038067954944828,7.325592405410197e-06,2.9407714641032137e-05,0.003972115272395,1.4412481257590081e-31,2.448622333690805e-06,0.0353187956563996,0.0002718118284903,0.0001658502145626,0.0003472234180301,0.0007867368528742,8.264567435989138e-05,0.0047048362092205,0.0007301725157975,0.001072001753446
13372,52,222,0.4078,0.1089,0.3888,0.2126,0.4078000053541494,0.1088998795948355,0.3887999820910033,0.2126000271965971,13.057264952551748,13.057190527177855,-4.085512700215064e-06,9.062264060210593e-06,2.9839801544963715e-17,2.5929292336206376e-13,4.990517939218995e-16,2.0030394633430896e-15,2.705516981537507e-13,8.333276762924941e-42,1.6678286419314052e-16,2.4056677403188588e-12,1.8513912597853092e-06,1.1296545361807576e-14,2.3650609560442437e-14,5.358717132615178e-14,5.629237545535965e-15,3.2046009473176593e-13,4.380926234418226e-07,0.0038068053791985,7.326821839051162e-06,2.940759549057992e-05,0.0039721009217241,1.2234488468147106e-31,2.4486202567203765e-06,0.035318776832265,0.0002718117453946,0.0001658500706154,0.0003472260890448,0.0007867392962961,8.264557123763057e-05,0.0047048303386973,0.0007301725268906,0.0010720017604295
13373,53,222,0.4078,0.1089,0.3888,0.2126,0.4078000045863706,0.1088998969516475,0.3887999846726988,0.2126000232735914,13.057264952551748,13.05720121138826,-3.501930917232099e-06,7.763376876534095e-06,2.9827723038410146e-17,2.592934957531281e-13,4.991248911151427e-16,2.0030328922681853e-15,2.705508703108162e-13,7.073963848944261e-42,1.6678266594075995e-16,2.4056666630055094e-12,1.8513907842281797e-06,1.1296537069360826e-14,2.3650764071211244e-14,5.3587312757410157e-14,5.62923161504923e-15,3.204597571222185e-13,4.379152898962703e-07,0.0038068137556034,7.327894962202327e-06,2.940749880773133e-05,0.0039720887394348,1.0385629924339264e-31,2.4486173286197176e-06,0.0353187607638454,0.0002718116736374,0.0001658499476873,0.0003472283550164,0.0007867413671068,8.26454835799269e-05,0.0047048253485373,0.0007301725362534,0.001072001766531
13374,54,222,0.4078,0.1089,0.3888,0.2126,0.4078000039286082,0.1088999117992835,0.3887999868811604,0.2126000199183228,13.057264952551748,13.057210362993668,-3.001451930395863e-06,6.650427236150295e-06,2.98172265608678e-17,2.592939808886745e-13,4.991886445934594e-16,2.0030275853537376e-15,2.705501676041105e-13,6.004954509610074e-42,1.667824280565531e-16,2.405665743640556e-12,1.8513903735972733e-06,1.129652998820588e-14,2.365089515403938e-14,5.3587432625592254e-14,5.629226574717015e-15,3.204594701872072e-13,4.3776118327820556e-07,0.0038068208543483,7.328830912230767e-06,2.9407420710755023e-05,0.003972078397859,8.81616533413158e-32,2.448613820839677e-06,0.0353187470457106,0.0002718116116538,0.00016584984269,0.0003472302773393,0.0007867431220382,8.26454090644143e-05,0.0047048211065333,0.0007301725443244,0.0010720017716879
13375,55,222,0.4078,0.1089,0.3888,0.2126,0.4078000033650937,0.1088999245043587,0.3887999887709252,0.2126000170476483,13.057264952551748,13.057218199992723,-2.5722676586023244e-06,5.696875498655519e-06,2.980811435018584e-17,2.592943920128923e-13,4.992441780433179e-16,2.003023306153417e-15,2.705495710466509e-13,5.0974945530424125e-42,1.6678216816583492e-16,2.405664958507652e-12,1.851390018715577e-06,1.1296523939096731e-14,2.3651006355764957e-14,5.35875342058728e-14,5.629222289484285e-15,3.2045922623834626e-13,4.376274002213218e-07,0.0038068268705451,7.329646187812812e-06,2.9407357733421056e-05,0.0039720696189358,7.483879264158804e-32,2.4486099925752124e-06,0.0353187353358591,0.0002718115581441,0.0001658497530211,0.0003472319081474,0.0007867446093127,8.264534572276847e-05,0.0047048175006329,0.0007301725511598,0.0010720017761708
13376,56,222,0.4078,0.1089,0.3888,0.2126,0.4078000028823639,0.1088999353747807,0.3887999903877942,0.212600014591876,13.057264952551748,13.057224912372924,-2.204294706928533e-06,4.879917107443834e-06,2.980020460518244e-17,2.592947404815948e-13,4.992925397269668e-16,2.0030198721027075e-15,2.705490646445972e-13,4.327146425089354e-42,1.6678189685012746e-16,2.405664288416231e-12,1.8513897123577648e-06,1.1296518773195546e-14,2.3651100698185055e-14,5.3587620298514794e-14,5.629218647162871e-15,3.204590188890107e-13,4.375112714432402e-07,0.0038068319694328,7.330356176147882e-06,2.9407307183969123e-05,0.0039720621663064,6.352893744331267e-32,2.448605998226093e-06,0.0353187253388033,0.0002718115119416,0.0001658496764308,0.0003472332916699,0.0007867458697361,8.264529187574499e-05,0.0047048144352405,0.0007301725570408,0.0010720017799755
13377,57,222,0.4078,0.1089,0.3888,0.2126,0.4078000024688377,0.1088999446775791,0.3887999917714892,0.2126000124905074,13.057264952551748,13.057230609918507,-1.8874082048847429e-06,4.181260036232934e-06,2.979339214845843e-17,2.59295032980024e-13,4.993343450956423e-16,2.0030171694020684e-15,2.705486391261096e-13,3.679631990346645e-42,1.6678162229198808e-16,2.405663722899477e-12,1.8513894509339936e-06,1.1296514407476621e-14,2.3651179953414593e-14,5.358769255652381e-14,5.62921558392273e-15,3.204588445054963e-13,4.3741125257705293e-07,0.0038068362473679,7.330969909525005e-06,2.940726737780461e-05,0.0039720559019759,5.402246343417461e-32,2.4486019567713485e-06,0.0353187168842431,0.0002718114723914,0.0001658496116221,0.0003472344537607,0.0007867469272066,8.264524654730566e-05,0.0047048118547923,0.0007301725622604,0.001072001783027
13378,58,222,0.4078,0.1089,0.3888,0.2126,0.4078000021156362,0.108899952547381,0.3887999929419965,0.2126000107149407,13.057264952551748,13.057235484226544,-1.6153406006745822e-06,3.583565315956341e-06,2.9787504484561334e-17,2.592952807443529e-13,4.993705534090853e-16,2.003014985087749e-15,2.7054827725047573e-13,3.12958150235012e-42,1.6678135926571735e-16,2.405663236646332e-12,1.8513892229679904e-06,1.1296510662825586e-14,2.3651247212047372e-14,5.3587753775592684e-14,5.629212969886623e-15,3.204586956941784e-13,4.3732481197301516e-07,0.0038068398766263,7.331501485385501e-06,2.940723524478661e-05,0.0039720505804543,4.5946905111801184e-32,2.4485980898227573e-06,0.0353187096684123,0.0002718114383307,0.0001658495562839,0.0003472354404611,0.0007867478242802,8.264520798939892e-05,0.0047048096597756,0.0007301725660365,0.0010720017862364
13379,59,222,0.4078,0.1089,0.3888,0.2126,0.4078000018136719,0.1088999592418723,0.3887999939376753,0.2126000092054891,13.057264952551748,13.05723965731958,-1.3821819242100823e-06,3.072093287524224e-06,2.9782417548854356e-17,2.5929549103070375e-13,4.994019160211745e-16,2.0030132327790307e-15,2.7054796968007774e-13,2.662119764958467e-42,1.6678111014130542e-16,2.405662821089832e-12,1.8513890261901595e-06,1.1296507461806394e-14,2.3651304341093753e-14,5.3587805722653336e-14,5.629210744361407e-15,3.2045856899993e-13,4.372501274559363e-07,0.0038068429574576,7.331961922627794e-06,2.94072094681989e-05,0.0039720460580979,3.9083872386868477e-32,2.448594428135368e-06,0.035318703507263,0.0002718114089778,0.0001658495090057,0.0003472362786089,0.0007867485856001,8.26451751746037e-05,0.0047048077917016,0.0007301725691943,0.0010720017890466
