,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3272,32,54,0.4078,0.1089,0.3888,0.2126,0.4077995644682201,0.1089104344453341,0.3888015523868339,0.2125976253276288,13.057264952551748,13.063408311701547,0.0003161074805743,-0.0007328868093273,7.21096258764634e-17,2.591995180476994e-13,5.340379765512786e-16,1.993557874318036e-15,2.7083646566907313e-13,4.14381457488091e-41,2.019870500371673e-16,2.40605081622644e-12,1.8503637522074944e-06,1.1290619147231372e-14,2.3614055975486272e-14,5.353434703184676e-14,5.628663656031847e-15,3.204274244663234e-13,1.0586716822478064e-06,0.0038054169117377,7.84043567204658e-06,2.9268259858653785e-05,0.0039762638238498,6.083708095265613e-31,2.965456656528245e-06,0.0353242418640749,0.0002716596685268,0.0001657623184274,0.0003466878667085,0.0007859602173964,8.263677351130611e-05,0.0047043295035152,0.0007301782987081,0.0010720054062663
3273,33,54,0.4078,0.1089,0.3888,0.2126,0.4077996262072807,0.108908892281055,0.388801322916516,0.2125979779371818,13.057264952551748,13.062528640595165,0.000272895957837,-0.0006294167558537,6.556606084398867e-17,2.5921372355050673e-13,5.298454045289252e-16,1.995146964785101e-15,2.70792590016691e-13,3.517605730579378e-41,1.9662501359711968e-16,2.4059886050167906e-12,1.8505140965009529e-06,1.1291479528161674e-14,2.3619683644790476e-14,5.3542348680914944e-14,5.628740115044888e-15,3.2043177710953033e-13,9.626035033288157e-07,0.0038056280213988,7.778887980411257e-06,2.9291609610768215e-05,0.0039756223337222,5.164348072766174e-31,2.886736285424054e-06,0.0353233522091439,0.0002716819234405,0.0001657750612384,0.0003467707214879,0.0007860782202447,8.26379514694669e-05,0.0047043965620788,0.0007301774492823,0.0010720048782606
3274,34,54,0.4078,0.1089,0.3888,0.2126,0.4077996792655265,0.1089075815023808,0.3888011278834557,0.212598277277421,13.057264952551748,13.061774689206343,0.0002353912023403,-0.0005403979279603,6.003222256418227e-17,2.5922585435856114e-13,5.261360409872339e-16,1.996472188276716e-15,2.707553481070617e-13,2.9860298731538613e-41,1.9207939707077782e-16,2.4059362825888635e-12,1.8506423865118865e-06,1.1292213907629952e-14,2.3624468451998412e-14,5.3549159434430847e-14,5.628805677373569e-15,3.2043550942849737e-13,8.813593465342013e-07,0.0038058082783452,7.724433603583952e-06,2.931108241664752e-05,0.0039750778246324,4.383921209848246e-31,2.8200017366338547e-06,0.0353226040824718,0.0002717009124059,0.0001657859370426,0.0003468411660889,0.0007861786579053,8.263896090593704e-05,0.0047044540270737,0.0007301767286159,0.0010720044284541
3275,35,54,0.4078,0.1089,0.3888,0.2126,0.4077997248471534,0.1089064666232444,0.3888009620045733,0.2125985315973333,13.057264952551748,13.06112853843107,0.0002028876682545,-0.0004638481533461,5.535244827806196e-17,2.592362127088105e-13,5.228595496944786e-16,1.9975769417076517e-15,2.707237364527085e-13,2.5347857403250794e-41,1.8822591013062664e-16,2.405892276588756e-12,1.8507518507172128e-06,1.1292840696106984e-14,2.362853658182609e-14,5.355495639006711e-14,5.628861880583954e-15,3.2043870895347363e-13,8.126539222299103e-07,0.0038059621858738,7.676333695306234e-06,2.932731590263073e-05,0.0039746156333291,3.7214317306069926e-31,2.763428337705028e-06,0.0353219750138386,0.00027171711412,0.0001657952190065,0.0003469010590699,0.0007862641440286,8.263982582970832e-05,0.0047045032652789,0.000730176116278,0.0010720040454779
3276,36,54,0.4078,0.1089,0.3888,0.2126,0.4077997639932397,0.1089055177573564,0.3888008208308235,0.2125987478273859,13.057264952551748,13.06057481280111,0.0001747551175214,-0.0003980485979564,5.139504952034849e-17,2.5924505705772153e-13,5.199697488614866e-16,1.998497522030776e-15,2.706969036248864e-13,2.1517334094590526e-41,1.8495918707733782e-16,2.405855266622158e-12,1.8508452476158851e-06,1.1293375630017506e-14,2.3631995358827043e-14,5.355989037996119e-14,5.628910051771217e-15,3.204414512330644e-13,7.545538988549328e-07,0.0038060935904794,7.633910365914063e-06,2.934084335307824e-05,0.0039742233141977,3.1590568518878945e-31,2.715469233724319e-06,0.0353214461013737,0.0002717309372788,0.0001658031404267,0.0003469519808257,0.0007863369037603,8.264056685432481e-05,0.0047045454501782,0.0007301755955036,0.0010720037193813
3277,37,54,0.4078,0.1089,0.3888,0.2126,0.4077997976028393,0.1089047097087207,0.3888007006116651,0.2125989317970464,13.057264952551748,13.060100335165345,0.0001504333188076,-0.000341511183923,4.804859930029297e-17,2.592526090307196e-13,5.174246713340027e-16,1.9992643629360717e-15,2.7067412777880664e-13,1.8265676315546078e-41,1.8218988819882821e-16,2.405824148328571e-12,1.850924936999736e-06,1.1293832179099908e-14,2.3634936089076054e-14,5.356408993753663e-14,5.628951349007471e-15,3.204438021937647e-13,7.054233974200823e-07,0.0038062057773941,7.596547555532511e-06,2.9352111815560466e-05,0.0039738903025686,2.681667234909276e-31,2.6748128307669248e-06,0.0353210014240491,0.0002717427305773,0.0001658099004277,0.0003469952747126,0.000786398830636,8.264120166568506e-05,0.0047045815885907,0.0007301751535362,0.0010720034403087
3278,38,54,0.4078,0.1089,0.3888,0.2126,0.4077998264513626,0.1089040212344167,0.3888005981852187,0.2125990884103009,13.057264952551748,13.059693788458794,0.000129427279117,-0.0002929487301463,4.5218863326576425e-17,2.592590567540747e-13,5.151860246478917e-16,1.9999028532073904e-15,2.7065479496319426e-13,1.5505405378551904e-41,1.798422847601415e-16,2.405797981823448e-12,1.8509929256318792e-06,1.1294221797878932e-14,2.3637436315064153e-14,5.3567664262632694e-14,5.628986739590204e-15,3.2044581690168973e-13,6.638789475384172e-07,0.0038063015537265,7.563683177076404e-06,2.9361494378521376e-05,0.0039736076320341,2.276419937743027e-31,2.640347367141715e-06,0.0353206276024258,0.0002717527918591,0.0001658156691443,0.0003470320832706,0.000786451537181,8.264174544587744e-05,0.0047046125447994,0.0007301747775229,0.0010720032021152
3279,39,54,0.4078,0.1089,0.3888,0.2126,0.407799851207441,0.1089034343654827,0.388800510877081,0.2125992218073809,13.057264952551748,13.059345472169388,0.0001113010648877,-0.0002512492080779,4.2826117102322516e-17,2.592645616535924e-13,5.132192980881445e-16,2.0004342501453106e-15,2.706383848318639e-13,1.3162262719220615e-41,1.7785217116270063e-16,2.405775982670262e-12,1.8510509312439717e-06,1.12945542965603e-14,2.3639562027265432e-14,5.3570706449350657e-14,5.629017069963749e-15,3.204475435430512e-13,6.287500945295478e-07,0.003806383316479,7.534810625402445e-06,2.93693033359496e-05,0.0039733676914905,1.9324128566593528e-31,2.611130240074203e-06,0.0353203133710856,0.0002717613752416,0.0001658205917819,0.0003470633777927,0.0007864963957289,8.264221120938857e-05,0.0047046390596902,0.000730174457826,0.0010720029982739
3280,40,54,0.4078,0.1089,0.3888,0.2126,0.4077998724470499,0.1089029339021654,0.3888004364251388,0.2125993354839742,13.057264952551748,13.059047047458645,9.567267607628304e-05,-0.0002154523004703,4.08029961284917e-17,2.5926926077692744e-13,5.114929084216219e-16,2.000876256061814e-15,2.7062445454935004e-13,1.1173211913836828e-41,1.761651318820746e-16,2.405757481175108e-12,1.8511004131205945e-06,1.129483800761568e-14,2.3641369262134914e-14,5.357329555750791e-14,5.629043040630282e-15,3.20449021995895e-13,5.990478446733195e-07,0.003806453118525,7.50946629974809e-06,2.937579889666201e-05,0.0039731640221507,1.6403914295863316e-31,2.586362585439112e-06,0.0353200492769288,0.0002717686978823,0.0001658247924512,0.0003470899846915,0.0007865345754196,8.264261012706101e-05,0.0047046617691946,0.0007301741843271,0.0010720028254294
3281,41,54,0.4078,0.1089,0.3888,0.2126,0.407799890666469,0.1089025069347814,0.3888003729081928,0.2125994324046651,13.057264952551748,13.058791389928215,8.220726477755223e-05,-0.0001847301549329,3.9092424424829735e-17,2.592732728384884e-13,5.099792543130798e-16,2.001243746322206e-15,2.7061263041282163e-13,9.48474289348379e-42,1.747350167306611e-16,2.4057419320843986e-12,1.85114262998824e-06,1.1295080128072431e-14,2.3642905815364352e-14,5.357549925274696e-14,5.629065300068245e-15,3.204502891766705e-13,5.739342455834035e-07,0.0038065127051056,7.487244981446018e-06,2.9381199469542543e-05,0.003972991140009,1.392499656190836e-31,2.5653668576415537e-06,0.0353198273367316,0.0002717749447472,0.0001658283769167,0.0003471126058869,0.0007865670701623,8.264295177053231e-05,0.004704681218205,0.0007301739520635,0.0010720026769587
3282,42,54,0.4078,0.1089,0.3888,0.2126,0.4077999062924051,0.10890214255082,0.3888003187023547,0.2125995150709055,13.057264952551748,13.05857238276747,7.061265791304525e-05,-0.0001583693017615,3.7646167093312386e-17,2.592766979419563e-13,5.086533248880448e-16,2.001549129072524e-15,2.706025936368288e-13,8.051431991167296e-42,1.7352270462966978e-16,2.405728862812313e-12,1.851178645626076e-06,1.129528673699141e-14,2.3644212198118983e-14,5.3577374834722814e-14,5.6290843704530305e-15,3.204513748116726e-13,5.527011465725963e-07,0.0038065635706518,7.467779526578347e-06,2.938568741454388e-05,0.0039728443907152,1.1820687301417112e-31,2.547568722400789e-06,0.0353196408421445,0.0002717802737825,0.0001658314355064,0.0003471318383971,0.000786594726313,8.264324434388324e-05,0.0047046978737614,0.0007301737542385,0.0010720025498599
3283,43,54,0.4078,0.1089,0.3888,0.2126,0.407799919691884,0.1089018314857852,0.388800272429039,0.2125995856034024,13.057264952551748,13.058384771249242,6.06347512887416e-05,-0.0001357549930351,3.642345163379153e-17,2.5927962151369753e-13,5.07492637203479e-16,2.0018027252221048e-15,2.705940735248867e-13,6.83472001498257e-42,1.7249503974558075e-16,2.405717875184021e-12,1.8512093678115992e-06,1.1295463023085116e-14,2.3645322858961555e-14,5.357897107954798e-14,5.629100696861032e-15,3.2045230423812e-13,5.347499540201452e-07,0.0038066069925723,7.45073990072788e-06,2.9389414436406918e-05,0.0039727198243154,1.0034376342196323e-31,2.5324814215870745e-06,0.0353194841629615,0.0002717848199209,0.0001658340454101,0.0003471481900932,0.0007866182647735,8.264349488582114e-05,0.0047047121365621,0.0007301735848707,0.001072002441894
3284,44,54,0.4078,0.1089,0.3888,0.2126,0.4077999311806714,0.1089015658492344,0.3888002329141654,0.2125996458063484,13.057264952551748,13.058224060847971,5.205247594919234e-05,-0.0001163581705922,3.538976135845256e-17,2.5928211728298563e-13,5.064774355927188e-16,2.0020131836904445e-15,2.70586841261905e-13,5.801874843322573e-42,1.716239071722278e-16,2.4057086423006843e-12,1.8512355770656645e-06,1.1295613451889911e-14,2.3646267157352143e-14,5.358032967040865e-14,5.629114681858177e-15,3.2045310037320455e-13,5.195739152024533e-07,0.0038066440588338,7.435836074372269e-06,2.9392507556102262e-05,0.0039726140872417,8.518008350852414e-32,2.5196921925702377e-06,0.0353193525510452,0.0002717886981479,0.0001658362724282,0.0003471620925167,0.0007866382986514,8.264370942637382e-05,0.0047047243498832,0.0007301734404583,0.0010720023494738
3285,45,54,0.4078,0.1089,0.3888,0.2126,0.4077999410300375,0.1089013389437163,0.3888001991612105,0.2125996972091239,13.057264952551748,13.058086396858764,4.4673992198620753e-05,-9.97236673185322e-05,3.4515924307833756e-17,2.592842476680816e-13,5.055900343250061e-16,2.00218772424449e-15,2.7058070192334825e-13,4.925110840570033e-42,1.7088547325426135e-16,2.4057008828165327e-12,1.8512579345446604e-06,1.1295741804822108e-14,2.364706999710209e-14,5.3581485948627984e-14,5.6291266547843805e-15,3.204537819655222e-13,5.067447465130548e-07,0.0038066757009769,7.422808426005368e-06,2.9395072887083317e-05,0.0039725243335393,7.230790119350556e-32,2.5088511336009723e-06,0.0353192420164281,0.0002717920066124,0.0001658381727376,0.0003471739126724,0.0007866553499385,8.264389312967575e-05,0.0047047348077076,0.0007301733168777,0.0010720022708122
3286,46,54,0.4078,0.1089,0.3888,0.2126,0.4077999494730338,0.108901145071495,0.3888001703224298,0.2125997411114012,13.057264952551748,13.05796848296104,3.833285700627726e-05,-8.546025025248304e-05,3.3777240102903184e-17,2.592860666237513e-13,5.048149500135889e-16,2.0023323997615304e-15,2.7057549084362733e-13,4.180841252682228e-42,1.7025952553159312e-16,2.405694366900889e-12,1.8512770094652965e-06,1.1295851341042761e-14,2.3647752609294753e-14,5.35824701353626e-14,5.6291369160920986e-15,3.204543661191694e-13,4.958998112595529e-07,0.0038067027119216,7.411429639309772e-06,2.93971993003444e-05,0.0039724481465045,6.138092934162103e-32,2.499661497476848e-06,0.035319149192174,0.0002717948289398,0.0001658397942216,0.0003471839623348,0.0007866698624871,8.264405042389247e-05,0.0047047437621209,0.0007301732119503,0.0010720022029325
3287,47,54,0.4078,0.1089,0.3888,0.2126,0.4077999567096642,0.1089009793956931,0.3888001456781913,0.2125997786151361,13.057264952551748,13.05786748223777,3.2885318447464823e-05,-7.323143683663244e-05,3.3152845500956626e-17,2.5928761913440764e-13,5.041383132974899e-16,2.0024522020789297e-15,2.705710670953851e-13,3.5490429006984755e-42,1.697289400875142e-16,2.4056888914619813e-12,1.851293280385982e-06,1.129594479822512e-14,2.3648332959523527e-14,5.358330775147259e-14,5.629145698195681e-15,3.204548660649831e-13,4.86732809428775e-07,0.003806725769821,7.401496126927949e-06,2.939896022006892e-05,0.0039723834756108,5.210519928946584e-32,2.491871892196409e-06,0.0353190712609901,0.0002717972366543,0.000165841177845,0.0003471925068804,0.0007866822146415,8.264418510584937e-05,0.0047047514292681,0.0007301731219178,0.0010720021453066
3288,48,54,0.4078,0.1089,0.3888,0.2126,0.4077999629118222,0.1089008377798172,0.3888001246130771,0.2125998106621891,13.057264952551748,13.057780978016355,2.8206786899502943e-05,-6.274835236157234e-05,3.262506083953314e-17,2.592889445626357e-13,5.035481169652994e-16,2.002551358958315e-15,2.705673121259587e-13,3.012720080161344e-42,1.6927918714001371e-16,2.4056842942464955e-12,1.851307161726337e-06,1.129602455015992e-14,2.364882639699892e-14,5.358402069239408e-14,5.629153222153612e-15,3.2045529438733614e-13,4.789841780152019e-07,0.0038067454522343,7.392831605189374e-06,2.9400417713293076e-05,0.0039723285799791,4.4231189584093486e-32,2.4852689993788618e-06,0.0353190058376065,0.0002717992905743,0.0001658423584437,0.0003471997716266,0.0007866927277878,8.264430041361593e-05,0.0047047579934853,0.0007301730453198,0.0010720020956944
3289,49,54,0.4078,0.1089,0.3888,0.2126,0.4077999682268434,0.1089007167185994,0.3888001066056038,0.2125998380496481,13.057264952551748,13.057706886041755,2.4189967151479635e-05,-5.376267524576895e-05,3.2178982263097556e-17,2.5929007590482183e-13,5.030334477835232e-16,2.002633341678416e-15,2.705641245002329e-13,2.5574447616696076e-42,1.6889796142605306e-16,2.4056804325046564e-12,1.8513190025981737e-06,1.1296092595213911e-14,2.3649245919350634e-14,5.3584627468647614e-14,5.629159661387432e-15,3.204556609587349e-13,4.724351082529801e-07,0.0038067622548615,7.385275874029627e-06,2.9401622830435947e-05,0.0039722819821504,3.754707600607402e-32,2.479672167305674e-06,0.0353189509307689,0.0002718010427589,0.0001658433658473,0.0003472059484249,0.0007867016760153,8.264439913784019e-05,0.0047047636136379,0.0007301729796055,0.0010720020535235
3290,50,54,0.4078,0.1089,0.3888,0.2126,0.4077999727813406,0.1089006132065031,0.3888000912086373,0.2125998614607874,13.057264952551748,13.057643428287813,2.0742146110580028e-05,-4.606126055324945e-05,3.180196771021872e-17,2.592910416458191e-13,5.025849768340435e-16,2.00270106226738e-15,2.705614186570662e-13,2.1709700059712178e-42,1.6857482606045207e-16,2.4056771904699705e-12,1.8513291039462453e-06,1.1296150658058098e-14,2.3649602612245473e-14,5.3585143920456144e-14,5.62916517533896e-15,3.2045597485585053e-13,4.66899996516189e-07,0.0038067765977327,7.378691975009553e-06,2.940261833846057e-05,0.0039722424278736,3.187305570085882e-32,2.474928168518693e-06,0.0353189048578459,0.0002718025375219,0.0001658442254564,0.0003472112001962,0.0007867092922599,8.264448365911306e-05,0.0047047684252478,0.0007301729234762,0.0010720020174026
3291,51,54,0.4078,0.1089,0.3888,0.2126,0.4077999766838664,0.108900524687854,0.3888000780419811,0.2125998814760534,13.057264952551748,13.05758907714024,1.7783470889421276e-05,-3.94610754293168e-05,3.148334949754946e-17,2.592918659507963e-13,5.021943204951352e-16,2.0027569406324637e-15,2.7055912165240653e-13,1.842898362687468e-42,1.6830093453323206e-16,2.405674468229983e-12,1.851337720691782e-06,1.1296200199056272e-14,2.3649905880310852e-14,5.358558347918462e-14,5.629169894196201e-15,3.204562434899997e-13,4.6222222640115e-07,0.0038067888417277,7.37295683622677e-06,2.940343981225844e-05,0.0039722088525888,2.7056478990545117e-32,2.4709071273181948e-06,0.035318866208572,0.0002718038127249,0.000165844958977,0.0003472156655703,0.0007867157749743,8.264455602121418e-05,0.0047047725446628,0.0007301728753254,0.0010720019866911
3292,52,54,0.4078,0.1089,0.3888,0.2126,0.4077999800275899,0.108900448977322,0.388800066780538,0.2125998985915632,13.057264952551748,13.05754253241384,1.5244924524044755e-05,-3.380520932269686e-05,3.1214071838681904e-17,2.5929256983783996e-13,5.018543464790636e-16,2.002803024263259e-15,2.7055717211355294e-13,1.5644044525879552e-42,1.680687790341508e-16,2.40567218618363e-12,1.8513450735072464e-06,1.1296242484546632e-14,2.3650163752169383e-14,5.3585957661648815e-14,5.629173941315645e-15,3.2045647388359573e-13,4.5826884535550426e-07,0.0038067992924138,7.367965739496921e-06,2.940411728873636e-05,0.0039721803521153,2.2967776388214336e-32,2.467498816121869e-06,0.0353188337863705,0.000271804900551,0.0001658455848696,0.0003472194621447,0.0007867212926203,8.264461796987315e-05,0.0047047760712635,0.000730172834692,0.0010720019598647
3293,53,54,0.4078,0.1089,0.3888,0.2126,0.4077999828922698,0.1089003842233656,0.388800057148877,0.2125999132271438,13.057264952551748,13.05750267198914,1.3067264035442616e-05,-2.8958921923600744e-05,3.0986508467026385e-17,2.592931704964984e-13,5.015585963263357e-16,2.0028409769486504e-15,2.705555170692807e-13,1.327995771523707e-42,1.678720041555387e-16,2.4056702700175438e-12,1.851351345099477e-06,1.1296278560360648e-14,2.365038299256919e-14,5.3586276117598313e-14,5.629177403349279e-15,3.204566709695449e-13,4.549278898619032e-07,0.0038068082125192,7.363623885267464e-06,2.9404675274782277e-05,0.0039721561595686,1.949694702543512e-32,2.4646099349539483e-06,0.0353188065963348,0.0002718058285641,0.0001658461189399,0.0003472226901809,0.0007867259890115,8.264467100219077e-05,0.0047047790902766,0.0007301727997315,0.001072001937133
3294,54,54,0.4078,0.1089,0.3888,0.2126,0.4077999853464004,0.1089003288351756,0.3888000489103525,0.2125999257435234,13.057264952551748,13.057468537547118,1.1199481764165755e-05,-2.4806639942877003e-05,3.079420657151261e-17,2.592936832529973e-13,5.013014233702469e-16,2.002872206426202e-15,2.705541122004753e-13,1.1273125626525984e-42,1.67705218181039e-16,2.405668662806559e-12,1.851356695584205e-06,1.1296309345240944e-14,2.3650569403337542e-14,5.3586547179683694e-14,5.629180368366037e-15,3.204568397614183e-13,4.521046231093376e-07,0.0038068158265254,7.359848371175205e-06,2.940513443396073e-05,0.0039721356237258,1.655062032791449e-32,2.4621613251548555e-06,0.0353187837978018,0.0002718066202336,0.0001658465746534,0.0003472254348098,0.0007867299863739,8.264471639964061e-05,0.0047047816746534,0.0007301727699271,0.0010720019175879
3295,55,54,0.4078,0.1089,0.3888,0.2126,0.4077999874486936,0.1089002814557415,0.3888000418631022,0.2125999364482369,13.057264952551748,13.057439303047476,9.597841096920502e-06,-2.124911802454385e-05,3.063172844908869e-17,2.5929412089498944e-13,5.010777660017797e-16,2.002897859715578e-15,2.705529195292833e-13,9.569560853112758e-43,1.6756385606660954e-16,2.405667313839948e-12,1.851361259465236e-06,1.1296335610247928e-14,2.3650727893091135e-14,5.3586777881624645e-14,5.629182904480603e-15,3.204569841368348e-13,4.4971921218078667e-07,0.0038068223269155,7.356564894539379e-06,2.9405511642836172e-05,0.0039721181919638,1.4049534863599907e-32,2.4600859682305093e-06,0.0353187646902555,0.0002718072956452,0.0001658469635369,0.0003472277685296,0.0007867333889527,8.264475526518598e-05,0.0047047838871833,0.0007301727442491,0.001072001901053
3296,56,54,0.4078,0.1089,0.3888,0.2126,0.4077999892495799,0.1089002409172368,0.3888000358334045,0.2125999456060051,13.057264952551748,13.057414266030223,8.224625364619875e-06,-1.8201303875090425e-05,3.049444153834097e-17,2.59294494431172e-13,5.008834370492282e-16,2.0029188978359707e-15,2.705519071168323e-13,8.12343433698904e-43,1.6744404392018304e-16,2.4056661828521893e-12,1.8513651532160028e-06,1.1296358024182802e-14,2.3650862653331615e-14,5.3586974256401874e-14,5.6291850760928354e-15,3.2045710776193614e-13,4.477036442119067e-07,0.0038068278750067,7.353711980931874e-06,2.9405821008219228e-05,0.0039721033950529,1.1926406822743182e-32,2.458326989539712e-06,0.0353187486796935,0.0002718078718771,0.0001658472953961,0.0003472297528498,0.0007867362852576,8.2644788537654e-05,0.0047047857813116,0.0007301727223117,0.0010720018868753
3297,57,54,0.4078,0.1089,0.3888,0.2126,0.4077999907922303,0.1089002062280188,0.388800030673751,0.2125999534413942,13.057264952551748,13.057392823671584,7.047415205912112e-06,-1.5590271002447345e-05,3.037845878845709e-17,2.592948133189024e-13,5.007145710663501e-16,2.002936130007203e-15,2.705510476973332e-13,6.895842373433724e-43,1.6734249814787723e-16,2.40566523468251e-12,1.8513684751130468e-06,1.1296377150846372e-14,2.3650977237360465e-14,5.358714141051221e-14,5.6291869351411785e-15,3.204572135934636e-13,4.4600085179440797e-07,0.0038068326116018,7.351232883687908e-06,2.9406074425751938e-05,0.0039720908347308,1.012411983704726e-32,2.4568361823449848e-06,0.0353187352680404,0.0002718083634971,0.0001658475785935,0.0003472314401164,0.0007867387506635,8.264481702201693e-05,0.0047047874028637,0.0007301727035329,0.001072001874751
3298,58,54,0.4078,0.1089,0.3888,0.2126,0.4077999921136447,0.1089001765409438,0.3888000262581291,0.2125999601461721,13.057264952551748,13.057374460206947,6.038341442649638e-06,-1.3353511072386431e-05,3.0280479144645715e-17,2.592950855768343e-13,5.005678825909284e-16,2.002950224292315e-15,2.705503181585961e-13,5.853752447258565e-43,1.6725643400182943e-16,2.405664440074249e-12,1.8513713092663503e-06,1.1296393473063116e-14,2.3651074668607486e-14,5.3587283697001756e-14,5.629188526874221e-15,3.2045730420732e-13,4.445623707012274e-07,0.003806836655542,7.349079369533882e-06,2.9406281712203237e-05,0.0039720801728404,8.594177301555467e-33,2.455572663156966e-06,0.035318724036114,0.0002718087829337,0.0001658478202663,0.0003472328748195,0.0007867408493101,8.26448414068064e-05,0.004704788791036,0.0007301726874795,0.0010720018643582
3299,59,54,0.4078,0.1089,0.3888,0.2126,0.4077999932455213,0.108900151133061,0.3888000224790017,0.2125999658839172,13.057264952551748,13.057358734943367,5.173436105077537e-06,-1.1437473288874344e-05,3.019771140630632e-17,2.592953180285688e-13,5.004405243313655e-16,2.0029617356991704e-15,2.705496988910108e-13,4.969141703755444e-43,1.6718349209837504e-16,2.4056637743862952e-12,1.8513737272854008e-06,1.1296407401995688e-14,2.3651157514871043e-14,5.3587404815770966e-14,5.629189889875089e-15,3.204573817999572e-13,4.433472221001108e-07,0.0038068401080064,7.347209637956208e-06,2.9406451023622844e-05,0.0039720711225255,7.295437528162201e-33,2.454501793381982e-06,0.0353187146314108,0.0002718091407714,0.0001658480264944,0.0003472340947493,0.0007867426357238,8.264486228015826e-05,0.00470478997931,0.0007301726737765,0.0010720018554275
