,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38792,32,646,0.4078,0.1089,0.3888,0.2126,0.4077983545278222,0.1089392108626104,0.3888058334888198,0.2125910818966673,13.057264952551748,13.080443156460928,0.0011997012960476,-0.0027702560848444,8.741984654620074e-17,2.5942185136435735e-13,6.473045494184668e-16,2.004637996012316e-15,2.702230112523801e-13,1.163915301068897e-41,2.4265286045111606e-16,2.405098443316672e-12,1.8488180437331884e-06,1.1280381178709191e-14,2.3661156442085973e-14,5.3555648686524304e-14,5.62859738093203e-15,3.204236517358001e-13,1.283431705254604e-06,0.0038086343408588,9.503233137159995e-06,2.9430570580346745e-05,0.003967208748528,1.708771933169597e-31,3.5624447644786225e-06,0.0353098263307106,0.0002714294053621,0.0001656099779921,0.000347375105143,0.0007862633065225,8.263478631537698e-05,0.0047042163768288,0.0007301940359649,0.0010720153540946
38793,33,646,0.4078,0.1089,0.3888,0.2126,0.4077985880675699,0.108933423106089,0.3888049723086677,0.2125924040985579,13.057264952551748,13.077122608492092,0.0010350685389901,-0.0023785692400976,7.819141672499859e-17,2.594011440830543e-13,6.287985593435221e-16,2.0049789385172325e-15,2.702718074973023e-13,9.880197893091376e-42,2.310346846544089e-16,2.4051713217983707e-12,1.8491896515547588e-06,1.1282714195361675e-14,2.365952794280888e-14,5.3560094297710505e-14,5.628672053415184e-15,3.2042790251086114e-13,1.147949806848843e-06,0.0038083399140062,9.231565496298914e-06,2.9435650121313197e-05,0.0039679351290488,1.4505391688825155e-31,3.391884080540258e-06,0.0353109851431313,0.0002714846452769,0.0001656446464814,0.0003473520709773,0.0007863305523687,8.263609059877352e-05,0.0047042906268089,0.0007301908472436,0.0010720133707311
38794,34,646,0.4078,0.1089,0.3888,0.2126,0.4077987887073614,0.108928502358718,0.3888042401611175,0.2125935269314991,13.057264952551748,13.0742770119104,0.0008923198423691,-0.0020417150962515,7.04303212158579e-17,2.593838366747845e-13,6.125198080182837e-16,2.0051840866756885e-15,2.7031324087900063e-13,8.387073294942261e-42,2.2119429456300788e-16,2.4052350167499287e-12,1.8495076510302077e-06,1.1284710079432558e-14,2.365817406537772e-14,5.3563937691278034e-14,5.628737916103281e-15,3.204316519286277e-13,1.034009217921656e-06,0.003808093921361,8.992591780312719e-06,2.9438724592748868e-05,0.0039685518675759,1.2313320383383708e-31,3.2474215022936865e-06,0.0353119953970535,0.0002715319093775,0.0001656743011002,0.0003473329333231,0.0007863886514334,8.26372333682538e-05,0.0047043556821584,0.0007301881421017,0.0010720116800778
38795,35,646,0.4078,0.1089,0.3888,0.2126,0.4077989610249073,0.1089243159062731,0.3888036172889694,0.2125944811995247,13.057264952551748,13.071838591318814,0.0007687166236417,-0.0017521448235891,6.390476025012305e-17,2.593693728666293e-13,5.982184980286436e-16,2.0052858847017868e-15,2.7034842058982013e-13,7.119601405077957e-42,2.1285984383336623e-16,2.4052906243113735e-12,1.8497797382795484e-06,1.1286417317168606e-14,2.3657048829727423e-14,5.356725887150584e-14,5.628795891300844e-15,3.2043495232893137e-13,9.382071416128496e-07,0.0038078884419044,8.782645688656734e-06,2.9440272221333213e-05,0.0039690755106249,1.045252475329982e-31,3.125066503111956e-06,0.0353128754814319,0.0002715723451699,0.0001656996644498,0.0003473170398365,0.0007864388291758,8.263823357179945e-05,0.0047044126215432,0.0007301858439344,0.0010720102396168
38796,36,646,0.4078,0.1089,0.3888,0.2126,0.4077991089746089,0.1089207519469605,0.3888030870495482,0.2125952927914801,13.057264952551748,13.069749218530829,0.000661820518016,-0.001503318998746,5.841926793904969e-17,2.5935728823463273e-13,5.856690609876578e-16,2.005310269710856e-15,2.703782903467713e-13,6.043677770058008e-42,2.0580102229280595e-16,2.4053391322847287e-12,1.8500125201644063e-06,1.1287877518617992e-14,2.3656114020106303e-14,5.3570127745150635e-14,5.628846856025889e-15,3.204378536384749e-13,8.576741071521921e-07,0.0038077168452732,8.598416356283824e-06,2.9440675239747908e-05,0.0039695201077912,8.872938874821462e-32,3.021438204774293e-06,0.035313641636744,0.0002716069359355,0.0001657213555384,0.0003473038466016,0.0007864821505772,8.263910815478391e-05,0.0047044624096262,0.0007301838906869,0.0010720090110599
38797,37,646,0.4078,0.1089,0.3888,0.2126,0.4077992359687983,0.1089177162060788,0.3888026354102604,0.2125959834889867,13.057264952551748,13.067959035148576,0.0005694717572332,-0.0012895797733573,5.380908781605228e-17,2.5934719391943404e-13,5.746685098205212e-16,2.005277844639573e-15,2.704036513273984e-13,5.130352946622448e-42,1.9982271146822998e-16,2.405381414406957e-12,1.8502116573147e-06,1.1289126324052911e-14,2.3655337750302445e-14,5.3572605052832095e-14,5.628891601234788e-15,3.2044040088466373e-13,7.899914328805248e-07,0.0038075735838219,8.436924280455795e-06,2.944023736707545e-05,0.0039698975886473,7.53206389474609e-32,2.9336722951799703e-06,0.0353143081831738,0.0002716365241668,0.00016573990459,0.0003472929001977,0.0007865195405933,8.263987222362954e-05,0.0047045059063827,0.000730182229713,0.0010720079624594
38798,38,646,0.4078,0.1089,0.3888,0.2126,0.4077993449496908,0.1089151290758063,0.3888022505224442,0.212596571647005,13.057264952551748,13.06642527182282,0.0004897659592565,-0.0011060372151866,4.9935385996253124e-17,2.593387636611928e-13,5.65034971009542e-16,2.005204787575316e-15,2.70425183274526e-13,4.355053141687535e-42,1.9475962669454632e-16,2.405418238627863e-12,1.850381996093613e-06,1.12901942375389e-14,2.3654693398202362e-14,5.35747434654497e-14,5.628930827393569e-15,3.204426339434849e-13,7.331209693334442e-07,0.0038074540129778,8.295499822208085e-06,2.9439197239600457e-05,0.0039702180836105,6.393824173046733e-32,2.859342397394086e-06,0.0353148877408802,0.0002716618316948,0.0001657557657411,0.0003472838230323,0.0007865518024458,8.264053921199933e-05,0.0047045438765615,0.0007301808155765,0.0010720070679824
38799,39,646,0.4078,0.1089,0.3888,0.2126,0.4077994384525575,0.1089129232278113,0.3888019223657062,0.2125970727599478,13.057264952551748,13.065111268045587,0.0004210295188411,-0.0009484696435881,4.668120434616556e-17,2.593317255078452e-13,5.56606113005592e-16,2.0051038130176997e-15,2.704434645354707e-13,3.696918749876658e-42,1.9047174313504454e-16,2.405450292462528e-12,1.850527694133547e-06,1.1291107419311264e-14,2.3654158855661935e-14,5.357658889111717e-14,5.628965188836266e-15,3.204445900647344e-13,6.853456947220394e-07,0.0038073542461257,8.17176010232233e-06,2.943774234126638e-05,0.0039704901936687,5.427596362288948e-32,2.7963929155681184e-06,0.0353153913849799,0.0002716834764445,0.0001657693276524,0.0003472763001953,0.0007865796319677,8.264112102382061e-05,0.004704576997827,0.0007301796117487,0.001072006303811
38800,40,646,0.4078,0.1089,0.3888,0.2126,0.4077995186602619,0.1089110416861013,0.3888016424608698,0.2125974999164464,13.057264952551748,13.06398558128724,0.0003617967367172,-0.0008132351570784,4.39480592196743e-17,2.5932585097939153e-13,5.492372372522229e-16,2.004984743297977e-15,2.704589852914688e-13,3.1382428610888075e-42,1.8684045001599883e-16,2.4054781736151657e-12,1.8506523061963837e-06,1.1291888230033042e-14,2.365371562651307e-14,5.3578180980675145e-14,5.628995250989789e-15,3.204463014369207e-13,6.452197964257763e-07,0.0038072710319357,8.063581070508108e-06,2.9436017673526197e-05,0.0039707212225008,4.607385299644575e-32,2.743082613064629e-06,0.0353158288453341,0.0002717019876327,0.0001657809230807,0.0003472700695374,0.0007866036325385,8.264162819502567e-05,0.0047046058699666,0.0007301785858358,0.0010720056513816
38801,41,646,0.4078,0.1089,0.3888,0.2126,0.4077995874514648,0.1089094361563264,0.3888014036211342,0.2125978641930189,13.057264952551748,13.063021264024869,0.0003107871013538,-0.0006971946673458,4.1653021974800717e-17,2.5932094943325e-13,5.427999411791857e-16,2.0048551345792765e-15,2.7047216244266033e-13,2.6639947294086258e-42,1.8376527176372399e-16,2.405502413522917e-12,1.8507588796019416e-06,1.1292555831943292e-14,2.3653348348689153e-14,5.357955421250504e-14,5.6290215328771e-15,3.204477976068779e-13,6.115258111203818e-07,0.0038072016488651,7.96907783801406e-06,2.943413476924132e-05,0.0039709173712124,3.911124476652876e-32,2.697936465187442e-06,0.0353162086407939,0.0002717178181505,0.0001657908367111,0.0003472649125769,0.0007866243262996,8.264207002289736e-05,0.0047046310222542,0.0007301777115042,0.0010720050937956
38802,42,646,0.4078,0.1089,0.3888,0.2126,0.4077996464419913,0.1089080656826018,0.3888011997520508,0.2125981749689338,13.057264952551748,13.062195211047484,0.0002668847522556,-0.0005976441556456,3.9726293105808415e-17,2.5931686090310814e-13,5.371803545215793e-16,2.0047206905878984e-15,2.704833495342444e-13,2.261415245508883e-42,1.811611009285676e-16,2.4055234749715297e-12,1.8508500202208328e-06,1.1293126606745575e-14,2.365304418860916e-14,5.358073836855218e-14,5.629044486302566e-15,3.204491042948337e-13,5.832390180026783e-07,0.0038071438203871,7.88657883651591e-06,2.943217792392472e-05,0.0039710839052678,3.3200822527638307e-32,2.659705055401034e-06,0.0353165382329531,0.0002717313557015,0.0001657993121773,0.0003472606474657,0.0007866421653462,8.264245470223542e-05,0.0047046529212017,0.0007301769656997,0.0010720046174673
38803,43,646,0.4078,0.1089,0.3888,0.2126,0.4077996970211324,0.1089068954863964,0.3888010256786182,0.2125984401980558,13.057264952551748,13.061487614777004,0.0002291192967786,-0.0005122557300059,3.8109150438517846e-17,2.593134517209693e-13,5.322776139921049e-16,2.004585659284284e-15,2.7049284683978764e-13,1.9196735964121718e-42,1.7895584863515421e-16,2.4055417646536464e-12,1.850927959095552e-06,1.1293614575412896e-14,2.3652792466439286e-14,5.358175925035907e-14,5.6290645137754985e-15,3.2045024441475625e-13,5.594973175288505e-07,0.0038070956441576,7.814603416302817e-06,2.9430209968490143e-05,0.0039712252956612,2.8183578362796557e-32,2.6273300799240238e-06,0.035316824149588,0.0002717429321138,0.0001658065579378,0.0003472571228894,0.0007866575408816,8.264278944594399e-05,0.0047046719774237,0.0007301763289901,0.0010720042107791
38804,44,646,0.4078,0.1089,0.3888,0.2126,0.4077997403829647,0.1089058960076127,0.3888008770025052,0.2125986666325155,13.057264952551748,13.060881506830723,0.0001966480179674,-0.0004390266176619,3.67521561190453e-17,2.5931061019651453e-13,5.280029212461578e-16,2.0044531424769584e-15,2.7050090968700883e-13,1.6295758128472022e-42,1.7708845173438719e-16,2.405557641792323e-12,1.8509946073333004e-06,1.1294031744395971e-14,2.365258431371842e-14,5.3582639235657474e-14,5.629081979571157e-15,3.204512387040332e-13,5.395749095407525e-07,0.0038070555258453,7.751848015279094e-06,2.9428276793540586e-05,0.0039713453382786,2.3924534358167284e-32,2.599915091125164e-06,0.035317072085807,0.0002717528312018,0.0001658127522394,0.0003472542127906,0.0007866707908206,8.264308058787943e-05,0.0047046885514928,0.0007301757854888,0.0010720038631959
38805,45,646,0.4078,0.1089,0.3888,0.2126,0.4077997775532148,0.1089050421213082,0.3888007499854419,0.2125988600046111,13.057264952551748,13.0603623433161,0.0001687403733583,-0.000376234498656,3.56137404311959e-17,2.5930824288505416e-13,5.242778309652938e-16,2.0043253506496704e-15,2.705077546755807e-13,1.3833173915579917e-42,1.755071863684196e-16,2.405571418949172e-12,1.8510515990491752e-06,1.1294388377300548e-14,2.3652412330480342e-14,5.3583397639174414e-14,5.6290972015175156e-15,3.204521052559124e-13,5.22861504982792e-07,0.003807022134933,7.697161051005678e-06,2.942641117240989e-05,0.0039714472562195,2.0309111159391748e-32,2.5767007477682607e-06,0.0353172870141323,0.0002717612958261,0.0001658180475657,0.000347251812302,0.0007866822072743,8.264333369212007e-05,0.0047047029601598,0.0007301753214187,0.0010720035661401
38806,46,646,0.4078,0.1089,0.3888,0.2126,0.4077998094127982,0.1089043124487037,0.3888006414466459,0.2125990251868696,13.057264952551748,13.05991768072246,0.0001447633712014,-0.0003223993463212,3.465886470255331e-17,2.5930627217190973e-13,5.210338479830546e-16,2.0042038424228094e-15,2.7051356663895224e-13,1.1742732883262269e-42,1.7416822785011747e-16,2.4055833767741028e-12,1.8511003374707688e-06,1.1294693285708834e-14,2.3652270409159477e-14,5.358405129209903e-14,5.629110480660436e-15,3.204528612082707e-13,5.088426943313641e-07,0.0038069943525662,7.649536974764334e-06,2.9424636147777943e-05,0.0039715337845907,1.7240044907450434e-32,2.557043662184462e-06,0.035317473246211,0.0002717685334704,0.0001658225741803,0.0003472498336382,0.0007866920416078,8.264355362618565e-05,0.0047047154805217,0.0007301749266388,0.0010720033105317
38807,47,646,0.4078,0.1089,0.3888,0.2126,0.4077998367176526,0.1089036888224986,0.388800548683242,0.2125991663152836,13.057264952551748,13.059536825694362,0.0001241704215526,-0.000276248942689,3.3858172192996825e-17,2.5930463123316484e-13,5.182099678020597e-16,2.0040895062833377e-15,2.7051850008426386e-13,9.968196494515589e-43,1.7303448268679882e-16,2.405593739820302e-12,1.8511420082232045e-06,1.1294953912205047e-14,2.3652153306018065e-14,5.3584614328511525e-14,5.629122028553933e-15,3.2045351860441215e-13,4.970874895160454e-07,0.0038069712512785,7.608080272868285e-06,2.942296517854823e-05,0.003971607247669,1.4634770424749328e-32,2.540399289961652e-06,0.0353176345759776,0.0002717747220258,0.0001658264436843,0.0003472482047028,0.0007867005124025,8.264374465943888e-05,0.004704726355624,0.0007301745884658,0.0010720030928425
38808,48,646,0.4078,0.1089,0.3888,0.2126,0.4077998601170761,0.1089031557229531,0.3888004693862976,0.2125992869208955,13.057264952551748,13.059210620478114,0.000106489466822,-0.0002366903450159,3.318696807414151e-17,2.5930326574969973e-13,5.157527157719369e-16,2.003982856107081e-15,2.705226878500056e-13,8.461825277692197e-43,1.720745291504541e-16,2.4056027188392025e-12,1.8511776366342472e-06,1.1295176690280022e-14,2.3652056794319123e-14,5.3585099277553326e-14,5.629132066975705e-15,3.204540900696537e-13,4.87233340327805e-07,0.0038069520556045,7.572005912902264e-06,2.942140597958098e-05,0.0039716696186632,1.2423199932303175e-32,2.526306333136725e-06,0.0353177743017428,0.0002717800135952,0.0001658297514886,0.0003472468654495,0.0007867078081514,8.264391052570986e-05,0.0047047357980255,0.0007301742988037,0.0010720029073848
38809,49,646,0.4078,0.1089,0.3888,0.2126,0.4077998801683689,0.1089026999145923,0.3888004015867656,0.2125993900128039,13.057264952551748,13.05893123207701,9.131274489550992e-05,-0.000202785269776,3.2624436692444986e-17,2.593021304587928e-13,5.136156211488751e-16,2.003884121089987e-15,2.705262431794557e-13,7.183094221949899e-43,1.7126174607615658e-16,2.4056105011395045e-12,1.851208102084745e-06,1.1295367136821054e-14,2.3651977381148764e-14,5.358551701652818e-14,5.6291408013231056e-15,3.204545872968129e-13,4.789746461804069e-07,0.0038069361123739,7.540631666124124e-06,2.94199620037541e-05,0.0039717225719762,1.0545837299424452e-32,2.514373964656436e-06,0.035317895278725,0.0002717845380937,0.0001658325790829,0.0003472457656326,0.0007867140908927,8.264405448685664e-05,0.0047047439934165,0.0007301740515635,0.0010720027484144
38810,50,646,0.4078,0.1089,0.3888,0.2126,0.407799897349464,0.1089023101326727,0.388800343608833,0.2125994781498012,13.057264952551748,13.05869194461735,7.82886777114633e-05,-0.0001737282314729,3.215312014456372e-17,2.593011869838735e-13,5.117576826249503e-16,2.0037932929431903e-15,2.705292613883862e-13,6.097602560024513e-43,1.7057358849901986e-16,2.4056172425377586e-12,1.8512341512488429e-06,1.129552993502005e-14,2.3651912100601183e-14,5.3585876779599583e-14,5.629148393622162e-15,3.204550195096756e-13,4.7205510381673154e-07,0.003806922879992,7.51335562192323e-06,2.9418633298252268e-05,0.0039717675297446,8.952177569591813e-33,2.5042712080591416e-06,0.0353179999970074,0.0002717884067013,0.0001658349961735,0.0003472448636995,0.000786719500707,8.264417939545984e-05,0.0047047511041882,0.0007301738402135,0.0010720026124884
38811,51,646,0.4078,0.1089,0.3888,0.2126,0.4077999120703435,0.1089019767664614,0.3888002940227767,0.212599553513581,13.057264952551748,13.058487023090018,6.711382239301837e-05,-0.0001488283702231,3.1758288139158387e-17,2.5930040403067765e-13,5.101434536149615e-16,2.0037102554366624e-15,2.7053182445464897e-13,5.176148186378555e-43,1.6999094876134215e-16,2.4056230873478825e-12,1.8512564287404564e-06,1.1295669127254534e-14,2.3651858554027833e-14,5.358618670046178e-14,5.629155009053263e-15,3.204553961115973e-13,4.662584523869363e-07,0.0038069119014503,7.489657381266589e-06,2.94174181756287e-05,0.0039718056980568,7.59934802572224e-33,2.4957175381100634e-06,0.0353180905979031,0.0002717917142302,0.0001658370622141,0.0003472441246566,0.0007867241575111,8.264428772944875e-05,0.0047047572714035,0.000730173660947,0.0010720024947034
38812,52,646,0.4078,0.1089,0.3888,0.2126,0.4077999246822644,0.1089016916469794,0.3888002516133902,0.2125996179568144,13.057264952551748,13.058311520585375,5.752773510749266e-05,-0.000127492317489,3.14276569362044e-17,2.592997535256732e-13,5.087412244228964e-16,2.003634634606802e-15,2.705339996555664e-13,4.393940385517647e-43,1.6949766903582375e-16,2.4056281417406487e-12,1.8512754721840977e-06,1.1295788083839698e-14,2.3651814595212536e-14,5.3586453414859694e-14,5.629160741377926e-15,3.204557224402147e-13,4.614043538592552e-07,0.0038069028013841,7.469071474622077e-06,2.9416311430005984e-05,0.0039718381030257,6.450952511640559e-33,2.488475759452191e-06,0.0353181689815002,0.0002717945422379,0.0001658388282885,0.0003472435203507,0.0007867281663307,8.26443816641411e-05,0.0047047626188987,0.0007301735066382,0.0010720023949588
38813,53,646,0.4078,0.1089,0.3888,0.2126,0.4077999354869511,0.1089014477510512,0.3888002153359113,0.2125996730724763,13.057264952551748,13.058161212887104,4.9306128699462815e-05,-0.0001092110493709,3.1150876888203535e-17,2.5929921378444535e-13,5.075235660950117e-16,2.0035660359277725e-15,2.7053584609002453e-13,3.729939564078943e-43,1.6908006163219075e-16,2.405632515589585e-12,1.851291754097405e-06,1.12958897653429e-14,2.3651778599029796e-14,5.358668301551604e-14,5.629165715892039e-15,3.2045600562834665e-13,4.573408610076509e-07,0.0038068952638599,7.451195211376657e-06,2.941530728799127e-05,0.0039718656148359,5.4761019340301135e-33,2.4823449190085423e-06,0.0353182367833879,0.0002717969602698,0.0001658403379676,0.0003472430271437,0.0007867316171167,8.264446309168662e-05,0.0047047672543895,0.0007301733744759,0.0010720023098103
38814,54,646,0.4078,0.1089,0.3888,0.2126,0.4077999447430657,0.1089012390875738,0.3888001842991253,0.2125997202186531,13.057264952551748,13.058032486831246,4.225586168568028e-05,-9.354809025358772e-05,3.09192534119745e-17,2.592987663718566e-13,5.064665339600409e-16,2.0035040430326858e-15,2.705374135318236e-13,3.1662809942459974e-43,1.687265268052619e-16,2.4056363002209204e-12,1.8513056751610492e-06,1.1295976681532952e-14,2.365174917836604e-14,5.35868806589218e-14,5.62917003260167e-15,3.20456251369118e-13,4.539403258945438e-07,0.0038068890261531,7.435677065587313e-06,2.9414399698055808e-05,0.0039718889725112,4.6485683442960674e-33,2.477154721186521e-06,0.0353182954179324,0.0002717990277176,0.0001658416284439,0.0003472426253942,0.0007867345872123,8.264453365246443e-05,0.0047047712712592,0.0007301732613951,0.0010720022369907
38815,55,646,0.4078,0.1089,0.3888,0.2126,0.4077999526722388,0.1089010605513813,0.388800157743622,0.2125997605518419,13.057264952551748,13.05792224765812,3.621080621305965e-05,-8.01291951656818e-05,3.0725475104297103e-17,2.592983960681895e-13,5.055492629443726e-16,2.0034482261457307e-15,2.705387444037499e-13,2.687800050463171e-43,1.684272364765848e-16,2.4056395765042186e-12,1.8513175794379225e-06,1.1296050987957195e-14,2.3651725190188843e-14,5.3587050821525556e-14,5.629173783348439e-15,3.2045646489087005e-13,4.510954070986981e-07,0.0038068838687562,7.422210716098713e-06,2.941358238095981e-05,0.0039719088029891,3.946087908642352e-33,2.472760878294376e-06,0.0353183461089636,0.000271800795376,0.0001658427315354,0.0003472422986801,0.0007867371431523,8.264459478036678e-05,0.004704774751136,0.0007301731650943,0.0010720021742307
38816,56,646,0.4078,0.1089,0.3888,0.2126,0.4077999594643964,0.1089009077856315,0.388800135021317,0.2125997950585295,13.057264952551748,13.057827838315667,3.1028352203247275e-05,-6.863335242516211e-05,3.056341406703776e-17,2.59298089433114e-13,5.04753530777464e-16,2.0033980881928413e-15,2.705398740367198e-13,2.281627004324868e-43,1.68173880324268e-16,2.4056424089601618e-12,1.851327756810108e-06,1.1296114499958237e-14,2.3651705642965143e-14,5.35871972452597e-14,5.629177033475347e-15,3.204566499134367e-13,4.4871613982282134e-07,0.0038068796077118,7.410528660038366e-06,2.9412848142244176e-05,0.0039719256389237,3.3497660295755985e-33,2.4690413915347157e-06,0.035318389927742,0.0002718023067581,0.0001658436744762,0.0003472420336634,0.0007867393426361,8.264464772489174e-05,0.0047047777651512,0.0007301730824723,0.0010720021207411
38817,57,646,0.4078,0.1089,0.3888,0.2126,0.4077999652824267,0.1089007770576039,0.3888001155769671,0.2125998245837825,13.057264952551748,13.057746982058262,2.658605146085588e-05,-5.878526060535112e-05,3.0427946380618025e-17,2.5929783569789483e-13,5.040633092334283e-16,2.0033531525123925e-15,2.705408327510259e-13,1.9368337944062374e-43,1.679594192796564e-16,2.405644856458702e-12,1.8513364572842668e-06,1.129616878213022e-14,2.3651689745856204e-14,5.358732322074034e-14,5.6291798464339856e-15,3.20456810048976e-13,4.467272983342246e-07,0.0038068760920065,7.400395593791783e-06,2.941219003860476e-05,0.0039719399328553,2.843558738649092e-33,2.465892921790479e-06,0.0353184278043148,0.0002718035990746,0.0001658444805457,0.00034724181938,0.0007867412354391,8.264469357145762e-05,0.0047047803750952,0.0007301730113828,0.0010720020753665
38818,58,646,0.4078,0.1089,0.3888,0.2126,0.407799970265994,0.1089006651717602,0.3888000989352377,0.2125998498509157,13.057264952551748,13.057677736983212,2.2778520701642456e-05,-5.0349067391255006e-05,3.031473955613821e-17,2.592976263222826e-13,5.034648318904719e-16,2.003312998817434e-15,2.70541646821485e-13,1.6441438680037464e-43,1.6777788202179582e-16,2.4056469744539108e-12,1.851343897897672e-06,1.1296215192898088e-14,2.365167687604909e-14,5.3587431668803354e-14,5.6291822893711525e-15,3.204569491200084e-13,4.450652751521864e-07,0.0038068731942006,7.391609402410688e-06,2.9411601883747645e-05,0.0039719520683907,2.413846708621061e-33,2.4632278000673726e-06,0.0353184605337492,0.0002718047040428,0.0001658451695979,0.0003472416464985,0.0007867428640186,8.264473326123293e-05,0.0047047826345467,0.0007301729509076,0.0010720020361797
38819,59,646,0.4078,0.1089,0.3888,0.2126,0.4077999745346528,0.1089005694092623,0.3888000846917128,0.2125998714748899,13.057264952551748,13.05761844091274,1.951519175922698e-05,-4.312271629690888e-05,3.022015767433952e-17,2.592974536304856e-13,5.029461671612479e-16,2.003277204253655e-15,2.705423380354351e-13,1.395684542025192e-43,1.6762421700467604e-16,2.405648806381546e-12,1.8513502604894e-06,1.1296254870230941e-14,2.3651666477249452e-14,5.3587525001713904e-14,5.629184409535899e-15,3.204570698163176e-13,4.436766903382879e-07,0.0038068708072163,7.383994923822204e-06,2.9411077512944366e-05,0.0039719623712574,2.0490716992117082e-33,2.460971865951955e-06,0.0353184888058312,0.0002718056487601,0.0001658457585844,0.0003472415073638,0.0007867442649503,8.264476760978256e-05,0.004704784589934,0.000730172899416,0.0010720020023677
