,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50672,32,844,0.4078,0.1089,0.3888,0.2126,0.4077977385531946,0.1089537924273942,0.3888080027679407,0.2125877680102232,13.057264952551748,13.089104657709026,0.0016513045063277,-0.0038078957021349,1.4261120541418007e-16,2.5948841350138016e-13,7.059146068238313e-16,2.0092953971475643e-15,2.7032827936511573e-13,9.144770491922412e-42,1.9769655812557603e-16,2.4041783171334524e-12,1.8480380793147944e-06,1.1276073584589812e-14,2.3627745235388882e-14,5.351007791902202e-14,5.629512450958757e-15,3.204757444919897e-13,2.093696237920353e-06,0.0038095878479808,1.0363636940783638e-05,2.949876345032453e-05,0.0039687295249097,1.3425573060670064e-31,2.902412463278741e-06,0.0352960981099139,0.0002713132087312,0.0001655457071132,0.0003468824288119,0.0007855893827171,8.264770643840434e-05,0.0047049518909745,0.0007302020141678,0.0010720203966757
50673,33,844,0.4078,0.1089,0.3888,0.2126,0.4077980596588485,0.108945854803771,0.3888068217124049,0.2125895808344363,13.057264952551748,13.084542307562955,0.0014244174551694,-0.0032692202121628,1.2486491765681312e-16,2.594569807256046e-13,6.79982603275964e-16,2.0091391747181758e-15,2.7036115258213423e-13,7.762753004119734e-42,1.9281827820038321e-16,2.4043857748445357e-12,1.848521209002452e-06,1.12790190996681e-14,2.3631095921395123e-14,5.352123789047628e-14,5.629442855284493e-15,3.2047178256354263e-13,1.8331666863320144e-06,0.0038091395287642,9.982959817719463e-06,2.949657175461238e-05,0.0039692258441564,1.1396652052811083e-31,2.830803485446052e-06,0.0352992656884604,0.0002713850745999,0.0001655895223095,0.0003469328184212,0.0007857559365212,8.264697001026868e-05,0.0047049099677427,0.0007301976399047,0.0010720176756057
50674,34,844,0.4078,0.1089,0.3888,0.2126,0.4077983354976714,0.1089391058980165,0.3888058175656707,0.2125911204121507,13.057264952551748,13.080632729008943,0.0012277503837569,-0.002806013655983,1.0989666568701304e-16,2.594306687579644e-13,6.57184576681982e-16,2.008894035324012e-15,2.703890714517168e-13,6.589606025961874e-42,1.8870671912262566e-16,2.404564380721464e-12,1.848934852242469e-06,1.1281540852199088e-14,2.363397922947009e-14,5.3530807190392166e-14,5.629387146486791e-15,3.2046861118439095e-13,1.6134195186765531e-06,0.0038087643706088,9.64828565783502e-06,2.949305902306089e-05,0.0039696473299697,9.674359923671396e-32,2.7704489670776056e-06,0.0353019910250914,0.0002714465958289,0.0001656270287901,0.0003469761630568,0.0007858987225096,8.264639371494616e-05,0.0047048771605193,0.0007301939270394,0.0010720153581908
50675,35,844,0.4078,0.1089,0.3888,0.2126,0.4077985723753317,0.1089333637368974,0.3888049632377162,0.2125924289627741,13.057264952551748,13.077282751587251,0.0010575077571652,-0.0024078738732902,9.727372613469852e-17,2.594086472697616e-13,6.371674870865631e-16,2.00858903727209e-15,2.7041278285143504e-13,5.593758949649856e-42,1.8524182901912936e-16,2.404718115835821e-12,1.8492889595674849e-06,1.1283699533974384e-14,2.3636459848654985e-14,5.353901137282384e-14,5.629342719575994e-15,3.204660820582124e-13,1.4281026227849396e-06,0.0038084504856537,9.354433058332537e-06,2.9488654194795303e-05,0.0039700052601044,8.212353062490653e-32,2.7195868029705523e-06,0.0353043353508238,0.0002714992545662,0.0001656591305741,0.0003470134397491,0.0007860211138305,8.264594584615264e-05,0.0047048516643354,0.000730190774906,0.001072013381427
50676,36,844,0.4078,0.1089,0.3888,0.2126,0.4077987757365308,0.1089284751115661,0.3888042359224011,0.212593541947293,13.057264952551748,13.074412443340488,0.0009103137660451,-0.0020657920921458,8.663038476315591e-17,2.593902191142413e-13,6.196121011271342e-16,2.0082467668575115e-15,2.7043291953668346e-13,4.74841387028735e-42,1.8232227981529675e-16,2.4048504059578706e-12,1.849592058167163e-06,1.1285547155754012e-14,2.363859350998748e-14,5.3546044023113544e-14,5.629307409950929e-15,3.2046407195902897e-13,1.2718474343004396e-06,0.0038081879188811,9.09671662240164e-06,2.9483691026571307e-05,0.0039703092142953,6.971293056625202e-32,2.6767296997798137e-06,0.0353063515423138,0.0002715443224815,0.0001656866033085,0.0003470454920446,0.0007861260098743,8.264560068397091e-05,0.0047048320150126,0.0007301880958967,0.0010720116952752
50677,37,844,0.4078,0.1089,0.3888,0.2126,0.4077989502787644,0.1089243108004527,0.3888036163856289,0.2125944892089533,13.057264952551748,13.0719532485574,0.0007831809760085,-0.001771975909375,7.765759732213963e-17,2.5937480041669453e-13,6.042316316007436e-16,2.0078845638679706e-15,2.7045001958217165e-13,4.030823880211763e-42,1.7986255851433294e-16,2.404964215235386e-12,1.849851466134505e-06,1.128712835458098e-14,2.3640428364002405e-14,5.3552071600729036e-14,5.6292794609087535e-15,3.204624808816176e-13,1.1401171990315117e-06,0.0038079683269589,8.870926981286874e-06,2.9478425857544755e-05,0.003970567329362,5.917787557903477e-32,2.6406224696001536e-06,0.0353080852279146,0.0002715828901382,0.0001657101121909,0.0003470730475791,0.0007862159013558,8.264533738938079e-05,0.0047048170262315,0.0007301858170185,0.0010720102567921
50678,38,844,0.4078,0.1089,0.3888,0.2126,0.4077991000516781,0.1089207616635413,0.3888030883834369,0.2125952959019057,13.057264952551748,13.069846383237527,0.0006734766161204,-0.0015196925332933,7.0094318509231e-17,2.593619023521572e-13,5.907692445376536e-16,2.0075155704027146e-15,2.704645404583074e-13,3.421680499064352e-42,1.7779051064456322e-16,2.4050621059662456e-12,1.8500734602875573e-06,1.1288481415965476e-14,2.3642005982636464e-14,5.355723715267868e-14,5.629257447665997e-15,3.204612277161928e-13,1.0290797245342764e-06,0.0038077847206987,8.673294274942814e-06,2.947305308227272e-05,0.0039707865160921,5.023491347530157e-32,2.610205985451169e-06,0.0353095757564092,0.0002716158923251,0.0001657302273995,0.0003470967336795,0.0007862929268459,8.264513910373135e-05,0.0047048057382663,0.0007301838772965,0.0010720090291037
50679,39,844,0.4078,0.1089,0.3888,0.2126,0.4077992285438514,0.1089177354161137,0.388802638181381,0.212595983255353,13.057264952551748,13.068041452278669,0.0005788886357548,-0.0013031304494204,6.372003662814906e-17,2.5935111535071055e-13,5.789961418778223e-16,2.0071495629353538e-15,2.704768711406209e-13,2.9045937920879776e-42,1.7604525399086846e-16,2.405146292076366e-12,1.8502634231376048e-06,1.1289639171432111e-14,2.3643362227398065e-14,5.3561663558723255e-14,5.629240217947393e-15,3.204602468662626e-13,9.354978161932408e-07,0.00380763123935,8.500460058928065e-06,2.9467717412920517e-05,0.0039709726433373,4.2643433576219467e-32,2.584586566086312e-06,0.035310857038471,0.0002716441300604,0.0001657474375307,0.0003471170906613,0.0007863589216571,8.264499220941392e-05,0.0047047973758963,0.0007301822258791,0.0010720079803458
50680,40,844,0.4078,0.1089,0.3888,0.2126,0.4077993387585378,0.1089151539454788,0.3888022541548567,0.2125965692068644,13.057264952551748,13.066495244220397,0.0004973931965158,-0.0011172773960368,5.83486114927883e-17,2.593420956524268e-13,5.687084614114109e-16,2.0067935996267617e-15,2.7048734127891775e-13,2.4656511156390895e-42,1.7457544060863883e-16,2.4052186765503507e-12,1.8504259620390008e-06,1.1290629722380574e-14,2.364452795736479e-14,5.3565456162104936e-14,5.6292268179039066e-15,3.204594840313012e-13,8.566388396477365e-07,0.0038075029757814,8.349431871939814e-06,2.9462523556524533e-05,0.0039711306960785,3.6199190634352505e-32,2.563010482133929e-06,0.0353119583048487,0.0002716682896851,0.0001657621612035,0.0003471345842723,0.0007864154611044,8.26448857313277e-05,0.0047047913143334,0.0007301808185035,0.0010720070848184
50681,41,844,0.4078,0.1089,0.3888,0.2126,0.4077994332799562,0.1089129510443348,0.3888019264515076,0.2125970689359099,13.057264952551748,13.065170713546996,0.0004272234215262,-0.0009578136388456,5.3822925631933904e-17,2.5933455551132385e-13,5.597251940795976e-16,2.0064526107216263e-15,2.704962311626667e-13,2.0930426304155105e-42,1.7333776504232755e-16,2.405280902735208e-12,1.8505650263378383e-06,1.1291477156020581e-14,2.3645529790435963e-14,5.3568705426630226e-14,5.629216477841431e-15,3.204588953943189e-13,7.901962068103838e-07,0.0038073958197902,8.217552651123176e-06,2.945754478267021e-05,0.0039712649082461,3.072880799079926e-32,2.5448420505809533e-06,0.0353129047397441,0.0002716889591376,0.0001657747570057,0.0003471496156897,0.0007864638968408,8.26448108473991e-05,0.0047047870513563,0.0007301796181616,0.0010720063203313
50682,42,844,0.4078,0.1089,0.3888,0.2126,0.407799514330704,0.1089110705384145,0.3888016467123937,0.2125974953029293,13.057264952551748,13.064036119671249,0.0003668398165284,-0.0008210191223932,5.001033620052503e-17,2.593282543916469e-13,5.518863614465584e-16,2.0061299113082482e-15,2.7050377962578055e-13,1.7767434336326393e-42,1.722956979587955e-16,2.405334393161141e-12,1.8506840031335437e-06,1.1292202130575251e-14,2.3646390700736495e-14,5.3571489083542064e-14,5.629208589891577e-15,3.204584463507077e-13,7.34222615978875e-07,0.0038073063251006,8.102473984570036e-06,2.9452830422258724e-05,0.003971378874812,2.608511181637187e-32,2.529545043848053e-06,0.0353137180156007,0.0002717066417395,0.0001657855319194,0.0003471625299445,0.000786505387588,8.264476047888591e-05,0.0047047841839877,0.0007301785947958,0.0010720056666949
50683,43,844,0.4078,0.1089,0.3888,0.2126,0.4077995838212224,0.1089094647509995,0.3888014078433576,0.2125978592079159,13.057264952551748,13.063064257276098,0.0003149038947364,-0.0007036920151888,4.6798925754141793e-17,2.59322990110236e-13,5.450505241781501e-16,2.005827509188667e-15,2.705101888338631e-13,1.5082437389508238e-42,1.7141844166989608e-16,2.405380367271213e-12,1.850785788235632e-06,1.1292822306315354e-14,2.3647130415371328e-14,5.357387367285504e-14,5.629202647662233e-15,3.204581080726788e-13,6.870750223256041e-07,0.0038072316051776,8.00211960068638e-06,2.944841058739784e-05,0.0039714756490084,2.214317067994616e-32,2.51666737514676e-06,0.0353144167929575,0.0002717217684552,0.0001657947487724,0.0003471736241005,0.0007865409270978,8.264472896529215e-05,0.0047047823899883,0.0007301777218036,0.001072005107864
50684,44,844,0.4078,0.1089,0.3888,0.2126,0.407799643393106,0.1089080931724986,0.38880120381693,0.2125981699008307,13.057264952551748,13.062231807231916,0.0002702540920456,-0.0006030778531002,4.409427935585103e-17,2.5931859330329545e-13,5.390928115088671e-16,2.0055464215981626e-15,2.705156304700007e-13,1.2803198696639037e-42,1.7068003198987522e-16,2.4054198753063824e-12,1.8508728612966155e-06,1.1293352804754268e-14,2.3647765917748673e-14,5.3575916262614156e-14,5.629198241075946e-15,3.204578572154275e-13,6.473673253571459e-07,0.0038071692431425,7.91465642718233e-06,2.9444300752753276e-05,0.0039715578238932,1.8796933791275344e-32,2.5058279081841024e-06,0.0353150171356952,0.0002717347082881,0.0001658026325938,0.0003471831538349,0.0007865713675596,8.264471179631447e-05,0.0047047814125962,0.0007301769765723,0.0010720046302294
50685,45,844,0.4078,0.1089,0.3888,0.2126,0.4077996944565475,0.1089069213477147,0.388801029506665,0.2125984352404618,13.057264952551748,13.061518782886484,0.0002318839302653,-0.0005168080819798,4.1816766822485305e-17,2.5931492217551884e-13,5.339031160289631e-16,2.005286922673436e-15,2.7052025034586624e-13,1.0868398662929572e-42,1.7005858283471162e-16,2.4054538217105537e-12,1.8509473454080533e-06,1.1293806572241248e-14,2.364831182795868e-14,5.3577665792832815e-14,5.629195039083775e-15,3.204576749330658e-13,6.139304732853658e-07,0.0038071172163307,7.838468098302196e-06,2.9440505401481163e-05,0.0039716276017496,1.595637741031319e-32,2.496705369144271e-06,0.0353155328698146,0.0002717457771464,0.0001658093760218,0.0003471913391719,0.000786597439667,8.26447053936758e-05,0.0047047810481081,0.0007301763398998,0.0010720042222285
50686,46,844,0.4078,0.1089,0.3888,0.2126,0.4077997382226239,0.1089059199477067,0.3888008805489713,0.212598661909683,13.057264952551748,13.060908060879491,0.0001989222859934,-0.0004428469509143,3.989921144998129e-17,2.5931185796969183e-13,5.293847196231107e-16,2.0050487321501267e-15,2.70524172453566e-13,9.22598486660883e-43,1.6953564848178922e-16,2.405482986378607e-12,1.851011058695752e-06,1.129419469446916e-14,2.364878073955616e-14,5.3579164246269875e-14,5.629192778360683e-15,3.204575462350797e-13,5.857782397832287e-07,0.0038070738291865,7.772134785613881e-06,2.9437020791022275e-05,0.0039716868529425,1.3545082669625915e-32,2.4890289842612185e-06,0.0353159758897947,0.000271755245374,0.0001658151438954,0.0003471983693713,0.0007866197696809,8.264470693217483e-05,0.0047047811356914,0.0007301757957334,0.0010720038737939
50687,47,844,0.4078,0.1089,0.3888,0.2126,0.4077997757310224,0.1089050640014144,0.3888007532287397,0.2125988555930359,13.057264952551748,13.060384986251986,0.0001706156077251,-0.00037944581315,3.828492929316372e-17,2.593093020658944e-13,5.254528842275042e-16,2.0048312626070437e-15,2.705275029636742e-13,7.831771441459217e-43,1.6909566665789808e-16,2.4055080474970936e-12,1.8510655621556893e-06,1.1294526690270724e-14,2.3649183535063057e-14,5.3580447739665304e-14,5.629191267104911e-15,3.2045746020261735e-13,5.620784387915684e-07,0.00380703766104,7.714412492799359e-06,2.9433838508562e-05,0.0039717371645545,1.1498179430029232e-32,2.482570297928233e-06,0.0353163564044808,0.0002717633440851,0.0001658200771469,0.0003472044066816,0.0007866388934572,8.264471418622787e-05,0.0047047815486487,0.000730175331914,0.001072003574732
50688,48,844,0.4078,0.1089,0.3888,0.2126,0.4077998078737371,0.108904332265869,0.3888006443856129,0.212599021121676,13.057264952551748,13.059936988682365,0.0001463134313423,-0.000325102673908,3.692614287162144e-17,2.593071704482837e-13,5.22033085866824e-16,2.0046335746749835e-15,2.7053033056212197e-13,6.6482500831247145e-43,1.687255338285562e-16,2.4055295759905123e-12,1.8511121825923016e-06,1.1294810648744104e-14,2.3649529463334277e-14,5.3581546967913515e-14,5.629190321368796e-15,3.204574063639433e-13,5.42129642870792e-07,0.0038070075230359,7.66420720928364e-06,2.943094510855493e-05,0.0039717798851413,9.760600926586437e-33,2.4771369627114907e-06,0.035316683209529,0.0002717702712551,0.000165824296477,0.0003472095909554,0.0007866552708515,8.264472542353514e-05,0.0047047821883638,0.0007301749356682,0.0010720033188498
50689,49,844,0.4078,0.1089,0.3888,0.2126,0.407799835416298,0.1089037066196215,0.3888005513236884,0.2125991626139718,13.057264952551748,13.059553298248558,0.0001254546497919,-0.0002785278235064,3.5782587998079e-17,2.59305393413557e-13,5.190598777343857e-16,2.0044545661441024e-15,2.705327311039733e-13,5.64358089286811e-43,1.6841420899663282e-16,2.405548067880915e-12,1.8511520590785104e-06,1.1295053513965896e-14,2.3649826527553206e-14,5.3582488345591365e-14,5.629189804887643e-15,3.204573769618088e-13,5.253407255792808e-07,0.003806982422004,7.620558155343991e-06,2.942832464285079e-05,0.0039718161598243,8.285602151761255e-33,2.4725669020055653e-06,0.0353169638670137,0.0002717761962678,0.0001658279051476,0.0003472140424408,0.0007866692958968,8.264473929839632e-05,0.0047047829782291,0.0007301745969835,0.001072003099942
50690,50,844,0.4078,0.1089,0.3888,0.2126,0.4077998590155188,0.1089031716030763,0.3888004717431128,0.2125992835810139,13.057264952551748,13.059224678772075,0.0001075558259933,-0.0002386139225276,3.4820349664781567e-17,2.593039122548544e-13,5.164757495555483e-16,2.0042929912399765e-15,2.705347685493213e-13,4.790735740951548e-43,1.681523984335579e-16,2.405563946140152e-12,1.8511861637570885e-06,1.1295261211139403e-14,2.3650081583731703e-14,5.35832944404703e-14,5.629189599122034e-15,3.204573652480256e-13,5.112137739983957e-07,0.0038069615288909,7.582621072182687e-06,2.9425959076070332e-05,0.0039718469618862,7.033502310971702e-33,2.468723692830852e-06,0.0353172048913855,0.0002717812641913,0.0001658309915791,0.0003472178647883,0.0007866813067039,8.26447547834452e-05,0.0047047838597588,0.0007301743065683,0.0010720029136151
50691,51,844,0.4078,0.1089,0.3888,0.2126,0.4077998792350004,0.1089027140080365,0.3888004036789949,0.2125993870210445,13.057264952551748,13.058943240834536,9.2199894541137e-05,-0.0002044110780097,3.401076500906773e-17,2.5930267906013333e-13,5.142309480414938e-16,2.0041476370167896e-15,2.705364988037008e-13,4.0667706358440434e-43,1.679322558422216e-16,2.4055775878276226e-12,1.851215337888492e-06,1.1295438869369999e-14,2.3650300631346273e-14,5.3583984850908254e-14,5.629189644690498e-15,3.20457367842138e-13,4.993279790262693e-07,0.0038069441442047,7.549665524132237e-06,2.942383063112693e-05,0.0039718731161877,5.97061654513794e-33,2.465492143462887e-06,0.0353174118547644,0.0002717855988137,0.0001658336312445,0.0003472211464359,0.0007866915918134,8.264477109202072e-05,0.0047047847881701,0.0007301740591703,0.0010720027532627
50692,52,844,0.4078,0.1089,0.3888,0.2126,0.4077998965577309,0.1089023225967131,0.3888003454596129,0.2125994754828605,13.057264952551748,13.058702209259426,7.902809601817364e-05,-0.0001751040979161,3.3329741449666126e-17,2.5930165228085937e-13,5.122814968418496e-16,2.004017220208808e-15,2.705379674937899e-13,3.452210179542545e-43,1.6774718334603496e-16,2.405589301298096e-12,1.8512402896377464e-06,1.1295590804396838e-14,2.3650488689183893e-14,5.3584576040316094e-14,5.6291898570552906e-15,3.2045737993159783e-13,4.893296325269968e-07,0.0038069296881841,7.52104593966218e-06,2.942192070176924e-05,0.0039718953241283,5.068352363646764e-33,2.462775407607495e-06,0.0353175895646457,0.0002717893062613,0.0001658358888213,0.0003472239638234,0.0007867003991771,8.264478763921378e-05,0.0047047857301654,0.0007301738472732,0.0010720026163617
50693,53,844,0.4078,0.1089,0.3888,0.2126,0.4077999113980395,0.1089019877575869,0.3888002956551835,0.2125995511456389,13.057264952551748,13.058495776410355,6.773193046551247e-05,-0.0001499934917644,3.2756989605218203e-17,2.5930079762899433e-13,5.10588899027981e-16,2.003900463261937e-15,2.705392138475416e-13,2.9305208380234682e-43,1.6759162983300614e-16,2.405599356198549e-12,1.8512616283499217e-06,1.1295720729060183e-14,2.3650650122019104e-14,5.3585082220617944e-14,5.6291901785052745e-15,3.204573982310376e-13,4.809208606819649e-07,0.0038069176769342,7.496197169964503e-06,2.942021068258965e-05,0.0039719141819752,4.302436275902989e-33,2.460491999836981e-06,0.0353177421607354,0.0002717924773867,0.0001658378196687,0.0003472263828101,0.0007867079414754,8.264480400109667e-05,0.0047047866616113,0.0007301736652337,0.0010720025001185
50694,54,844,0.4078,0.1089,0.3888,0.2126,0.4077999241113158,0.108901701269094,0.3888002530427018,0.2125996158728071,13.057264952551748,13.058318996317883,5.804530450263474e-05,-0.0001284799073958,3.2275307078381504e-17,2.5930008784429597e-13,5.091202744886143e-16,2.0037962503580437e-15,2.7054027302063094e-13,2.4876680646136898e-43,1.674608924981803e-16,2.4056079996473213e-12,1.851279886449986e-06,1.1295831890593373e-14,2.3650788792423135e-14,5.358551586252668e-14,5.629190605358752e-15,3.204574225308656e-13,4.7384910666704333e-07,0.0038069076983625,7.474636466405621e-06,2.9418684100171363e-05,0.0039719301934744,3.65226359346057e-33,2.4585728687018188e-06,0.0353178731609186,0.0002717951895096,0.0001658394709435,0.0003472284590211,0.0007867143993421,8.264481986584767e-05,0.0047047875647567,0.0007301735113665,0.0010720023987152
50695,55,844,0.4078,0.1089,0.3888,0.2126,0.4077999350017178,0.1089014561553328,0.3888002165844971,0.2125996712438284,13.057264952551748,13.058167596790822,4.9740280747632575e-05,-0.0001100488314382,3.187032393054473e-17,2.592994971550589e-13,5.07846088488303e-16,2.003703354486848e-15,2.705411713428328e-13,2.111738089099844e-43,1.6735104495604128e-16,2.405615413938069e-12,1.8512954971700989e-06,1.1295926926713231e-14,2.3650907770999504e-14,5.358588703478936e-14,5.629191060711909e-15,3.2045744845311805e-13,4.679034047712492e-07,0.0038068994164833,7.455930301219761e-06,2.9417323267851208e-05,0.0039719437894006,3.100343266131454e-33,2.456960396687743e-06,0.0353179856346876,0.0002717975092601,0.000165840883217,0.0003472302414025,0.0007867199293583,8.264483502442896e-05,0.0047047884277013,0.0007301733783612,0.0010720023133529
50696,56,844,0.4078,0.1089,0.3888,0.2126,0.4077999443304484,0.1089012464086949,0.388800185386923,0.212599718619388,13.057264952551748,13.0580379421476,4.2620548931702206e-05,-9.425938864814678e-05,3.1529877211580344e-17,2.592990069090992e-13,5.067410118409119e-16,2.003620743468909e-15,2.705419343163358e-13,1.792617832283842e-43,1.672587613691941e-16,2.4056217829924624e-12,1.8513088512983544e-06,1.1296008219682882e-14,2.3651009934767612e-14,5.358620493151869e-14,5.6291915498026846e-15,3.204574762959792e-13,4.629051842875342e-07,0.0038068925474516,7.439706786619343e-06,2.941611295451392e-05,0.0039719553337243,2.631827845195976e-33,2.4556057492946644e-06,0.0353180821894617,0.0002717994932973,0.0001658420910286,0.0003472317712806,0.0007867246644393,8.264484933655836e-05,0.0047047892424593,0.0007301732651779,0.001072002239688
50697,57,844,0.4078,0.1089,0.3888,0.2126,0.4077999523211261,0.1089010669202881,0.3888001586900391,0.2125997591556863,13.057264952551748,13.057926906376135,3.651768637504227e-05,-8.073346903742694e-05,3.1243738854650857e-17,2.592985999247251e-13,5.057828379495748e-16,2.003547382945269e-15,2.705425819550594e-13,1.5217203315207221e-43,1.6718125212591428e-16,2.405627250736919e-12,1.8513202727112504e-06,1.1296077742733263e-14,2.365109762701255e-14,5.3586477129553666e-14,5.629192045039596e-15,3.204575044887255e-13,4.587042843881158e-07,0.0038068868541834,7.425639927947181e-06,2.941503809153708e-05,0.0039719651361039,2.234110453157735e-33,2.4544679808099e-06,0.0353181650790033,0.0002718011902537,0.0001658431240088,0.0003472330844417,0.0007867287189584,8.264486272643373e-05,0.0047047900047154,0.0007301731682351,0.0010720021767332
50698,58,844,0.4078,0.1089,0.3888,0.2126,0.4077999591655218,0.1089009133108982,0.3888001358424447,0.2125997938437325,13.057264952551748,13.057831821290357,3.1286860223176936e-05,-6.914709842850135e-05,3.1003274585943607e-17,2.592982623338219e-13,5.04952393852993e-16,2.0034823561387183e-15,2.705431317926935e-13,1.2917615908666698e-43,1.6711616127061352e-16,2.405631945143992e-12,1.8513300414670808e-06,1.1296137201954158e-14,2.3651172898403534e-14,5.3586710205142724e-14,5.629192535664247e-15,3.204575324189061e-13,4.551739421004179e-07,0.0038068821381785,7.413448248699409e-06,2.9414085258779417e-05,0.0039719734592843,1.896497139161963e-33,2.4535125056990574e-06,0.0353182362294831,0.0002718026416104,0.0001658440074279,0.0003472342114579,0.0007867321905191,8.264487514690568e-05,0.0047047907117855,0.0007301730853754,0.0010720021227585
50699,59,844,0.4078,0.1089,0.3888,0.2126,0.407799965027844,0.108900781848775,0.3888001162890586,0.2125998235275218,13.057264952551748,13.057750392792308,2.6803928671069265e-05,-5.922245587683816e-05,3.080126174645032e-17,2.592979824636584e-13,5.042326640884204e-16,2.0034247885734512e-15,2.7054359841354305e-13,1.0965541256279585e-43,1.6706151603539312e-16,2.4056359739941923e-12,1.8513383955380868e-06,1.129618804666435e-14,2.3651237497240442e-14,5.3586909751542474e-14,5.629193008375771e-15,3.2045755932933223e-13,4.522081193935755e-07,0.0038068782369265,7.402881954682096e-06,2.9413241686168252e-05,0.0039719805266308,1.6099037859078365e-33,2.4527103665846136e-06,0.0353182973054931,0.0002718038829379,0.0001658447629499,0.0003472351788053,0.00078673516307,8.264488659509003e-05,0.0047047913635055,0.0007301730142299,0.0010720020767814
