,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22472,32,374,0.4078,0.1089,0.3888,0.2126,0.4077980624019324,0.108946146408374,0.3888068652915338,0.2125895051522424,13.057264952551748,13.084554974949585,0.0014133252048973,-0.0032622522941367,2.9540427532362586e-17,2.59406534327944e-13,6.757362839328664e-16,2.0983129984429627e-15,2.704492562080973e-13,9.459705073576484e-42,1.6123584865996961e-16,2.4040852635173544e-12,1.8486776768295897e-06,1.1280150830148886e-14,2.3623718411058644e-14,5.3516567470231474e-14,5.629048874392784e-15,3.204493540991442e-13,4.3368880949698666e-07,0.0038083982002351,9.920616896681866e-06,3.080574461049445e-05,0.0039705185656415,1.3887978523863544e-31,2.367135112617172e-06,0.0352948471961639,0.0002714079950026,0.0001656061063813,0.0003468244426171,0.0007856872216592,8.264117038459502e-05,0.0047045798078272,0.0007301978297986,0.0010720177531476
22473,33,374,0.4078,0.1089,0.3888,0.2126,0.407798337421398,0.1089393372561035,0.3888058521378885,0.2125910605240024,13.057264952551748,13.08064541842589,0.001219288862572,-0.002800948959105,2.8974034403387406e-17,2.593878253333208e-13,6.53612857725857e-16,2.0845963642886457e-15,2.704638542451026e-13,8.030105289721185e-42,1.6189590568166975e-16,2.404309129206476e-12,1.849067485562852e-06,1.1282500410264421e-14,2.3627714389137175e-14,5.3526837294169496e-14,5.629052468931344e-15,3.2044955872830714e-13,4.25374741182755e-07,0.0038081348123966,9.59584696828938e-06,3.0604458688228954e-05,0.0039707446466395,1.1789189975166432e-31,2.376832581169182e-06,0.0352982383923714,0.0002714660278752,0.0001656410917821,0.0003468841360885,0.0007858403232128,8.264146800336092e-05,0.004704596750608,0.0007301940772212,0.001072015420037
22474,34,374,0.4078,0.1089,0.3888,0.2126,0.4077985736931792,0.1089335474886257,0.3888049906932834,0.2125923815289917,13.057264952551748,13.077295031377831,0.001051069026815,-0.0024042369718769,2.8577160112882045e-17,2.593722621275579e-13,6.341614957499443e-16,2.072854866452917e-15,2.7047625933095297e-13,6.816563838532435e-42,1.624817462474542e-16,2.404501316681311e-12,1.849401400755e-06,1.1284513184187176e-14,2.363113999574257e-14,5.3535637255510395e-14,5.629058432811058e-15,3.204498982388434e-13,4.195491852667564e-07,0.0038079158610081,9.310300177430891e-06,3.043215515332203e-05,0.0039709367126773,1.0007585755471673e-31,2.3854394204870587e-06,0.0353011483436989,0.0002715157306929,0.000165671056671,0.0003469352970335,0.0007859714857796,8.264176251160271e-05,0.0047046135163135,0.0007301908937605,0.0010720134308529
22475,35,374,0.4078,0.1089,0.3888,0.2126,0.4077987766097696,0.1089286212263493,0.3888042577520914,0.2125935043382764,13.057264952551748,13.074424046361935,0.0009054278957452,-0.0020632210258126,2.8312788768779026e-17,2.593593197028063e-13,6.170809995905237e-16,2.0628037097560144e-15,2.704867995839989e-13,5.786424615907574e-42,1.6300094633943702e-16,2.4046662746612885e-12,1.849687391121409e-06,1.1286237144939371e-14,2.3634076210665255e-14,5.354317654766297e-14,5.629065940610693e-15,3.204503256413404e-13,4.15668757809362e-07,0.0038077339229128,9.059555901126817e-06,3.0284655554112412e-05,0.0039710998766356,8.495227905292311e-32,2.3930670143443185e-06,0.0353036449887523,0.0002715582934913,0.0001656967179281,0.0003469791400871,0.000786083838879,8.26420479546956e-05,0.0047046297659601,0.0007301881902445,0.0010720117346431
22476,36,374,0.4078,0.1089,0.3888,0.2126,0.4077989508287481,0.1089244271451003,0.3888036337657261,0.2125944593533885,13.057264952551748,13.07196402047763,0.0007794852145057,-0.0017701957655815,2.8150942405180375e-17,2.593485602989328e-13,6.020993551648758e-16,2.0541992697948404e-15,2.704957541839585e-13,4.9119681069608015e-42,1.634604498281241e-16,2.404807834040028e-12,1.8499323002289464e-06,1.128771351550124e-14,2.3636592616845606e-14,5.3549634870546246e-14,5.629074366642221e-15,3.204508053167564e-13,4.1329338491478686e-07,0.0038075828089861,8.839621671255643e-06,3.0158385367118684e-05,0.0039712384844066,7.211424386082818e-32,2.3998174425850523e-06,0.0353057867653163,0.0002715947378316,0.0001657186910343,0.0003470167083525,0.0007861800695001,8.264232029754374e-05,0.0047046452698386,0.0007301858918389,0.0010720102883646
22477,37,374,0.4078,0.1089,0.3888,0.2126,0.4077991003693999,0.1089208544408748,0.3888031022413556,0.2125952721695343,13.057264952551748,13.06985625042947,0.0006706912641704,-0.001518495136031,2.8067460328028506e-17,2.593396195600272e-13,5.889721401732885e-16,2.046833153320968e-15,2.7050336127300906e-13,4.169664911097302e-42,1.6386658726094378e-16,2.4049292973246704e-12,1.850142006230599e-06,1.1288977709230777e-14,2.3638749022417454e-14,5.3555166621345005e-14,5.629083256250047e-15,3.204513113825499e-13,4.120683856931746e-07,0.0038074573591421,8.646909844461457e-06,3.005028682377709e-05,0.0039713562289437,6.121633623835701e-32,2.4057837543012863e-06,0.0353076239058643,0.0002716259401101,0.0001657375040848,0.000347048897037,0.0007862624832197,8.264257696372647e-05,0.004704659881279,0.0007301839367338,0.0010720090544442
22478,38,374,0.4078,0.1089,0.3888,0.2126,0.4077992286972062,0.1089178095188103,0.3888026492485991,0.2125959643626795,13.057264952551748,13.068050396548568,0.0005767982954501,-0.0013023586966556,2.8042930652818944e-17,2.5933219353762614e-13,5.774808866382614e-16,2.0405270594347944e-15,2.705098235213397e-13,3.5395421881782076e-42,1.6422510567675438e-16,2.4050335062136458e-12,1.850321553206704e-06,1.1290060119270594e-14,2.3640596768819828e-14,5.35599043138835e-14,5.629092278533324e-15,3.204518250012649e-13,4.117087900966839e-07,0.0038073532669012,8.47821363912618e-06,2.995774361817621e-05,0.003971456247924,5.19653473394919e-32,2.41105041405079e-06,0.0353091995713248,0.0002716526519256,0.0001657536100406,0.0003470764740444,0.0007863330575453,8.264281647412546e-05,0.0047046735160785,0.0007301822731653,0.0010720080007213
22479,39,374,0.4078,0.1089,0.3888,0.2126,0.407799338797892,0.1089152132346057,0.388802263008579,0.2125965541430228,13.057264952551748,13.06650328438094,0.0004958322085967,-0.0011168131968281,2.806193065911621e-17,2.59326028228924e-13,5.674303619379089e-16,2.0351283753039243e-15,2.7051531248229944e-13,3.0046459431733804e-42,1.6454122093687568e-16,2.405122897481084e-12,1.8504752622822476e-06,1.1290986783591334e-14,2.364217986746316e-14,5.35639614984293e-14,5.629101178391982e-15,3.2045233165061613e-13,4.119881901336661e-07,0.0038072669454722,8.330667290197507e-06,2.987851642198941e-05,0.0039715412081534,4.411238339790869e-32,2.4156940817664336e-06,0.035310550853363,0.000271675517788,0.0001657673973434,0.0003471000984476,0.0007863934888228,8.264303816927892e-05,0.0047046861366953,0.0007301808561821,0.0010720071012327
22480,40,374,0.4078,0.1089,0.3888,0.2126,0.4077994332424139,0.1089129985686127,0.3888019335474637,0.2125970569043801,13.057264952551748,13.06517789185684,0.0004260645701642,-0.0009575686291002,2.811227203463554e-17,2.5932091215838165e-13,5.586467488670154e-16,2.0305064772874708e-15,2.7051997425912135e-13,2.5505846707618668e-42,1.648196465886281e-16,2.4051995680917398e-12,1.8506068404969017e-06,1.1291780041837004e-14,2.3643536108697142e-14,5.356743562403079e-14,5.6291097799619656e-15,3.204528213190497e-13,4.127276588218677e-07,0.003807195406576,8.201719323299806e-06,2.9810688497926688e-05,0.0039716133759292,3.744616722880034e-32,2.419784028148334e-06,0.0353117096161715,0.0002716950902214,0.0001657791990222,0.0003471203356452,0.0007864452317108,8.264324199312626e-05,0.004704697739938,0.0007301796482203,0.0010720063335971
22481,41,374,0.4078,0.1089,0.3888,0.2126,0.4077995142433726,0.1089111087063724,0.3888016524105869,0.2125974856758281,13.057264952551748,13.06404249244294,0.0003659855624816,-0.0008209275380877,2.81843467105824e-17,2.593166696126224e-13,5.50976081019412e-16,2.0265496019573176e-15,2.705239338184795e-13,2.165141998187445e-42,1.6506461801874795e-16,2.405265326256522e-12,1.850719469951353e-06,1.1292459072986956e-14,2.3644697958459485e-14,5.357041037050105e-14,5.62911798058606e-15,3.2045328816251885e-13,4.1378614643128826e-07,0.0038071361570418,8.089109592714449e-06,2.975261974163086e-05,0.0039716746760787,3.17873525012612e-32,2.4233824861557966e-06,0.0353127032078179,0.000271711842556,0.0001657893004059,0.0003471376701484,0.0007864895325617,8.26434283154952e-05,0.0047047083468601,0.0007301786188165,0.0010720056774399
22482,42,374,0.4078,0.1089,0.3888,0.2126,0.4077995837036995,0.1089094954668899,0.3888014124283928,0.2125978514899666,13.057264952551748,13.063069888342978,0.000314279577792,-0.0007037052309335,2.82706853950117e-17,2.5931315346029616e-13,5.442819520020389e-16,2.0231620603787088e-15,2.7052729666396253e-13,1.8379478798651988e-42,1.652799440759631e-16,2.4053217189810024e-12,1.8508158727143104e-06,1.1293040283238831e-14,2.3645693204781262e-14,5.3572957335417046e-14,5.629125702813006e-15,3.2045372777188854e-13,4.150540024824139e-07,0.0038070871199685,7.99083571908193e-06,2.9702905999545275e-05,0.0039717267442315,2.6983697538041345e-32,2.426545425421569e-06,0.0353135551109454,0.0002717261803506,0.0001657979459734,0.0003471525174924,0.0007865274596705,8.264359780401434e-05,0.0047047179954682,0.0007301777410187,0.0010720051166034
22483,43,374,0.4078,0.1089,0.3888,0.2126,0.4077996432593701,0.1089081179435506,0.388801207514054,0.2125981637009764,13.057264952551748,13.062236763381607,0.0002698026692355,-0.0006031602016602,2.8365539151572727e-17,2.593102411303352e-13,5.384437245405942e-16,2.0202619308278987e-15,2.705301524777929e-13,1.5601995277743245e-42,1.6546903850941355e-16,2.405370075206728e-12,1.8508983816075823e-06,1.1293537733681562e-14,2.3646545680127467e-14,5.357513789713248e-14,5.629132902075404e-15,3.2045413761004024e-13,4.164468319768656e-07,0.0038070465659348,7.905126783755205e-06,2.966034512374484e-05,0.003971770970105,2.2905968651662096e-32,2.429323007374692e-06,0.0353142854856068,0.0002717384510876,0.0001658053452067,0.0003471652339504,0.0007865599286078,8.264375132513792e-05,0.0047047267350876,0.000730176992009,0.0010720046373161
22484,44,374,0.4078,0.1089,0.3888,0.2126,0.4077996943163924,0.1089069413685195,0.3888010324943856,0.2125984302495638,13.057264952551748,13.061523130278458,0.0002315619208335,-0.0005169336478239,2.8464559522677285e-17,2.593078305646446e-13,5.333547722636466e-16,2.0177790780027797e-15,2.7053257739224453e-13,1.3244245248857248e-42,1.656349557087565e-16,2.405411535463136e-12,1.850968994748927e-06,1.1293963468173144e-14,2.3647275816991443e-14,5.357700464726918e-14,5.6291395560832006e-15,3.204545164080484e-13,4.1790079973914693e-07,0.0038070130572459,7.830417530125342e-06,2.9623907923904123e-05,0.0039718085346671,1.944446277845741e-32,2.4317601120896257e-06,0.0353149116384874,0.0002717489524409,0.0001658116775639,0.0003471761250231,0.000786587724004,8.264388986790038e-05,0.0047047346220219,0.000730176352291,0.0010720042280293
22485,45,374,0.4078,0.1089,0.3888,0.2126,0.4077997380827558,0.1089059361656916,0.3888008829688485,0.2125986578832273,13.057264952551748,13.06091186401433,0.0001986966034517,-0.0004429971511111,2.856446584408504e-17,2.5930583677342064e-13,5.289213925647933e-16,2.0156534435463282e-15,2.705346363694158e-13,1.1242797514375581e-42,1.6578042263454923e-16,2.4054470812127108e-12,1.8510294251435272e-06,1.1294327812513879e-14,2.3647901152558556e-14,5.3578602693972364e-14,5.629145666424087e-15,3.204548642562964e-13,4.193677458203666e-07,0.003806985393646,7.765332400290557e-06,2.9592713043857717e-05,0.0039718404411916,1.6506055726908812e-32,2.433896804543083e-06,0.0353154484191849,0.0002717579392895,0.0001658170967083,0.0003471854525081,0.0007866115179125,8.264401448667704e-05,0.0047047417162944,0.0007301758057583,0.0010720038784722
22486,46,374,0.4078,0.1089,0.3888,0.2126,0.4077997755958654,0.1089050771704836,0.3888007551934068,0.2125988523370232,13.057264952551748,13.060388300472304,0.0001704613021551,-0.0003796074009324,2.8662833375750866e-17,2.593041895574489e-13,5.250612458645254e-16,2.013833673166189e-15,2.705363851333293e-13,9.543807118092317e-43,1.6590785442893335e-16,2.405477559053232e-12,1.851081142786683e-06,1.1294639629197308e-14,2.364843674615336e-14,5.35799707580776e-14,5.629151258773747e-15,3.204551826164452e-13,4.20812074759684e-07,0.0038069625766259,7.708662620740205e-06,2.956600679062417e-05,0.0039718675412688,1.4011696686861326e-32,2.4357685622326627e-06,0.0353159085545754,0.0002717656297383,0.0001658217341502,0.000347193440422,0.0007866318854347,8.264412625531694e-05,0.0047047480790369,0.0007301753396492,0.0010720035789487
22487,47,374,0.4078,0.1089,0.3888,0.2126,0.4077998077461699,0.1089043429767361,0.3888006459833145,0.2125990184844676,13.057264952551748,13.05993987659212,0.0001462113765791,-0.0003252666667456,2.8757910507670855e-17,2.593028299864575e-13,5.217020978317007e-16,2.012275798382003e-15,2.705378706101391e-13,8.101566397225021e-43,1.6601939594026599e-16,2.4055036917137137e-12,1.8511254035119968e-06,1.1294906489773422e-14,2.3648895462589296e-14,5.35811419187413e-14,5.629156357152047e-15,3.204554728558922e-13,4.2220807369460843e-07,0.0038069437737119,7.659347771779337e-06,2.9543143906457468e-05,0.0039718905579485,1.1894281198103568e-32,2.437406894954527e-06,0.035316302958548,0.0002717722104933,0.0001658257024736,0.0003472002806184,0.0007866493189703,8.264422623628976e-05,0.0047047537707335,0.0007301749424532,0.0010720033217678
22488,48,374,0.4078,0.1089,0.3888,0.2126,0.4077998352978274,0.1089037153590904,0.388800552627135,0.2125991604711437,13.057264952551748,13.059555807303363,0.0001253906132011,-0.0002786880870398,2.884856176568424e-17,2.593017080463333e-13,5.187800375547251e-16,2.0109420931294774e-15,2.705391314007655e-13,6.877275172518865e-43,1.6611697002407338e-16,2.405526088937684e-12,1.8511632750936048e-06,1.1295134829401316e-14,2.3649288250969882e-14,5.358214430914323e-14,5.6291609626509394e-15,3.204557350368003e-13,4.235390771527226e-07,0.003806928297573,7.616449656514496e-06,2.952357088888732e-05,0.0039719101069183,1.0096845740707876e-32,2.4388400626298517e-06,0.035316641018388,0.0002717778416686,0.0001658290981996,0.0003472061381253,0.00078666424125,8.264431546467292e-05,0.0047047588503088,0.0007301746022249,0.0010720031026107
22489,49,374,0.4078,0.1089,0.3888,0.2126,0.4077998589069381,0.1089031787493377,0.3888004728087871,0.2125992818361388,13.057264952551748,13.05922685521072,0.0001075191057689,-0.0002387665158836,2.893404947978538e-17,2.5930078327215853e-13,5.162391072060978e-16,2.0098002847988728e-15,2.705402015207236e-13,5.837996938457842e-43,1.6620227523591936e-16,2.4055452846807177e-12,1.851195680022387e-06,1.1295330209256172e-14,2.3649624593407963e-14,5.358300225957007e-14,5.629165109456808e-15,3.2045597110532457e-13,4.247942573440217e-07,0.0038069155766037,7.579146787274443e-06,2.950681410797371e-05,0.0039719267110187,8.571035228171133e-33,2.4400930166050422e-06,0.0353169307817516,0.0002717826603023,0.0001658320039525,0.0003472111542022,0.0007866770141185,8.26443949302433e-05,0.0047047633741087,0.0007301743107989,0.0010720029158179
22490,50,374,0.4078,0.1089,0.3888,0.2126,0.4077998791365047,0.1089027198649264,0.3888004045522693,0.2125993855969295,13.057264952551748,13.05894511959367,9.21826764019347e-05,-0.00020455348012,2.90139046315264e-17,2.593000222556633e-13,5.140306604581921e-16,2.0088227772475768e-15,2.705411103442656e-13,4.955772606085946e-43,1.6627680536143762e-16,2.4055617407733656e-12,1.851223410466908e-06,1.1295497406144191e-14,2.3649912636699632e-14,5.3583736668887525e-14,5.629168844074864e-15,3.204561837089048e-13,4.259667294827249e-07,0.0038069051317906,7.546724995135608e-06,2.9492468504386102e-05,0.003971940813466,7.275801984889377e-33,2.441187694940078e-06,0.0353171791352955,0.0002717867835139,0.0001658344903618,0.0003472154495007,0.0007866879467683,8.264446556466366e-05,0.0047047673951706,0.0007301740620544,0.0010720027556322
22491,51,374,0.4078,0.1089,0.3888,0.2126,0.4077998964692503,0.1089023273964193,0.3888003461751572,0.2125994743206527,13.057264952551748,13.058703825372303,7.902453421875221e-05,-0.0001752349317069,2.908793749059727e-17,2.592993965862584e-13,5.121118696959798e-16,2.007985930779746e-15,2.7054188194076296e-13,4.206868334442188e-43,1.663418830148557e-16,2.4055758457011056e-12,1.8512471388715093e-06,1.1295640473787003e-14,2.365015929279501e-14,5.358436527226215e-14,5.629172192602322e-15,3.204563743331975e-13,4.270537104275085e-07,0.0038068965687089,7.518555558582727e-06,2.9480187191096617e-05,0.0039719527912967,6.17630154109163e-33,2.442143529906701e-06,0.0353173919929362,0.0002717903116468,0.0001658366179295,0.0003472191275663,0.0007866973042629,8.264452824347757e-05,0.0047047709633375,0.0007301738493447,0.001072002618682
22492,52,374,0.4078,0.1089,0.3888,0.2126,0.4077999113192176,0.1089019916885545,0.388800296241132,0.2125995501977601,13.057264952551748,13.058497187695243,6.773694925507932e-05,-0.0001501128266278,2.915607620694924e-17,2.5929888348434663e-13,5.104457407538876e-16,2.0072695726727724e-15,2.705425378585144e-13,3.5711369541305937e-43,1.663986607925541e-16,2.4055879416781108e-12,1.8512674471313824e-06,1.1295762922095072e-14,2.3650370551477593e-14,5.358490342789194e-14,5.629175205736556e-15,3.204565458642931e-13,4.280541454624633e-07,0.0038068895554199,7.494095358115478e-06,2.946967402419041e-05,0.0039719629634755,5.2429550752287094e-33,2.44297744477284e-06,0.0353175744020177,0.0002717933303094,0.0001658384382947,0.0003472222765651,0.0007867053125978,8.264458376520952e-05,0.0047047741240674,0.000730173668845,0.0010720025000558
22493,53,374,0.4078,0.1089,0.3888,0.2126,0.407799924041088,0.1089017045316109,0.3888002535289483,0.2125996150891175,13.057264952551748,13.058320217611689,5.805593100231872e-05,-0.0001285877697865,2.9218478873403656e-17,2.5929846207378786e-13,5.089992806423765e-16,2.0066562947955663e-15,2.705430940874799e-13,3.031474799491167e-43,1.6644818221560766e-16,2.4055983030456427e-12,1.8512848196751457e-06,1.1295867669493792e-14,2.365055139022037e-14,5.3585363907744885e-14,5.629177880478278e-15,3.204566981314479e-13,4.289703596325845e-07,0.0038068838220465,7.472860083371345e-06,2.946067371155964e-05,0.003971971602959,4.45065207052427e-33,2.443704783352456e-06,0.0353177307299302,0.0002717959132366,0.0001658399958991,0.0003472249729128,0.0007867121668497,8.264463288068711e-05,0.0047047769201033,0.000730173513434,0.0010720023996084
22494,54,374,0.4078,0.1089,0.3888,0.2126,0.4077999349394691,0.1089014588662969,0.3888002169884889,0.21259967059506,13.057264952551748,13.058168654670482,4.975426937952264e-05,-0.0001101456619851,2.927537063809847e-17,2.592981169547738e-13,5.07743844019915e-16,2.0061312631911497e-15,2.7054356622421563e-13,2.5733662880733805e-43,1.6649135574860804e-16,2.4056071826027094e-12,1.8512996840899668e-06,1.1295957294491512e-14,2.3650706231028665e-14,5.358575801726875e-14,5.629180260602025e-15,3.204568336266503e-13,4.298056585781782e-07,0.0038068791443682,7.454429184373603e-06,2.9452968484300988e-05,0.0039719789406786,3.7780816027274116e-33,2.444338884371925e-06,0.0353178647054734,0.0002717981233379,0.0001658413286802,0.0003472272817013,0.000786718033385,8.264467627319116e-05,0.004704779390343,0.0007301733803506,0.0010720023138134
22495,55,374,0.4078,0.1089,0.3888,0.2126,0.4077999442754631,0.1089012486685967,0.3888001857236563,0.2125997180804976,13.057264952551748,13.058038854099044,4.263642440089746e-05,-9.434573164383938e-05,2.932702233411173e-17,2.592978348191516e-13,5.066545583218613e-16,2.0056817821988618e-15,2.705439670303865e-13,2.1844851230467203e-43,1.665289777367463e-16,2.405614792449642e-12,1.851312402500372e-06,1.1296033980074936e-14,2.3650838815425382e-14,5.3586095326604133e-14,5.629182375367634e-15,3.204569540155985e-13,4.305640194169353e-07,0.0038068753354473,7.438437513420368e-06,2.944637201746861e-05,0.0039719851728047,3.2071469248385855e-33,2.4448914447181166e-06,0.0353179795209279,0.0002718000143812,0.0001658424690553,0.0003472292586317,0.0007867230544522,8.264471455563042e-05,0.004704781569678,0.0007301732664401,0.0010720022404169
22496,56,374,0.4078,0.1089,0.3888,0.2126,0.407799952272782,0.1089010688025328,0.3888001589704667,0.2125997587084428,13.057264952551748,13.057927684051077,3.653456490768541e-05,-8.080985223155883e-05,2.9373767877529536e-17,2.592976044882723e-13,5.057095028137718e-16,2.00529696785348e-15,2.7054430702419454e-13,1.854370842379436e-43,1.6656174944232067e-16,2.405621312058684e-12,1.8513232835621409e-06,1.1296099586986728e-14,2.3650952327640785e-14,5.3586383987905894e-14,5.629184245695941e-15,3.204570604892696e-13,4.3125034584312594e-07,0.0038068722432236,7.42456326658139e-06,2.944072461219834e-05,0.0039719904663414,2.722490592394565e-33,2.44537276765864e-06,0.0353180779230748,0.0002718016325424,0.0001658434448681,0.000347230951553,0.0007867273522286,8.26447482969359e-05,0.0047047834904962,0.000730173168514,0.0010720021781336
22497,57,374,0.4078,0.1089,0.3888,0.2126,0.4077999591233256,0.1089009148653042,0.3888001360739992,0.2125997934758072,13.057264952551748,13.0578324870741,3.130385359735229e-05,-6.921434363093881e-05,2.941588545005436e-17,2.5929741748028734e-13,5.048901891637231e-16,2.0049675654246083e-15,2.705445963347524e-13,1.5741426229171717e-43,1.6659027401599183e-16,2.405626904930249e-12,1.8513325977364504e-06,1.129615574727846e-14,2.3651049569465743e-14,5.358663115831002e-14,5.629185917143481e-15,3.204571556410965e-13,4.318687210458968e-07,0.0038068697353289,7.412534993481058e-06,2.943589033512609e-05,0.0039719949618158,2.3110742746717616e-33,2.4457917032662005e-06,0.0353181622395767,0.0002718030169693,0.0001658442797377,0.0003472324008842,0.0007867310301704,8.264477799568795e-05,0.0047047851811807,0.0007301730858365,0.0010720021236748
22498,58,374,0.4078,0.1089,0.3888,0.2126,0.407799964991126,0.1089007831338571,0.3888001164804688,0.2125998232244902,13.057264952551748,13.05775096096948,2.682047645014134e-05,-5.928137961960068e-05,2.945374001153742e-17,2.5929726528033943e-13,5.041799369699074e-16,2.0046855698330217e-15,2.7054484168164724e-13,1.3362616722203176e-43,1.666150950454771e-16,2.405631695549697e-12,1.851340565521061e-06,1.1296203789484831e-14,2.36511328066934e-14,5.3586842651442524e-14,5.629187390192581e-15,3.2045723949853753e-13,4.3242450553257227e-07,0.0038068677078319,7.402107842951503e-06,2.943175182315592e-05,0.0039719987798747,1.9618299497641228e-33,2.4461562457290857e-06,0.0353182344936187,0.0002718042015391,0.0001658449940873,0.000347233641813,0.0007867341779863,8.26448041165811e-05,0.0047047866681856,0.0007301730146792,0.0010720020775025
22499,59,374,0.4078,0.1089,0.3888,0.2126,0.4077999700170797,0.1089006703928336,0.3888000997115977,0.2125998486820646,13.057264952551748,13.057681150411048,2.2977837680470783e-05,-5.077303324570802e-05,2.9487648061196256e-17,2.5929714210321404e-13,5.035645764099002e-16,2.0044441865797578e-15,2.705450502778797e-13,1.1343288246121338e-43,1.6663667880999099e-16,2.405635803360011e-12,1.851347384715737e-06,1.1296244907150984e-14,2.365120409120557e-14,5.35870237043364e-14,5.62918869840352e-15,3.2045731397210497e-13,4.32922345491289e-07,0.0038068660717038,7.393073773577092e-06,2.942820929155123e-05,0.0039720020221445,1.665362711499808e-33,2.446473238068526e-06,0.0353182964008214,0.0002718052149994,0.0001658456052615,0.0003472347040906,0.0007867368717177,8.264482706346585e-05,0.0047047879745012,0.0007301729543247,0.0010720020374108
