,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6872,32,114,0.4078,0.1089,0.3888,0.2126,0.4077986382786362,0.1089325451469252,0.3888048418680014,0.2125925954289423,13.057264952551748,13.076460879619267,0.0009903530311688,-0.0022919331372641,7.906389056478325e-17,2.5948301598626345e-13,6.200441187362269e-16,2.002309694380831e-15,2.702839910588052e-13,1.2936923420610266e-41,2.0252409506905983e-16,2.404972182426209e-12,1.8493760344858224e-06,1.1283181795695579e-14,2.3676542693987505e-14,5.3579453133872354e-14,5.627661914862641e-15,3.203703975479554e-13,1.160759204562845e-06,0.0038095431059895,9.103042019775237e-06,2.939647153125569e-05,0.0039681152575007,1.8993060968703128e-31,2.9733131751788866e-06,0.035308072718499,0.0002715120947619,0.0001656515639763,0.0003476019794618,0.0007866150142159,8.262128667311277e-05,0.0047034478719276,0.0007301903944708,0.0010720130459188
6873,33,114,0.4078,0.1089,0.3888,0.2126,0.4077988314130661,0.1089277382133747,0.3888041266169999,0.2125936940813408,13.057264952551748,13.073711642173462,0.0008547333367283,-0.0019681424909468,7.118150826580712e-17,2.594533690530813e-13,6.050064432611403e-16,2.0029061430379143e-15,2.703235787408753e-13,1.098185915234544e-41,1.969954513974738e-16,2.405066181021105e-12,1.849666189904977e-06,1.1285108968862524e-14,2.3672620936398844e-14,5.3580379603854114e-14,5.627880683566644e-15,3.2038285156842256e-13,1.0450379190506383e-06,0.0038091158152117,8.882288249876275e-06,2.94052896428936e-05,0.0039687047532454,1.6122809863790344e-31,2.892151650146309e-06,0.0353095265642284,0.0002715552610684,0.0001656802037551,0.0003475451296911,0.000786630260686,8.262467123143206e-05,0.004703640547378,0.0007301877460063,0.0010720113990185
6874,34,114,0.4078,0.1089,0.3888,0.2126,0.4077989973691124,0.1089236518837305,0.3888035186120228,0.2125946269269858,13.057264952551748,13.071355439461865,0.0007370789905583,-0.0016896211670671,6.455178083590584e-17,2.5942842681477604e-13,5.917691489819411e-16,2.003341515423367e-15,2.7035719277714015e-13,9.322259120626129e-42,1.9232075009502224e-16,2.4051474904841872e-12,1.8499146025241875e-06,1.1286757645012801e-14,2.366931551635052e-14,5.3581223683470973e-14,5.6280684336954925e-15,3.2039353976972694e-13,9.47706500604111e-07,0.0038087563712433,8.687962780961726e-06,2.9411733534092727e-05,0.0039692052761688,1.3686323529000394e-31,2.823525899764646e-06,0.0353107827875085,0.0002715922119687,0.0001657047017511,0.0003474972167958,0.0007866440450997,8.262757388547837e-05,0.0047038057890796,0.0007301854983718,0.0010720099964599
6875,35,114,0.4078,0.1089,0.3888,0.2126,0.407799139922057,0.108920175761519,0.3888030014178916,0.2125954196101658,13.057264952551748,13.069336243901002,0.0006351554525975,-0.0014501498805347,5.897677031793513e-17,2.594074439440628e-13,5.801320973918203e-16,2.0036503563133284e-15,2.7038573425179253e-13,7.913467869734347e-42,1.8836825552315664e-16,2.4052177950106615e-12,1.8501272525808489e-06,1.1288167922117546e-14,2.3666529647921967e-14,5.3581988888261727e-14,5.628229537521498e-15,3.204027110557006e-13,8.658591853324555e-07,0.0038084540213331,8.517128057792862e-06,2.941631180982044e-05,0.003969630251414,1.1618046912207794e-31,2.765502135680302e-06,0.0353118678643841,0.0002716238388513,0.0001657256548341,0.0003474568371602,0.0007866564580796,8.263006292056055e-05,0.0047039474843645,0.0007301835898507,0.0010720088008261
6876,36,114,0.4078,0.1089,0.3888,0.2126,0.4077992623342044,0.1089172168881846,0.388802561196576,0.2125960936723874,13.057264952551748,13.067605980973426,0.0005469700072689,-0.0012443381177171,5.428957441326184e-17,2.59389792799832e-13,5.699143716458166e-16,2.003860541350538e-15,2.7040996827949134e-13,6.717579760970193e-42,1.850265256337116e-16,2.4052785602428555e-12,1.850309269071745e-06,1.1289374158683698e-14,2.3664181732061486e-14,5.3582679611704217e-14,5.628367754807696e-15,3.2041057946137225e-13,7.970457874300073e-07,0.0038081997121521,8.367128569811633e-06,2.9419434953067243e-05,0.0039699910788691,9.862333068682967e-32,2.7164444446839336e-06,0.0353128048019652,0.0002716509061445,0.0001657435743998,0.0003474228075346,0.0007866675973294,8.263219702051136e-05,0.0047040689739743,0.0007301819682995,0.0010720077808316
6877,37,114,0.4078,0.1089,0.3888,0.2126,0.4077993674218526,0.1089146968781436,0.3888021862802704,0.2125966672372533,13.057264952551748,13.066123399104576,0.0004707553815893,-0.0010675196345248,5.034959061464936e-17,2.5937494502528855e-13,5.609525613467967e-16,2.0039944775634106e-15,2.7043054418377894e-13,5.702418497899698e-42,1.8220130003265331e-16,2.405331057821645e-12,1.850465047374944e-06,1.1290405772018957e-14,2.366220296243224e-14,5.3583300713242955e-14,5.628486309684582e-15,3.20417328529389e-13,7.392021906811167e-07,0.003807985829277,8.235565714710894e-06,2.9421433021477797e-05,0.0039702974393117,8.371945420746963e-32,2.6749691206009174e-06,0.0353136135875108,0.0002716740692625,0.0001657588985028,0.0003473941307693,0.0007866775635635,8.263402660372341e-05,0.0047041731281168,0.0007301805890262,0.0010720069109042
6878,38,114,0.4078,0.1089,0.3888,0.2126,0.4077994576143752,0.1089125495300388,0.3888018668154756,0.2125971555794741,13.057264952551748,13.064853117021697,0.000404951076958,-0.000915659943366,4.703835107592647e-17,2.593624564426117e-13,5.531000913685719e-16,2.004070124805144e-15,2.704480139510949e-13,4.8406710232268016e-42,1.7981284691588643e-16,2.405376398162484e-12,1.850598359073321e-06,1.1291287979932032e-14,2.366053538109532e-14,5.3583857421784467e-14,5.628587986498364e-15,3.204231167664482e-13,6.905892093994307e-07,0.0038078059635526,8.1202879369736e-06,2.942257054964048e-05,0.00397055755285,7.106786480455062e-32,2.639905714191897e-06,0.0353143115589615,0.0002716938898741,0.0001657720022238,0.0003473699661882,0.0007866864566266,8.263559497136305e-05,0.0047042624118321,0.0007301794152532,0.0010720061685103
6879,39,114,0.4078,0.1089,0.3888,0.2126,0.4077995350056863,0.1089107188747692,0.3888015944722,0.2125975715878499,13.057264952551748,13.063764794569996,0.0003481843270963,-0.0007852744464517,4.42560406275872e-17,2.59351953142662e-13,5.462260744568753e-16,2.0041018140971736e-15,2.7046284641484733e-13,4.1091523484170106e-42,1.7779372337034755e-16,2.4054155461957333e-12,1.850712436839896e-06,1.129204237833866e-14,2.3659130126438748e-14,5.358435501548828e-14,5.628675180331642e-15,3.204280805193273e-13,6.497414801457583e-07,0.0038076547184061,8.019373922270518e-06,2.942305865117534e-05,0.0039707783991068,6.032818777151524e-32,2.61026416609138e-06,0.0353149137425681,0.0002717108491822,0.0001657832066476,0.0003473496049199,0.000786694373168,8.263693929837575e-05,0.0047043389414079,0.0007301784160826,0.0010720055344044
6880,40,114,0.4078,0.1089,0.3888,0.2126,0.4077996013992739,0.1089091575466759,0.3888013622013316,0.2125979261502961,13.057264952551748,13.06283240318703,0.0002992518454642,-0.0006733559047654,4.191867050435867e-17,2.593431198909028e-13,5.402133760070988e-16,2.0041008672435257e-15,2.7047543888455137e-13,3.488181549535307e-42,1.7608690325168932e-16,2.405449332609895e-12,1.850810045241816e-06,1.1292687421283536e-14,2.3657945960501862e-14,5.358479854141815e-14,5.628749931160721e-15,3.204323359193836e-13,6.154259775458108e-07,0.0038075275565345,7.931104231416942e-06,2.942306424521524e-05,0.0039709659055229,5.121148915628928e-32,2.585207337513662e-06,0.0353154331744475,0.0002717253595211,0.0001657927866447,0.0003473324498197,0.0007867014060123,8.263809150114414e-05,0.0047044045337737,0.0007301775640081,0.0010720049937295
6881,41,114,0.4078,0.1089,0.3888,0.2126,0.4077996583478196,0.1089078253944547,0.3888011640277357,0.2125982284814444,13.057264952551748,13.062033636770929,0.0002571013538806,-0.0005773114640525,3.995546579772228e-17,2.593356922941223e-13,5.349582456625814e-16,2.00407625848584e-15,2.704861299822659e-13,2.961052159616343e-42,1.7464414393033122e-16,2.4054784884286774e-12,1.8508935605439977e-06,1.1293238954811148e-14,2.3656948201235808e-14,5.3585193086144794e-14,5.6288140181668436e-15,3.204359842514866e-13,5.866036579958388e-07,0.0038074206547552,7.853955835964647e-06,2.942271953684556e-05,0.003971125104335,4.347250103755375e-32,2.564027014369688e-06,0.0353158811284087,0.0002717377739187,0.0001658009773944,0.0003473179970449,0.0007867076419,8.263907896734256e-05,0.0047044607480495,0.0007301768378243,0.0010720045317955
6882,42,114,0.4078,0.1089,0.3888,0.2126,0.407799707187069,0.1089066883775982,0.3888009948859124,0.2125984863814082,13.057264952551748,13.061349374708897,0.0002208149205996,-0.0004949071641182,3.830685764666988e-17,2.5932944736755294e-13,5.303686128034066e-16,2.004035021091685e-15,2.704952067430777e-13,2.5135825544586694e-42,1.7342464711346478e-16,2.4055036425463457e-12,1.850965014097446e-06,1.1293710515577446e-14,2.3656107565858312e-14,5.3585543353551046e-14,5.62886895859434e-15,3.204391118890146e-13,5.623999907717162e-07,0.0038073307957439,7.78657716321908e-06,2.942212821954452e-05,0.0039712602683119,3.690302186805432e-32,2.5461242693363978e-06,0.0353162673599514,0.0002717483946213,0.0001658079800834,0.0003473058218308,0.0007867131615311,8.263992519480017e-05,0.0047045089219148,0.0007301762187569,0.001072004136905
6883,43,114,0.4078,0.1089,0.3888,0.2126,0.407799749065599,0.1089057176090354,0.3888008504774319,0.2125987064600273,13.057264952551748,13.06076321865487,0.0001895938046569,-0.000424219254774,3.692273793629557e-17,2.59324197196138e-13,5.263627508502541e-16,2.003982604061689e-15,2.705029125212463e-13,2.133734351399289e-42,1.7239391507077775e-16,2.405525336654805e-12,1.8510261433415053e-06,1.1294113673071115e-14,2.3655399344001543e-14,5.3585853693726007e-14,5.628916046794976e-15,3.2044179251656215e-13,5.420793364578579e-07,0.0038072552741372,7.727768488060977e-06,2.9421370705420677e-05,0.0039713750259373,3.132631451598983e-32,2.5309926704832936e-06,0.0353166003175665,0.0002717574805205,0.0001658139668932,0.0003472955662758,0.0007867180398143,8.264065034635799e-05,0.0047045502031958,0.0007301756902665,0.0010720037998273
6884,44,114,0.4078,0.1089,0.3888,0.2126,0.4077997849708264,0.1089048885362019,0.3888007271489908,0.212598894328347,13.057264952551748,13.060261124998728,0.0001627438005294,-0.000363592387361,3.576090485202802e-17,2.593197843251087e-13,5.228687162277763e-16,2.003923247461781e-15,2.705094548325691e-13,1.8112885078164825e-42,1.715227655797978e-16,2.4055440470875897e-12,1.851078441122998e-06,1.1294458358334844e-14,2.3654802762194048e-14,5.3586128293326977e-14,5.628956412938708e-15,3.2044409047221623e-13,5.250221244907668e-07,0.003807191810504,7.676473661938086e-06,2.942050949360012e-05,0.0039714724573861,2.659235118279148e-32,2.5182038082051003e-06,0.0353168872930915,0.0002717652530826,0.000165819085026,0.0003472869283371,0.0007867223448682,8.264127171321865e-05,0.0047045855762425,0.0007301752397951,0.0010720035111921
6885,45,114,0.4078,0.1089,0.3888,0.2126,0.4077998157510115,0.108904180301834,0.3888006217972525,0.2125990547470102,13.057264952551748,13.059831059512751,0.0001396626477734,-0.0003116028663554,3.4785841177292906e-17,2.59316075789163e-13,5.198231094174345e-16,2.003860185286582e-15,2.705150094696286e-13,1.5375703273087558e-42,1.7078651941277783e-16,2.4055601822154805e-12,1.851123182526729e-06,1.1294753048996112e-14,2.365430026747707e-14,5.3586370913637356e-14,5.6289910184949005e-15,3.2044606049030953e-13,5.107069212481541e-07,0.0038071384854963,7.631761970370733e-06,2.941959231698843e-05,0.0039715551776805,2.2573776613887268e-32,2.507395381800443e-06,0.0353171345857338,0.0002717719018439,0.0001658234603703,0.0003472796533023,0.0007867261386805,8.264180412189078e-05,0.0047046158850956,0.0007301748560308,0.0010720032636145
6886,46,114,0.4078,0.1089,0.3888,0.2126,0.4077998421346586,0.1089035751707493,0.3888005317835072,0.2125991917595392,13.057264952551748,13.059462691715485,0.0001198291707844,-0.0002670263198556,3.396773059976965e-17,2.593129589462612e-13,5.171696488852239e-16,2.0037957824472847e-15,2.7051972471219616e-13,1.3052160597247124e-42,1.701643237680624e-16,2.4055740872376656e-12,1.851161453283225e-06,1.1295004959740416e-14,2.3653877004254505e-14,5.3586584843594e-14,5.629020666702366e-15,3.204477482974585e-13,4.986959899235766e-07,0.0038070936879896,7.592807216005013e-06,2.9418654225284426e-05,0.0039716254082077,1.9162481669381215e-32,2.498261273061479e-06,0.0353173476587107,0.0002717775892451,0.0001658272007028,0.0003472735269587,0.0007867294783414,8.264226028984237e-05,0.0047046418537323,0.0007301745276887,0.0010720030525242
6887,47,114,0.4078,0.1089,0.3888,0.2126,0.407799864747626,0.1089030580171106,0.3888004548573333,0.2125993088117048,13.057264952551748,13.059147169476876,0.0001027926204042,-0.0002288103298911,3.3281494457194337e-17,2.5931033980532104e-13,5.148588187143688e-16,2.003731794961527e-15,2.705237272719068e-13,1.1079747936903222e-42,1.6963854381540603e-16,2.4055860678428696e-12,1.8511941882644768e-06,1.1295220295582403e-14,2.3653520516872923e-14,5.3586773244131696e-14,5.629046063470231e-15,3.20449194079515e-13,4.886211454291433e-07,0.0038070560629499,7.558882491231681e-06,2.941772119176137e-05,0.0039716850352189,1.6266694799294263e-32,2.490542595514301e-06,0.0353175312307433,0.000271782454314,0.0001658303982052,0.0003472683687101,0.000786732415399,8.264265112084458e-05,0.0047046641028804,0.0007301742464943,0.001072002872779
6888,48,114,0.4078,0.1089,0.3888,0.2126,0.4077998841273167,0.108902615947551,0.3888003891005072,0.2125994088382582,13.057264952551748,13.058876923091844,8.816304813507968e-05,-0.0001960510281648,3.270599134268161e-17,2.593081397102998e-13,5.128475350175278e-16,2.003669519455288e-15,2.7052712547909254e-13,9.40540156097621e-43,1.6919426075404114e-16,2.405596394299589e-12,1.8512221916084611e-06,1.1295404388772322e-14,2.365322034979211e-14,5.358693908778874e-14,5.629067831055926e-15,3.204504332602244e-13,4.801720044173429e-07,0.0038070244653901,7.529355287527848e-06,2.9416812328547992e-05,0.0039717356593633,1.3808511329207924e-32,2.4840203273752026e-06,0.0353176893605591,0.0002717866158077,0.0001658331315884,0.0003472640259481,0.0007867349955173,8.264298596300225e-05,0.004704683164707,0.0007301740066757,0.0010720027186621
6889,49,114,0.4078,0.1089,0.3888,0.2126,0.40779990073471,0.1089022379988878,0.3888003328820236,0.2125994943320912,13.057264952551748,13.058645472282995,7.560352528390727e-05,-0.0001679724262474,3.2223439419268156e-17,2.5930629226439833e-13,5.110979941342705e-16,2.003609900385231e-15,2.7053001097851745e-13,7.984080395580316e-43,1.6881885157268531e-16,2.4056052968144305e-12,1.851246148925788e-06,1.1295561784212712e-14,2.3652967650533894e-14,5.3587084969391935e-14,5.629086496795067e-15,3.204514958596411e-13,4.73087506600229e-07,0.0038069979326837,7.503670620858016e-06,2.9415941595793495e-05,0.0039717786388075,1.1721804856691632e-32,2.478509153491527e-06,0.0353178255407997,0.000271790175252,0.0001658354681079,0.0003472603698162,0.0007867372593065,8.264327282249742e-05,0.0047046994949862,0.0007301738028248,0.0010720025856602
6890,50,114,0.4078,0.1089,0.3888,0.2126,0.4077999149651322,0.1089019148430173,0.38880028481417,0.212599567412363,13.057264952551748,13.058447234220584,6.482423885874476e-05,-0.0001439076916395,3.1818985655663125e-17,2.593047399535831e-13,5.095763853205578e-16,2.003553442322406e-15,2.705324596018427e-13,6.7775463038491064e-43,1.6850167226236171e-16,2.405612957761024e-12,1.8512666350460423e-06,1.1295696292821763e-14,2.36527548333976e-14,5.358721290026019e-14,5.629102468709513e-15,3.204524051055515e-13,4.671495938528692e-07,0.0038069756611452,7.481332183734903e-06,2.941511671591732e-05,0.0039718151293275,9.95043662744359e-33,2.4738528315368154e-06,0.0353179428265417,0.0002717932199454,0.0001658374654862,0.0003472572926584,0.0007867392447065,8.264351857318906e-05,0.0047047134850318,0.0007301736269879,0.001072002473557
6891,51,114,0.4078,0.1089,0.3888,0.2126,0.4077999271582435,0.1089016384748915,0.3888002437060663,0.2125996298974074,13.057264952551748,13.058277459690505,5.557465271115366e-05,-0.000123284945175,3.148002151257445e-17,2.593034372347666e-13,5.082539456325148e-16,2.003500575660782e-15,2.70534539135983e-13,5.753340362357199e-43,1.6823369160987494e-16,2.405619563770745e-12,1.851284163392891e-06,1.1295811308855838e-14,2.3652575743239103e-14,5.358732528924461e-14,5.629116171199009e-15,3.204531851580981e-13,4.621731530761623e-07,0.0038069569661001,7.461917664908528e-06,2.9414343883887783e-05,0.0039718461093979,8.446752347131798e-33,2.4699187601863864e-06,0.0353180438090082,0.0002717958241208,0.000165839172857,0.0003472547026455,0.0007867409837682,8.264372909770285e-05,0.0047047254697287,0.0007301734780596,0.0010720023762137
6892,52,114,0.4078,0.1089,0.3888,0.2126,0.4077999376049374,0.1089014021071117,0.3888002085480154,0.2125996833271599,13.057264952551748,13.058132055095356,4.763946878112888e-05,-0.0001056130900891,3.119604637441015e-17,2.593023431106436e-13,5.071048737080378e-16,2.003451425617669e-15,2.705363040149796e-13,4.8839107281826444e-43,1.6800730078144962e-16,2.405625249049092e-12,1.8512991531825597e-06,1.1295909608866616e-14,2.3652424965058755e-14,5.3587423717549973e-14,5.629127900674923e-15,3.2045385289132684e-13,4.5800402426468285e-07,0.0038069412777689,7.445048327439101e-06,2.941362518631201e-05,0.0039718724116974,7.170302097935002e-33,2.4665952518544365e-06,0.0353181307564986,0.0002717980516181,0.0001658406323833,0.0003472525232076,0.0007867425063435,8.264390944503034e-05,0.0047047357365048,0.0007301733499438,0.0010720022937247
6893,53,114,0.4078,0.1089,0.3888,0.2126,0.4077999465549857,0.1089011999169939,0.3888001784738344,0.2125997290225403,13.057264952551748,13.058007525166351,4.083316368019142e-05,-9.0470877061372e-05,3.095821314299132e-17,2.593014248429341e-13,5.061067772769986e-16,2.0034060573491184e-15,2.705378023109275e-13,4.1458659039101855e-43,1.678160566236051e-16,2.405630145561095e-12,1.8513119750340737e-06,1.1295993640853486e-14,2.3652298078800343e-14,5.358750994454018e-14,5.629137950872137e-15,3.2045442502691785e-13,4.545123194136342e-07,0.0038069281159175,7.430395422004692e-06,2.941296158299814e-05,0.0039718947424213,6.086743828723597e-33,2.463787712118404e-06,0.0353182056102571,0.0002717999568787,0.0001658418800229,0.0003472506894892,0.0007867438383474,8.26440639365335e-05,0.0047047445313658,0.0007301732404725,0.0010720022230225
6894,54,114,0.4078,0.1089,0.3888,0.2126,0.4077999542224651,0.1089010269430719,0.3888001527454718,0.2125997681083146,13.057264952551748,13.057900872361005,3.49961528307172e-05,-7.749692140133963e-05,3.07590895775786e-17,2.593006541924051e-13,5.052400612358147e-16,2.003364425990577e-15,2.7053907407862253e-13,3.5193539334381397e-43,1.6765451245674284e-16,2.4056343604384404e-12,1.8513229411482584e-06,1.1296065467639171e-14,2.3652191298347433e-14,5.3587585389817965e-14,5.62914655715945e-15,3.20454914963899e-13,4.515889239099284e-07,0.0038069170773261,7.417671286863523e-06,2.941235250317623e-05,0.0039719137014968,5.166932043456844e-33,2.4614161832726203e-06,0.0353182700486372,0.0002718015865503,0.0001658429465567,0.0003472491469421,0.0007867450029717,8.264419627464891e-05,0.0047047520650832,0.0007301731465859,0.0010720021628177
6895,55,114,0.4078,0.1089,0.3888,0.2126,0.4077999607909435,0.108900878945617,0.3888001307322477,0.2125998015452357,13.057264952551748,13.0578095353356,2.9991028518777185e-05,-6.638141171082114e-05,3.059242603534536e-17,2.593000079455254e-13,5.04487722524248e-16,2.0033264298717257e-15,2.705401539623845e-13,2.987517720792972e-43,1.6751806388917852e-16,2.405637991675543e-12,1.851332322473432e-06,1.1296126876970512e-14,2.3652101479875523e-14,5.3587651425240175e-14,5.629153935802781e-15,3.204553350138119e-13,4.491420839876433e-07,0.0038069078213054,7.40662629302203e-06,2.9411796455127222e-05,0.0039719297976765,4.386118098370748e-33,2.4594130662874536e-06,0.0353183255114407,0.0002718029804202,0.0001658438582363,0.0003472478494214,0.0007867460203819,8.264430963705242e-05,0.0047047585185552,0.0007301730667152,0.0010720021108402
6896,56,114,0.4078,0.1089,0.3888,0.2126,0.4077999664176712,0.108900752313293,0.3888001118969701,0.2125998301511018,13.057264952551748,13.05773131600536,2.5699751836338896e-05,-5.685865006752065e-05,3.045295886873484e-17,2.5929946590406583e-13,5.038349555846306e-16,2.003291907443248e-15,2.705410707162305e-13,2.536050794374473e-43,1.6740281578506092e-16,2.405641117905093e-12,1.8513403467363429e-06,1.129617937211056e-14,2.3652025920205792e-14,5.3587709143349656e-14,5.629160257579977e-15,3.2045569489866374e-13,4.470945228140823e-07,0.0038069000609772,7.397043092434418e-06,2.941129114173534e-05,0.0039719434631906,3.723298036917993e-33,2.457721181175486e-06,0.0353183732427375,0.000271804172612,0.0001658446375528,0.0003472467581216,0.0007867469086146,8.264440674073898e-05,0.0047047640464542,0.0007301729984561,0.0010720020662807
6897,57,114,0.4078,0.1089,0.3888,0.2126,0.4077999712374686,0.1089006439566486,0.3888000957800822,0.212599854625345,13.057264952551748,13.057664328416736,2.202101498112534e-05,-4.870073547392898e-05,3.033630276585255e-17,2.5929901120294e-13,5.032686851435694e-16,2.0032606441403448e-15,2.7054184877551095e-13,2.1528085651570653e-43,1.6730548582744444e-16,2.405643807424367e-12,1.8513472089211423e-06,1.1296224238896192e-14,2.3651962352852948e-14,5.3587759526350344e-14,5.629165669259575e-15,3.204560029736637e-13,4.453818585869063e-07,0.003806893556894,7.388729737037626e-06,2.9410833475908446e-05,0.0039719550652957,3.1606418466089295e-33,2.456292344019215e-06,0.0353184143209033,0.0002718051923344,0.0001658453037394,0.0003472458405115,0.0007867476837757,8.264448991755633e-05,0.0047047687815272,0.0007301729397663,0.0010720020284378
6898,58,114,0.4078,0.1089,0.3888,0.2126,0.4077999753659647,0.1089005512280882,0.3888000819877546,0.2125998755673069,13.057264952551748,13.057606961190473,1.886771537733345e-05,-4.171233521664072e-05,3.023875090966708e-17,2.59298630007886e-13,5.027776502843057e-16,2.0032324335765872e-15,2.70542509323482e-13,1.8274809799660174e-43,1.6722329221994004e-16,2.4056461228084978e-12,1.8513530786872531e-06,1.1296262594451741e-14,2.3651908898220503e-14,5.35878035199048e-14,5.629170306085308e-15,3.204562669379398e-13,4.439496698747188e-07,0.0038068881064186,7.38152090114101e-06,2.941042043123358e-05,0.0039719649154833,2.6830128671051432e-33,2.4550857142935927e-06,0.0353184496689909,0.0002718060645296,0.0001658458732176,0.0003472450690387,0.000786748359846,8.264456116327912e-05,0.0047047728373893,0.0007301728896357,0.0010720019959609
6899,59,114,0.4078,0.1089,0.3888,0.2126,0.4077999789022099,0.1089004718690054,0.3888000701840252,0.212599893488017,13.057264952551748,13.057557833453597,1.6165052881891264e-05,-3.5726015972544884e-05,3.015720238087181e-17,2.59298310485502e-13,5.023519832552807e-16,2.0032070567393746e-15,2.705430700748423e-13,1.5513168948697281e-43,1.6715388551191746e-16,2.405648115626704e-12,1.8513580993257247e-06,1.1296295382422921e-14,2.3651863951721284e-14,5.3587841905601685e-14,5.629174278292486e-15,3.204564930669453e-13,4.427524311396514e-07,0.0038068835400553,7.375271720004655e-06,2.941004882502045e-05,0.0039719732782507,2.2775631439443425e-33,2.4540668013615947e-06,0.0353184800834119,0.000271806810537,0.0001658463600261,0.0003472444205318,0.0007867489491757,8.264462218828468e-05,0.0047047763114084,0.0007301728467656,0.0010720019681358
