,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57572,32,959,0.4078,0.1089,0.3888,0.2126,0.4077980771980047,0.1089457520113255,0.3888068065931808,0.2125895959500953,13.057264952551748,13.084338853777414,0.001403649781922,-0.0032375762898758,1.2448393401608183e-16,2.5944542487343713e-13,6.73618468544018e-16,2.006621074581084e-15,2.705339738145016e-13,8.185882104811189e-42,2.215941061321583e-16,2.404948051096181e-12,1.8483252514480147e-06,1.1276921382164137e-14,2.3635586836321507e-14,5.3521658167374897e-14,5.6270201310402895e-15,3.2033386220851695e-13,1.8275733529039129e-06,0.0038089697982253,9.889526490831727e-06,2.9459602431957517e-05,0.0039717629869788,1.2017856057499943e-31,3.2532670720012403e-06,0.0353075198662484,0.0002713563002121,0.0001655587219646,0.000346998743442,0.0007857620908517,8.26113998487112e-05,0.0047028850367907,0.0007301976140296,0.0010720176160099
57573,33,959,0.4078,0.1089,0.3888,0.2126,0.4077983502019303,0.108939000051313,0.3888058019531997,0.2125911380738212,13.057264952551748,13.080459469292975,0.0012108366152134,-0.0027796171995417,1.0957391297556903e-16,2.594208555877366e-13,6.517769413768858e-16,2.006755723164132e-15,2.70535768930735e-13,6.94878962478694e-42,2.131339826524683e-16,2.405041646104397e-12,1.848768490193243e-06,1.127976004132594e-14,2.3637791066650673e-14,5.353116326521037e-14,5.627330474734224e-15,3.2035152939146165e-13,1.6086811003078128e-06,0.0038086202826645,9.568894810238332e-06,2.9461665802775995e-05,0.0039718010119174,1.020168599975264e-31,3.1290715136074867e-06,0.0353089977028014,0.0002714221705016,0.0001656008834742,0.0003470321238817,0.0007859039463292,8.261619882014735e-05,0.0047031582316645,0.0007301938928337,0.001072015302788
57574,34,959,0.4078,0.1089,0.3888,0.2126,0.4077985847238565,0.1089332594253159,0.3888049478235802,0.2125924477069305,13.057264952551748,13.077135136319558,0.0010436936291941,-0.0023858103617483,9.700059511384248e-17,2.594003153607029e-13,6.325703974107228e-16,2.0067728999587327e-15,2.705373060145332e-13,5.898661301945628e-42,2.0597779352172638e-16,2.405123233638235e-12,1.8491477349688405e-06,1.1282187823997576e-14,2.3639695443337202e-14,5.3539313391443184e-14,5.627596805168405e-15,3.203666909964703e-13,1.4240927186044195e-06,0.0038083281847427,9.286941960511331e-06,2.94619911493314e-05,0.0039718334424029,8.659988734868776e-32,3.024017281587122e-06,0.0353102832034248,0.0002714785225701,0.0001656369377035,0.0003470609444341,0.0007860255524242,8.262031407205405e-05,0.0047033925038915,0.0007301907361866,0.0010720133308207
57575,35,959,0.4078,0.1089,0.3888,0.2126,0.4077987861232233,0.1089283752946483,0.3888042211536923,0.2125935607771059,13.057264952551748,13.074286623705277,0.0008989997132003,-0.0020473152836314,8.639947486542306e-17,2.593831460625327e-13,6.157024053697582e-16,2.00670400475137e-15,2.7053862074109577e-13,5.007238509430989e-42,1.9992483999202966e-16,2.4051942918705944e-12,1.8494721827092412e-06,1.1284263942165252e-14,2.3641340100433314e-14,5.3546300478647564e-14,5.627825310807469e-15,3.2037969931920493e-13,1.268457390572862e-06,0.0038080841246493,9.039317284060368e-06,2.9461041626512344e-05,0.0039718610957873,7.351281594641527e-32,2.9351583587978e-06,0.0353114006773654,0.0002715267265768,0.0001656677661167,0.0003470858199097,0.0007861297847674,8.262384255767773e-05,0.0047035933728063,0.0007301880555819,0.0010720116494384
57576,36,959,0.4078,0.1089,0.3888,0.2126,0.407798959028252,0.1089242172717334,0.3888036025344197,0.2125945074666453,13.057264952551748,13.07184596408958,0.0007738891998804,-0.0017564751537581,7.746256740853078e-17,2.593687968401922e-13,6.009052618129562e-16,2.006573815446244e-15,2.705397441426287e-13,4.2505344373687096e-42,1.948052718068592e-16,2.4052561305574998e-12,1.8497497194986412e-06,1.1286039141934255e-14,2.3642759946824583e-14,5.3552289572114424e-14,5.628021321155853e-15,3.2039085775661346e-13,1.1372539184238036e-06,0.0038078802496661,8.822091578686906e-06,2.945918281003856e-05,0.0039718846716368,6.24035209006064e-32,2.860001496252585e-06,0.035312371520856,0.0002715679568828,0.0001656941238463,0.0003471072840908,0.0007862191145209,8.262686759014311e-05,0.0047037655812418,0.0007301857769129,0.001072010215711
57577,37,959,0.4078,0.1089,0.3888,0.2126,0.4077991074321889,0.1089206753896293,0.3888030755975814,0.2125953131746958,13.057264952551748,13.0697548701908,0.0006658253334961,-0.001506666769028,6.992974363423053e-17,2.5935680726525186e-13,5.879381603403968e-16,2.006401781815759e-15,2.705407035493408e-13,3.608188138315826e-42,1.9047534811432288e-16,2.4053099103682493e-12,1.8499871067765851e-06,1.1287556909922562e-14,2.3643985341544267e-14,5.35574225862305e-14,5.6281894324069706e-15,3.204004279598646e-13,1.0266635612066944e-06,0.0038077099890839,8.631730278057467e-06,2.9456701704853725e-05,0.0039719047678786,5.297309972939441e-32,2.796436667063826e-06,0.0353132145214333,0.0002716032195347,0.0001657166574938,0.0003471257998432,0.00078629566396,8.262946073482205e-05,0.0047039132032568,0.000730183838704,0.0010720089924832
57578,38,959,0.4078,0.1089,0.3888,0.2126,0.4077992347775468,0.1089176567890255,0.3888026265223296,0.2125959993049941,13.057264952551748,13.06796336605669,0.0005725719500424,-0.0012921674374935,6.358128122553711e-17,2.5934679181629853e-13,5.765858205715054e-16,2.0062030104452035e-15,2.7054152274102543e-13,3.0629162966061587e-42,1.8681342653518586e-16,2.405356655167761e-12,1.8501901384069268e-06,1.1288854492314724e-14,2.364504262905816e-14,5.356182143982927e-14,5.628333601870491e-15,3.204086352098809e-13,9.334607141032084e-07,0.0038075678379375,8.465073390126781e-06,2.94538212925162e-05,0.0039719218950085,4.4967826667827366e-32,2.742678209314878e-06,0.0353139461446396,0.0002716333761343,0.0001657359205836,0.0003471417680186,0.0007863612548564,8.26316834443238e-05,0.0047040397372131,0.0007301821895694,0.0010720079478788
57579,39,959,0.4078,0.1089,0.3888,0.2126,0.4077993440298513,0.1089150829670892,0.3888022436253081,0.2125965839176451,13.057264952551748,13.06642859435326,0.0004921653313121,-0.0011080370941458,5.823172075872373e-17,2.593384272495989e-13,5.666557721603314e-16,2.0059890721884416e-15,2.705422214352989e-13,2.6000479226136738e-42,1.837165859209224e-16,2.405397258573412e-12,1.8503637717216916e-06,1.1289963742766955e-14,2.3645954600029893e-14,5.3565590683557565e-14,5.628457214533759e-15,3.204156722065364e-13,8.549227374390384e-07,0.0038074491919276,8.319295696725006e-06,2.9450712541604205e-05,0.0039719364897465,3.8172323580882007e-32,2.6972152720549565e-06,0.0353145808183912,0.0002716591645183,0.0001657523868914,0.0003471555360655,0.0007864174512285,8.26335884756906e-05,0.0047041481864528,0.0007301807849073,0.0010720070561624
57580,40,959,0.4078,0.1089,0.3888,0.2126,0.4077994377423409,0.1089128874604195,0.3888019170155126,0.2125970822764379,13.057264952551748,13.065113808987558,0.0004228863490542,-0.0009500148522024,5.3724531267996504e-17,2.593314432910513e-13,5.57976612428419e-16,2.0057687192876835e-15,2.705428168578995e-13,2.207129451360605e-42,1.8109774493910342e-16,2.4054325075105528e-12,1.8505122535622183e-06,1.1290911936108992e-14,2.3646741028893714e-14,5.3568820120552566e-14,5.6285631843804116e-15,3.204217048365017e-13,7.887516538542115e-07,0.0038073501985873,8.191881166342626e-06,2.9447504840858927e-05,0.0039719489253536,3.240376349394134e-32,2.658769512896168e-06,0.0353151311654875,0.0002716812163876,0.0001657664618552,0.0003471674048073,0.0007864655952852,8.26352211126241e-05,0.0047042411288775,0.0007301795874679,0.0010720062951373
57581,41,959,0.4078,0.1089,0.3888,0.2126,0.4077995181121075,0.1089110139350398,0.3888016383098207,0.2125975072982598,13.057264952551748,13.063987522857412,0.0003632335268985,-0.0008144287579396,4.9927573534795156e-17,2.593256142794411e-13,5.503964768166621e-16,2.005548505015832e-15,2.7054332456251494e-13,1.8735895476709748e-42,1.7888321631529044e-16,2.4054630978565528e-12,1.85063922389138e-06,1.1291722438410351e-14,2.364741908497418e-14,5.3571586930933957e-14,5.628654031051227e-15,3.204268765373757e-13,7.330075555184948e-07,0.0038072676308579,8.080600507377105e-06,2.944429506695148e-05,0.0039719595197473,2.7506950511548394e-32,2.626259195696264e-06,0.0353156081983628,0.0002717000722468,0.0001657784922474,0.0003471776341327,0.0007865068378322,8.263662020916813e-05,0.0047043207763621,0.0007301785670333,0.0010720056446166
57582,42,959,0.4078,0.1089,0.3888,0.2126,0.4077995870285405,0.108909414623205,0.3888014004002064,0.2125978699193476,13.057264952551748,13.063022745417603,0.0003118987274269,-0.0006981164064112,4.672936147733917e-17,2.593207506847481e-13,5.437807877232383e-16,2.0053331814078185e-15,2.705437571954347e-13,1.59045457835244e-42,1.770106614645781e-16,2.405489632439573e-12,1.8507477933839608e-06,1.1292415209852772e-14,2.3648003570783825e-14,5.3573957193303095e-14,5.628731903353836e-15,3.2043130963604483e-13,6.860537305150479e-07,0.0038071987885712,7.98347818599771e-06,2.9441153624528004e-05,0.0039719685444769,2.335014351143152e-32,2.598769184928844e-06,0.0353160215307185,0.0002717161946476,0.0001657887746872,0.0003471864488633,0.0007865421659729,8.263781909876099e-05,0.004704389026506,0.0007301776968939,0.0010720050885692
57583,43,959,0.4078,0.1089,0.3888,0.2126,0.4077996461158157,0.1089080489724318,0.3888011972525673,0.2125981794114254,13.057264952551748,13.062196339615989,0.0002677446805232,-0.0005983557354543,4.403584968967e-17,2.593166939066968e-13,5.380104773038744e-16,2.005126092296572e-15,2.705441255735384e-13,1.3501071218822829e-42,1.7542734300294023e-16,2.405512638222352e-12,1.8508406242292496e-06,1.129300732513288e-14,2.3648507291478812e-14,5.3575987588422646e-14,5.6287986453631234e-15,3.204351091116302e-13,6.465095034894268e-07,0.0038071414133168,7.898766323462851e-06,2.9438130148501427e-05,0.0039719762313922,1.982151113642324e-32,2.575525287295761e-06,0.0353163795483544,0.0002717299794238,0.0001657975628976,0.0003471940433765,0.0007865724263036,8.263884637405627e-05,0.004704447507026,0.0007301769543666,0.0010720046134087
57584,44,959,0.4078,0.1089,0.3888,0.2126,0.4077996967696798,0.1089068825175895,0.3888010237387847,0.2125984436448273,13.057264952551748,13.0614884731494,0.0002297844121885,-0.000512804885902,4.1767723472553745e-17,2.593133112973932e-13,5.329803525131011e-16,2.004929484082939e-15,2.7054443896098813e-13,1.1460809826233921e-42,1.740886485048799e-16,2.4055325755540737e-12,1.8509199945739724e-06,1.1293513389214677e-14,2.364894132186693e-14,5.3577726730738646e-14,5.6288558396585105e-15,3.2043836505689253e-13,6.132104543273306e-07,0.0038070936171153,7.82492070286915e-06,2.9435258080001572e-05,0.0039719827785207,1.6826122700036978e-32,2.555872582164012e-06,0.0353166895611157,0.0002717417652753,0.0001658050738844,0.0003472005856836,0.0007865983448193,8.263972655938964e-05,0.0047044976140383,0.0007301763202056,0.0010720042076188
57585,45,959,0.4078,0.1089,0.3888,0.2126,0.4077997401892052,0.1089058859415091,0.3888008754968676,0.2125986693069415,13.057264952551748,13.060882158121116,0.0001971623762097,-0.0004394502634231,3.985806289636409e-17,2.5931049202493297e-13,5.285979545576166e-16,2.0047447646135893e-15,2.705447056472147e-13,9.728871938656993e-43,1.7295683767093194e-16,2.4055498490398973e-12,1.8509878553198164e-06,1.129394590309148e-14,2.3649315258449695e-14,5.3579216358155965e-14,5.628904851939991e-15,3.20441155218125e-13,5.851741259570637e-07,0.0038070538178619,7.760584021486952e-06,2.9432558437423998e-05,0.0039719883545535,1.4283393922214763e-32,2.539257027506419e-06,0.035316957926886,0.0002717518418319,0.0001658114931383,0.0003472062207797,0.0007866205435866,8.26404806825154e-05,0.0047045405446069,0.0007301757786699,0.0010720038607726
57586,46,959,0.4078,0.1089,0.3888,0.2126,0.4077997774039922,0.1089050343067733,0.3888007488165984,0.212598862080078,13.057264952551748,13.060362842693308,0.0001691378989611,-0.000376561339221,3.825043519441627e-17,2.593081436062751e-13,5.24781907077774e-16,2.0045727360364773e-15,2.7054493285142136e-13,8.258663210240642e-43,1.7199997834568775e-16,2.4055648122546453e-12,1.8510458759675168e-06,1.1294315560477378e-14,2.3649637392370773e-14,5.3580492263068215e-14,5.628946857167707e-15,3.2044354648321944e-13,5.615720212334305e-07,0.0038070206936762,7.704561654436289e-06,2.943004327568441e-05,0.003971993102918,1.212491875736366e-32,2.525209844038435e-06,0.0353171901694614,0.000271760456758,0.0001658169792188,0.0003472110736614,0.0007866395554957,8.26411267722434e-05,0.004704577325072,0.0007301753166413,0.001072003563716
57587,47,959,0.4078,0.1089,0.3888,0.2126,0.407799809297815,0.1089043063924531,0.3888006405408029,0.2125990267949379,13.057264952551748,13.059918056407192,0.0001450706843671,-0.0003226513218047,3.689724452081548e-17,2.593061881681035e-13,5.214607857102568e-16,2.0044136843562188e-15,2.705451263450764e-13,7.010630873892546e-43,1.711910625956321e-16,2.4055777697114384e-12,1.8510954820056184e-06,1.1294631488861496e-14,2.364991485085153e-14,5.358158505097409e-14,5.6289828549176095e-15,3.204455957558344e-13,5.417053779876561e-07,0.0038069931373031,7.655805079687063e-06,2.9427717072890464e-05,0.0039719971459331,1.0292628885421063e-32,2.5133345450541466e-06,0.0353173910936652,0.0002717678219048,0.000165821667698,0.0003472152522508,0.000786655837317,8.264168028560921e-05,0.0047046088353688,0.000730174922322,0.0010720033092726
57588,48,959,0.4078,0.1089,0.3888,0.2126,0.4077998366291772,0.1089036841205223,0.3888005479799704,0.212599167563265,13.057264952551748,13.059537108816778,0.0001244079535375,-0.0002764431063833,3.575839413769993e-17,2.5930456052958033e-13,5.185716719115847e-16,2.0042675246103766e-15,2.7054529083538085e-13,5.951199508206704e-43,1.705072499026511e-16,2.405588984704612e-12,1.8511378914343677e-06,1.1294901483760042e-14,2.3650153776514563e-14,5.3582520921852243e-14,5.629013697346659e-15,3.204473515473878e-13,5.249855287000785e-07,0.0038069702257809,7.613390643299685e-06,2.942557884484622e-05,0.0039720005881579,8.737231342616738e-33,2.5032958245450305e-06,0.0353175648802071,0.0002717741185158,0.000165825674504,0.0003472188498283,0.000786669780721,8.264215447096706e-05,0.0047046358296968,0.0007301745852816,0.0010720030916972
57589,49,959,0.4078,0.1089,0.3888,0.2126,0.4077998600490465,0.1089031520713731,0.388800468840142,0.2125992878896592,13.057264952551748,13.059210832794433,0.0001066730340842,-0.000236839873197,3.480010636352975e-17,2.5930320610957645e-13,5.160592297220798e-16,2.004133883435419e-15,2.7054543019394333e-13,5.051867385538951e-43,1.699292283710963e-16,2.4055986853114536e-12,1.8511741454082145e-06,1.1295132205605258e-14,2.3650359470546313e-14,5.35833223187338e-14,5.629040111455135e-15,3.204488552444045e-13,5.109165763959741e-07,0.0038069511894608,7.576506005839845e-06,2.9423623355274573e-05,0.0039720035194813,7.416881897036055e-33,2.4948101790848714e-06,0.0353177151714119,0.0002717795017074,0.0001658290988005,0.0003472219471113,0.0007866817217461,8.264256068924739e-05,0.0047046589548088,0.0007301742963757,0.0010720029064842
57590,50,959,0.4078,0.1089,0.3888,0.2126,0.4077998801161074,0.1089026970774371,0.3888004011624288,0.2125993907651288,13.057264952551748,13.05893139656272,9.145441131176057e-05,-0.0002029004951168,3.399384250142587e-17,2.59302080401954e-13,5.138755128131173e-16,2.0040122812909787e-15,2.705455491941312e-13,4.288441125760346e-43,1.694406498090165e-16,2.405607082130829e-12,1.8512051429636272e-06,1.1295329402367275e-14,2.3650536604912423e-14,5.358400871299442e-14,5.62906275303792e-15,3.204501441798432e-13,4.990795350105911e-07,0.0038069353798076,7.544447262098784e-06,2.942184360183065e-05,0.0039720060150695,6.296061420167479e-33,2.487637598339445e-06,0.0353178451043797,0.0002717841038184,0.0001658320251877,0.000347224613135,0.0007866919472655,8.264290867423312e-05,0.0047046787648276,0.0007301740502847,0.0010720027471964
57591,51,959,0.4078,0.1089,0.3888,0.2126,0.4077998973092341,0.1089023079381465,0.3888003432806131,0.2125994787315996,13.057264952551748,13.058692093575052,7.839733219598752e-05,-0.0001738175783189,3.331555189407943e-17,2.593011454179227e-13,5.119785420545101e-16,2.0039021283508095e-15,2.705456509966163e-13,3.6403823893514375e-43,1.6902768357326686e-16,2.4056143496481505e-12,1.8512316464257376e-06,1.1295497948209771e-14,2.3650689122458003e-14,5.3584596596270414e-14,5.629082165056545e-15,3.204512492633075e-13,4.891213101299286e-07,0.0038069222556551,7.5165981354376194e-06,2.9420231053272296e-05,0.0039720081386055,5.344616860361622e-33,2.4815750404025467e-06,0.0353179573944372,0.0002717880379507,0.0001658345259464,0.0003472269072963,0.0007867007028212,8.264320675686503e-05,0.0047046957340153,0.0007301738410016,0.0010720026096785
57592,52,959,0.4078,0.1089,0.3888,0.2126,0.4077999120389081,0.1089019751114866,0.3888002937752394,0.2125995539530223,13.057264952551748,13.058487135998634,6.719753838106553e-05,-0.0001488974983631,3.274507767465e-17,2.593003676471777e-13,5.103307813384179e-16,2.003802581788475e-15,2.705457361602688e-13,3.0902569384879863e-43,1.6867866791630594e-16,2.4056206222387697e-12,1.8512542958295168e-06,1.1295641933555081e-14,2.365082030188129e-14,5.35850997800725e-14,5.629098765775508e-15,3.20452194305674e-13,4.807459769781002e-07,0.0038069113719598,7.49240763739236e-06,2.941877369858798e-05,0.0039720099472638,4.536952410887063e-33,2.4764513252498187e-06,0.0353180544498217,0.000271791401421,0.0001658366631741,0.0003472288820119,0.0007867082008843,8.264346209672251e-05,0.0047047102699509,0.0007301736597951,0.0010720024943281
57593,53,959,0.4078,0.1089,0.3888,0.2126,0.4077999246578719,0.1089016903802111,0.3888002514239131,0.2125996182933829,13.057264952551748,13.058311604423087,5.759242647778985e-05,-0.00012754569063,3.226535781923197e-17,2.5929972273060334e-13,5.08900013584118e-16,2.0037129679844555e-15,2.705458090467223e-13,2.623264607590664e-43,1.6838370727305244e-16,2.40562604978998e-12,1.8512736625472715e-06,1.1295765005280656e-14,2.3650933253540707e-14,5.3585530774852344e-14,5.629112997945144e-15,3.204530045117439e-13,4.737030388347442e-07,0.003806902353746,7.471402742484058e-06,2.9417461514127854e-05,0.0039720114869777,3.8513393319402225e-33,2.4721211607937348e-06,0.035318138310132,0.0002717942768763,0.0001658384896563,0.0003472305813637,0.0007867146215403,8.264368081736784e-05,0.0047047227212355,0.0007301735056516,0.0010720023947716
57594,54,959,0.4078,0.1089,0.3888,0.2126,0.4077999354681291,0.1089014467708398,0.3888002151892968,0.2125996733328765,13.057264952551748,13.058161274673337,4.93561864836864e-05,-0.0001092521908551,3.1862017994432817e-17,2.592991877635475e-13,5.0765813997410425e-16,2.003632503334279e-15,2.705458708776668e-13,2.2268435948527143e-43,1.6813444675065999e-16,2.405630740304186e-12,1.851290218670496e-06,1.1295870178699364e-14,2.3651030454492015e-14,5.358589982534817e-14,5.629125187665086e-15,3.204536984456517e-13,4.677814628107226e-07,0.0038068948859064,7.453170962565825e-06,2.941628315910757e-05,0.0039720127977665,3.269335151442336e-33,2.4684618991690184e-06,0.0353182107573523,0.0002717967351371,0.0001658400505842,0.0003472320436488,0.0007867201195702,8.264386816587524e-05,0.0047047333865734,0.0007301733736301,0.0010720023097151
57595,55,959,0.4078,0.1089,0.3888,0.2126,0.4077999447285958,0.1089012383245037,0.3888001841849919,0.2125997204212541,13.057264952551748,13.058032524364158,4.229482704364908e-05,-9.357957244832735e-05,3.152298045293826e-17,2.592987441819426e-13,5.065804006366795e-16,2.0035604204545906e-15,2.705459230778867e-13,1.8903288979320595e-43,1.6792382259484095e-16,2.405634791067115e-12,1.8513043706121816e-06,1.1295960047014764e-14,2.365111408317081e-14,5.358621579457516e-14,5.629135621932916e-15,3.204542924455372e-13,4.628039319695899e-07,0.003806888709059,7.437348813618686e-06,2.941522746903202e-05,0.0039720139142844,2.7752821405475747e-33,2.4653698429398472e-06,0.0353182733419145,0.0002717988368107,0.000165841384603,0.0003472333020506,0.0007867248278164,8.264402864158128e-05,0.0047047425221019,0.0007301732601189,0.0010720022375632
57596,56,959,0.4078,0.1089,0.3888,0.2126,0.4077999526612992,0.1089010599416748,0.3888001576524355,0.2125997607133349,13.057264952551748,13.057922272152558,3.624107720663007e-05,-8.015323257687843e-05,3.1237991565157094e-17,2.592983776655044e-13,5.056457482611682e-16,2.003496065186716e-15,2.705459683621005e-13,1.6046654964644717e-43,1.6774584040249456e-16,2.4056382990015054e-12,1.8513164750618267e-06,1.1296036885774404e-14,2.3651186108439297e-14,5.35864865185256e-14,5.6291445805780155e-15,3.204548024414708e-13,4.586199068886565e-07,0.0038068836011203,7.42362726817695e-06,2.9414284748466342e-05,0.0039720148640325,2.3558862260428884e-33,2.4627569780177872e-06,0.0353183273769254,0.0002718006334188,0.0001658425246052,0.0003472343843948,0.0007867288588754,8.264416609571776e-05,0.0047047503470631,0.0007301731645771,0.0010720021741874
57597,57,959,0.4078,0.1089,0.3888,0.2126,0.4077999594561486,0.1089009072997926,0.3888001349486621,0.2125997951869205,13.057264952551748,13.057827855406844,3.1051774452095435e-05,-6.865170528460133e-05,3.0998491616984e-17,2.5929807393117704e-13,5.048353532343626e-16,2.003438687946541e-15,2.7054600640816e-13,1.3621728044374404e-43,1.675954577319608e-16,2.405641325426125e-12,1.851326820178504e-06,1.129610253404021e-14,2.3651248036463437e-14,5.35867182426877e-14,5.629152245625904e-15,3.2045523879576415e-13,4.551037221345135e-07,0.0038068793813094,7.411729937084081e-06,2.941344421588561e-05,0.0039720156724503,1.9998712232508418e-33,2.4605492928198767e-06,0.0353183740308895,0.0002718021693317,0.0001658434988507,0.0003472353154314,0.0007867323104153,8.264428382839676e-05,0.0047047570493252,0.0007301730821646,0.0010720021206241
57598,58,959,0.4078,0.1089,0.3888,0.2126,0.4077999652761919,0.1089007766745513,0.3888001155196869,0.212599824684843,13.057264952551748,13.057746998059354,2.660400998728562e-05,-5.879936807629892e-05,3.079728033885289e-17,2.59297822749585e-13,5.041327568400604e-16,2.0033876237559143e-15,2.705460386051204e-13,1.1563249910517346e-43,1.67468406456612e-16,2.405643938351453e-12,1.851335663382588e-06,1.1296158631827722e-14,2.3651301306491572e-14,5.3586916638040206e-14,5.62915880879914e-15,3.204556124227609e-13,4.521496673910841e-07,0.0038068759001277,7.401415184009516e-06,2.9412696113750097e-05,0.0039720163606445,1.697656268175252e-33,2.458684125505232e-06,0.0353184143086415,0.0002718034823911,0.0001658443314468,0.0003472361163529,0.0007867352658356,8.26443846692251e-05,0.0047047627899715,0.0007301730114434,0.0010720020749546
57599,59,959,0.4078,0.1089,0.3888,0.2126,0.4077999702611923,0.1089006648790999,0.3888000988914739,0.212599849928152,13.057264952551748,13.057677748486864,2.279232403156208e-05,-5.035988877354583e-05,3.0628266499453425e-17,2.592976152097379e-13,5.03523742541167e-16,2.003342253336274e-15,2.7054606583097564e-13,9.815837827040433e-44,1.6736107150447583e-16,2.405646193900348e-12,1.8513432231410955e-06,1.1296206571378062e-14,2.3651347125939065e-14,5.358708650362653e-14,5.629164427971684e-15,3.204559323098776e-13,4.496683151132101e-07,0.0038068730316917,7.392474299256346e-06,2.941203138835483e-05,0.0039720169466624,1.4411103733829697e-33,2.457108404757477e-06,0.0353184490800018,0.0002718046050242,0.0001658450430491,0.0003472368053369,0.0007867377966148,8.264447104332226e-05,0.0047047677070586,0.0007301729507254,0.0010720020360923
