,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25832,32,430,0.4078,0.1089,0.3888,0.2126,0.4077982555273357,0.1089414545222669,0.3888061672195967,0.2125905746273989,13.057264952551748,13.081819558791702,0.0012748656939679,-0.0029376527081003,1.1337449082087006e-16,2.5932796344258084e-13,6.570237530983537e-16,2.005189652305096e-15,2.706838632085926e-13,8.76132754105414e-42,2.568118254104454e-16,2.4056236489359017e-12,1.8483298861191976e-06,1.1277086555780816e-14,2.362271984248873e-14,5.35090027774218e-14,5.626636193806105e-15,3.2031200550741943e-13,1.664476480497615e-06,0.0038072523436291,9.645913963912336e-06,2.943864171767142e-05,0.0039739708703326,1.286270264539628e-31,3.770312353461608e-06,0.0353175035723784,0.0002713574809793,0.0001655614521814,0.0003468104800164,0.0007855777430446,8.26059155026687e-05,0.0047025728250501,0.000730195257871,0.0010720161335212
25833,33,430,0.4078,0.1089,0.3888,0.2126,0.4077985032879226,0.1089353384150285,0.3888052571957575,0.2125919712332712,13.057264952551748,13.07830070702902,0.0010995826130604,-0.0025219670152744,1.0019602572181036e-16,2.593213427316706e-13,6.372683493989934e-16,2.0054792098158098e-15,2.7066301206718986e-13,7.437277437791526e-42,2.4304550873586183e-16,2.40561647558557e-12,1.848774302566104e-06,1.1279911632364218e-14,2.3626889386329133e-14,5.3520471498639425e-14,5.627006343455262e-15,3.2033307731166893e-13,1.471004371210361e-06,0.0038071652638752,9.35590529511267e-06,2.944297104359495e-05,0.0039736753130431,1.0918863839241164e-31,3.568215437467941e-06,0.0353174921415246,0.0002714234482719,0.0001656033679833,0.0003468726161044,0.0007857482066436,8.261156935538345e-05,0.0047028946864322,0.0007301918888758,0.0010720140371045
25834,34,430,0.4078,0.1089,0.3888,0.2126,0.4077987161074887,0.1089301381713228,0.3888044834728164,0.2125931573530896,13.057264952551748,13.075285432456589,0.0009476705490131,-0.0021645450720072,8.908556100452227e-17,2.593160082598391e-13,6.198961298508108e-16,2.005636343552491e-15,2.706453237616741e-13,6.313331699289202e-42,2.313827993430637e-16,2.405612317272375e-12,1.8491542530617413e-06,1.1282326097285138e-14,2.363045887114744e-14,5.3530280550056617e-14,5.6273231576219e-15,3.2035111284437343e-13,1.307891639327107e-06,0.0038070955082104,9.1008796076611e-06,2.9445344180183503e-05,0.0039734245615055,9.268790197527053e-32,3.3969997531870788e-06,0.0353175105117554,0.0002714798402945,0.0001656391878595,0.000346925800798,0.0007858939831865,8.261640636996029e-05,0.0047031700470182,0.0007301890300508,0.0010720122506535
25835,35,430,0.4078,0.1089,0.3888,0.2126,0.4077988988563062,0.1089257135755671,0.3888038251772883,0.2125941655108841,13.057264952551748,13.072701830229692,0.000816189216773,-0.0018573506342717,7.972002490744878e-17,2.5931172174656665e-13,6.046390912974279e-16,2.005693631940444e-15,2.706303180085813e-13,5.35924616498678e-42,2.2150243463084695e-16,2.4056104203689047e-12,1.849479058118638e-06,1.1284389442777147e-14,2.3633514353252952e-14,5.3538669312258837e-14,5.627594294708381e-15,3.203665480815109e-13,1.1703956429504857e-06,0.0038070398203025,8.876903373194103e-06,2.9446241275537912e-05,0.0039732118174232,7.868083794857855e-32,3.2519493652421684e-06,0.0353175498615903,0.0002715280425292,0.0001656697956694,0.000346971319424,0.0007860186366622,8.26205442166674e-05,0.0047034056055174,0.000730186602724,0.0010720107267417
25836,36,430,0.4078,0.1089,0.3888,0.2126,0.4077990557390907,0.1089219465789181,0.3888032647369547,0.2125950230237253,13.057264952551748,13.070488197720636,0.0007025251587545,-0.0015934245237809,7.18266160866781e-17,2.5930828632460417e-13,5.912545570955911e-16,2.005676885591843e-15,2.706175857188921e-13,4.549348455559661e-42,2.13132208474978e-16,2.4056101774628866e-12,1.8497566879314016e-06,1.1286152522853482e-14,2.3636129502851123e-14,5.3545842546648126e-14,5.627826279147505e-15,3.203797544446701e-13,1.0545116437763944e-06,0.0038069955422515,8.680414710624174e-06,2.9446043051192137e-05,0.0039730313176226,6.67905740149938e-32,3.129068411484406e-06,0.0353176034279597,0.0002715692415779,0.000165695948065,0.000347010274638,0.0007861252209503,8.262408371501344e-05,0.0047036071013623,0.0007301845375699,0.001072009428989
25837,37,430,0.4078,0.1089,0.3888,0.2126,0.4077991903834609,0.108918737581063,0.3888027873268115,0.2125957528896132,13.057264952551748,13.06859167642879,0.0006043649300809,-0.0013667491990076,6.517483635158646e-17,2.593055441531783e-13,5.795255232718963e-16,2.005606708366256e-15,2.7060678413113273e-13,3.861846801273474e-42,2.060414267009576e-16,2.40561114706482e-12,1.849993989733668e-06,1.1287659007268008e-14,2.3638367752312697e-14,5.355197628966345e-14,5.628024792575036e-15,3.203910553768617e-13,9.568558505468432e-07,0.0038069604910663,8.508228305976204e-06,2.944505303310264e-05,0.0039728781702915,5.669719960292907e-32,3.0249703049546795e-06,0.0353176659745252,0.0002716044522158,0.0001657182919772,0.0003470436098859,0.0007862163480501,8.262711118670915e-05,0.0047037794486578,0.0007301827829913,0.0010720083194453
25838,38,430,0.4078,0.1089,0.3888,0.2126,0.4077993059153815,0.1089160025526893,0.388802380440378,0.2125963744702535,13.057264952551748,13.066966894379542,0.0005196714978812,-0.001172125458248,5.957021734087943e-17,2.593033625338545e-13,5.692565575675675e-16,2.0054991396887282e-15,2.705976182610621e-13,3.278243183416654e-42,2.0003463757654011e-16,2.405612950932811e-12,1.850196797257049e-06,1.1288946092284311e-14,2.3640283140764198e-14,5.3557220505547484e-14,5.628194610287713e-15,3.2040072272521055e-13,8.745733867380265e-07,0.003806932895109,8.357475559066823e-06,2.9443508064794963e-05,0.003972748229062,4.812915533051219e-32,2.936785834591451e-06,0.0353177335855446,0.000271634543458,0.0001657373811503,0.0003470721345795,0.0007862942559665,8.262970056619525e-05,0.0047039268563286,0.0007301812883921,0.0010720073735295
25839,39,430,0.4078,0.1089,0.3888,0.2126,0.4077994050280092,0.1089136703840151,0.3888020334946755,0.2125969041206118,13.057264952551748,13.065574977973762,0.0004466562493384,-0.001005066267241,5.48485565389438e-17,2.59301635331398e-13,5.602738486275809e-16,2.005366728096456e-15,2.7058984086736e-13,2.782835515211407e-42,1.9494622328746483e-16,2.40561532077672e-12,1.8503701199210368e-06,1.1290045702914648e-14,2.364192219857224e-14,5.35617040815674e-14,5.628339885485516e-15,3.204089929222446e-13,8.052536559138572e-07,0.0038069113028853,8.2256050731244e-06,2.9441593200381e-05,0.003972637975566,4.0855924272862536e-32,2.862083688517304e-06,0.0353178033117868,0.0002716602583337,0.0001657536889097,0.0003470965415418,0.0007863608588866,8.263191514064712e-05,0.0047040529271744,0.0007301800157961,0.0010720065655285
25840,40,430,0.4078,0.1089,0.3888,0.2126,0.4077994900394334,0.1089116809011605,0.3888017375347839,0.2125973556560036,13.057264952551748,13.064382601203864,0.0003837537726685,-0.0008617023345941,5.087129831091853e-17,2.593002750753272e-13,5.524226176049625e-16,2.0052191463006202e-15,2.705832413483587e-13,2.3622949199296697e-42,1.9063585492287503e-16,2.4056180439706968e-12,1.8505182367407176e-06,1.1290985100750616e-14,2.36433247058548e-14,5.3565537137648606e-14,5.628464156046796e-15,3.20416067371585e-13,7.468625606899025e-07,0.0038068945330774,8.110344820489374e-06,2.9439451244146992e-05,0.0039725444253084,3.4681828291868803e-32,2.798803794957826e-06,0.0353178729856882,0.0002716822323756,0.0001657676199557,0.0003471174241536,0.0007864177947031,8.26338090811982e-05,0.0047041607450385,0.0007301789316364,0.001072005875122
25841,41,430,0.4078,0.1089,0.3888,0.2126,0.4077995629439602,0.1089099831146746,0.3888014849729795,0.2125977407643285,13.057264952551748,13.06336119251246,0.0003295977995375,-0.0007386993844263,4.75215464014629e-17,2.5929921026065493e-13,5.455653883816273e-16,2.005063746778111e-15,2.7057764092903365e-13,2.0053070092124496e-42,1.8698463618581992e-16,2.405620958384721e-12,1.8506448069174472e-06,1.1291787590308266e-14,2.364452472527197e-14,5.3568813879276064e-14,5.628570448176263e-15,3.204221183484009e-13,6.976839675338233e-07,0.0038068816251205,8.00967673694028e-06,2.943719083113263e-05,0.0039724650467918,2.94407622700523e-32,2.74520070832492e-06,0.0353179410545593,0.0002717010091545,0.0001657795203043,0.0003471352906199,0.000786466464867,8.263542875166964e-05,0.004704252949311,0.0007301780072564,0.0010720052853602
25842,42,430,0.4078,0.1089,0.3888,0.2126,0.4077996254566499,0.1089085337617025,0.3888012693716323,0.2125980693480374,13.057264952551748,13.062486265114348,0.0002829984250737,-0.0006331861428195,4.470068554994164e-17,2.592983829035772e-13,5.395804104227522e-16,2.0049060569443784e-15,2.7057288827405706e-13,1.702267386768639e-42,1.8389182798233464e-16,2.405623945409857e-12,1.850752961609345e-06,1.1292473105780406e-14,2.3645551450052933e-14,5.357161495638466e-14,5.628661359374903e-15,3.204272937227018e-13,6.562701135837971e-07,0.0038068717986462,7.921813566821094e-06,2.9434893660539117e-05,0.0039723976922439,2.4991724344283707e-32,2.6997955255578035e-06,0.0353180064348272,0.000271717053416,0.0001657896856971,0.0003471505759915,0.0007865080680477,8.26368138250291e-05,0.0047043317984867,0.0007301772188806,0.001072004781304
25843,43,430,0.4078,0.1089,0.3888,0.2126,0.4077996790517142,0.1089072961087512,0.3888010852649345,0.2125983498038301,13.057264952551748,13.061736825749648,0.0002429215742518,-0.0005426913117734,4.2325557308233104e-17,2.592977454164328e-13,5.34359916034793e-16,2.0047501122991442e-15,2.705688545531558e-13,1.4450231790516432e-42,1.812720857039162e-16,2.4056269144116426e-12,1.85084537540232e-06,1.1293058668779926e-14,2.3646429847841648e-14,5.357400928405404e-14,5.628739103146354e-15,3.2043171950437505e-13,6.214001513802257e-07,0.0038068644219122,7.84517331449183e-06,2.943261949724856e-05,0.0039723405401067,2.121502182880792e-32,2.661335341129973e-06,0.0353180684165253,0.0002717307625935,0.0001657983689434,0.0003471636529211,0.0007865436298149,8.263799825016298e-05,0.0047043992252008,0.0007301765455856,0.0010720043510755
25844,44,430,0.4078,0.1089,0.3888,0.2126,0.4077997249960025,0.1089062389271827,0.3888009280063587,0.2125985892616096,13.057264952551748,13.061094890854909,0.0002084697884886,-0.0004650891811129,4.0326018181080025e-17,2.59297259691048e-13,5.298089214887131e-16,2.004598827998287e-15,2.705654311174435e-13,1.2266536567053237e-42,1.7905309839156582e-16,2.405629805493244e-12,1.8509243387564435e-06,1.1293558850577987e-14,2.364718134220475e-14,5.3576055916167733e-14,5.628805587756181e-15,3.20435504326776e-13,5.920442997998253e-07,0.0038068589828148,7.778361616115428e-06,2.943041150684744e-05,0.0039722920447206,1.8009050683355826e-32,2.628758579342204e-06,0.0353181265597667,0.0002717424763339,0.0001658057860291,0.0003471748402512,0.0007865740269344,8.263901107092148e-05,0.0047044568828558,0.0007301759706759,0.0010720039835034
25845,45,430,0.4078,0.1089,0.3888,0.2126,0.4077997643775964,0.1089053356674788,0.3888007936457311,0.2125987937760711,13.057264952551748,13.060545057846374,0.0001788651977878,-0.0003985523109384,3.864290080855799e-17,2.5929689492293897e-13,5.258438792492042e-16,2.004454251034516e-15,2.70562525939418e-13,1.0412840003810145e-42,1.7717359505005098e-16,2.405632578591706e-12,1.8509918101846003e-06,1.1293986106902472e-14,2.3647824272727147e-14,5.357780536532704e-14,5.628862449920784e-15,3.2043874136456457e-13,5.673339157284106e-07,0.0038068550666431,7.720151977053427e-06,2.942830003295257e-05,0.0039722508941819,1.5287561672664946e-32,2.6011657339441875e-06,0.0353181806246288,0.0002717524848498,0.0001658121214542,0.000347184410652,0.0007866000087476,8.263987713114282e-05,0.0047045061857566,0.0007301754802501,0.0010720036687501
25846,46,430,0.4078,0.1089,0.3888,0.2126,0.4077997981306254,0.1089045637530505,0.3888006788241072,0.2125989684903292,13.057264952551748,13.060074121294242,0.0001534348503313,-0.0003415100787935,3.7226343150036746e-17,2.5929662560203884e-13,5.223911031968024e-16,2.0043176957900803e-15,2.7056006025075783e-13,8.839272304430217e-43,1.7558167207092167e-16,2.4056352021754728e-12,1.8510494595337507e-06,1.1294351054480014e-14,2.3648374287445955e-14,5.357930070711192e-14,5.62891107539872e-15,3.2044150950592285e-13,5.465369679875982e-07,0.0038068523409561,7.669462683835896e-06,2.942630469842209e-05,0.0039722159759827,1.297733990418898e-32,2.5777948239790927e-06,0.0353182305385781,0.0002717610362992,0.0001658175329181,0.0003471925976936,0.0007866222163519,8.264061768896013e-05,0.004704548344082,0.0007301750613638,0.0010720033996612
25847,47,430,0.4078,0.1089,0.3888,0.2126,0.4077998270570551,0.1089039039519275,0.3888005806802363,0.2125991177816812,13.057264952551748,13.059670781208077,0.0001315967426965,-0.0002926134647235,3.60342648741274e-17,2.592964319026612e-13,5.193861750424399e-16,2.0041899959923858e-15,2.7055796821313373e-13,7.503500242509332e-43,1.7423334491899161e-16,2.4056376647071603e-12,1.851098719922316e-06,1.1294662801682719e-14,2.364884484373432e-14,5.3580578935385256e-14,5.628952671560068e-15,3.204438774837704e-13,5.290356659283012e-07,0.0038068505352789,7.6253480388000926e-06,2.9424437903212445e-05,0.00397218634502,1.1016234857171404e-32,2.5580001140058285e-06,0.0353182763232761,0.0002717683425522,0.0001658221550403,0.0003471996008255,0.0007866411971195,8.264125091714622e-05,0.0047045843923679,0.000730174704655,0.0010720031682915
25848,48,430,0.4078,0.1089,0.3888,0.2126,0.4077998518448936,0.1089033399018675,0.3888004967798885,0.2125992453706921,13.057264952551748,13.059325325800762,0.000112849123259,-0.0002507033371167,3.5031293116065276e-17,2.592962961167503e-13,5.167718422149616e-16,2.004071456777728e-15,2.7055619178134744e-13,6.369588040254612e-43,1.7309137539007347e-16,2.4056399441202498e-12,1.8511408030613847e-06,1.1294929047761846e-14,2.3649247313593596e-14,5.35816713193801e-14,5.6289882233667506e-15,3.2044590136982e-13,5.143106961990313e-07,0.0038068494398934,7.586967602510393e-06,2.942270451601673e-05,0.0039721612015575,9.35148824975013e-33,2.5412349320924977e-06,0.0353183181210426,0.0002717745850918,0.0001658261030452,0.0003472055915874,0.0007866574205089,8.264179236730022e-05,0.0047046152159326,0.0007301743985016,0.0010720029717312
25849,49,430,0.4078,0.1089,0.3888,0.2126,0.4077998730849682,0.1089028576090607,0.3888004250412202,0.212599354437871,13.057264952551748,13.059029449887802,9.675891193216244e-05,-0.0002147845601083,3.4187559482101145e-17,2.5929620576711504e-13,5.144983311546739e-16,2.003962142288493e-15,2.705546838585011e-13,5.407030726593773e-43,1.721242065470685e-16,2.4056420453387627e-12,1.8511767583510625e-06,1.129515645650993e-14,2.364959159594473e-14,5.3582604986907694e-14,5.629018619706015e-15,3.204476317664643e-13,5.01923552050846e-07,0.0038068488831463,7.553590657226847e-06,2.9421105567932317e-05,0.0039721398661799,7.938314724573656e-33,2.5270359877331734e-06,0.0353183561111301,0.000271779918807,0.0001658294752683,0.0003472107163602,0.0007866712871752,8.264225533976458e-05,0.0047046415719353,0.000730174136559,0.0010720028039125
25850,50,430,0.4078,0.1089,0.3888,0.2126,0.4077998912840481,0.1089024451500764,0.3888003636904394,0.2125994476910759,13.057264952551748,13.05877605506364,8.295223594123644e-05,-0.0001840033891588,3.347786527044716e-17,2.592961510408281e-13,5.125222574143347e-16,2.0038619670247115e-15,2.7055340463174537e-13,4.5899333100746265e-43,1.7130509029434248e-16,2.405643977434859e-12,1.8512074824331415e-06,1.1295350720886991e-14,2.364988614982e-14,5.3583403117231884e-14,5.629044625098455e-15,3.2044911219617743e-13,4.915042830229966e-07,0.0038068487276113,7.524580275019301e-06,2.9419639855261813e-05,0.0039721217613102,6.73869693442812e-33,2.515010586939552e-06,0.0353183904883406,0.000271784475811,0.0001658323555792,0.0003472150999396,0.0007866831387936,8.264265120290674e-05,0.0047046641075521,0.0007301739137383,0.0010720026592343
25851,51,430,0.4078,0.1089,0.3888,0.2126,0.4077999068764303,0.1089020923864463,0.3888003112193393,0.2125995274306733,13.057264952551748,13.058559048449304,7.110724426264481e-05,-0.0001576271344778,3.288099922743632e-17,2.5929612295760524e-13,5.108054578246378e-16,2.003770628883664e-15,2.7055231902946575e-13,3.8963140135355685e-43,1.7061137423318574e-16,2.405645740764928e-12,1.8512337335621544e-06,1.1295516654785531e-14,2.3650138114963886e-14,5.3584085297378486e-14,5.6290668659220186e-15,3.204503783172762e-13,4.827414817648468e-07,0.0038068488657117,7.499376217194802e-06,2.9418303130430684e-05,0.0039721063973694,5.720362654751201e-33,2.5048261773791126e-06,0.0353184214830413,0.0002717883691585,0.0001658348157096,0.0003472188493601,0.0007866932679432,8.264298967961953e-05,0.0047046833762858,0.0007301737235747,0.0010720025350388
25852,52,430,0.4078,0.1089,0.3888,0.2126,0.4077999202346323,0.1089017906559625,0.3888002663393416,0.2125995956211624,13.057264952551748,13.058373190691212,6.094750815717062e-05,-0.0001350266697713,3.237914976547847e-17,2.5929611403528543e-13,5.093141450558483e-16,2.0036876378275627e-15,2.7055139679869334e-13,3.307512970395661e-43,1.7002388745702083e-16,2.405647335242912e-12,1.851256157588668e-06,1.1295658356227808e-14,2.3650353588465987e-14,5.3584668223999833e-14,5.629085866534003e-15,3.2045145998026654e-13,4.753736529119397e-07,0.0038068492164745,7.477482496253014e-06,2.941708842225707e-05,0.003972093360331,4.8559166444417975e-33,2.496201322398688e-06,0.035318449361865,0.0002717916957309,0.000165836917082,0.0003472220567692,0.0007867019257212,8.264327909506176e-05,0.0047046998520695,0.0007301735596845,0.0010720024300854
25853,53,430,0.4078,0.1089,0.3888,0.2126,0.4077999316785029,0.1089015325235437,0.3888002279444154,0.2125996539486781,13.057264952551748,13.058214019215612,5.223462448955161e-05,-0.0001156626680348,3.195724060877604e-17,2.592961200247268e-13,5.08019338243079e-16,2.0036125428675573e-15,2.7055061429957433e-13,2.8076891188832322e-43,1.695263704809858e-16,2.4056487804203268e-12,1.8512753186017235e-06,1.1295779402357974e-14,2.365053792948336e-14,5.3585166512891437e-14,5.6291021192274026e-15,3.204523852103043e-13,4.691794547366745e-07,0.0038068497120219,7.458473622003466e-06,2.941598906721648e-05,0.003972082297396,4.122101986195804e-33,2.488897306230931e-06,0.0353184743608808,0.0002717945379522,0.0001658387119746,0.0003472248003457,0.0007867093255726,8.264352655751162e-05,0.0047047139395617,0.0007301734200013,0.0010720023397932
25854,54,430,0.4078,0.1089,0.3888,0.2126,0.4077999414819487,0.1089013116712612,0.3888001950947432,0.2125997038446841,13.057264952551748,13.058077704080548,4.476361191211082e-05,-9.907257163439938e-05,3.160260963085666e-17,2.5929613662585185e-13,5.068954531769537e-16,2.003544829514604e-15,2.705499501880906e-13,2.3833966664791667e-43,1.6910505419304655e-16,2.4056500840460698e-12,1.851291690270012e-06,1.1295882797191675e-14,2.365069561972362e-14,5.358559241827364e-14,5.629116018104515e-15,3.2045317644276493e-13,4.63972990924923e-07,0.0038068503028973,7.441974009232351e-06,2.9414997617614176e-05,0.0039720729094723,3.499178367937024e-33,2.4827119877422875e-06,0.0353184967207207,0.0002717969663398,0.0001658402450863,0.0003472271471348,0.0007867156502327,8.264373814981372e-05,0.0047047259850454,0.0007301733006733,0.0010720022623578
25855,55,430,0.4078,0.1089,0.3888,0.2126,0.4077999498797839,0.1089011227005458,0.3888001669872759,0.2125997465318647,13.057264952551748,13.057960964893049,3.835828314621609e-05,-8.485973286413992e-05,3.13045868060608e-17,2.592961603869485e-13,5.059202433451261e-16,2.003483949459204e-15,2.7054938637284943e-13,2.0232232756096932e-43,1.687482797024151e-16,2.4056512547140788e-12,1.8513056773058548e-06,1.1295971106306087e-14,2.3650830497226795e-14,5.358595641806657e-14,5.629127899781651e-15,3.204538528404746e-13,4.5959761165451853e-07,0.0038068509500964,7.427657070499179e-06,2.941410611371937e-05,0.003972064943131,2.970390860210995e-33,2.4774742053782086e-06,0.0353185166758446,0.0002717990411448,0.0001658415545919,0.0003472291545489,0.0007867210559443,8.264391906736727e-05,0.0047047362842833,0.000730173198419,0.0010720021962486
25856,56,430,0.4078,0.1089,0.3888,0.2126,0.4077999570732807,0.108900960998235,0.3888001429358036,0.2125997830546359,13.057264952551748,13.057860987961233,3.286736547294174e-05,-7.268397397060224e-05,3.1054190741888187e-17,2.5929618881818e-13,5.050742375891083e-16,2.0034293494567277e-15,2.7054890766835855e-13,1.7174786626554098e-43,1.6844616938682974e-16,2.4056523030780284e-12,1.8513176271202817e-06,1.1296046531192332e-14,2.3650945863527542e-14,5.3586267512820796e-14,5.629138056252188e-15,3.20454431025972e-13,4.559214580609348e-07,0.0038068516245752,7.415236956087546e-06,2.9413306491169e-05,0.0039720581832637,2.5215127406626857e-33,2.473038946335555e-06,0.035318534452342,0.0002718008139082,0.0001658426731397,0.0003472308717443,0.0007867256764007,8.2644073760099e-05,0.0047047450905998,0.0007301731107266,0.0010720021398926
25857,57,430,0.4078,0.1089,0.3888,0.2126,0.4077999632350226,0.1089008226145297,0.3888001223527955,0.2125998143070703,13.057264952551748,13.057775371076536,2.8160732236528493e-05,-6.225379981779591e-05,3.0843830439036783e-17,2.592962203322415e-13,5.043406554571219e-16,2.0033805227034363e-15,2.7054850161177736e-13,1.457937432805525e-43,1.6819034845389454e-16,2.405653242996737e-12,1.851327839032533e-06,1.1296110968316338e-14,2.3651044565890273e-14,5.3586533459851976e-14,5.629146746674069e-15,3.2045492575254864e-13,4.528330832809189e-07,0.0038068523028687,7.404467304603164e-06,2.9412591308133336e-05,0.0039720524467298,2.1404679429575438e-33,2.4692832564686083e-06,0.0353185502521843,0.0002718023285628,0.0001658436285654,0.0003472323405082,0.0007867296254569,8.264420602932158e-05,0.0047047526203953,0.0007301730361757,0.0010720020911591
25858,58,430,0.4078,0.1089,0.3888,0.2126,0.4077999685127934,0.1089007041845129,0.3888001047377314,0.2125998410503746,13.057264952551748,13.057702049553445,2.4126798027483592e-05,-5.331924150342003e-05,3.066715170467194e-17,2.5929625305731066e-13,5.03704651794929e-16,2.0033369433908828e-15,2.705481567706456e-13,1.2376171405869597e-43,1.6797373228859104e-16,2.405654080090587e-12,1.8513365631764972e-06,1.1296166002074602e-14,2.3651128980442823e-14,5.358676073764314e-14,5.6291541738484426e-15,3.204553485652268e-13,4.502392000464671e-07,0.0038068529701043,7.395130192325094e-06,2.9411952942419368e-05,0.00397204757884,1.8170052331818624e-33,2.4661031315442733e-06,0.0353185642748655,0.0002718036227323,0.0001658444446795,0.0003472335968758,0.0007867330008323,8.264431912617593e-05,0.0047047590587501,0.0007301729721214,0.0010720020497157
25859,59,430,0.4078,0.1089,0.3888,0.2126,0.4077999730333243,0.1089006028224956,0.3888000896613748,0.2125998639373483,13.057264952551748,13.05763926020588,2.0669669980650285e-05,-4.56661196869087e-05,3.051878358394389e-17,2.592962860935072e-13,5.031534730730785e-16,2.0032981282083604e-15,2.7054786412980897e-13,1.0505915836959506e-43,1.6779031796896492e-16,2.4056548260680456e-12,1.8513440176806184e-06,1.1296213013371511e-14,2.365120119139762e-14,5.358695500742951e-14,5.629160525978251e-15,3.204557101779861e-13,4.4806095499865764e-07,0.0038068536137785,7.387038380344323e-06,2.941138430380618e-05,0.0039720434479775,1.542424084529895e-33,2.4634104403904197e-06,0.0353185766988518,0.0002718047284916,0.0001658451417867,0.0003472346715109,0.0007867358857884,8.264441582912625e-05,0.004704764563836,0.0007301729174368,0.0010720020141072
