,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11432,32,190,0.4078,0.1089,0.3888,0.2126,0.4077988191359831,0.1089282546882653,0.3888042035773674,0.2125935707433907,13.057264952551748,13.073916353909844,0.0008579925000084,-0.001987327911382,7.690584746582466e-17,2.593870983636232e-13,6.029903863293321e-16,2.025410016272881e-15,2.704863218523862e-13,1.9622931396191708e-41,1.6598079763987556e-16,2.4047085611316362e-12,1.8496873291714568e-06,1.128647609721667e-14,2.3628597228100446e-14,5.3537935889304404e-14,5.629667002183992e-15,3.204845427528332e-13,1.129078433412495e-06,0.0038081418815124,8.852687580902851e-06,2.97356682690166e-05,0.0039710930000779,2.880902996305774e-31,2.4368152117310105e-06,0.0353042670288842,0.0002715582937762,0.0001657002317834,0.0003468987134417,0.000786006926312,8.265087517934856e-05,0.0047051322804171,0.0007301880478469,0.0010720115626135
11433,33,190,0.4078,0.1089,0.3888,0.2126,0.4077989865729426,0.1089240806020106,0.3888035824877664,0.2125945249240493,13.057264952551748,13.071531835481698,0.000740592417199,-0.0017066608176876,6.940407459220654e-17,2.5937214236081096e-13,5.901109652216316e-16,2.0224526397807427e-15,2.7049533726608085e-13,1.6657473523962832e-41,1.6599099184879343e-16,2.404843712616832e-12,1.8499322850403795e-06,1.1287916584888621e-14,2.3631941713448602e-14,5.354518687694224e-14,5.629584508632242e-15,3.204798465766292e-13,1.0189444467454165e-06,0.0038079292268048,8.663616574518502e-06,2.969230406454553e-05,0.0039712325738401,2.445539436089052e-31,2.43696930400516e-06,0.0353063153807501,0.0002715947499872,0.0001657216811416,0.0003469484452636,0.0007861148086589,8.264981424014223e-05,0.0047050718834848,0.0007301857475589,0.0010720101333234
11434,34,190,0.4078,0.1089,0.3888,0.2126,0.407799130458102,0.1089205323585701,0.3888030545417771,0.2125953350690871,13.057264952551748,13.069488147581458,0.0006387238223038,-0.0014652142868197,6.308992726260744e-17,2.59359641878535e-13,5.787685966096265e-16,2.0198801246174778e-15,2.705029988951756e-13,1.4140174215369648e-41,1.6601573402417634e-16,2.404959761556889e-12,1.850142049976392e-06,1.1289150434789083e-14,2.36348013460327e-14,5.3551392103136784e-14,5.6295162701254706e-15,3.2047596190873823e-13,9.262457589633146e-07,0.0038077515502006,8.49710851305014e-06,2.9654581645873776e-05,0.0039713511551631,2.075969487723777e-31,2.4373362949209354e-06,0.0353080733529352,0.0002716259633867,0.0001657400502143,0.0003469909613238,0.0007862071169562,8.264893932298365e-05,0.0047050220763781,0.0007301837964777,0.0010720089150461
11435,35,190,0.4078,0.1089,0.3888,0.2126,0.4077992540604876,0.1089175140923414,0.3888026054673693,0.2125960234532114,13.057264952551748,13.067736715349293,0.0005504593668271,-0.0012576043063671,5.777627626365509e-17,2.593491952963208e-13,5.687932400983174e-16,2.017643282088175e-15,2.7050950898654797e-13,1.200330140842462e-41,1.6605047593567827e-16,2.405059385155364e-12,1.8503216537094096e-06,1.129020712619712e-14,2.3637246180175942e-14,5.355670173554276e-14,5.629459841004104e-15,3.204727495231474e-13,8.482352538268878e-07,0.003807603132782,8.3506676025315e-06,2.9621780291001195e-05,0.0039714518978464,1.7622498498299007e-31,2.437849524268822e-06,0.0353095818900901,0.0002716526849936,0.0001657557794785,0.000347027306189,0.0007862860922962,8.264821836824104e-05,0.0047049810340125,0.0007301821395248,0.0010720078767854
11436,36,190,0.4078,0.1089,0.3888,0.2126,0.4077993602056927,0.1089149450526894,0.3888022232437039,0.2125966087941346,13.057264952551748,13.066235850879233,0.0004740795231425,-0.0010791631582416,5.330531242474958e-17,2.593404666073456e-13,5.600308849777052e-16,2.0156990474748497e-15,2.705150399276648e-13,1.0189360690167887e-41,1.660917028383414e-16,2.4051448919042157e-12,1.850475414601653e-06,1.1291111979887095e-14,2.3639336220297073e-14,5.3561244572358204e-14,5.6294131971809104e-15,3.2047009419302853e-13,7.825962149644427e-07,0.0038074791858791,8.222033244162125e-06,2.9593268912702777e-05,0.003971537483008,1.4959400379258422e-31,2.4384574832345274e-06,0.0353108762189971,0.0002716755590535,0.0001657692469333,0.0003470583738983,0.0007863536552812,8.26476247898168e-05,0.0047049472429002,0.000730180730935,0.0010720069919417
11437,37,190,0.4078,0.1089,0.3888,0.2126,0.407799451333595,0.1089127571304347,0.3888018977325384,0.2125971068439419,13.057264952551748,13.064949799922298,0.0004080579830948,-0.0009258499019385,4.9543990835624145e-17,2.593331754019955e-13,5.523426972478898e-16,2.014009817979159e-15,2.705197391337543e-13,8.649547593393906e-42,1.6613671575885254e-16,2.4052182751850933e-12,1.8506070410181e-06,1.1291886749515702e-14,2.3641122878089644e-14,5.3565131111571096e-14,5.629374675221292e-15,3.204679012227145e-13,7.273754566662066e-07,0.0038073757019809,8.109167527094849e-06,2.9568496327701197e-05,0.0039716101886599,1.2698752209071456e-31,2.4391206169695058e-06,0.0353119866160782,0.0002716951377688,0.00016578077669,0.0003470849291613,0.0007864114506425,8.264713653608285e-05,0.0047049194476905,0.0007301795335013,0.0010720062366211
11438,38,190,0.4078,0.1089,0.3888,0.2126,0.4077995295488528,0.1089108928338577,0.3888016203766608,0.2125975308709469,13.057264952551748,13.063847881644472,0.0003510466114395,-0.0007941700114859,4.6380185679639925e-17,2.593270861309635e-13,5.456038313122328e-16,2.0125426868451008e-15,2.705237310568762e-13,7.342433907515904e-42,1.6618347888021787e-16,2.4052812421487626e-12,1.8507197072866992e-06,1.1292550060813338e-14,2.3642650077484143e-14,5.3568455858866555e-14,5.6293428748429855e-15,3.2046609089721973e-13,6.809268889161452e-07,0.0038072893280451,8.010237863261874e-06,2.954698025639756e-05,0.003971671951443,1.0779734070603304e-31,2.439809103930417e-06,0.0353129391179581,0.0002717118946532,0.0001657906467635,0.0003471076263944,0.0007864608874999,8.264673532973361e-05,0.0047048966078968,0.0007301785143859,0.0010720055921908
11439,39,190,0.4078,0.1089,0.3888,0.2126,0.4077995966658459,0.1089093035473848,0.3888013839404615,0.2125978920733124,13.057264952551748,13.06290378746466,0.0003018589661841,-0.0006811048123128,4.3719401243824096e-17,2.5932200213696284e-13,5.397026407344123e-16,2.011268918151909e-15,2.705271220944792e-13,6.232852747522447e-42,1.6623047750496263e-16,2.4053352658871855e-12,1.850816137941636e-06,1.1293117906388422e-14,2.3643955444941543e-14,5.3571299861586975e-14,5.629316645558989e-15,3.204645977218535e-13,6.418632337821164e-07,0.0038072172570294,7.923605365283292e-06,2.952829945247263e-05,0.0039717244169225,9.150717773788467e-32,2.4405007573051558e-06,0.0353137560938259,0.0002717262354097,0.0001657990954279,0.0003471270252914,0.0007865031722484,8.264640601893887e-05,0.0047048778609586,0.0007301776468076,0.0010720050418842
11440,40,190,0.4078,0.1089,0.3888,0.2126,0.4077996542474781,0.1089079481302784,0.3888011823011949,0.2125981999102626,13.057264952551748,13.062094951685308,0.0002594545481514,-0.0005840489459146,4.14820306765116e-17,2.593177585580755e-13,5.345394048864392e-16,2.010163408018225e-15,2.7053000236726864e-13,5.2909520997687355e-42,1.662766103289357e-16,2.4053816099765475e-12,1.8508986660004904e-06,1.1293603984362648e-14,2.3645071142404747e-14,5.3573732466491195e-14,5.629295025288975e-15,3.2046336692750175e-13,6.090157889235662e-07,0.0038071571409246,7.847806196285919e-06,2.951208592815353e-05,0.0039717689836357,7.76787759578517e-32,2.44117945451386e-06,0.0353144567652902,0.0002717385077124,0.0001658063269361,0.0003471436046186,0.0007865393379146,8.264613604972618e-05,0.0047048624922059,0.0007301769075881,0.0010720045720431
11441,41,190,0.4078,0.1089,0.3888,0.2126,0.4077997036393338,0.1089067917195026,0.3888010102706682,0.2125984623844056,13.057264952551748,13.061402021893016,0.0002229234730266,-0.0005007555475138,3.9601026440468856e-17,2.59314217496093e-13,5.300252757976693e-16,2.009204241996924e-15,2.7053244848721375e-13,4.491391506552084e-42,1.6632110041709683e-16,2.40542136053904e-12,1.8509692907195e-06,1.1294020036595223e-14,2.36460246832062e-14,5.3575813055484e-14,5.629277215284908e-15,3.204623530431984e-13,5.814002297164243e-07,0.003807107016471,7.781536106583496e-06,2.9498018431423157e-05,0.0039718068402256,6.594011035499974e-32,2.441833828084072e-06,0.0353150576459056,0.0002717490094455,0.0001658125163389,0.0003471577738865,0.0007865702689431,8.264591502505839e-05,0.0047048499097584,0.0007301762771153,0.0010720041711205
11442,42,190,0.4078,0.1089,0.3888,0.2126,0.407799745999316,0.1089058047396242,0.3888008634477859,0.2125986862743638,13.057264952551748,13.060808410119003,0.0001914718292474,-0.0004292884468278,3.8019898246964385e-17,2.593112636033547e-13,5.260815514504518e-16,2.0083722941181568e-15,2.705345258078773e-13,3.8126601814115765e-42,1.6636342376552775e-16,2.4054554527993698e-12,1.8510297260642923e-06,1.1294376132369911e-14,2.36468396166846e-14,5.3577592501986224e-14,5.6292625576884835e-15,3.204615186185184e-13,5.581872186423214e-07,0.0038070652386593,7.723639765569626e-06,2.948581654717132e-05,0.0039718389966884,5.59753781682037e-32,2.442456215750345e-06,0.0353155729151192,0.0002717579956959,0.0001658178135742,0.0003471698832432,0.0007865967222209,8.264573433818636e-05,0.0047048396236527,0.0007301757391675,0.0010720038289386
11443,43,190,0.4078,0.1089,0.3888,0.2126,0.4077997823232293,0.1089049620894653,0.388800738097434,0.2125988773251029,13.057264952551748,13.060299907170872,0.0001644081030059,-0.0003679805345442,3.669105524298713e-17,2.5930880091871533e-13,5.226386197441287e-16,2.007650950751659e-15,2.705362904003313e-13,3.2364982228991973e-42,1.6640323718097044e-16,2.4054846942876424e-12,1.8510814430029668e-06,1.1294680917332031e-14,2.364753610858901e-14,5.3579114426179415e-14,5.629250518651412e-15,3.2046083326265484e-13,5.386780679219579e-07,0.0038070304315041,7.673095255524886e-06,2.947523662239971e-05,0.0039718663104811,4.7516502264606207e-32,2.4430415998388925e-06,0.0353160147331106,0.0002717656847641,0.0001658223470012,0.0003471802317412,0.0007866193449309,8.264558686453709e-05,0.0047048312283027,0.0007301752809128,0.0010720035359072
11444,44,190,0.4078,0.1089,0.3888,0.2126,0.4077998134668973,0.1089042424657665,0.3888006310497781,0.2125990404056711,13.057264952551748,13.059864335219048,0.0001411312570332,-0.0003153971586922,3.5574405321230465e-17,2.593067486344007e-13,5.196350535413135e-16,2.0070257289292244e-15,2.705377894902309e-13,2.7474052477792908e-42,1.6644034481643935e-16,2.40550977465162e-12,1.8511256983021225e-06,1.1294941779598656e-14,2.3648131359911478e-14,5.3580416069336113e-14,5.6292406472628166e-15,3.2046027130624445e-13,5.222841791472525e-07,0.0038070014420462,7.629000820795061e-06,2.946606628827151e-05,0.0039718895097845,4.033591796304491e-32,2.443587126319753e-06,0.0353163935346188,0.0002717722635433,0.0001658262265413,0.0003471890749585,0.0007866386907229,8.264546670927503e-05,0.0047048243881283,0.0007301748907938,0.0010720032844642
11445,45,190,0.4078,0.1089,0.3888,0.2126,0.4077998401656115,0.1089036277680236,0.3888005396116463,0.2125991796480174,13.057264952551748,13.059491237090626,0.0001211204035984,-0.0002703038163965,3.463626593668752e-17,2.59305038244996e-13,5.170161262495098e-16,2.006483936258511e-15,2.705390620129779e-13,2.33222333848265e-42,1.6647468193306319e-16,2.4055312762236175e-12,1.851163561003388e-06,1.1295165001569744e-14,2.3648640006628764e-14,5.3581529111528025e-14,5.629232543140009e-15,3.2045980995638283e-13,5.085110549726956e-07,0.0038069773109701,7.590553100545288e-06,2.945811956397519e-05,0.0039719092146657,3.4240450528114154e-32,2.4440918744176245e-06,0.0353167182997807,0.0002717778922974,0.000165829546451,0.0003471966320047,0.0007866552342957,8.264536900228332e-05,0.0047048188258845,0.0007301745569632,0.0010720030702913
11446,46,190,0.4078,0.1089,0.3888,0.2126,0.4077998630513362,0.1089031025655377,0.3888004614871746,0.2125992985714286,13.057264952551748,13.059171653350097,0.0001039243559017,-0.0002316388980059,3.3848271399246395e-17,2.5930361353126666e-13,5.147336752286435e-16,2.006014548295218e-15,2.70540142210936e-13,1.9797830652189676e-42,1.665062601506061e-16,2.4055497091894768e-12,1.851195954302105e-06,1.1295356012433312e-14,2.3649074656212996e-14,5.3582480883491144e-14,5.629225898390399e-15,3.2045943168542295e-13,4.969422522476417e-07,0.0038069572358442,7.5570450513914045e-06,2.9451234773943463e-05,0.0039719259517841,2.906611814196092e-32,2.444556029363916e-06,0.0353169967316231,0.0002717827082014,0.0001658323874371,0.0003472030900665,0.0007866693816408,8.264528972132861e-05,0.0047048143125943,0.0007301742712482,0.0010720028878505
11447,47,190,0.4078,0.1089,0.3888,0.2126,0.4077998826668735,0.108902653715644,0.3888003947209845,0.2125994001705193,13.057264952551748,13.058897919606956,8.915233815562118e-05,-0.0001984902084234,3.3186499687992734e-17,2.593024277454441e-13,5.127456747227718e-16,2.005608007879045e-15,2.7054105968379684e-13,1.6806029394715198e-42,1.665351409460993e-16,2.4055655154659228e-12,1.8512236711483224e-06,1.1295519478074828e-14,2.3649446111121583e-14,5.358329483670055e-14,5.6292204697573214e-15,3.204591226452988e-13,4.872265647526692e-07,0.0038069405417935,7.5278597030633695e-06,2.9445271695011223e-05,0.0039719401676451,2.467371987435634e-32,2.444980501005566e-06,0.0353172354242592,0.0002717868284882,0.0001658348184997,0.0003472086087823,0.0007866814794228,8.264522554355465e-05,0.004704810659095,0.0007301740275782,0.0010720027314519
11448,48,190,0.4078,0.1089,0.3888,0.2126,0.4077998994780066,0.1089022700461491,0.3888003376509232,0.2125994869881974,13.057264952551748,13.05866346160555,7.646668193517217e-05,-0.0001700739845496,3.2630851542586187e-17,2.593014411423094e-13,5.1101492458540685e-16,2.0052559883535334e-15,2.705418386860598e-13,1.426634338597522e-42,1.665614309576732e-16,2.405579066558554e-12,1.8512473845803775e-06,1.1295659357617266e-14,2.3649763537064393e-14,5.3583990871460175e-14,5.629216037161803e-15,3.20458870307399e-13,4.790689106596534e-07,0.0038069266681073,7.502450952971759e-06,2.9440108257074792e-05,0.0039719522421301,2.094509110832116e-32,2.4453668695304102e-06,0.0353174400434459,0.0002717903535968,0.0001658368987574,0.000347213324797,0.0007866918245172,8.264517373294447e-05,0.0047048077096311,0.0007301738193398,0.0010720025978078
11449,49,190,0.4078,0.1089,0.3888,0.2126,0.4077999138845538,0.1089019420325198,0.3888002888600062,0.2125995611906415,13.057264952551748,13.058462665289552,6.557532235734453e-05,-0.0001457175097819,3.216435352993379e-17,2.593006213276825e-13,5.095092147817759e-16,2.004951316802517e-15,2.705425009341758e-13,1.2110449520951749e-42,1.6658525035640881e-16,2.405590690343668e-12,1.8512676770400428e-06,1.1295779080923274e-14,2.3650034837753803e-14,5.358458618535278e-14,5.629212442509205e-15,3.20458665671744e-13,4.7222009669037575e-07,0.0038069151416731,7.480345919123561e-06,2.943563917113584e-05,0.0039719624966532,1.7779924096486334e-32,2.4457169007697984e-06,0.0353176154258584,0.0002717933692147,0.0001658386786733,0.000347217354374,0.0007867006699205,8.264513202227055e-05,0.0047048053351343,0.0007301736427568,0.0010720024820723
11450,50,190,0.4078,0.1089,0.3888,0.2126,0.4077999262292344,0.1089016615871416,0.3888002471450644,0.212599624615218,13.057264952551748,13.058290687519062,5.622712017525736e-05,-0.0001248426182373,3.177281261120457e-17,2.5929993927767377e-13,5.081996339695019e-16,2.0046876238994107e-15,2.7054306258636553e-13,1.028034579599798e-42,1.666067654870795e-16,2.405600649171734e-12,1.8512850335334349e-06,1.1295881499203616e-14,2.365026661663157e-14,5.35850951149273e-14,5.629209506057114e-15,3.204584985059941e-13,4.664717536155327e-07,0.0038069055726153,7.461120214485726e-06,2.943177120686957e-05,0.0039719712062467,1.5093063966083747e-32,2.446033060150394e-06,0.035317765759336,0.0002717959491348,0.0001658402016857,0.000347220797766,0.0007867082336015,8.264509855931622e-05,0.004704803430162,0.0007301734907934,0.0010720023841196
11451,51,190,0.4078,0.1089,0.3888,0.2126,0.407799936806573,0.1089014217639732,0.3888002114727591,0.2125996788398348,13.057264952551748,13.058143392386098,4.82054301667461e-05,-0.0001069530404937,3.144427374740516e-17,2.592993726659624e-13,5.070610069460841e-16,2.0044594474175e-15,2.7054353936578933e-13,8.726806977939968e-43,1.666261397230265e-16,2.405609185462263e-12,1.8512998819408536e-06,1.1295969132662044e-14,2.3650464673728563e-14,5.358553028830552e-14,5.62920712111881e-15,3.204583627367094e-13,4.6164836471273005e-07,0.0038068976349678,7.444404235463282e-06,2.942842418517086e-05,0.0039719786036437,1.2812241118661808e-32,2.446317747372932e-06,0.0353178946197865,0.0002717981563054,0.0001658415048739,0.0003472237402914,0.0007867147013342,8.264507181719223e-05,0.0047048019077918,0.000730173360736,0.0010720023004773
11452,52,190,0.4078,0.1089,0.3888,0.2126,0.407799945869158,0.1089012166430413,0.3888001809624172,0.2125997252083302,13.057264952551748,13.058017241125755,4.132342985097764e-05,-9.162299677725564e-05,3.116866391378073e-17,2.592989023181477e-13,5.0607141686858015e-16,2.0042620504144146e-15,2.705439441623508e-13,7.408035098919112e-43,1.666435364294548e-16,2.4056165026936587e-12,1.851312584783964e-06,1.1296044115756972e-14,2.3650633921876468e-14,5.3585902402418636e-14,5.629205189756795e-15,3.204582527885237e-13,4.576020445855117e-07,0.0038068910553173,7.429876227801988e-06,2.942552862361484e-05,0.0039719848865316,1.0876090219984743e-32,2.4465733660583108e-06,0.0353180050696545,0.0002718000445278,0.0001658426199274,0.0003472262548157,0.0007867202318372,8.264505053375652e-05,0.0047048006961727,0.000730173249512,0.0010720022289137
11453,53,190,0.4078,0.1089,0.3888,0.2126,0.4077999536335085,0.1089010411823249,0.3888001548639904,0.2125997648643776,13.057264952551748,13.057909199079033,3.54203088461477e-05,-7.848714929919663e-05,3.0937508414259346e-17,2.592985122125349e-13,5.0521164509690385e-16,2.0040913299921808e-15,2.705442878583743e-13,6.2885508870136415e-43,1.6665911262281743e-16,2.405622774876184e-12,1.8513234522916609e-06,1.1296108275932024e-14,2.365077855130715e-14,5.3586220598100935e-14,5.6292036301036305e-15,3.204581640009042e-13,4.542083734791224e-07,0.0038068856063188,7.417254049987141e-06,2.9423024346711983e-05,0.0039719902228966,9.232522644307907e-33,2.446802226484212e-06,0.0353180997367335,0.0002718016599105,0.0001658435740187,0.000347228403576,0.0007867249609389,8.264503367807334e-05,0.0047047997366158,0.0007301731544269,0.0010720021676908
11454,54,190,0.4078,0.1089,0.3888,0.2126,0.4077999602853055,0.1089008910754107,0.388800132536869,0.212599798784325,13.057264952551748,13.057816673205384,3.035752364062143e-05,-6.723224719613827e-05,3.0743674172910475e-17,2.5929818909229095e-13,5.044650455668835e-16,2.003943720737637e-15,2.705445799512885e-13,5.3382399587451215e-43,1.6667302575772154e-16,2.405628153473475e-12,1.8513327510976388e-06,1.1296163184650003e-14,2.3650902160954507e-14,5.3586492730162967e-14,5.629202380916352e-15,3.2045809288742373e-13,4.513626278561709e-07,0.0038068810958895,7.406293319010112e-06,2.9420859028782023e-05,0.0039719947548317,7.83732615156627e-33,2.4470066419397643e-06,0.035318180868353,0.0002718030417808,0.0001658443903301,0.000347230239642,0.0007867290044855,8.264502040629271e-05,0.0047047989810825,0.0007301730736008,0.0010720021147657
11455,55,190,0.4078,0.1089,0.3888,0.2126,0.4077999659836235,0.1089007626556482,0.3888001134356252,0.2125998277988618,13.057264952551748,13.057737429470867,2.601624553720706e-05,-5.758939151745662e-05,3.058118424677204e-17,2.5929792105899004e-13,5.0381687558927815e-16,2.003816085701424e-15,2.7054482757340774e-13,4.5315369746369455e-43,1.6668543242650288e-16,2.4056327604299144e-12,1.8513407038366493e-06,1.1296210152042186e-14,2.365100776131741e-14,5.358672536020578e-14,5.6292013710171626e-15,3.2045803539608743e-13,4.489770594729753e-07,0.0038068773656732,7.396777622789813e-06,2.941898674109834e-05,0.0039719986040878,6.652967162252131e-33,2.447188921917959e-06,0.0353182504063322,0.0002718042239907,0.0001658450888077,0.0003472318087017,0.0007867324621854,8.264501002793246e-05,0.0047047983902653,0.0007301730038703,0.0010720020700927
11456,56,190,0.4078,0.1089,0.3888,0.2126,0.4077999708650344,0.1089006527716656,0.3888000970914793,0.2125998526220321,13.057264952551748,13.05766956657346,2.229406218873972e-05,-4.932816187740088e-05,3.044500633192566e-17,2.592976994386798e-13,5.032543528459375e-16,2.003705769552978e-15,2.7054503801509225e-13,3.846741405344017e-43,1.6669647082988712e-16,2.4056367108441774e-12,1.851347508562536e-06,1.1296250346458514e-14,2.365109801688936e-14,5.3586924315243724e-14,5.6292005680679826e-15,3.2045798968595904e-13,4.469777862778221e-07,0.0038068742840265,7.3885192900706205e-06,2.941736846635897e-05,0.0039720018732144,5.64758613940924e-33,2.447351092639947e-06,0.03531831000062,0.0002718052353106,0.0001658456864173,0.0003472331494818,0.0007867354186997,8.264500197493426e-05,0.0047047979318259,0.0007301729445749,0.0010720020314918
11457,57,190,0.4078,0.1089,0.3888,0.2126,0.4077999750464489,0.1089005587459977,0.3888000831061582,0.2125998738599538,13.057264952551748,13.057611449045549,1.910309112879442e-05,-4.225091496939871e-05,3.033090684702449e-17,2.5929751607587997e-13,5.027663301528465e-16,2.00361042954138e-15,2.70545216600391e-13,3.265430495820384e-43,1.6670627519980398e-16,2.4056400959441435e-12,1.8513533293419688e-06,1.129628473433234e-14,2.3651175136619723e-14,5.358709442220434e-14,5.629199927434844e-15,3.2045795321612554e-13,4.453026541764161e-07,0.003806871740179,7.381354681439807e-06,2.9415969878851597e-05,0.0039720046497292,4.794135810548895e-33,2.447495130585564e-06,0.0353183610737384,0.0002718061004678,0.0001658461977382,0.0003472342952304,0.0007867379467472,8.264499578661086e-05,0.0047047975795383,0.0007301728937289,0.0010720019985722
11458,58,190,0.4078,0.1089,0.3888,0.2126,0.4077999786281393,0.1089004782835377,0.3888000711382656,0.2125998920321515,13.057264952551748,13.057561678266609,1.636781431397886e-05,-3.618822128614184e-05,3.023532945134326e-17,2.592973645557761e-13,5.0234309196997405e-16,2.0035280481357355e-15,2.705453682290475e-13,2.771967284449606e-43,1.6671496881697214e-16,2.4056429972575178e-12,1.851358308974882e-06,1.1296314157714647e-14,2.3651241038654733e-14,5.3587239878939096e-14,5.629199420332658e-15,3.2045792434791505e-13,4.438994511374658e-07,0.0038068696421161,7.3751411628247474e-06,2.941476137500658e-05,0.0039720070078258,4.069658834438163e-33,2.447622847085129e-06,0.0353184048427115,0.000271806840582,0.000165846635227,0.0003472352743063,0.0007867401084057,8.264499108733849e-05,0.004704797312019,0.0007301728502569,0.0010720019703643
11459,59,190,0.4078,0.1089,0.3888,0.2126,0.4077999816960275,0.1089004094238742,0.3888000608961947,0.2125999075822175,13.057264952551748,13.057519059218444,1.4023291714520308e-05,-3.099491992831111e-05,3.015528340623484e-17,2.5929723949893e-13,5.019762037920616e-16,2.003456887759943e-15,2.7054549702424054e-13,2.3530746764468162e-43,1.6672266406289642e-16,2.405645484150273e-12,1.8513625690720751e-06,1.1296339333706742e-14,2.3651297355971255e-14,5.3587364259837646e-14,5.629199022112521e-15,3.204579016781193e-13,4.427242690147397e-07,0.0038068679132681,7.36975490804657e-06,2.941371746327798e-05,0.003972009010551,3.4546624949033616e-33,2.447735893610425e-06,0.0353184423482763,0.0002718074736794,0.0001658470095168,0.0003472361109034,0.0007867419566502,8.26449875675178e-05,0.0047047971116434,0.0007301728131764,0.0010720019461038
