,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12452,32,207,0.4078,0.1089,0.3888,0.2126,0.4077987290514018,0.1089302598703966,0.3888045018149859,0.2125931183954828,13.057264952551748,13.075163373755604,0.0009273205033053,-0.0021398839956741,8.702960016641803e-17,2.592319621273788e-13,6.120635261625151e-16,2.0013348767795365e-15,2.705891542782439e-13,1.4709250860739402e-41,2.776879551082789e-16,2.4060376128041177e-12,1.848984018367035e-06,1.1281861257482994e-14,2.362096661124041e-14,5.3518609525217854e-14,5.628253599228932e-15,3.20404080835708e-13,1.2777072921581163e-06,0.0038058610833238,8.985885596928428e-06,2.9382189062363297e-05,0.0039725993792812,2.1595086098306407e-31,4.076818973175419e-06,0.0353237495887378,0.000271454810643,0.0001656323408384,0.0003467863948506,0.0007857225303319,8.263005520074598e-05,0.0047039470448925,0.0007301891367214,0.0010720122611842
12453,33,207,0.4078,0.1089,0.3888,0.2126,0.4077989094761935,0.1089257937920187,0.3888038372946874,0.2125941385278128,13.057264952551748,13.072598945106874,0.0007999907421721,-0.0018372485254242,7.79724334176242e-17,2.592403605563622e-13,5.980080961838642e-16,2.002044971810545e-15,2.705826286680776e-13,1.248635345806031e-41,2.6080911336951193e-16,2.405971316996608e-12,1.849334414382584e-06,1.1283994033338798e-14,2.3625454843114843e-14,5.352875811561534e-14,5.628383912693855e-15,3.2041149929424283e-13,1.1447385694912125e-06,0.0038059917651691,8.77955070227355e-06,2.939267118691021e-05,0.0039725112798731,1.8331620252486327e-31,3.82902313372463e-06,0.0353228447918754,0.0002715067799272,0.0001656639740699,0.0003468529606589,0.0007858730490519,8.26321286428928e-05,0.004704065081387,0.0007301866776152,0.0010720107301484
12454,34,207,0.4078,0.1089,0.3888,0.2126,0.4077990644742593,0.1089219967484954,0.3888032723429601,0.2125950048399198,13.057264952551748,13.070401379307082,0.0006896019149724,-0.0015769959690015,7.034143524792673e-17,2.5924769792882443e-13,5.85638467366907e-16,2.0025816156920345e-15,2.705770975807763e-13,1.0599395603166259e-41,2.4649827252816123e-16,2.4059164466085497e-12,1.8496338084863137e-06,1.1285816299003452e-14,2.3629286719778928e-14,5.353742638492704e-14,5.6284964260423e-15,3.204179044313525e-13,1.0327071078358584e-06,0.0038061057383538,8.597962292640724e-06,2.940059811485772e-05,0.0039724366001971,1.556134181734168e-31,3.618926983958514e-06,0.0353220972320873,0.0002715511809198,0.0001656909994604,0.000346909787419,0.0007860016015891,8.263391619911439e-05,0.0047041668430255,0.0007301845902588,0.0010720094262147
12455,35,207,0.4078,0.1089,0.3888,0.2126,0.4077991975858289,0.1089187662756308,0.3888027917060115,0.2125957411108567,13.057264952551748,13.06851831639952,0.0005940308782184,-0.001353287947288,6.391296724647349e-17,2.592541026711024e-13,5.747666098711995e-16,2.002980542340652e-15,2.7057240904070484e-13,8.997605015614696e-42,2.3436482372460513e-16,2.405871057989168e-12,1.8498896047957888e-06,1.1287373139868146e-14,2.3632558068914936e-14,5.35448297859475e-14,5.6285935356583206e-15,3.204234326679026e-13,9.383298357191037e-07,0.0038062050636884,8.438360505739572e-06,2.940649580538395e-05,0.0039723732923586,1.3209715649108691e-31,3.440796383240671e-06,0.035321480004183,0.0002715891130938,0.00016571408652,0.0003469582979133,0.0007861113871133,8.263545685926975e-05,0.0047042545494148,0.0007301828173628,0.0010720083147114
12456,36,207,0.4078,0.1089,0.3888,0.2126,0.4077993118682718,0.108916016102759,0.3888023825417765,0.2125963673137286,13.057264952551748,13.066904848655364,0.0005113877955487,-0.0011610675935786,5.849826740130461e-17,2.592596889541185e-13,5.652225938619534e-16,2.0032707680909568e-15,2.705684345579782e-13,7.637883673226804e-42,2.240775496869472e-16,2.4058335370452147e-12,1.8501081386059697e-06,1.1288703133815402e-14,2.3635350769037104e-14,5.3551152554773825e-14,5.6286773270711435e-15,3.2042820272847913e-13,8.588356427498988e-07,0.0038062915620144,8.29825106384895e-06,2.9410791364345813e-05,0.0039723196211492,1.1213471826002172e-31,3.289768995909099e-06,0.0353209707556468,0.000271621516835,0.0001657338078961,0.0003469997073604,0.0007862051402115,8.263678438310678e-05,0.0047043301224229,0.0007301813110175,0.0010720073660809
12457,37,207,0.4078,0.1089,0.3888,0.2126,0.4077994099594463,0.1089136734952403,0.3888020340239232,0.2125969002502128,13.057264952551748,13.065522439064386,0.0004399998641627,-0.0009959598706314,5.393812986629549e-17,2.592645568576667e-13,5.568529536620673e-16,2.0034756741653023e-15,2.705650640396891e-13,6.48364759686183e-42,2.1535562242236715e-16,2.405802531871444e-12,1.8502948210703387e-06,1.1289839229028894e-14,2.3637734688934047e-14,5.355655198380887e-14,5.628749581559544e-15,3.2043231601735897e-13,7.918872971180975e-07,0.0038063668443356,8.175381338966869e-06,2.9413829148125468e-05,0.0039722741182922,9.518902831211176e-32,3.161722183953548e-06,0.0353205509550677,0.0002716491966557,0.0001657506534641,0.0003470350544079,0.0007862851993302,8.263792799907732e-05,0.0047043952259612,0.0007301800286853,0.0010720065578072
12458,38,207,0.4078,0.1089,0.3888,0.2126,0.4077994941339271,0.1089116770011477,0.3888017370061196,0.2125973540870018,13.057264952551748,13.064338070121364,0.0003783915729963,-0.0008541846717457,5.0098184315512397e-17,2.592687967446243e-13,5.495206631004167e-16,2.0036141956989216e-15,2.705622064980751e-13,5.503842220145533e-42,2.0796090856249347e-16,2.405776937841786e-12,1.8504542926706124e-06,1.1290809682304308e-14,2.3639769672390542e-14,5.356116289167936e-14,5.628811892356471e-15,3.204358632337844e-13,7.355121423446974e-07,0.0038064323236904,8.067739893210389e-06,2.941588781401107e-05,0.0039722355382306,8.080418158414119e-32,3.0531600190825186e-06,0.0353202051877073,0.0002716728399858,0.0001657650418214,0.0003470652254934,0.0007863535615747,8.263891297394764e-05,0.0047044512984111,0.0007301789381768,0.0010720058669812
12459,39,207,0.4078,0.1089,0.3888,0.2126,0.4077995663509014,0.1089099747039449,0.3888014837617466,0.2125977407691023,13.057264952551748,13.06332342193572,0.0003252668943937,-0.0007324787124374,4.686511543206455e-17,2.5927248703150733e-13,5.431030468763806e-16,2.0037015217277244e-15,2.70559783431845e-13,4.672106436705624e-42,2.016914925842874e-16,2.4057558249571838e-12,1.8505905118775923e-06,1.1291638596557411e-14,2.364150671238333e-14,5.3565100225528786e-14,5.628865609008648e-15,3.204389212044784e-13,6.880466179940381e-07,0.0038064892446392,7.97352596233837e-06,2.94171910766493e-05,0.0039722028259022,6.859317432693383e-32,2.9611182661430426e-06,0.0353199206663797,0.0002716930346272,0.0001657773308855,0.0003470909777512,0.0007864119337572,8.263976114676428e-05,0.0047044995830214,0.0007301780099808,0.0010720052765669
12460,40,207,0.4078,0.1089,0.3888,0.2126,0.4077996282972083,0.1089085226544026,0.3888012677503128,0.2125980703907031,13.057264952551748,13.062454196391675,0.0002794914886941,-0.0006280268464717,4.414342549602865e-17,2.592756962769348e-13,5.374903763181734e-16,2.003749723366442e-15,2.705577276670909e-13,3.966063213742576e-42,1.9637618933977526e-16,2.405738415531709e-12,1.850706858978976e-06,1.1292346551619142e-14,2.3642989331810206e-14,5.356846211824033e-14,5.628911884561352e-15,3.20441555569769e-13,6.480887335953779e-07,0.0038065387034201,7.891128823681487e-06,2.9417916848693012e-05,0.0039721750887679,5.822749042855501e-32,2.8830838211445733e-06,0.0353196868064523,0.0002717102832447,0.0001657878266972,0.0003471129583235,0.0007864617751059,8.264049139352657e-05,0.0047045411543612,0.0007301772179676,0.001072004773475
12461,41,207,0.4078,0.1089,0.3888,0.2126,0.4077996814247537,0.1089072835751491,0.3888010834245048,0.2125983515004011,13.057264952551748,13.061709589714305,0.0002400741024748,-0.0005384031333342,4.185251917457264e-17,2.5927848671142093e-13,5.325856675424028e-16,2.003768524295113e-15,2.7055598451828533e-13,3.366717422912601e-42,1.9186982785999222e-16,2.4057240823385044e-12,1.850806236900197e-06,1.1292951223280922e-14,2.3644254849813532e-14,5.357133279032472e-14,5.628951765328677e-15,3.204438258940132e-13,6.144552669098887e-07,0.0038065816562136,7.819124749388278e-06,2.941820821551442e-05,0.0039721515684114,4.942826127328482e-32,2.81692544713755e-06,0.0353194947945435,0.000271725015058,0.0001657967906103,0.0003471317189779,0.0007865043308646,8.264111999951648e-05,0.0047045769395156,0.000730176543711,0.0010720043426439
12462,42,207,0.4078,0.1089,0.3888,0.2126,0.4077997269819414,0.1089062258793356,0.3888009260840642,0.2125985913304877,13.057264952551748,13.061071735123363,0.0002061518371138,-0.0004615174787721,3.992454708625261e-17,2.5928091039907525e-13,5.283022087160107e-16,2.003765487775702e-15,2.705545047433748e-13,2.8579446239617367e-42,1.8804934778984124e-16,2.4057122804816653e-12,1.8508911087631984e-06,1.1293467605419658e-14,2.3645334930364543e-14,5.3573783695997935e-14,5.628986092620329e-15,3.2044578007111894e-13,5.861501224366472e-07,0.0038066189466738,7.756240882418646e-06,2.9418176828823165e-05,0.0039721316246495,4.195876255360585e-32,2.760836534801954e-06,0.0353193373666904,0.0002717375973419,0.0001658044462057,0.0003471477318088,0.0007865406664466,8.264166103764514e-05,0.0047046077396246,0.0007301759667899,0.0010720039764248
12463,43,207,0.4078,0.1089,0.3888,0.2126,0.4077997660425579,0.1089053226996317,0.388800791731173,0.2125987960252061,13.057264952551748,13.060525357927146,0.0001769734257015,-0.0003955713582258,3.83022088498297e-17,2.5928301599233217e-13,5.245640778209677e-16,2.0037467224224124e-15,2.7055325005716074e-13,2.426057259435969e-42,1.8481037765150862e-16,2.4057025865493724e-12,1.8509636004841444e-06,1.1293908642320064e-14,2.3646256853785187e-14,5.357587646329664e-14,5.629015668549356e-15,3.204474637636156e-13,5.62332063115367e-07,0.0038066513052912,7.701362636128655e-06,2.941791249685224e-05,0.0039721147123317,3.561804462200636e-32,2.7132847966381714e-06,0.0353192084571461,0.0002717483433638,0.0001658109842273,0.0003471613988028,0.0007865716899758,8.26421266359462e-05,0.0047046342451104,0.0007301754755975,0.0010720036623444
12464,44,207,0.4078,0.1089,0.3888,0.2126,0.4077997995288336,0.108904551258263,0.3888006769766893,0.212598970786138,13.057264952551748,13.060057348037814,0.000151887011067,-0.0003390173097727,3.693727148954395e-17,2.5928484383327453e-13,5.21303736300714e-16,2.0037169373138627e-15,2.70552185466098e-13,2.059436304006149e-42,1.8206443665690672e-16,2.405694627775832e-12,1.851025512313828e-06,1.1294285292807941e-14,2.3647043715342765e-14,5.357766326976206e-14,5.629041131437941e-15,3.204489133097793e-13,5.422929758413365e-07,0.0038066793751321,7.65349856866788e-06,2.9417484748087407e-05,0.0039721003707141,3.0235526253511233e-32,2.672971260952482e-06,0.0353191030645393,0.0002717575210489,0.0001658165677768,0.0003471730636593,0.0007865981779788,8.264252726855796e-05,0.0047046570522426,0.0007301750561347,0.0010720033941557
12465,45,207,0.4078,0.1089,0.3888,0.2126,0.40779982823316,0.1089038921704675,0.3888005789364216,0.2125991200353197,13.057264952551748,13.059656495698862,0.0001303269901782,-0.0002905251853178,3.578900550115088e-17,2.592864307839792e-13,5.184622199505383e-16,2.00367988014462e-15,2.705512832509121e-13,1.7482186650131678e-42,1.797364843230027e-16,2.405688111139523e-12,1.8510783940675504e-06,1.1294606993104515e-14,2.3647715364528223e-14,5.3579189004363743e-14,5.629063074818304e-15,3.2045016249809185e-13,5.254349008992907e-07,0.0038067037112593,7.611783041889137e-06,2.9416948711353157e-05,0.003972088207328,2.566640475583892e-32,2.638794247166408e-06,0.0353190170157298,0.0002717653589207,0.0001658213359945,0.0003471830190603,0.000786620792351,8.264287195065815e-05,0.0047046766742353,0.0007301746997264,0.0010720031630316
12466,46,207,0.4078,0.1089,0.3888,0.2126,0.4077998528355853,0.1089033289802903,0.3888004951620423,0.212599247522061,13.057264952551748,13.059313153148574,0.0001118048390137,-0.0002489509410052,3.4823225646818065e-17,2.592878064904833e-13,5.159866009549007e-16,2.0036382863131724e-15,2.7055051675412025e-13,1.48403176540398e-42,1.777629288079328e-16,2.405682767525198e-12,1.8511235507322829e-06,1.1294881684530728e-14,2.3648288532327395e-14,5.35804914762125e-14,5.629081941670747e-15,3.2045123654644586e-13,5.112559620706818e-07,0.0038067248078898,7.575439126814011e-06,2.9416345002040148e-05,0.0039720778923444,2.178776014778488e-32,2.609820184664773e-06,0.0353189469069284,0.0002717720527787,0.0001658254080384,0.0003471915160169,0.0007866401003662,8.264316846611664e-05,0.0047046935542073,0.0007301743937265,0.0010720029670144
12467,47,207,0.4078,0.1089,0.3888,0.2126,0.4077998739205962,0.1089028476144789,0.3888004235597618,0.212599356450984,13.057264952551748,13.059019072931264,9.589792903924432e-05,-0.0002133116709017,3.4011058562841336e-17,2.5928899925008906e-13,5.138308790270259e-16,2.003594292922216e-15,2.705498661996667e-13,1.259768342349626e-42,1.760898409088636e-16,2.4056783980572405e-12,1.8511621153083817e-06,1.1295116263722394e-14,2.3648777721453102e-14,5.358160349152816e-14,5.629098175162234e-15,3.2045216068336133e-13,4.993322606486439e-07,0.0038067430896821,7.543791497744264e-06,2.941570506719305e-05,0.0039720691450416,1.849524833567786e-32,2.5852573266963124e-06,0.0353188899038835,0.0002717777696204,0.0001658288855618,0.0003471987682892,0.0007866565855681,8.264342352130825e-05,0.0047047080739376,0.0007301741320235,0.001072002799727
12468,48,207,0.4078,0.1089,0.3888,0.2126,0.4077998919897675,0.1089024360957762,0.3888003623476827,0.2125994495468456,13.057264952551748,13.058767203315725,8.224072501447756e-05,-0.000182763520766,3.3328159881306776e-17,2.592900337347862e-13,5.119548000466524e-16,2.0035495682169078e-15,2.7054931478057466e-13,1.0693951959976928e-42,1.74671482545754e-16,2.4056748372906883e-12,1.851195054335636e-06,1.1295316614758084e-14,2.3649195285264885e-14,5.358255301873885e-14,5.629112157752991e-15,3.204529566814556e-13,4.893063890406255e-07,0.0038067589261701,7.516249185522717e-06,2.941505345568092e-05,0.0039720617263045,1.5700293795833362e-32,2.564434181101401e-06,0.035318843645515,0.0002717826518693,0.0001658318552695,0.0003472049579082,0.0007866706600829,8.264364289009775e-05,0.0047047205621196,0.0007301739094265,0.0010720026556089
12469,49,207,0.4078,0.1089,0.3888,0.2126,0.4077999074731728,0.1089020842466614,0.3888003100117112,0.2125995291225571,13.057264952551748,13.058551493452606,7.051794052505782e-05,-0.000156581894538,3.275403688296924e-17,2.592909302116376e-13,5.103229123958004e-16,2.0035053043703168e-15,2.705488469614515e-13,9.077908565469404e-43,1.7346907991699192e-16,2.4056719372973485e-12,1.8512231851741649e-06,1.1295487712020828e-14,2.3649551668897528e-14,5.358336370581009e-14,5.6291241910128906e-15,3.2045364170843736e-13,4.808774890407756e-07,0.003806772639865,7.492291762071857e-06,2.941440786330746e-05,0.0039720554340996,1.3327706420745002e-32,2.5467815119934213e-06,0.0353188061916396,0.0002717868213073,0.0001658343912799,0.0003472102404999,0.0007866826762537,8.264383154189013e-05,0.0047047313016506,0.0007301737193897,0.0010720025320795
12470,50,207,0.4078,0.1089,0.3888,0.2126,0.4077999207398212,0.1089017833830626,0.3888002652599585,0.2125995971503562,13.057264952551748,13.05836674240824,6.045827510384866e-05,-0.0001341443678768,3.227147433286556e-17,2.5929170636723016e-13,5.08903807338939e-16,2.0034622974480306e-15,2.705484494573621e-13,7.706078173436134e-43,1.724497725509308e-16,2.4056695755281523e-12,1.851247206520472e-06,1.1295633807107432e-14,2.3649855800035893e-14,5.3584055765801194e-14,5.629134532766684e-15,3.204542304417027e-13,4.737928198811906e-07,0.0038067845139143,7.4714581503280275e-06,2.9413780158994804e-05,0.0039720500978891,1.1313658838012566e-32,2.531816897549235e-06,0.0353187759609451,0.0002717903821894,0.0001658365570352,0.0003472147492769,0.0007866929356894,8.264399377173713e-05,0.0047047405370385,0.0007301735561235,0.0010720024272524
12471,51,207,0.4078,0.1089,0.3888,0.2126,0.4077999321065944,0.1089015260638062,0.3888002269854447,0.2125996553197767,13.057264952551748,13.058208514195693,5.182756145178603e-05,-0.0001149170133856,3.18659270819066e-17,2.5929237865807813e-13,5.076703751345902e-16,2.003421153786938e-15,2.7054811228714343e-13,6.5415531396276155e-43,1.7158568726102468e-16,2.405667661171311e-12,1.8512677224479629e-06,1.1295758576634584e-14,2.365011538906141e-14,5.3584646667555896e-14,5.629143432605192e-15,3.2045473708990645e-13,4.678388383492158e-07,0.0038067947909501,7.453350343669547e-06,2.941317925264792e-05,0.003972045572208,9.60396543297412e-33,2.519131120811773e-06,0.035318751629721,0.0002717934232753,0.0001658384065582,0.0003472185975322,0.0007867016950696,8.264413326629506e-05,0.0047047484781564,0.0007301734168166,0.0010720023372894
12472,52,207,0.4078,0.1089,0.3888,0.2126,0.4077999418450291,0.1089013059619884,0.3888001942469812,0.2125997050660396,13.057264952551748,13.058073003054714,4.442420683167199e-05,-9.844169860435691e-05,3.152517655088044e-17,2.592929608503908e-13,5.065986535614087e-16,2.003382271462541e-15,2.7054782621477855e-13,5.553006527272603e-43,1.708531944151983e-16,2.4056661127986057e-12,1.8512852440475124e-06,1.1295865130775036e-14,2.3650336953918212e-14,5.358515118452101e-14,5.629151089571451e-15,3.2045517298413083e-13,4.628361597893398e-07,0.0038068036848805,7.437616566250783e-06,2.9412611079821492e-05,0.0039720417337711,8.152633855101956e-33,2.508377273105601e-06,0.0353187321119679,0.0002717960204431,0.0001658399860247,0.0003472218820347,0.000786709173728,8.264425320398182e-05,0.0047047553059448,0.000730173297828,0.0010720022601682
12473,53,207,0.4078,0.1089,0.3888,0.2126,0.4077999501879812,0.1089011176749197,0.3888001662408781,0.2125997476140982,13.057264952551748,13.057956949401508,3.807473123299329e-05,-8.432542030742773e-05,3.123892801004545e-17,2.5929346471430563e-13,5.056677849737342e-16,2.003345875191045e-15,2.7054758332090645e-13,4.713849158597125e-43,1.7023226597363498e-16,2.405664862374841e-12,1.8513002070544847e-06,1.1295956120656298e-14,2.3650526051614622e-14,5.358558191148263e-14,5.6291576725507294e-15,3.204555477386419e-13,4.586336442404025e-07,0.0038068113800639,7.423950620933487e-06,2.941207902900425e-05,0.0039720384783689,6.920627421381179e-33,2.4992613218252207e-06,0.0353187165160484,0.0002717982384899,0.0001658413348604,0.0003472246854234,0.0007867155589622,8.264435631515642e-05,0.0047047611758368,0.0007301731958878,0.0010720021943423
12474,54,207,0.4078,0.1089,0.3888,0.2126,0.4077999573350929,0.1089009565893063,0.3888001422808844,0.2125997840094202,13.057264952551748,13.057857558353309,3.2630002428126735e-05,-7.223103660429526e-05,3.0998515094629166e-17,2.592939006913879e-13,5.048595015050598e-16,2.003312072335628e-15,2.705473770746421e-13,4.001503677148082e-43,1.697059167119242e-16,2.405663855568878e-12,1.8513129852485696e-06,1.1296033820551348e-14,2.365068744364396e-14,5.358594964722708e-14,5.629163331394441e-15,3.204558698841506e-13,4.551040578491273e-07,0.0038068180369267,7.412084323305198e-06,2.9411584731555527e-05,0.0039720357175573,5.874799342513705e-33,2.4915339041509234e-06,0.0353187041104451,0.000271800132801,0.0001658424867655,0.0003472270782541,0.0007867210107873,8.264444495462277e-05,0.0047047662218864,0.0007301731085215,0.0010720021381863
12475,55,207,0.4078,0.1089,0.3888,0.2126,0.4077999634575666,0.1089008187597197,0.3888001217801038,0.2125998151458322,13.057264952551748,13.057772437040176,2.79617951332499e-05,-6.186941896540802e-05,3.0796635162055774e-17,2.592942779934216e-13,5.041578997010706e-16,2.0032808916967257e-15,2.705472021070116e-13,3.3968060658364995e-43,1.6925974487922178e-16,2.405663049190904e-12,1.8513238990921988e-06,1.1296100180939711e-14,2.3650825203017852e-14,5.3586263641585446e-14,5.6291681993933504e-15,3.204561470086065e-13,4.5214018766737293e-07,0.0038068237940964,7.401784194452693e-06,2.941112863648823e-05,0.0039720333760443,4.98701408123089e-33,2.48498358380768e-06,0.0353186942924784,0.0002718017506665,0.0001658434705234,0.0003472291206331,0.0007867256657036,8.264452115277833e-05,0.0047047705596796,0.0007301730339223,0.0010720020900012
12476,56,207,0.4078,0.1089,0.3888,0.2126,0.4077999687021568,0.1089007008155575,0.3888001042371536,0.2125998417866263,13.057264952551748,13.057699541802316,2.3959740871748904e-05,-5.299279458028939e-05,3.0627132815572215e-17,2.5929460447183743e-13,5.035492024078875e-16,2.0032523088539e-15,2.7054705376556546e-13,2.8834882052378367e-43,1.6888153863204544e-16,2.405662406560622e-12,1.8513332209780308e-06,1.1296156859175822e-14,2.3650942794043604e-14,5.3586531758558715e-14,5.629172388706736e-15,3.2045638549699014e-13,4.4965166404418405e-07,0.003806828771094,7.392847974189261e-06,2.94107104181336e-05,0.0039720313899603,4.233387687788096e-33,2.4794310760173773e-06,0.0353186865630638,0.0002718031323812,0.0001658443106515,0.0003472308638093,0.0007867296400445,8.264458664856159e-05,0.0047047742882103,0.0007301729703807,0.001072002048474
12477,57,207,0.4078,0.1089,0.3888,0.2126,0.4077999731945291,0.1089005998872403,0.388800089225189,0.2125998645811816,13.057264952551748,13.057637116475536,2.0529146068433156e-05,-4.538867778525021e-05,3.0484855666524706e-17,2.592948867638091e-13,5.030212111841361e-16,2.0032262335931205e-15,2.705469277969649e-13,2.4477427975276615e-43,1.68560951617451e-16,2.405661895110368e-12,1.8513411817809736e-06,1.1296205259580976e-14,2.3651043154517947e-14,5.358676066446744e-14,5.629175989334103e-15,3.204565904727756e-13,4.475628433830529e-07,0.0038068330735818,7.385096587705773e-06,2.941032881552933e-05,0.0039720297054357,3.5936490509109776e-33,2.4747244866276416e-06,0.035318680520313,0.0002718043124277,0.0001658450281254,0.0003472323516635,0.0007867330333799,8.264464294172429e-05,0.004704777492856,0.0007301729159227,0.0010720020130209
12478,58,207,0.4078,0.1089,0.3888,0.2126,0.4077999770424433,0.1089005135155654,0.3888000763784084,0.2125998840859689,13.057264952551748,13.057583657631785,1.7588707663601494e-05,-3.887490513250485e-05,3.0365456043594944e-17,2.592951308050143e-13,5.025633721778927e-16,2.0032025459453037e-15,2.70546820846171e-13,2.0778459388662986e-43,1.6828920926558944e-16,2.4056614902567035e-12,1.851347980425672e-06,1.1296246592310476e-14,2.3651128812483785e-14,5.358695610019415e-14,5.629179084123385e-15,3.204567666523131e-13,4.458098959123776e-07,0.0038068367920709,7.378375095646185e-06,2.940998209337476e-05,0.0039720282767265,3.0505857721946467e-33,2.4707349943355767e-06,0.0353186758345417,0.0002718053202514,0.0001658456408587,0.0003472336216181,0.0007867359306901,8.264469132168768e-05,0.0047047802470208,0.0007301728692766,0.0010720019827231
12479,59,207,0.4078,0.1089,0.3888,0.2126,0.4077999803382571,0.1089004395970491,0.3888000653839255,0.2125999007768512,13.057264952551748,13.057537877986388,1.5068617720516876e-05,-3.3295338058626535e-05,3.026527138558976e-17,2.5929534176913725e-13,5.021665064867572e-16,2.0031811122601363e-15,2.705467300973311e-13,1.7638473779447732e-43,1.680588713786408e-16,2.405661172124922e-12,1.851353787040207e-06,1.129628189234919e-14,2.3651201926166267e-14,5.358712297173998e-14,5.629181745182687e-15,3.204569181405581e-13,4.4433905014483365e-07,0.0038068400048623,7.372548742884067e-06,2.9409668307601597e-05,0.0039720270649374,2.589589429188601e-33,2.467353367673853e-06,0.0353186722357046,0.0002718061809969,0.0001658461641485,0.0003472347055728,0.0007867384044867,8.264473289798563e-05,0.0047047826138678,0.0007301728294161,0.0010720019567339
