,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58292,32,971,0.4078,0.1089,0.3888,0.2126,0.4077988352533486,0.1089278766579413,0.3888041473402637,0.2125936565641117,13.057264952551748,13.07369022991248,0.0008460865660145,-0.00196015448104,7.351164660277815e-17,2.5943548229113304e-13,6.014491775311147e-16,2.0215185383743056e-15,2.7047924803011364e-13,1.775296136289316e-41,1.65791390729131e-16,2.404778750929705e-12,1.8497243569492532e-06,1.1285897531648855e-14,2.3646467365839843e-14,5.35556002411936e-14,5.628389790812146e-15,3.204118339225698e-13,1.0792472978618415e-06,0.0038088528304249,8.830062033016024e-06,2.9678541033192388e-05,0.0039709897826335,2.606367353390781e-31,2.43403486008174e-06,0.0353053031572057,0.0002715637733995,0.0001656917642015,0.0003471611259976,0.0007862663879371,8.26321372703087e-05,0.0047040655725268,0.0007301878416682,0.0010720114314814
58293,33,971,0.4078,0.1089,0.3888,0.2126,0.4077990003947507,0.1089237581483674,0.3888035345194127,0.2125945980815002,13.057264952551748,13.071338156870064,0.0007303383174504,-0.0016833459657058,6.652762258523009e-17,2.594132317811336e-13,5.887659644197415e-16,2.019143724684903e-15,2.7048933305862214e-13,1.5070098404078548e-41,1.6583164324560175e-16,2.404903412230288e-12,1.8499638798262167e-06,1.1287426438104035e-14,2.3647113097457414e-14,5.3560186197034816e-14,5.628500471082267e-15,3.204181347065678e-13,9.767144241465705e-07,0.0038085329889927,8.643871335678799e-06,2.964372878045113e-05,0.0039711449606917,2.212491881205381e-31,2.4346301828297517e-06,0.0353071966219053,0.0002715994252254,0.000165714507526,0.0003471712283438,0.0007863351249565,8.263391028860112e-05,0.004704166506553,0.0007301855723053,0.0010720100208911
58294,34,971,0.4078,0.1089,0.3888,0.2126,0.4077991423094197,0.1089202572079244,0.3888030136109884,0.2125953974588619,13.057264952551748,13.06932225503414,0.0006298981167589,-0.0014452141030897,6.065234475459658e-17,2.5939453624762776e-13,5.775953840176428e-16,2.017066494866289e-15,2.7049790201509544e-13,1.2792686139386703e-41,1.6588170093915935e-16,2.405010534339382e-12,1.850169004984786e-06,1.1288735174805178e-14,2.364768152027398e-14,5.35641283888377e-14,5.628596177392609e-15,3.204235830560166e-13,8.904588428821226e-07,0.003808264289395,8.479885145205825e-06,2.961327718329993e-05,0.0039712767874839,1.8781401680549481e-31,2.435368790295744e-06,0.0353088228689602,0.0002716299523095,0.0001657339728914,0.000347180100103,0.0007863941942903,8.263544071463002e-05,0.004704253630336,0.0007301836465714,0.0010720088195242
58295,35,971,0.4078,0.1089,0.3888,0.2126,0.4077992642209734,0.108917279209425,0.3888025705272886,0.2125960766851396,13.057264952551748,13.06759462796539,0.0005428672841405,-0.0012404506957911,5.571063124602682e-17,2.593788288933026e-13,5.677707216653281e-16,2.0152507597895935e-15,2.705051826978771e-13,1.0859447266665548e-41,1.6593775468116402e-16,2.4051025693774468e-12,1.850344652391325e-06,1.128985532897539e-14,2.3648181206734848e-14,5.3567516505815736e-14,5.62867890679494e-15,3.204282926586747e-13,8.179088224911485e-07,0.0038080385695573,8.335656445022908e-06,2.9586657682710285e-05,0.0039713887728377,1.5943164757115532e-31,2.436194860882596e-06,0.0353102193691305,0.000271656088253,0.0001657506309242,0.0003471878815991,0.0007864449454101,8.263676131233472e-05,0.0047043288090546,0.000730182011905,0.0010720077949288
58296,36,971,0.4078,0.1089,0.3888,0.2126,0.4077993689155247,0.1089147444796075,0.3888021934078327,0.2125966542294277,13.057264952551748,13.066114153665874,0.0004675518731367,-0.0010644533554962,5.155490529507517e-17,2.593656324623269e-13,5.5914016968617705e-16,2.0136645687136432e-15,2.7051136752326294e-13,9.218366393740951e-42,1.6599692309340368e-16,2.40518162021885e-12,1.850495036025809e-06,1.1290813940361712e-14,2.3648619848278604e-14,5.357042770093567e-14,5.628750370368824e-15,3.2043236092253293e-13,7.568978644988555e-07,0.0038078489759903,8.208956993883244e-06,2.9563402418313853e-05,0.0039714839010786,1.3533846677935942e-31,2.437066189602336e-06,0.0353114184121961,0.0002716784626054,0.0001657648852422,0.0003471946996907,0.0007864885425558,8.263790052071506e-05,0.0047043936616785,0.0007301806219444,0.0010720069221056
58297,37,971,0.4078,0.1089,0.3888,0.2126,0.4077994587991079,0.108912585803392,0.3888018722474435,0.2125971456381601,13.057264952551748,13.064845573134631,0.0004024478530813,-0.0009132376865758,4.8060738429510313e-17,2.59354547367415e-13,5.515673062155782e-16,2.012279789642884e-15,2.7051662204991024e-13,7.825289986800277e-42,1.6605703336252422e-16,2.405249515122681e-12,1.850623782457425e-06,1.1291634264710461e-14,2.3649004526086982e-14,5.3572928820544174e-14,5.628812099433839e-15,3.204358750222424e-13,7.055992754983892e-07,0.0038076897421803,8.097784269900898e-06,2.954309917136529e-05,0.0039715647067854,1.148862694515061e-31,2.4379509400143603e-06,0.0353124477634187,0.0002716976148914,0.0001657770815997,0.0003472006674291,0.0007865259876842,8.263888298558446e-05,0.0047044495912396,0.0007301794408613,0.001072006176541
58298,38,971,0.4078,0.1089,0.3888,0.2126,0.4077995359471162,0.1089107464576073,0.3888015986032869,0.2125975640029858,13.057264952551748,13.0637586217304,0.00034622678771,-0.0007833578119401,4.512332906712383e-17,2.5934523609633456e-13,5.4492926748639175e-16,2.0110715372369195e-15,2.705210852698163e-13,6.642737781742304e-42,1.661164979348195e-16,2.4053078134296346e-12,1.850733990847933e-06,1.1292336167261688e-14,2.3649341464140198e-14,5.3575077152952904e-14,5.6288653867014305e-15,3.204389085490177e-13,6.624744913069383e-07,0.0038075560227442,8.000334787783428e-06,2.9525383458100663e-05,0.0039716333448121,9.752481529673647e-32,2.4388258743798857e-06,0.0353133313317382,0.0002717140079154,0.0001657875164074,0.0003472058861812,0.0007865581444763,8.263973006386934e-05,0.0047044978135406,0.0007301784355667,0.0010720055405171
58299,39,971,0.4078,0.1089,0.3888,0.2126,0.4077996021488583,0.1089091784671121,0.3888013653350555,0.2125979203752807,13.057264952551748,13.06282733918275,0.0002977197267391,-0.0006718367151434,4.265443407922104e-17,2.593374155024625e-13,5.391158785292099e-16,2.010017867404008e-15,2.705248758374907e-13,5.6388941490188437e-42,1.6617418939978126e-16,2.4053578621618872e-12,1.8508283213834557e-06,1.1292936688546448e-14,2.3649636292079043e-14,5.3576922148555164e-14,5.628911364998509e-15,3.2044152599220044e-13,6.262280280054906e-07,0.0038074437465637,7.914991272671932e-06,2.950993378607265e-05,0.0039716916465824,8.278702177863378e-32,2.439674495269645e-06,0.0353140896881089,0.000271728038338,0.0001657964435707,0.0003472104464152,0.0007865857566268,8.264046024790407e-05,0.0047045393813095,0.0007301775788851,0.0010720049982841
58300,40,971,0.4078,0.1089,0.3888,0.2126,0.4077996589458951,0.1089078412152182,0.3888011663979763,0.2125982240946737,13.057264952551748,13.062029472160868,0.0002559010726194,-0.0005761050987833,4.057968499571171e-17,2.5933084808159065e-13,5.340291691409717e-16,2.009099497928132e-15,2.7052809539659017e-13,4.7867518736534837e-42,1.6622932011300624e-16,2.4054008270347495e-12,1.8509090590866327e-06,1.1293450458284392e-14,2.3649894080778545e-14,5.357850651181026e-14,5.628951034526553e-15,3.2044378429105754e-13,5.957680854817202e-07,0.0038073494874158,7.840315559968782e-06,2.9496467544028927e-05,0.0039717411675441,7.027639568281365e-32,2.4404852774268504e-06,0.0353147405084607,0.0002717400459489,0.0001658040805079,0.0003472144281021,0.0007866094635994,8.264108953691042e-05,0.0047045752053465,0.0007301768491849,0.001072004535146
58301,41,971,0.4078,0.1089,0.3888,0.2126,0.4077997076652875,0.1089067003019041,0.3888009966727521,0.212598483057899,13.057264952551748,13.06134594157309,0.0002198736368052,-0.0004939473672257,3.883647506440901e-17,2.593253338025125e-13,5.295818774642972e-16,2.00829947196874e-15,2.705308298773931e-13,4.063385338785693e-42,1.6628137682794882e-16,2.4054377066281152e-12,1.85097815849942e-06,1.1293889984510224e-14,2.3650119301128323e-14,5.3579866898291465e-14,5.628985252633247e-15,3.2044573225250425e-13,5.701755338309854e-07,0.0038072703661061,7.775026677617871e-06,2.9484736233738512e-05,0.0039717832292262,5.965636430342158e-32,2.441250722208657e-06,0.0353152989863071,0.0002717503217996,0.0001658106133542,0.0003472179021222,0.000786629815416,8.264163176560284e-05,0.0047046060732317,0.0007301762274266,0.0010720041393386
58302,42,971,0.4078,0.1089,0.3888,0.2126,0.4077997494488307,0.1089057265620385,0.3888008518193434,0.212598703949566,13.057264952551748,13.06076038219704,0.00018885479954,-0.0004234541011064,3.737211313005106e-17,2.5932070419155373e-13,5.256963875019988e-16,2.0076028605054417e-15,2.705331519394659e-13,3.4493336317523496e-42,1.6633006085819847e-16,2.405469356739471e-12,1.85103729218126e-06,1.129426596554333e-14,2.3650315898540335e-14,5.3581034789454527e-14,5.629014754008541e-15,3.204474117008215e-13,5.486768118856572e-07,0.0038072039634642,7.717985250410417e-06,2.9474521100839518e-05,0.0039718189549246,5.064121939302468e-32,2.4419664789851004e-06,0.0353157781887152,0.0002717591153117,0.000165816201535,0.0003472209313437,0.0007866472854641,8.264209889708507e-05,0.0047046326659981,0.0007301756968746,0.0010720038015602
58303,43,971,0.4078,0.1089,0.3888,0.2126,0.4077997852786361,0.1089048952286419,0.38880072815236,0.2125988924384234,13.057264952551748,13.060258774375765,0.000162162954937,-0.0003629810839215,3.6142219397397525e-17,2.5931681828121885e-13,5.223041336287272e-16,2.006996595738388e-15,2.7053512410916534e-13,2.9280769364417244e-42,1.6637522325810512e-16,2.405496519712882e-12,1.851087897574624e-06,1.1294587590741691e-14,2.3650487421592782e-14,5.358203739443258e-14,5.629040191795208e-15,3.2044885981798825e-13,5.306203740859284e-07,0.0038071482442791,7.66818472671488e-06,2.946563056104328e-05,0.0039718492984557,4.298843029764141e-32,2.442630382853645e-06,0.0353161893329759,0.0002717666399722,0.0001658209814579,0.000347223570998,0.0007866622803072,8.264250126626629e-05,0.0047046555719894,0.0007301752446523,0.0010720035125834
58304,44,971,0.4078,0.1089,0.3888,0.2126,0.407799815998858,0.1089041852748969,0.3888006225430934,0.2125990533306886,13.057264952551748,13.059829107967843,0.0001392055159969,-0.0003111134063842,3.510941481064422e-17,2.59313557375916e-13,5.1934468022114475e-16,2.006469232895506e-15,2.7053679944124464e-13,2.485591987617934e-42,1.6641682770039974e-16,2.4055198326239483e-12,1.8511312048365467e-06,1.1294862721343687e-14,2.3650636987500115e-14,5.358289807606225e-14,5.62906213002284e-15,3.204501087129671e-13,5.154574522950345e-07,0.0038071014954663,7.624737899322981e-06,2.945789681983344e-05,0.0039718750695257,3.6492118148151545e-32,2.443241919243363e-06,0.0353165420459699,0.0002717730784905,0.0001658250698214,0.0003472258695418,0.00078667514904,8.264284779455693e-05,0.0047046752990817,0.0007301748597462,0.0010720032645505
58305,45,971,0.4078,0.1089,0.3888,0.2126,0.4077998423347057,0.1089035788423851,0.3888005323343888,0.2125991907032025,13.057264952551748,13.05946106787064,0.0001194689054918,-0.0002666335228351,3.42423182855401e-17,2.593108206221077e-13,5.167641440053115e-16,2.006010659221194e-15,2.7053822162228906e-13,2.109974754551656e-42,1.6645494374349594e-16,2.405539831440026e-12,1.8511682591438365e-06,1.1295098033701762e-14,2.3650767258556343e-14,5.358363669443131e-14,5.6290810259369184e-15,3.204511844157365e-13,5.027273373592602e-07,0.003807062282195,7.58685378694797e-06,2.945117176398733e-05,0.0039718969573247,3.097751680846163e-32,2.4438021386475564e-06,0.0353168446215327,0.0002717785875836,0.0001658285666392,0.0003472278702408,0.0007866861927042,8.264314618977807e-05,0.0047046922860644,0.0007301745304604,0.0010720030531956
58306,46,971,0.4078,0.1089,0.3888,0.2126,0.4077998649094939,0.1089030607062883,0.388800455261011,0.2125993080284327,13.057264952551748,13.059145815602957,0.0001025082723113,-0.0002284943662672,3.3514520757672803e-17,2.593085242523376e-13,5.14515063615401e-16,2.005612041206229e-15,2.705394288165968e-13,1.7911201930365646e-42,1.664896970301944e-16,2.405556985914247e-12,1.851199962549105e-06,1.1295299285785977e-14,2.3650880669522502e-14,5.3584270523438586e-14,5.629097296873815e-15,3.2045211068433615e-13,4.920423120671362e-07,0.0038070293988204,7.553835644113532e-06,2.944532589322117e-05,0.0039719155473755,2.629627102067633e-32,2.4443129010979256e-06,0.035317104180507,0.0002717833014105,0.0001658315574987,0.0003472296110452,0.0007866956698984,8.264340310372935e-05,0.0047047069116098,0.0007301742485608,0.0010720028732367
58307,47,971,0.4078,0.1089,0.3888,0.2126,0.4077998842586204,0.1089026178979229,0.3888003893934638,0.212599408261488,13.057264952551748,13.058875790574916,8.793830593526563e-05,-0.0001957962200933,3.290375842767251e-17,2.593065981914851e-13,5.125560466309873e-16,2.0052656782623867e-15,2.705404540549248e-13,1.5204503664213744e-42,1.6652124701234822e-16,2.4055717045332377e-12,1.8512270906226537e-06,1.1295471425932278e-14,2.3650979396711784e-14,5.3584814495894167e-14,5.629111317366166e-15,3.2045290884008483e-13,4.83075515029174e-07,0.0038070018276837,7.525075798008037e-06,2.9440246238929423e-05,0.0039719313362359,2.2322445183574634e-32,2.4447765546484585e-06,0.0353173268233601,0.0002717873346305,0.0001658341155334,0.0003472311249222,0.0007867038021582,8.26436242768624e-05,0.0047047195025091,0.0007301740080941,0.0010720027190703
58308,48,971,0.4078,0.1089,0.3888,0.2126,0.4077999008415207,0.1089022393932553,0.3888003330916349,0.2125994939116603,13.057264952551748,13.058644520364052,7.542568578998074e-05,-0.0001677663407377,3.2391296054418266e-17,2.593049834207233e-13,5.10850722529551e-16,2.004964880040916e-15,2.7054132516638163e-13,1.2906836427857992e-42,1.6654976929728074e-16,2.4055843356809866e-12,1.8512503053636884e-06,1.1295618677037423e-14,2.365106531820498e-14,5.358528137745817e-14,5.6291234064538056e-15,3.20453597045217e-13,4.7555188868502054e-07,0.003806978714405,7.500040304867581e-06,2.9435834671411298e-05,0.0039719447450967,1.894913506981845e-32,2.4451956851715045e-06,0.0353175177770681,0.0002717907852978,0.0001658363032682,0.0003472324405478,0.0007867107794006,8.264381465572821e-05,0.0047047303403586,0.0007301738036629,0.001072002586179
58309,49,971,0.4078,0.1089,0.3888,0.2126,0.4077999150523112,0.1089019158172784,0.3888002849607925,0.2125995671107621,13.057264952551748,13.058446444731045,6.468295107647119e-05,-0.0001437408300504,3.1961416533422886e-17,2.593036292287807e-13,5.093668893578849e-16,2.0047037278703317e-15,2.705420645660375e-13,1.095638787870136e-42,1.6657547126856006e-16,2.405595168156644e-12,1.8512701658273168e-06,1.1295744604132251e-14,2.3651139999162468e-14,5.358568192600276e-14,5.629133812326093e-15,3.204541894286067e-13,4.69240687658693e-07,0.0038069593431338,7.478256452836445e-06,2.943200451813883e-05,0.0039719561329459,1.6085591754298259e-32,2.4455733557175677e-06,0.0353176815474944,0.0002717937375355,0.000165838174291,0.000347233583515,0.0007867167654888,8.264397850628724e-05,0.00470473966801,0.0007301736286116,0.0010720024728618
58310,50,971,0.4078,0.1089,0.3888,0.2126,0.4077999272293749,0.1089016391581027,0.388800243809018,0.2125996296796607,13.057264952551748,13.058276796355434,5.5462305060892006e-05,-0.0001231494585723,3.160090721012516e-17,2.593024938102055e-13,5.080762574059528e-16,2.004477050144956e-15,2.7054269213258984e-13,9.300685727590033e-43,1.665985674396547e-16,2.405604457737361e-12,1.851287156717339e-06,1.1295852295704918e-14,2.365120488816716e-14,5.358602555824182e-14,5.629142767746032e-15,3.2045469924093885e-13,4.639479331036402e-07,0.003806943112485,7.459308934238388e-06,2.9428679948481474e-05,0.0039719658045447,1.3654778614644815e-32,2.445912723571745e-06,0.0353178220046338,0.0002717962633886,0.0001658397744846,0.00034723457622,0.0007867219012313,8.264411951452748e-05,0.0047047476952986,0.0007301734786396,0.0010720023762906
58311,51,971,0.4078,0.1089,0.3888,0.2126,0.4077999376631725,0.1089014025691301,0.3888002086177688,0.2125996831735787,13.057264952551748,13.05813149725228,4.754999092661192e-05,-0.0001055027892138,3.1298649421561524e-17,2.5930154217000864e-13,5.069541415468063e-16,2.004280353938082e-15,2.7054322491833093e-13,7.895190606435803e-43,1.6661926805594119e-16,2.405612425202265e-12,1.8513016935046293e-06,1.129594439794211e-14,2.3651261261220032e-14,5.3586320379107835e-14,5.629150477104918e-15,3.2045513811776e-13,4.59510388238744e-07,0.0038069295166251,7.442835352535477e-06,2.942579506139681e-05,0.003971974018532,1.1591305592512048e-32,2.4462168805180684e-06,0.0353179424635214,0.0002717984244212,0.0001658411430445,0.0003472354381206,0.0007867263072612,8.264424085362791e-05,0.0047047546028663,0.0007301733503711,0.0010720022937459
58312,52,971,0.4078,0.1089,0.3888,0.2126,0.4077999466027956,0.108901200215571,0.3888001785190457,0.2125997289169313,13.057264952551748,13.058007055228884,4.076177023822913e-05,-9.038084488851006e-05,3.1045301960635266e-17,2.5930074487320383e-13,5.059788869051003e-16,2.0041097317806746e-15,2.705436773041393e-13,6.702087943623039e-43,1.6663777709657068e-16,2.405619259060946e-12,1.8513141308948695e-06,1.1296023169212975e-14,2.3651310223678537e-14,5.35865733232772e-14,5.6291571146187915e-15,3.204555159768052e-13,4.557909117800434e-07,0.0038069181314731,7.428517799451553e-06,2.942329255208444e-05,0.0039719809944556,9.839655541205779e-33,2.4464888264301954e-06,0.0353180457665803,0.000271800273285,0.0001658423134782,0.0003472361861808,0.0007867300870564,8.264434525644143e-05,0.0047047605462885,0.0007301732407613,0.0010720022230287
58313,53,971,0.4078,0.1089,0.3888,0.2126,0.4077999542618206,0.1089010271226362,0.388800152772801,0.2125997680381767,13.057264952551748,13.057900474719242,3.4939106733239575e-05,-7.742321461076194e-05,3.0833015044856646e-17,2.5930007692440173e-13,5.051315157359744e-16,2.003961766891861e-15,2.705440612105952e-13,5.689286654910957e-43,1.66654290268403e-16,2.4056251185860384e-12,1.8513247707922829e-06,1.1296090531168892e-14,2.3651352719549253e-14,5.3586790295636724e-14,5.629162823949178e-15,3.204558409964089e-13,4.5267425900890817e-07,0.0038069086014436,7.416077676969586e-06,2.9421122345324408e-05,0.0039719869192032,8.352714183333474e-33,2.4467314418701072e-06,0.0353181343577622,0.0002718018551166,0.0001658433144943,0.0003472368352982,0.0007867333296614,8.264443507923354e-05,0.0047047656597022,0.0007301731467466,0.0010720021628467
58314,54,971,0.4078,0.1089,0.3888,0.2126,0.4077999608234452,0.1089008790378661,0.3888001307464488,0.2125998015015284,13.057264952551748,13.05780920120027,2.9945279864136205e-05,-6.63209659572501e-05,3.065517080449844e-17,2.5929951796148053e-13,5.043956471066586e-16,2.003833513755223e-15,2.705443875330341e-13,4.829535498482645e-43,1.666689901483737e-16,2.405630146993875e-12,1.8513338759351251e-06,1.1296148154989063e-14,2.3651389627884716e-14,5.358697649176249e-14,5.629167746165456e-15,3.204561212073403e-13,4.5006326980876987e-07,0.003806900625602,7.405274485726278e-06,2.941924118135176e-05,0.0039719919506584,7.090472768743032e-33,2.4469474060439856e-06,0.0353182103212336,0.0002718032083477,0.0001658441705414,0.0003472373981972,0.0007867361109437,8.26445123499204e-05,0.0047047700585523,0.0007301730669849,0.0010720021106694
58315,55,971,0.4078,0.1089,0.3888,0.2126,0.4077999664445338,0.108900752348556,0.3888001119025879,0.2125998301253731,13.057264952551748,13.057731033487064,2.566299757091344e-05,-5.680895029702384e-05,3.05062157999332e-17,2.592990498468473e-13,5.03756835450964e-16,2.0037223631054962e-15,2.705446644295792e-13,4.099706926182279e-43,1.6668205124265236e-16,2.4056344578367764e-12,1.8513416647531924e-06,1.1296197430458441e-14,2.3651421632272816e-14,5.35871361837254e-14,5.629171979068069e-15,3.204563621771632e-13,4.4787641334811923e-07,0.003806893952092,7.395896172145686e-06,2.941761086391683e-05,0.0039719962236501,6.0189767420480016e-33,2.4471392902239266e-06,0.0353182754579786,0.0002718043660772,0.0001658449026521,0.00034723788623,0.0007867384966055,8.264457881761456e-05,0.0047047738424117,0.0007301729985368,0.0010720020662446
58316,56,971,0.4078,0.1089,0.3888,0.2126,0.4077999712597292,0.1089006439519994,0.3888000957796799,0.2125998546126157,13.057264952551748,13.057664089319449,2.199142312914413e-05,-4.865977034888268e-05,3.038150945322735e-17,2.5929865799911733e-13,5.032023856902332e-16,2.0036260523415984e-15,2.705448994030377e-13,3.480168537752918e-43,1.6669364100293832e-16,2.405638153665225e-12,1.8513483276243372e-06,1.1296239567478512e-14,2.3651449381578438e-14,5.358727314690088e-14,5.629175619167441e-15,3.2045656940000257e-13,4.4604555967335947e-07,0.0038068883709621,7.387756362129222e-06,2.9416198206633023e-05,0.0039719998526334,5.109402893788452e-33,2.4473095554917275e-06,0.0353183313118501,0.0002718053565497,0.0001658455287693,0.000347238309299,0.0007867405429271,8.264463598876402e-05,0.0047047770970393,0.0007301729398118,0.0010720020283986
58317,57,971,0.4078,0.1089,0.3888,0.2126,0.4077999753844548,0.1089005511967976,0.3888000819833247,0.2125998755636913,13.057264952551748,13.057606758602978,1.8843835827921227e-05,-4.1678488302416666e-05,3.027712528448832e-17,2.592983301659737e-13,5.02721375685643e-16,2.0035426231630744e-15,2.705450989358407e-13,2.9542533007421186e-43,1.6670390774220632e-16,2.4056413233149586e-12,1.851354028228022e-06,1.1296275605965966e-14,2.3651473444576345e-14,5.3587390637866035e-14,5.629178752159551e-15,3.204567477543427e-13,4.445130625327205e-07,0.003806883704073,7.380694706216854e-06,2.9414974472273754e-05,0.0039720029345983,4.33728159417784e-33,2.447460380415456e-06,0.0353183792032543,0.0002718062039204,0.0001658460642362,0.0003472386759137,0.00078674229808,8.264468515934425e-05,0.0047047798962121,0.000730172889653,0.0010720019959237
58318,58,971,0.4078,0.1089,0.3888,0.2126,0.407799978917602,0.1089004718208724,0.3888000701770397,0.2125998934906093,13.057264952551748,13.057557661652922,1.614573623296455e-05,-3.5697985762547044e-05,3.01897773920738e-17,2.592980559479434e-13,5.023042150425747e-16,2.003470371790891e-15,2.705452683457235e-13,2.5078143670403183e-43,1.667129889106102e-16,2.4056440413589706e-12,1.8513589053210427e-06,1.1296306427351135e-14,2.3651494301880043e-14,5.358749141554568e-14,5.629181447909311e-15,3.204569012174389e-13,4.432306805705674e-07,0.0038068798029165,7.37457041154724e-06,2.9413914679112075e-05,0.0039720055519688,3.681843208753174e-33,2.447593785643594e-06,0.035318420265729,0.0002718069288583,0.0001658465221755,0.0003472389935106,0.0007867438034312,8.264472744562592e-05,0.004704782303477,0.0007301728467679,0.0010720019680969
58319,59,971,0.4078,0.1089,0.3888,0.2126,0.4077999819439185,0.1089004038910024,0.3888000600732628,0.2125999088307987,13.057264952551748,13.057515619587097,1.3833068878213105e-05,-3.0575077046313514e-05,3.011670331334347e-17,2.5929782669280005e-13,5.019425835389545e-16,2.0034078276890457e-15,2.705454122342667e-13,2.12883987521024e-43,1.6672100886277614e-16,2.4056463723549134e-12,1.8513630779277352e-06,1.1296332787386331e-14,2.3651512376504022e-14,5.358757785697854e-14,5.6291837681054186e-15,3.2045703330109306e-13,4.421578570609492e-07,0.0038068765428337,7.369261329705005e-06,2.9412997255833403e-05,0.0039720077747744,3.1254525684815395e-33,2.4477115984053826e-06,0.0353184554690494,0.0002718075490073,0.0001658469137857,0.0003472392685162,0.0007867450943686,8.264476380470911e-05,0.0047047843733195,0.0007301728101883,0.0010720019441637
