,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58112,32,968,0.4078,0.1089,0.3888,0.2126,0.4077978926132851,0.1089500470564786,0.3888074455198005,0.2125886218011357,13.057264952551748,13.08692453687062,0.0015408522104621,-0.0035490297256204,1.8151742156901602e-17,2.59307297802438e-13,7.23733509523641e-16,2.112221430008479e-15,2.707681971169953e-13,7.359316901672715e-42,1.6090994083745954e-16,2.404369141710961e-12,1.8482423985331024e-06,1.1277039954407774e-14,2.3607404872634923e-14,5.3492760831604894e-14,5.627242713630521e-15,3.2034653334512673e-13,2.664888475753439e-07,0.0038069350237533,1.0625256090434495e-05,3.100988598457418e-05,0.0039751944571516,1.0804339677791476e-31,2.362346507929413e-06,0.0352989567713012,0.0002713436443552,0.0001655601625196,0.0003465843699394,0.0007853364191942,8.261451781431258e-05,0.0047030625357049,0.0007301999550443,0.0010720191088949
58113,33,968,0.4078,0.1089,0.3888,0.2126,0.4077981919298768,0.108942666996141,0.3888063474353168,0.2125903068081072,13.057264952551748,13.08267435308436,0.0013288822856574,-0.0030467786648144,1.9259494751359368e-17,2.593034098624807e-13,6.947386991175083e-16,2.0964576771818644e-15,2.707345928050172e-13,6.247133718217392e-42,1.616049050523465e-16,2.404548929867484e-12,1.848696306713267e-06,1.1279849469683984e-14,2.3613847772865316e-14,5.3506582842947923e-14,5.6275177045737785e-15,3.203621879738421e-13,2.8275286030278057e-07,0.0038068901480245,1.0199610990555362e-05,3.077855428606487e-05,0.00397471384825,9.171553824875067e-32,2.3725570027887194e-06,0.0353017094391862,0.000271411153461,0.0001656019403682,0.0003466800706213,0.0007855418607387,8.26188198556177e-05,0.0047033074414409,0.0007301958901862,0.0010720165777812
58114,34,968,0.4078,0.1089,0.3888,0.2126,0.4077984490312962,0.1089363910290623,0.3888054136632882,0.2125917381277155,13.057264952551748,13.079032335369174,0.0011452080758177,-0.0026149394614916,2.028984584638929e-17,2.593004535659182e-13,6.693974085342261e-16,2.082971065912784e-15,2.7070608054292186e-13,5.303038416568058e-42,1.6222234620631347e-16,2.4047038730468386e-12,1.84908488822098e-06,1.1282254215628868e-14,2.3619353200522564e-14,5.3518404957915677e-14,5.627754272902182e-15,3.203756552877219e-13,2.9788047839395445e-07,0.0038068570722892,9.827596611599357e-06,3.058063734403795e-05,0.0039743060340021,7.785527955353711e-32,2.3816282518837237e-06,0.0353040799581264,0.0002714689383371,0.0001656376942711,0.0003467618376203,0.0007857175550982,8.26225170850201e-05,0.0047035179165674,0.0007301924402266,0.0010720144207161
58115,35,968,0.4078,0.1089,0.3888,0.2126,0.4077986698025964,0.1089310504108004,0.3888046190835342,0.2125929548865632,13.057264952551748,13.075911654848436,0.0009862602890231,-0.0022437959177952,2.124242480599054e-17,2.592982350376377e-13,6.472686642913146e-16,2.0714320709924638e-15,2.7068188761211013e-13,4.501625006960428e-42,1.6277008763588572e-16,2.4048373637695265e-12,1.84941749919011e-06,1.1284312222120971e-14,2.3624057245275387e-14,5.3528515484856495e-14,5.6279577299591335e-15,3.203872376498478e-13,3.118662533034548e-07,0.0038068332494029,9.502740626688596e-06,3.0411300256591028e-05,0.0039739599832731,6.608967373169067e-32,2.3896752769280477e-06,0.0353061209015769,0.0002715183937492,0.0001656682890941,0.0003468316959197,0.0007858677962437,8.262569396021114e-05,0.0047036987690747,0.0007301895096055,0.0010720125816237
58116,36,968,0.4078,0.1089,0.3888,0.2126,0.4077988593245843,0.1089265029752497,0.3888039425340733,0.2125939899719048,13.057264952551748,13.073237844677925,0.0008488680734392,-0.0019249362547489,2.211834062072327e-17,2.59296598425844e-13,6.279609376721419e-16,2.0615590608903704e-15,2.706613593135038e-13,3.8213282059490836e-42,1.63255295704805e-16,2.404952344534081e-12,1.8497021704914024e-06,1.1286073292950192e-14,2.362807634684305e-14,5.3537161515067e-14,5.6281326772884434e-15,3.203971970159731e-13,3.2472646179543625e-07,0.0038068166326874,9.219296191006537e-06,3.026641062747869e-05,0.0039736663369886,5.610214658301839e-32,2.3968034244811022e-06,0.0353078777028823,0.0002715607158324,0.0001656944664533,0.0003468913768311,0.0007859962612688,8.262842326873389e-05,0.0047038541425975,0.0007301870190369,0.0010720110120677
58117,37,968,0.4078,0.1089,0.3888,0.2126,0.4077990219796826,0.1089226287965513,0.3888033661647368,0.2125948710659009,13.057264952551748,13.07094702534627,0.0007302287060103,-0.0016510862889814,2.2919934873919478e-17,2.5929541740956694e-13,6.111267669308402e-16,2.053111195372757e-15,2.706439390791591e-13,3.243842608043932e-42,1.6368453625539248e-16,2.405051350234223e-12,1.849945781280432e-06,1.1287580081644226e-14,2.363151000085529e-14,5.354455445051254e-14,5.628283058267021e-15,3.204057578738605e-13,3.364954809700445e-07,0.003806805589742,8.972163162909338e-06,3.0142434652293423e-05,0.0039734171564203,4.762397382843024e-32,2.403109217264457e-06,0.0353093896342439,0.0002715969302987,0.0001657168621749,0.0003469423612034,0.0007861060994398,8.263076772011984e-05,0.0047039876070511,0.0007301848996033,0.001072009673416
58118,38,968,0.4078,0.1089,0.3888,0.2126,0.4077991615454077,0.1089193265382803,0.3888028748932455,0.2125956215132755,13.057264952551748,13.068984429311316,0.0006278744066966,-0.0014159625399132,2.3650385025332066e-17,2.592945918450543e-13,5.964590471287223e-16,2.0458825720661403e-15,2.7062915613229493e-13,2.7536298183145707e-42,1.6406378271295335e-16,2.4051365839086177e-12,1.8501542372870584e-06,1.1288869200080495e-14,2.36344433848268e-14,5.3550875534608104e-14,5.628412302725844e-15,3.204131154762326e-13,3.472199598521712e-07,0.0038067988184501,8.756833606542583e-06,3.00363509420324e-05,0.0039732057058027,4.0427047337234716e-32,2.408680450054836e-06,0.035310690595914,0.0002716279161218,0.0001657360210512,0.0003469859147924,0.0007862000061842,8.26327813137365e-05,0.0047041022365006,0.0007301830953254,0.0010720085308212
58119,39,968,0.4078,0.1089,0.3888,0.2126,0.4077992812753719,0.1089165104925448,0.3888024559641431,0.2125962610217665,13.057264952551748,13.067303105961557,0.0005396396981276,-0.0012141424997809,2.4313428942162812e-17,2.592940415721222e-13,5.836869683541569e-16,2.039697126056435e-15,2.706166111568081e-13,2.3375000754826893e-42,1.6439844780902803e-16,2.405209948942561e-12,1.8503325996757452e-06,1.1289972019906367e-14,2.3636949307522512e-14,5.3556279899509946e-14,5.628523368674349e-15,3.2041943821605194e-13,3.569547762799792e-07,0.0038067952825692,8.569332269093897e-06,2.9945575880817085e-05,0.0039730262696764,3.431773521057842e-32,2.4135966711253693e-06,0.0353118098345365,0.0002716544263386,0.0001657524097551,0.0003470231192843,0.0007862802879591,8.263451052630767e-05,0.0047042006767636,0.0007301815590199,0.0010720075546059
58120,40,968,0.4078,0.1089,0.3888,0.2126,0.4077993839701482,0.1089141080951935,0.3888020985786891,0.2125968062481396,13.057264952551748,13.065862785511012,0.0004636306703965,-0.0010409499974414,2.4913235704558025e-17,2.5929370159715496e-13,5.725716054991542e-16,2.0344041816680848e-15,2.70605964150784e-13,1.9842571830061916e-42,1.6469344643644275e-16,2.4052730786903327e-12,1.850485197355059e-06,1.1290915368264791e-14,2.363908992743577e-14,5.356090011025214e-14,5.628618777581425e-15,3.204248696349875e-13,3.6576114168169177e-07,0.0038067941656288,8.406151918820182e-06,2.986789853205571e-05,0.0039728740002872,2.9131670460359317e-32,2.4179301199749365e-06,0.0353127726061314,0.0002716771062884,0.0001657664281228,0.0003470548997613,0.0007863489193513,8.263599536380308e-05,0.0047042852052918,0.0007301802487119,0.0010720067219267
58121,41,968,0.4078,0.1089,0.3888,0.2126,0.4077994720395097,0.1089120578040503,0.3888017935788482,0.2125972712975066,13.057264952551748,13.06462897957392,0.000398193941488,-0.000892356296196,2.545410490637686e-17,2.592935221028587e-13,5.629034367002588e-16,2.029874949327205e-15,2.70596928900491e-13,1.6843971718064557e-42,1.6495319463432904e-16,2.405327401747872e-12,1.8506157513427368e-06,1.1291722301378407e-14,2.3640918531302625e-14,5.3564849970675016e-14,5.628700749750304e-15,3.2042953613001333e-13,3.73702180862375e-07,0.0038067948195282,8.264216820176331e-06,2.980142881596437e-05,0.0039727447826869,2.4729327503666943e-32,2.4217456792056133e-06,0.0353136006560584,0.0002716965081894,0.0001657784182644,0.0003470820461073,0.000786407588294,8.263727022969909e-05,0.0047043577805993,0.0007301791325631,0.0010720060094931
58122,42,968,0.4078,0.1089,0.3888,0.2126,0.4077995475552144,0.1089103074450422,0.3888015332010217,0.2125976681098657,13.057264952551748,13.063572115510576,0.0003418900796056,-0.0007648922504801,2.594042985541255e-17,2.5929346224495425e-13,5.544982417797424e-16,2.0259992151373603e-15,2.705892609253952e-13,1.4298524653321039e-42,1.65181668901883e-16,2.4053741362042598e-12,1.8507274378771264e-06,1.1292412496803081e-14,2.3642480525166912e-14,5.356822653999866e-14,5.628771161546981e-15,3.204335445185117e-13,3.808423973317129e-07,0.0038067967386902,8.140822680760405e-06,2.974454943059036e-05,0.0039726351258416,2.099226742821752e-32,2.4251017863036823e-06,0.0353143127395241,0.0002717131050554,0.0001657886731604,0.0003471052335007,0.0007864577391359,8.263836471267563e-05,0.0047044200871045,0.0007301781809108,0.0010720054002472
58123,43,968,0.4078,0.1089,0.3888,0.2126,0.4077996122980876,0.1089088127045386,0.3888013108515373,0.2125980068131158,13.057264952551748,13.062666833050068,0.0002934686736929,-0.0006555719491534,2.63766173395829e-17,2.592934895678785e-13,5.47194115365624e-16,2.022682622686338e-15,2.7058275240519153e-13,1.2137747747691372e-42,1.6538245366356615e-16,2.40541432983976e-12,1.850822974744929e-06,1.1293002787509147e-14,2.3643814703612625e-14,5.3571112805913876e-14,5.628831618760067e-15,3.2043698621449213e-13,3.872464932782234e-07,0.0038067995327949,8.033592768539905e-06,2.969587580415913e-05,0.0039725420686615,1.7819950871924292e-32,2.428051118399286e-06,0.0353149250383129,0.0002717273020347,0.0001657974436881,0.0003471250393413,0.0007865006080203,8.263930425784043e-05,0.0047044735733413,0.0007301773678854,0.0010720048804758
58124,44,968,0.4078,0.1089,0.3888,0.2126,0.4077996677985798,0.1089075358902115,0.3888011209221493,0.2125982960120364,13.057264952551748,13.061891408188917,0.0002518447484225,-0.0005618270641803,2.676691133370197e-17,2.5929357969498016e-13,5.408495021151301e-16,2.019844485765771e-15,2.705772282978452e-13,1.0303508144305361e-42,1.6555874701564086e-16,2.4054488971367577e-12,1.8509046970689569e-06,1.129350763447896e-14,2.36449543104494e-14,5.3573579981701025e-14,5.6288835310014875e-15,3.204399414640568e-13,3.929767785267631e-07,0.0038068028982077,7.940449025263473e-06,2.965422380063229e-05,0.0039724630979483,1.512703272930592e-32,2.4306406610768167e-06,0.0353154514812233,0.0002717394458203,0.0001658049445128,0.0003471419566303,0.0007865372516419,8.26401107374007e-05,0.0047045194844463,0.0007301766736712,0.0010720044363633
58125,45,968,0.4078,0.1089,0.3888,0.2126,0.4077997153712041,0.1089064449496401,0.3888009586439458,0.2125985430157098,13.057264952551748,13.061227233237537,0.0002160780786876,-0.0004814496451682,2.7115380215327658e-17,2.5929371340922494e-13,5.353406326490498e-16,2.017415775634061e-15,2.705725398392372e-13,8.746458561460497e-43,1.657134059867452e-16,2.405478623796215e-12,1.8509746012031547e-06,1.1293939398267992e-14,2.364592772540897e-14,5.3575688905542815e-14,5.628928105937876e-15,3.204424790170064e-13,3.980929852037377e-07,0.0038068066018595,7.85957448723691e-06,2.9618580382852024e-05,0.0039723960808733,1.2841065738493186e-32,2.4329123897090517e-06,0.0353159040583729,0.0002717498330016,0.0001658113592382,0.0003471564064884,0.0007865685733109,8.26408029463419e-05,0.0047045588903767,0.0007301760810597,0.0010720040564621
58126,46,968,0.4078,0.1089,0.3888,0.2126,0.4077997561445167,0.1089055126204284,0.3888008199608351,0.2125987540343707,13.057264952551748,13.060658360220774,0.0001853551954304,-0.0004125421772853,2.74258847415272e-17,2.592938756931482e-13,5.305592278437701e-16,2.0153374306129893e-15,2.7056856053440284e-13,7.424709444899256e-43,1.6584897461755115e-16,2.405504184515121e-12,1.851034394406804e-06,1.1294308647961879e-14,2.3646759171602505e-14,5.3577491557014825e-14,5.628966376687144e-15,3.2044465768646866e-13,4.02651797568343e-07,0.00380681046866,7.78937958870275e-06,2.958807880915418e-05,0.0039723392077009,1.0900551185809681e-32,2.434903682560465e-06,0.0353162930961566,0.0002717587174645,0.000165816845008,0.0003471687486783,0.0007865953455266,8.26413970373388e-05,0.0047045927106687,0.0007301755750159,0.0010720037314802
58127,47,968,0.4078,0.1089,0.3888,0.2126,0.4077997910873037,0.1089047156856977,0.3888007014187173,0.2125989343518955,13.057264952551748,13.060171126963157,0.0001589730193922,-0.0003534745852676,2.7702049198746626e-17,2.5929405516374713e-13,5.264107409490058e-16,2.0135589154479765e-15,2.7056518318127546e-13,6.30270188465984e-43,1.659677170016313e-16,2.4055261616487414e-12,1.8510855384545187e-06,1.129462443114282e-14,2.3647469354582776e-14,5.3579032405355584e-14,5.628999234589151e-15,3.204465282144582e-13,4.067064277544838e-07,0.0038068143680285,7.728476346531352e-06,2.9561977444328984e-05,0.0039722909426993,9.25328429792636e-33,2.4366478024793424e-06,0.0353166274832253,0.0002717663164235,0.0001658215362431,0.0003471792905151,0.0007866182287016,8.26419068895473e-05,0.0047046217354319,0.0007301751429838,0.0010720034532734
58128,48,968,0.4078,0.1089,0.3888,0.2126,0.4077998210309493,0.1089040343672986,0.3888006000751708,0.212599088465744,13.057264952551748,13.059753834558242,0.0001363243432752,-0.0003028471370138,2.7947224001367616e-17,2.5929424334633533e-13,5.228128317560295e-16,2.0120370089292945e-15,2.7056231704725056e-13,5.3502507971878396e-43,1.6607163838779472e-16,2.405545058552098e-12,1.8511292854648328e-06,1.1294894496848511e-14,2.3648075972653952e-14,5.3580349503483995e-14,5.629027451320117e-15,3.204481345308031e-13,4.103060664466542e-07,0.0038068182025696,7.675655960504537e-06,2.9539641956513155e-05,0.0039722499819988,7.854949597104144e-33,2.4381742062078407e-06,0.0353169148601806,0.0002717728156349,0.0001658255478864,0.000347188294297,0.0007866377870852,8.264234441883632e-05,0.0047046466430106,0.0007301747746798,0.0010720032143543
58129,49,968,0.4078,0.1089,0.3888,0.2126,0.4077998466886552,0.1089034518177995,0.3888005134238463,0.2125992202038131,13.057264952551748,13.0593964347295,0.0001168860630809,-0.0002594575730692,2.816459255643952e-17,2.5929443268731233e-13,5.196930949257095e-16,2.0107346308196077e-15,2.705598835292774e-13,4.541732728503644e-43,1.6616253861571848e-16,2.4055612953113505e-12,1.8511666973480644e-06,1.129512541438077e-14,2.3648594043180122e-14,5.358147512793305e-14,5.629051654517015e-15,3.204495123654936e-13,4.134974549286394e-07,0.0038068219086966,7.629855523922217e-06,2.952052832699996e-05,0.0039722152209713,6.667928607307259e-33,2.4395093479302643e-06,0.035317161833348,0.0002717783743784,0.0001658289784447,0.0003471959848132,0.000786654504315,8.264271986680855e-05,0.0047046680164368,0.0007301744586413,0.0010720030112171
58130,50,968,0.4078,0.1089,0.3888,0.2126,0.4077998686726903,0.108902953627557,0.388800439321088,0.2125993328386949,13.057264952551748,13.059090332890689,0.0001002070718602,-0.0002222740072907,2.8357030144657903e-17,2.592946191011754e-13,5.16988791467762e-16,2.0096200978190083e-15,2.705578177768752e-13,3.85539656820766e-43,1.662420021211669e-16,2.4055752496810136e-12,1.8511986945279411e-06,1.1295322876997216e-14,2.3649036538067914e-14,5.358243721035463e-14,5.6290724234757505e-15,3.2045069469656933e-13,4.163228073387988e-07,0.0038068254398065,7.590153973408912e-06,2.9504171506694088e-05,0.0039721857214849,5.660287817491921e-33,2.44067649777299e-06,0.0353173740727782,0.0002717831287395,0.0001658319120853,0.0003472025537286,0.0007866687932294,8.264304202872692e-05,0.0047046863564052,0.0007301741881606,0.0010720028377818
58131,51,968,0.4078,0.1089,0.3888,0.2126,0.4077998875081289,0.1089025275122351,0.3888003759394528,0.2125994291583574,13.057264952551748,13.05882818142908,8.589829382854664e-05,-0.000190411328722,2.852714070192389e-17,2.59294799936551e-13,5.146454724055527e-16,2.008666363582985e-15,2.7055606492597257e-13,3.272778286526027e-43,1.6631141637562815e-16,2.4055872475842696e-12,1.8512260645891384e-06,1.129549175640053e-14,2.3649414530059892e-14,5.358325962441994e-14,5.629090260451353e-15,3.204517101163033e-13,4.1882035364392884e-07,0.003806828765006,7.555751941855284e-06,2.949017448116539e-05,0.0039721606864428,4.8049195455069245e-33,2.441696030782564e-06,0.0353175564379861,0.0002717871949198,0.0001658344206813,0.0003472081643388,0.000786681005986,8.264331845276153e-05,0.0047047020926166,0.000730173957869,0.001072002688428
58132,52,968,0.4078,0.1089,0.3888,0.2126,0.4077999036449285,0.1089021630181862,0.3888003217238756,0.2125995115333304,13.057264952551748,13.05860367709838,7.362493019251489e-05,-0.0001631101465719,2.867731172625135e-17,2.592949725177064e-13,5.12615603030531e-16,2.007850245394299e-15,2.705545773683336e-13,2.7782041330476137e-43,1.6637201212088332e-16,2.405597560511476e-12,1.851249474836208e-06,1.1295636179612871e-14,2.3649737395615693e-14,5.3583962591385964e-14,5.629105574802617e-15,3.2045258192858985e-13,4.210251478249831e-07,0.003806831866831,7.525951599073906e-06,2.947819706558204e-05,0.0039721394396586,4.078812606181658e-33,2.442586029882767e-06,0.0353177131172524,0.0002717906724465,0.0001658365657735,0.0003472129562931,0.0007866914439694,8.26435556225518e-05,0.0047047155941704,0.0007301737614695,0.0010720025600559
58133,53,968,0.4078,0.1089,0.3888,0.2126,0.4077999174689362,0.1089018512151383,0.3888002753459252,0.2125995819877819,13.057264952551748,13.058411408226942,6.309933850954078e-05,-0.000139718768733,2.880975139839855e-17,2.592951346964396e-13,5.108575278629341e-16,2.0071518566755803e-15,2.705533141993145e-13,2.3583689769713445e-43,1.6642488644431082e-16,2.405606418047305e-12,1.8512694932884216e-06,1.1295759657483642e-14,2.3650013123481013e-14,5.358456332884571e-14,5.629118706003249e-15,3.204533294589197e-13,4.229696118887268e-07,0.0038068347404512,7.500141438312826e-06,2.946794750429536e-05,0.0039721214084635,3.462433247290821e-33,2.443362618946048e-06,0.0353178477289831,0.0002717936466196,0.0001658384000696,0.0003472170493133,0.0007867003654772,8.264375910186153e-05,0.0047047271777993,0.0007301735926993,0.0010720024509916
58134,54,968,0.4078,0.1089,0.3888,0.2126,0.4077999293112117,0.108901584452054,0.3888002356674704,0.2125996422556213,13.057264952551748,13.058246741984362,5.407418806927344e-05,-0.0001196781788694,2.89264381728084e-17,2.592952859780316e-13,5.093351397417088e-16,2.006554193037e-15,2.7055224175049057e-13,2.001977590687177e-43,1.6647100414489488e-16,2.4056140271304232e-12,1.8512866130688e-06,1.1295865238215412e-14,2.3650248620700093e-14,5.358507675661396e-14,5.629129968716215e-15,3.20453970620362e-13,4.246827930922292e-07,0.0038068373861636,7.477791371108488e-06,2.9459176207560865e-05,0.0039721061064466,2.9391984932327323e-33,2.444039967408757e-06,0.0353179633814697,0.0002717961903762,0.0001658399686508,0.0003472205454941,0.0007867079911156,8.264393367451638e-05,0.0047047371158361,0.000730173447955,0.0010720023580739
58135,55,968,0.4078,0.1089,0.3888,0.2126,0.4077999394556156,0.1089013561891097,0.3888002017156902,0.2125996938183785,13.057264952551748,13.058105722929133,4.633650035990127e-05,-0.0001025092636991,2.9029113133285437e-17,2.592954263641124e-13,5.080173536741645e-16,2.006042741223578e-15,2.7055133170990743e-13,1.6994440434295628e-43,1.665112048284277e-16,2.4056205674768557e-12,1.851301256835677e-06,1.1295955534350076e-14,2.365044979195008e-14,5.358551564721169e-14,5.6291396390994804e-15,3.20454521133982e-13,4.261902531851227e-07,0.0038068398061101,7.458445030364032e-06,2.9451670116712666e-05,0.0039720931201582,2.495034842496481e-33,2.444630403214654e-06,0.0353180627328473,0.0002717983659197,0.0001658413099652,0.0003472235317177,0.0007867145088409,8.264408344088787e-05,0.0047047456417057,0.0007301733246166,0.001072002278053
58136,56,968,0.4078,0.1089,0.3888,0.2126,0.4077999481452338,0.1089011608603176,0.3888001726626449,0.2125997379360373,13.057264952551748,13.057984956152085,3.970336511350305e-05,-8.780119983033767e-05,2.9119386804383204e-17,2.592955555407672e-13,5.068768505250784e-16,2.00560506579563e-15,2.7055055915227305e-13,1.442627922680853e-43,1.6654623195290786e-16,2.4056261858901336e-12,1.8513137803048564e-06,1.1296032743693878e-14,2.3650621616109932e-14,5.3585890758217134e-14,5.6291479347247806e-15,3.204549933856588e-13,4.275156385864445e-07,0.0038068420105931,7.441701361798467e-06,2.944524677720076e-05,0.0039720820992182,2.117991020039953e-33,2.445144850948439e-06,0.0353181480767406,0.000271800226539,0.0001658424569293,0.0003472260824412,0.0007867200796712,8.26442119189537e-05,0.004704752955679,0.0007301732189705,0.0010720022096753
58137,57,968,0.4078,0.1089,0.3888,0.2126,0.4077999555884455,0.1089009937042985,0.3888001478000856,0.2125997756861695,13.057264952551748,13.057881532853068,3.401773423780207e-05,-7.52017524907694e-05,2.91986779103088e-17,2.5929567383826233e-13,5.05890002797278e-16,2.0052305305584906e-15,2.705499033949506e-13,1.2246218864472233e-43,1.6657673424796902e-16,2.4056310128590464e-12,1.8513244912809769e-06,1.1296098768197467e-14,2.365076838073007e-14,5.3586211377945086e-14,5.629155052737365e-15,3.204553985984372e-13,4.286797788425653e-07,0.0038068440104466,7.427213491787457e-06,2.943975008076256e-05,0.003972072746221,1.7979260604214417e-33,2.445592838726613e-06,0.0353182213844395,0.0002718018178514,0.0001658434377271,0.0003472282611579,0.0007867248412092,8.264432213302367e-05,0.0047047592299233,0.0007301731286287,0.0010720021511208
58138,58,968,0.4078,0.1089,0.3888,0.2126,0.4077999619638677,0.1089008506474228,0.3888001265220698,0.2125998079904888,13.057264952551748,13.057792963611282,2.914471616908506e-05,-6.440901382062703e-05,2.926827468024732e-17,2.592957817005495e-13,5.05036252458243e-16,2.0049100215587123e-15,2.705493467960101e-13,1.039560376897056e-43,1.666032879771625e-16,2.405635159903598e-12,1.851333652091816e-06,1.1296155228140952e-14,2.3650893745542734e-14,5.358648542735037e-14,5.6291611608369545e-15,3.2045574631909373e-13,4.297015876822009e-07,0.0038068458183228,7.414679610917951e-06,2.943504626889249e-05,0.0039720648085582,1.5262284822878308e-33,2.4459828308628108e-06,0.0353182843501305,0.0002718031788085,0.0001658442764141,0.0003472301221575,0.0007867289110137,8.264441667834519e-05,0.0047047646121802,0.0007301730513961,0.0010720021008939
58139,59,968,0.4078,0.1089,0.3888,0.2126,0.4077999674245399,0.1089007282091255,0.3888001083108774,0.2125998356362531,13.057264952551748,13.057717111763145,2.4968630567249344e-05,-5.516412001342956e-05,2.932930525087057e-17,2.592958793599291e-13,5.042978182423071e-16,2.004635730749803e-15,2.7054887413562953e-13,8.824641727835173e-44,1.6662639487882524e-16,2.4056387207139506e-12,1.8513414859271176e-06,1.1296203502004554e-14,2.365100081501003e-14,5.3586719636172875e-14,5.629166397054104e-15,3.204560444054027e-13,4.305976287976011e-07,0.0038068474467549,7.403838682353214e-06,2.943102077872059e-05,0.0039720580722997,1.2955880715522609e-33,2.446322199459024e-06,0.0353183384339584,0.0002718043428291,0.0001658449936257,0.00034723171185,0.0007867323897722,8.264449777945838e-05,0.004704769229088,0.000730172984997,0.0010720020582227
