,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21992,32,366,0.4078,0.1089,0.3888,0.2126,0.4077998258657746,0.1089041626034242,0.3888006192871262,0.212599052916584,13.057264952551748,13.059720022554243,0.0001266180339621,-0.0002930879422164,4.2186385575157456e-17,2.592144787598637e-13,5.110495312718598e-16,1.991284878576258e-15,2.703269316501833e-13,1.0371090788697852e-40,2.291598404979114e-16,2.4059176701693858e-12,1.8509708366642932e-06,1.1295282380753774e-14,2.363868629298664e-14,5.356975243980492e-14,5.631500565923518e-15,3.205889234979908e-13,6.193576936971963e-07,0.0038056467637315,7.502952782946276e-06,2.9234967468162615e-05,0.0039687937861567,1.52262745064245e-30,3.3644008218230486e-06,0.035322381832563,0.00027174952603,0.0001658312261082,0.0003470504055952,0.0007864821285515,8.267864513661471e-05,0.0047067131629193,0.0007301748661473,0.0010720032421051
21993,33,366,0.4078,0.1089,0.3888,0.2126,0.4077998505580629,0.1089035481392065,0.3888005278575526,0.2125991933533277,13.057264952551748,13.059368492412972,0.0001092778986408,-0.0002516892223182,4.024973953677618e-17,2.592267106891601e-13,5.09723196233916e-16,1.9931210829303455e-15,2.7036006493509573e-13,8.80383407238256e-41,2.1971632546895463e-16,2.40587751450792e-12,1.851032097003096e-06,1.1295454103770452e-14,2.364062209897984e-14,5.3572476711393567e-14,5.631150906370192e-15,3.205690181497664e-13,5.909250608661763e-07,0.0038058273557811,7.483482234318929e-06,2.9261933388864087e-05,0.0039692812839591,1.2925316399438912e-30,3.22575709794106e-06,0.0353218016578258,0.0002717585920245,0.0001658337912393,0.0003470789181129,0.0007865223334552,8.267353355300631e-05,0.004706422171723,0.0007301745286346,0.0010720030309316
21994,34,366,0.4078,0.1089,0.3888,0.2126,0.4077998717765552,0.1089030256867234,0.3888004501218541,0.2125993126208765,13.057264952551748,13.059067198094274,9.42359664232063e-05,-0.0002160775177186,3.861419366952191e-17,2.592371225411775e-13,5.08537587749472e-16,1.994670246934221e-15,2.703881921923416e-13,7.473418752227715e-41,2.1170235334894638e-16,2.4058436185684266e-12,1.8510843614981867e-06,1.1295601455241996e-14,2.364226836418948e-14,5.35747965045219e-14,5.630854343223425e-15,3.205521354630189e-13,5.669129824670845e-07,0.0038059810743116,7.466077449008643e-06,2.9284683979310357e-05,0.0039696951274326,1.09720745441719e-30,3.108100963068425e-06,0.0353213119720937,0.0002717663264333,0.0001658359919297,0.0003471031658809,0.0007865565685868,8.266919819367166e-05,0.004706175369265,0.0007301742418062,0.001072002851298
21995,35,366,0.4078,0.1089,0.3888,0.2126,0.4077998900036283,0.1089025811778283,0.3888003839856647,0.2125994139863567,13.057264952551748,13.058808973677742,8.120612028432584e-05,-0.0001854576248175,3.7233008771765416e-17,2.592459848138745e-13,5.074802633247189e-16,1.995977153974613e-15,2.704120694004973e-13,6.344053430900477e-41,2.0490152921106606e-16,2.405815004468992e-12,1.8511289480006744e-06,1.1295727866474051e-14,2.3643668369390398e-14,5.357677179860967e-14,5.630602805599121e-15,3.2053781598009385e-13,5.4663526828413e-07,0.0038061119188353,7.450555811696099e-06,2.93038769372646e-05,0.0039700464448121,9.314002449995145e-31,3.008255472414479e-06,0.0353208986808276,0.0002717729247511,0.0001658378797857,0.0003471237868942,0.0007865857203605,8.266552118060565e-05,0.00470596604501,0.0007301739973675,0.0010720026989808
21996,36,366,0.4078,0.1089,0.3888,0.2126,0.4077999056563215,0.1089022027426386,0.3888003276820116,0.2125995002001073,13.057264952551748,13.058587686287227,6.993297261732936e-05,-0.0001591406165577,3.606665313424717e-17,2.592535286117551e-13,5.065396430815671e-16,1.9970796540943346e-15,2.704323393771984e-13,5.385355632936377e-41,1.991302066354768e-16,2.405790855372796e-12,1.8511669874546235e-06,1.129583632570986e-14,2.3644858995256848e-14,5.357845384877132e-14,5.630389471487432e-15,3.205256713389967e-13,5.29511539956456e-07,0.0038062232906219,7.436747331634897e-06,2.9320068017374977e-05,0.003970344682237,7.906494522225472e-31,2.923524452765931e-06,0.0353205498691526,0.0002717785536115,0.0001658394990424,0.0003471413233722,0.0007866105429951,8.26624025385647e-05,0.0047057885075876,0.0007301737900669,0.0010720025686194
21997,37,366,0.4078,0.1089,0.3888,0.2126,0.4077999190944243,0.1089018803909834,0.3888002797238549,0.2125995735714305,13.057264952551748,13.058398075632994,6.018996783076044e-05,-0.0001365303638132,3.508172431471144e-17,2.59259950254155e-13,5.057047448736046e-16,1.9980097085987392e-15,2.70449547350203e-13,4.571534277007917e-41,1.942325338567329e-16,2.4057704774061327e-12,1.851199441876886e-06,1.1295929381786234e-14,2.364587156063332e-14,5.357988620794228e-14,5.6302085457294746e-15,3.205153716340961e-13,5.150514053122441e-07,0.0038063180852142,7.424490802779466e-06,2.9333726558296523e-05,0.0039705978582805,6.711685927075818e-31,2.851619795618679e-06,0.0353202554735066,0.0002717833552018,0.0001658408876999,0.0003471562363321,0.0007866316786572,8.265975747557332e-05,0.0047056379299774,0.0007301736147231,0.0010720024563541
21998,38,366,0.4078,0.1089,0.3888,0.2126,0.4077999306281407,0.1089016056958849,0.3888002388569246,0.2125996360440916,13.057264952551748,13.058235611415036,5.177763488573069e-05,-0.0001171111401598,3.425005618674405e-17,2.592654157276656e-13,5.049649093964243e-16,1.998794212943667e-15,2.704641548681727e-13,3.880695822642393e-41,1.9007626876631574e-16,2.4057532737567328e-12,1.8512271242535569e-06,1.1296009173582847e-14,2.3646732618333847e-14,5.358110575201714e-14,5.630055083700262e-15,3.205066353787822e-13,5.028413504458722e-07,0.0038063987707812,7.413629793312574e-06,2.93452476638268e-05,0.0039708127817247,5.697433947224894e-31,2.7906000256770038e-06,0.035320007021875,0.0002717874511113,0.0001658420785216,0.0003471689184567,0.0007866496751954,8.265751407637663e-05,0.0047055102182023,0.0007301734647313,0.0010720023612906
21999,39,366,0.4078,0.1089,0.3888,0.2126,0.4077999405251357,0.1089013715025816,0.3888002040163634,0.2125996892657243,13.057264952551748,13.058096409729144,4.452065179684458e-05,-0.0001004373772994,3.3547846905438904e-17,2.592700676769847e-13,5.043102978530545e-16,1.9994558890856498e-15,2.704765551492319e-13,3.2942552809525063e-41,1.8654918462715186e-16,2.4057387530659368e-12,1.851250738123152e-06,1.1296077599888427e-14,2.364746486458965e-14,5.3582144159117425e-14,5.62992492234628e-15,3.204992255795882e-13,4.925319313962814e-07,0.0038064674477063,7.404019868241654e-06,2.9354964971935813e-05,0.003970995231991,4.836453202535891e-31,2.738817500383801e-06,0.035319797357557,0.0002717909450691,0.0001658430996527,0.0003471797035205,0.0007866649989619,8.265561135518708e-05,0.0047054019004759,0.0007301733367925,0.0010720022803198
22000,40,366,0.4078,0.1089,0.3888,0.2126,0.4077999490160603,0.1089011717462905,0.3888001742995867,0.212599734630606,13.057264952551748,13.057977144834911,3.826519491168162e-05,-8.612462173290178e-05,3.295497165217864e-17,2.5927402706678893e-13,5.037319928802468e-16,2.0000139201039912e-15,2.7048708163819613e-13,2.7964352723770683e-41,1.8355603484041464e-16,2.405726496655972e-12,1.851270880613868e-06,1.129613627077518e-14,2.364808756720321e-14,5.3583028318707216e-14,5.6298145214353685e-15,3.2049294069889464e-13,4.838276885800537e-07,0.0038065259029368,7.395530129760004e-06,2.93631602025024e-05,0.0039711501160135,4.105580269884666e-31,2.6948738721153328e-06,0.0353196204359623,0.0002717939255286,0.0001658439752113,0.0003471888754066,0.0007866780470086,8.265399757551981e-05,0.0047053100315538,0.0007301732274786,0.0010720022115105
22001,41,366,0.4078,0.1089,0.3888,0.2126,0.4077999562994149,0.1089010012936596,0.3888001489426724,0.2125997733168355,13.057264952551748,13.05787497285061,3.287652462340476e-05,-7.384158578196453e-05,3.2454435160552526e-17,2.592773976333828e-13,5.032218209243203e-16,2.000484545180844e-15,2.704960180312811e-13,2.3738445513112714e-41,1.8101599433129756e-16,2.405716156853092e-12,1.8512880653709168e-06,1.129618659577079e-14,2.3648617153383185e-14,5.3583781238995646e-14,5.629720894369367e-15,3.204876107162464e-13,4.764791070018329e-07,0.0038065756584256,7.388040576632691e-06,2.937007176194252e-05,0.0039712815977692,3.4851548836834652e-31,2.657582512385255e-06,0.0353194711430537,0.0002717964678255,0.0001658447258457,0.0003471966751948,0.0007866891569128,8.265262886716693e-05,0.004705232114002,0.0007301731350223,0.0010720021519741
22002,42,366,0.4078,0.1089,0.3888,0.2126,0.4077999625458085,0.1089008558067004,0.3888001273000981,0.2125998063181869,13.057264952551748,13.0577874472171,2.823730787685877e-05,-6.330273009843158e-05,3.2031870272982e-17,2.592802663222334e-13,5.027723953968425e-16,2.0008814100457887e-15,2.7050360395841134e-13,2.0151148799617431e-41,1.7886047605466468e-16,2.4057074294769e-12,1.8513027227744444e-06,1.1296229735150822e-14,2.364906750211588e-14,5.358442229178971e-14,5.629641480752357e-15,3.204830898739433e-13,4.7027525826454766e-07,0.0038066180078918,7.381442796768792e-06,2.9375900122188407e-05,0.0039713932133501,2.95848685240857e-31,2.625936476799325e-06,0.0353193451729369,0.0002717986363765,0.0001658453693412,0.0003472033082206,0.0007866986166425,8.265146801405169e-05,0.004705166029191,0.0007301730558969,0.0010720021013864
22003,43,366,0.4078,0.1089,0.3888,0.2126,0.4077999679020484,0.1089007315933432,0.3888001088224798,0.2125998344794623,13.057264952551748,13.057712470410078,2.424549152067711e-05,-5.426212812877589e-05,3.167516309970693e-17,2.5928270808944044e-13,5.023768647508814e-16,2.001216053110062e-15,2.705100436366778e-13,1.7105962486313875e-41,1.7703127568905255e-16,2.405700064909882e-12,1.851315225576057e-06,1.1296266719716671e-14,2.3649450483852607e-14,5.3584968131148036e-14,5.629574126600077e-15,3.204792555504056e-13,4.6503829329178484e-07,0.003806654054801,7.375636205490898e-06,2.9380814706997866e-05,0.0039714879640904,2.5114085678764204e-31,2.5990812437668605e-06,0.0353192388887171,0.0002718004861212,0.0001658459209624,0.000347208949033,0.0007867066713236,8.265048345774464e-05,0.004705109980569,0.0007301729884141,0.0010720020581141
22004,44,366,0.4078,0.1089,0.3888,0.2126,0.4077999724943742,0.1089006255126912,0.3888000930424659,0.2125998585185046,13.057264952551748,13.057648239512902,2.081257143856899e-05,-4.6507984004147865e-05,3.1374077942992315e-17,2.5928478625630383e-13,5.020290578268237e-16,2.001498184172817e-15,2.7051551003996943e-13,1.4520946179497827e-41,1.754789904066486e-16,2.405693848644215e-12,1.8513258891817133e-06,1.129629841755863e-14,2.364977616399945e-14,5.358543286580778e-14,5.629516994901937e-15,3.204760031686666e-13,4.60617938277019e-07,0.0038066847379223,7.370530218976404e-06,2.9384958140731637e-05,0.0039715683990132,2.131889996316649e-31,2.576291514252997e-06,0.0353191492257292,0.000271802064017,0.0001658463938513,0.0003472137462387,0.0007867135299777,8.264964842628484e-05,0.0047050624440672,0.0007301729304154,0.0010720020215567
22005,45,366,0.4078,0.1089,0.3888,0.2126,0.4077999764313816,0.1089005348837509,0.3888000795611477,0.2125998790475217,13.057264952551748,13.057593224187672,1.7861389541725262e-05,-3.985839294232499e-05,3.111993091773007e-17,2.592865554117944e-13,5.017237191165079e-16,2.0017360536832057e-15,2.7052015079823543e-13,1.2326573516193688e-41,1.7416170099937578e-16,2.4056886065774814e-12,1.851334987454359e-06,1.1296325604075555e-14,2.365005315283861e-14,5.35858286389009e-14,5.629468546596075e-15,3.204732451133243e-13,4.568867005108709e-07,0.0038067108536359,7.366047668974263e-06,2.938845151291508e-05,0.0039716366802566,1.8097236517992046e-31,2.556951849775193e-06,0.0353190735808985,0.0002718034099093,0.0001658467991714,0.0003472178257873,0.000786719369837,8.264894021402382e-05,0.004705022127103,0.0007301728814992,0.001072001989698
22006,46,366,0.4078,0.1089,0.3888,0.2126,0.4077999798061094,0.108900457448618,0.3888000680425894,0.2125998965811212,13.057264952551748,13.05754610231178,1.532531134961391e-05,-3.415684862789895e-05,3.0905431522500625e-17,2.59288061145834e-13,5.014558464029886e-16,2.0019365758268538e-15,2.705240901922736e-13,1.0463814404618856e-41,1.7304383971697891e-16,2.4056841827647104e-12,1.8513427473120964e-06,1.129634890228256e-14,2.3650288698748182e-14,5.358616560608359e-14,5.629427453428279e-15,3.204709057697921e-13,4.537375461396633e-07,0.003806733082564,7.362115137548826e-06,2.9391396421098168e-05,0.0039716946442291,1.5362430606272695e-31,2.540540071430621e-06,0.0353190097695275,0.0002718045579196,0.0001658471465615,0.0003472212951258,0.0007867243423356,8.264833956549574e-05,0.0047049879335053,0.0007301728395562,0.0010720019626223
22007,47,366,0.4078,0.1089,0.3888,0.2126,0.4077999826985554,0.1089003912743981,0.3888000581992151,0.2125999115596167,13.057264952551748,13.057505744369898,1.3146655703488445e-05,-2.9268872730028773e-05,3.072439668640199e-17,2.592893427796035e-13,5.01221107591491e-16,2.002105609003033e-15,2.705274343540784e-13,8.882549560080923e-42,1.720952106135252e-16,2.4056804506464866e-12,1.8513493663813697e-06,1.1296368871984959e-14,2.3650489011552864e-14,5.358645252668147e-14,5.629392601124458e-15,3.2046892170489946e-13,4.510796987253589e-07,0.0038067520028956,7.358669024971407e-06,2.9393878882091685e-05,0.0039717438500392,1.3040899778668963e-31,2.5266128590893715e-06,0.0353189559418548,0.0002718055371262,0.0001658474442793,0.0003472242455052,0.0007867285762585,8.26478301409847e-05,0.0047049589330899,0.0007301728037903,0.0010720019394131
22008,48,366,0.4078,0.1089,0.3888,0.2126,0.4077999851773722,0.1089003347168644,0.3888000497864049,0.2125999243571873,13.057264952551748,13.05747117966682,1.1275647872084182e-05,-2.50788789152768e-05,3.057161355382587e-17,2.5929043366521724e-13,5.010155687517828e-16,2.0022480848546832e-15,2.7053027321235735e-13,7.540242149302192e-42,1.7129019526225462e-16,2.4056773023075414e-12,1.8513550124729532e-06,1.129638598855264e-14,2.365065936189909e-14,5.358669683615666e-14,5.6293630421904655e-15,3.204672389798926e-13,4.488366262236265e-07,0.0038067681070694,7.355651580775652e-06,2.9395971321128657e-05,0.0039717856208736,1.1070193731329732e-31,2.5147940984971423e-06,0.0353189105393276,0.0002718063723648,0.0001658476994253,0.00034722675456,0.000786732181344,8.26473980902634e-05,0.004704934337394,0.0007301727732871,0.0010720019195112
22009,49,366,0.4078,0.1089,0.3888,0.2126,0.4077999873015281,0.1089002863704659,0.3888000425950517,0.2125999352935205,13.057264952551748,13.05744157472679,9.669381679829132e-06,-2.1487524839042485e-05,3.044268939380793e-17,2.5929136207772584e-13,5.008356935681755e-16,2.0023681502904347e-15,2.7053268299292023e-13,6.400779126819365e-42,1.7060705536825599e-16,2.40567464562741e-12,1.851359827926143e-06,1.1296400654649262e-14,2.36508042251854e-14,5.358690484551732e-14,5.6293379700845545e-15,3.2046581168012614e-13,4.46943837388706e-07,0.0038067818144981,7.353010894961407e-06,2.939773465407987e-05,0.0039718210803186,9.397293216149357e-32,2.504764642357314e-06,0.0353188722493135,0.0002718070848395,0.000165847918098,0.0003472288883873,0.0007867352511342,8.264703166532028e-05,0.004704913477629,0.0007301727470513,0.0010720019026642
22010,50,366,0.4078,0.1089,0.3888,0.2126,0.4077999891216788,0.1089002450321255,0.3888000364461731,0.2125999446421382,13.057264952551748,13.05741621528636,8.290858334158962e-06,-1.840947033141839e-05,3.0333917598951657e-17,2.592921523098016e-13,5.0067830646947145e-16,2.002469311850353e-15,2.7053472858188533e-13,5.433510447320552e-42,1.700273446453068e-16,2.4056724045681324e-12,1.851363935523588e-06,1.1296413224162644e-14,2.3650927422368718e-14,5.3587081965769966e-14,5.629316705112485e-15,3.204646011121036e-13,4.453469138610313e-07,0.0038067934826705,7.350700347094392e-06,2.939922036858168e-05,0.003971851181871,7.977199454215921e-32,2.496253672568499e-06,0.0353188399632261,0.0002718076926362,0.0001658481055296,0.0003472307031607,0.0007867378652435,8.264672090540774e-05,0.0047048957867517,0.0007301727245513,0.0010720018883273
22011,51,366,0.4078,0.1089,0.3888,0.2126,0.4077999906813119,0.1089002096738142,0.3888000311868315,0.2125999526366381,13.057264952551748,13.057394498269469,7.107929145411344e-06,-1.5771648645092823e-05,3.0242136247391166e-17,2.5929282496514463e-13,5.005408377376263e-16,2.002554550486555e-15,2.7053646514966453e-13,4.612412681098909e-42,1.695354006470376e-16,2.405670515051295e-12,1.851367439755404e-06,1.1296423998987374e-14,2.3651032200124194e-14,5.358723279751464e-14,5.629298671386206e-15,3.2046357449178695e-13,4.439994339226857e-07,0.0038068034137194,7.348682209242554e-06,2.940047222662813e-05,0.0039718767351382,6.771706213718265e-32,2.48903124109276e-06,0.035318812736961,0.0002718082110701,0.0001658482661367,0.0003472322465132,0.0007867400911412,8.264645734782745e-05,0.0047048807829991,0.0007301727054583,0.0010720018759167
22012,52,366,0.4078,0.1089,0.3888,0.2126,0.4077999920175657,0.1089001794337501,0.3888000266888305,0.2125999594724153,13.057264952551748,13.057375898534906,6.093074892265982e-06,-1.351125247837405e-05,3.0164716400146276e-17,2.592933976031197e-13,5.004206928803688e-16,2.002626369541857e-15,2.705379393043372e-13,3.915391411021896e-42,1.6911793369508488e-16,2.405668921418485e-12,1.851370428862535e-06,1.1296433232424084e-14,2.3651121309026253e-14,5.358736123294751e-14,5.629283376363426e-15,3.204627037798285e-13,4.428628012169377e-07,0.0038068118684191,7.346918396184435e-06,2.940152700397714e-05,0.0039718984275017,5.748375635772547e-32,2.482902237790056e-06,0.035318789780989,0.0002718086533087,0.0001658484037677,0.000347233559099,0.0007867419865857,8.264623382595959e-05,0.0047048680583915,0.0007301726891191,0.0010720018653111
22013,53,366,0.4078,0.1089,0.3888,0.2126,0.4077999931623872,0.1089001535666472,0.3888000228413009,0.2125999653185578,13.057264952551748,13.057359970002109,5.222550473147903e-06,-1.1574431353425678e-05,3.0099402012133276e-17,2.592938849987689e-13,5.003158609387134e-16,2.002686868860535e-15,2.70539190697029e-13,3.3237030280406414e-42,1.687636725492907e-16,2.4056675775030425e-12,1.8513729785916764e-06,1.1296441144916601e-14,2.3651197091583382e-14,5.3587470597613945e-14,5.629270404436526e-15,3.2046196531660143e-13,4.4190389378523765e-07,0.0038068190646933,7.345379386015956e-06,2.9402415537201982e-05,0.0039719168421462,4.8796893349737607e-32,2.4777011848596115e-06,0.0353187704268331,0.0002718090305444,0.0001658485217029,0.0003472346754011,0.0007867436006084,8.264604425987377e-05,0.0047048572668118,0.0007301726751513,0.0010720018562325
22014,54,366,0.4078,0.1089,0.3888,0.2126,0.407799994143137,0.1089001314393764,0.3888000195500611,0.2125999703185697,13.057264952551748,13.057346327020444,4.47600942136703e-06,-9.914925730543327e-06,3.004432272315568e-17,2.592942998338635e-13,5.002243329430901e-16,2.002737819629156e-15,2.7054025289348265e-13,2.8214298130621608e-42,1.6846305168940652e-16,2.405666443557024e-12,1.8513751529865457e-06,1.1296447921590036e-14,2.3651261537450328e-14,5.3587563711011484e-14,5.6292594008373376e-15,3.204613389059354e-13,4.4109525226056923e-07,0.0038068251911964,7.34403568885749e-06,2.9403163848997497e-05,0.003971932474441,4.1422777494297527e-32,2.4732876479273557e-06,0.035318754113826,0.0002718093523559,0.0001658486227676,0.0003472356248557,0.0007867449751137,8.264588349461462e-05,0.0047048481147997,0.000730172663045,0.0010720018486267
22015,55,366,0.4078,0.1089,0.3888,0.2126,0.4077999949833296,0.1089001125060467,0.3888000167339056,0.2125999745962294,13.057264952551748,13.057334643986591,3.835840858872269e-06,-8.49313886294725e-06,2.999787838568912e-17,2.592946531374845e-13,5.001444573709585e-16,2.002780741916525e-15,2.7054115467780586e-13,2.395059238352912e-42,1.6820794621621807e-16,2.4056654883070835e-12,1.8513770083898065e-06,1.1296453732036956e-14,2.3651316355587215e-14,5.358764301902995e-14,5.629250070671355e-15,3.204608077601364e-13,4.4041338385481633e-07,0.0038068304076537,7.342863053677076e-06,2.940379423924561e-05,0.0039719457446858,3.516302486908403e-32,2.4695423400241155e-06,0.0353187403624355,0.0002718096268584,0.000165848709356,0.0003472364323523,0.0007867461455565,8.264574715297429e-05,0.0047048403531704,0.0007301726528524,0.0010720018419516
22016,56,366,0.4078,0.1089,0.3888,0.2126,0.407799995703053,0.1089000963070065,0.3888000143244614,0.2125999782555807,13.057264952551748,13.057324637155508,3.287011870824965e-06,-7.2750402273051505e-06,2.995871686629902e-17,2.592949538617232e-13,5.000748019270377e-16,2.0028168818099008e-15,2.7054192013892584e-13,2.0331212030485574e-42,1.6799146779843996e-16,2.405664682627684e-12,1.8513785909162864e-06,1.1296458709696976e-14,2.365136297469757e-14,5.3587710547998274e-14,5.6292421568844975e-15,3.2046035724568134e-13,4.398384376093091e-07,0.0038068348486183,7.341840458287456e-06,2.9404325026475672e-05,0.0039719570098005,2.984923744932429e-32,2.46636413227962e-06,0.0353187287740327,0.0002718098610451,0.0001658487835632,0.0003472371191512,0.0007867471423319,8.264563152882468e-05,0.0047048337709422,0.0007301726440521,0.001072001836321
22017,57,366,0.4078,0.1089,0.3888,0.2126,0.4077999963195922,0.1089000824432206,0.3888000122623702,0.2125999813870429,13.057264952551748,13.057316066952014,2.816535282957847e-06,-6.2314947243484426e-06,2.9925697309149345e-17,2.5929520989573254e-13,5.000141035807955e-16,2.002847311087046e-15,2.7054256995169244e-13,1.725878179395168e-42,1.678077670269439e-16,2.405664003694848e-12,1.8513799411032056e-06,1.1296462976244258e-14,2.36514026263096e-14,5.35877680592702e-14,5.629235445823837e-15,3.2045997519977963e-13,4.3935366400742406e-07,0.0038068386293686,7.340949358478114e-06,2.940477194175443e-05,0.0039719665727528,2.5338453901820996e-32,2.463667146350873e-06,0.0353187190084609,0.0002718100608285,0.0001658488471518,0.0003472377032834,0.0007867479911862,8.264553347356807e-05,0.0047048281888724,0.0007301726365618,0.0010720018314605
22018,58,366,0.4078,0.1089,0.3888,0.2126,0.4077999968477221,0.1089000705776193,0.3888000104974938,0.2125999840668855,13.057264952551748,13.0573087279147,2.4132425050631065e-06,-5.337541227126551e-06,2.9897853811181815e-17,2.5929542785147575e-13,4.999612698230767e-16,2.0028729299753386e-15,2.705431215878231e-13,1.465061927683681e-42,1.6765187903129242e-16,2.405663431513321e-12,1.8513810929822272e-06,1.1296466632577636e-14,2.3651436350900044e-14,5.3587817036831345e-14,5.629229754467997e-15,3.204596512034273e-13,4.389448822471565e-07,0.0038068418477223,7.340173716032932e-06,2.940514820750273e-05,0.0039719746908298,2.1509284224657683e-32,2.461378491066933e-06,0.0353187107790656,0.000271810231258,0.0001658489016355,0.0003472382000924,0.0007867487140604,8.264545031633825e-05,0.0047048234549145,0.0007301726301756,0.0010720018272772
22019,59,366,0.4078,0.1089,0.3888,0.2126,0.4077999973000926,0.1089000604230628,0.3888000089871216,0.2125999863600405,13.057264952551748,13.05730248759736,2.066327004811245e-06,-4.5728498249279e-06,2.9874567159784016e-17,2.5929561191658625e-13,4.999155741613783e-16,2.002894318557239e-15,2.705435862014248e-13,1.2453486955826617e-42,1.6752060677043084e-16,2.4056629523735053e-12,1.8513820678135595e-06,1.1296469739701264e-14,2.3651464810876382e-14,5.3587858418086974e-14,5.629224963024359e-15,3.204593784370942e-13,4.386030015668016e-07,0.003806844566867,7.339502868257885e-06,2.940546235337485e-05,0.0039719815295715,1.828356785584451e-32,2.459451230236621e-06,0.0353187039004057,0.0002718103755769,0.0001658489479844,0.0003472386194591,0.0007867493250698,8.264538033545832e-05,0.0047048194710571,0.0007301726245988,0.0010720018238193
