,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14072,32,234,0.4078,0.1089,0.3888,0.2126,0.4077987389571759,0.1089301049360445,0.3888044788096919,0.2125931515068411,13.057264952551748,13.075036903241324,0.000917993006909,-0.0021227071555668,3.072445482454331e-17,2.593164436775177e-13,6.113090389280526e-16,2.071545777476447e-15,2.7069024369113666e-13,1.5324174545101895e-41,1.6252329843263095e-16,2.4048434699847733e-12,1.8494889881415097e-06,1.1285112057183411e-14,2.361684782287553e-14,5.3522825622290645e-14,5.628452496403691e-15,3.2041540361378375e-13,4.5107483230665947e-07,0.0038071016073084,8.974809278039487e-06,3.041297785516187e-05,0.0039740837380942,2.2497875072621616e-31,2.3860527389362346e-06,0.0353062201149494,0.0002715289628223,0.0001656800765977,0.0003467259462259,0.0007857844746155,8.263298016058554e-05,0.0047041135564138,0.0007301890555672,0.001072012205499
14073,33,234,0.4078,0.1089,0.3888,0.2126,0.4077989178500775,0.1089256603371082,0.38880381747667,0.2125941671478448,13.057264952551748,13.07249148922464,0.0007921741101868,-0.0018227398044633,3.0178213054526026e-17,2.5931208203910993e-13,5.973525929422583e-16,2.061643326281842e-15,2.70668441026914e-13,1.300834877951479e-41,1.6304897487996835e-16,2.404957678170184e-12,1.849763133021503e-06,1.1286753934356144e-14,2.3621959159771652e-14,5.3532338714908864e-14,5.628552807725839e-15,3.20421114116412e-13,4.430561505280376e-07,0.0038070449249621,8.76992749235183e-06,3.0267655485560954e-05,0.0039737713208577,1.909797947467781e-31,2.3937749735989493e-06,0.0353079650258855,0.0002715697353002,0.0001657045014917,0.0003468016570215,0.0007859256569279,8.263461244471472e-05,0.004704206478754,0.0007301866077425,0.0010720106820407
14074,34,234,0.4078,0.1089,0.3888,0.2126,0.4077990715599062,0.1089218816014193,0.3888032552418219,0.2125950296208973,13.057264952551748,13.07030998436185,0.0006830486134817,-0.0015647302426949,2.977168354381094e-17,2.593085861227399e-13,5.850688967580556e-16,2.0531714825526745e-15,2.706499409872189e-13,1.104250640756664e-41,1.6351229829738647e-16,2.4050560212921447e-12,1.8499977871182329e-06,1.1288159412636791e-14,2.3626319839746633e-14,5.3540467190917304e-14,5.6286398300141694e-15,3.204260681036148e-13,4.37088474579169e-07,0.003806999835494,8.589600626090808e-06,3.014332696495957e-05,0.0039735062236894,1.6211888971987164e-31,2.400581106962493e-06,0.0353094666640899,0.0002716046304725,0.0001657254072049,0.0003468662456887,0.0007860462811347,8.263602539090822e-05,0.0047042869146687,0.0007301845288997,0.0010720093857925
14075,35,234,0.4078,0.1089,0.3888,0.2126,0.407799203587129,0.1089186667849633,0.3888027769285087,0.2125957625979465,13.057264952551748,13.068440534297588,0.0005885330555943,-0.0013429100153944,2.947561770277632e-17,2.593057949293141e-13,5.742721533651036e-16,2.0459236190965472e-15,2.7063424470935826e-13,9.373752730447712e-42,1.6392018850803866e-16,2.4051406972839888e-12,1.8501986274840144e-06,1.1289362455923402e-14,2.363004008685265e-14,5.354741239072526e-14,5.628715321415664e-15,3.204303656628274e-13,4.327424268604434e-07,0.0038069641195719,8.431101523690213e-06,3.0036960074141175e-05,0.0039732812736283,1.376195249330288e-31,2.4065728122029686e-06,0.0353107586337523,0.0002716344920418,0.0001657432986187,0.0003469213435018,0.0007861493327712,8.26372479402373e-05,0.0047043565117093,0.0007301827654053,0.001072008278637
14076,36,234,0.4078,0.1089,0.3888,0.2126,0.4077993169553717,0.1089159300934916,0.3888023697653623,0.2125963859523333,13.057264952551748,13.066838595152616,0.0005067723457808,-0.0011522796593784,2.9266401474797304e-17,2.5930357335648735e-13,5.647931981132587e-16,2.039722840319132e-15,2.706209249404276e-13,7.957187942964659e-42,1.642789047687748e-16,2.405213571427392e-12,1.8503704975924467e-06,1.1290392040362596e-14,2.3633213695616216e-14,5.3553345843635374e-14,5.628780732601128e-15,3.2043408937754375e-13,4.296713509178479e-07,0.0038069359759809,8.291947222534849e-06,2.9945959329937763e-05,0.0039730903885099,1.1682255148126351e-31,2.411842091351369e-06,0.0353118700080398,0.0002716600440555,0.0001657586090504,0.0003469683440196,0.0007862373676046,8.263830534409184e-05,0.0047044167073817,0.0007301812653383,0.0010720073356575
14077,37,234,0.4078,0.1089,0.3888,0.2126,0.4077994142752282,0.1089135990987488,0.3888020229714438,0.2125969164250527,13.057264952551748,13.065465978150502,0.0004361219262107,-0.0009885126271563,2.9124891022186603e-17,2.5930181336435694e-13,5.564802831774034e-16,2.034417885588376e-15,2.706096221976295e-13,6.754698760626822e-42,1.6459406165012799e-16,2.405276280852002e-12,1.8505175675093408e-06,1.1291273120576955e-14,2.363592095959417e-14,5.3558414778841977e-14,5.628837395896492e-15,3.204373150941449e-13,4.275942073397542e-07,0.0038069139301785,8.169910246331264e-06,2.986810500074691e-05,0.0039729284073186,9.916844187224036e-32,2.4164714391722123e-06,0.0353128258560882,0.0002716819066703,0.0001657717097094,0.0003470084361779,0.0007863125701066,8.263921958400612e-05,0.0047044687530464,0.0007301799896673,0.0010720065309749
14078,38,234,0.4078,0.1089,0.3888,0.2126,0.4077994977980194,0.1089116126507918,0.3888017274452088,0.2125973681207251,13.057264952551748,13.064289929621314,0.0003751304288773,-0.0008478689531883,2.9035673532346745e-17,2.593004262632257e-13,5.49197271816902e-16,2.0298793725573647e-15,2.706000309573396e-13,5.73393235718818e-42,1.6487068446239307e-16,2.4053302338663345e-12,1.8506434067261597e-06,1.1292027059880168e-14,2.3638230351427982e-14,5.356274496697677e-14,5.628886463023838e-15,3.204401083776315e-13,4.262847297646353e-07,0.003806896782137,8.062992247902617e-06,2.9801498450567776e-05,0.0039727909511878,8.418223199298752e-32,2.4205346948079324e-06,0.0353136477993574,0.0002717006111974,0.0001657829186691,0.0003470426345111,0.0007863768077659,8.264000978288985e-05,0.0047045137373284,0.0007301789045442,0.0010720058436279
14079,39,234,0.4078,0.1089,0.3888,0.2126,0.4077995694638365,0.1089099190533435,0.3888014754926778,0.2125977529404179,13.057264952551748,13.063282355255392,0.0003225219995745,-0.0007271188139466,2.898639499620053e-17,2.592993393493973e-13,5.428224264113901e-16,2.025996595496044e-15,2.705918916694411e-13,4.867425618934998e-42,1.6511326706895246e-16,2.4053766428234146e-12,1.850751071246507e-06,1.1292672150271043e-14,2.364020027826546e-14,5.3566443872354236e-14,5.628928930719807e-15,3.204425259700253e-13,4.2556155652153437e-07,0.0038068835559923,7.969406224151249e-06,2.9744515135450232e-05,0.0039726743051713,7.146073952688092e-32,2.4240978895592053e-06,0.0353143544850834,0.0002717166128167,0.0001657925084573,0.0003470718048318,0.0007864316771585,8.264069256008579e-05,0.0047045526063303,0.0007301779807542,0.0010720052564945
14080,40,234,0.4078,0.1089,0.3888,0.2126,0.4077996309436096,0.1089084745388954,0.3888012606002857,0.2125980809421647,13.057264952551748,13.062419150389545,0.0002771789883197,-0.0006234750906953,2.896724705785673e-17,2.5929849308480306e-13,5.372468979709089e-16,2.022674787822742e-15,2.705849836606211e-13,4.131866034183048e-42,1.6532583109289266e-16,2.4054165500009464e-12,1.850843176274399e-06,1.1293224045589215e-14,2.3641880562532297e-14,5.3569603298601606e-14,5.628965656872607e-15,3.2044461670901215e-13,4.252806979236565e-07,0.0038068734626181,7.887554356478528e-06,2.969576445147652e-05,0.0039725753182209,6.066171449550344e-32,2.427220118348247e-06,0.0353149620030618,0.0002717303015302,0.0001658007125883,0.0003470966863292,0.0007864785436054,8.264128235457521e-05,0.0047045861820315,0.0007301771927401,0.0010720047559791
14081,41,234,0.4078,0.1089,0.3888,0.2126,0.4077996836758772,0.1089072419904122,0.3888010772444855,0.2125983606422438,13.057264952551748,13.061679652498928,0.0002381245957907,-0.0005345347988527,2.8970422008255786e-17,2.5929783982106923e-13,5.323740896961882e-16,2.0198328943078122e-15,2.70579120653092e-13,3.507464378931235e-42,1.6551195013034708e-16,2.405450862442712e-12,1.850921967768154e-06,1.1293696192529503e-14,2.3643313788950612e-14,5.3572301887765504e-14,5.628997408802903e-15,3.204464242764682e-13,4.253275329907442e-07,0.0038068658609631,7.81601863218097e-06,2.965405687720665e-05,0.0039724913166052,5.149463031358694e-32,2.4299538822515745e-06,0.0353154842121961,0.0002717420112433,0.0001658077310212,0.0003471179095256,0.0007865185737392,8.264179170103758e-05,0.0047046151780038,0.000730176520422,0.0010720043290718
14082,42,234,0.4078,0.1089,0.3888,0.2126,0.4077997288982527,0.1089061899217264,0.3888009207399114,0.2125985992541495,13.057264952551748,13.061046170917464,0.000204506474402,-0.0004582281722091,2.898971033709872e-17,2.592973414149056e-13,5.281187523904199e-16,2.0174016382338944e-15,2.705741453579857e-13,2.977422163796e-42,1.6567478548704772e-16,2.4054803677876016e-12,1.850989372255263e-06,1.1294100127829648e-14,2.3644536329764632e-14,5.357460694408518e-14,5.6290248708467736e-15,3.204479876301393e-13,4.256109018213629e-07,0.0038068602285497,7.75354758153665e-06,2.9618375644334025e-05,0.0039724200302886,4.371286630671989e-32,2.432345616436406e-06,0.0353159330239146,0.0002717520274699,0.0001658137347621,0.0003471360118276,0.0007865527634133,8.26422314606592e-05,0.0047046402125504,0.0007301759480725,0.0010720039632466
14083,43,234,0.4078,0.1089,0.3888,0.2126,0.4077997676745143,0.108905291642495,0.3888007871150425,0.2125988028834838,13.057264952551748,13.060503518180129,0.000175583474772,-0.0003927728502062,2.902030272901855e-17,2.59296965354893e-13,5.244049337758987e-16,2.015321668578368e-15,2.7056992240173425e-13,2.5274795874741145e-42,1.6581715550522798e-16,2.4055057284810485e-12,1.8510470275062243e-06,1.1294445657010434e-14,2.3645579078607383e-14,5.357657565398365e-14,5.629048596066778e-15,3.2044933825465765e-13,4.260602036563592e-07,0.0038068561481997,7.699026263414695e-06,2.958784987756095e-05,0.0039723595345715,3.7107072170536606e-32,2.4344367356868326e-06,0.0353163187215254,0.0002717605949465,0.0001658188703868,0.0003471514522737,0.0007865819646161,8.264261105841554e-05,0.0047046618222146,0.000730175459192,0.0010720036512133
14084,44,234,0.4078,0.1089,0.3888,0.2126,0.4077998009192822,0.108904524448183,0.3888006729915731,0.2125989767180056,13.057264952551748,13.060038690509613,0.0001507116325232,-0.0003366352502799,2.905842460506297e-17,2.5929668670383873e-13,5.211658205838248e-16,2.0135422591512957e-15,2.705663385304913e-13,2.145531907107497e-42,1.6594154649386423e-16,2.4055275290983495e-12,1.8510963456098249e-06,1.129474123760312e-14,2.3646468513364204e-14,5.357825716903668e-14,5.629069099840405e-15,3.204505054893292e-13,4.26620025363681e-07,0.0038068532813384,7.65147383652092e-06,2.956173506805663e-05,0.0039723081954802,3.1499535472728484e-32,2.436263759521434e-06,0.0353166501427666,0.000271767922951,0.0001658232632619,0.0003471646221032,0.0007866069046431,8.264293865846426e-05,0.0047046804717638,0.000730175042432,0.0010720033840651
14085,45,234,0.4078,0.1089,0.3888,0.2126,0.4077998294182533,0.1089038690479602,0.3888005754992503,0.2125991251601072,13.057264952551748,13.059640549555173,0.0001293322723326,-0.0002884965998496,2.910115110534467e-17,2.592964848944576e-13,5.183426126362717e-16,2.012020021195176e-15,2.7056329725613634e-13,1.8213036918050045e-42,1.66050153608327e-16,2.4055462692567508e-12,1.8511385319456323e-06,1.1294994089164772e-14,2.3647227181315103e-14,5.357969339104275e-14,5.6290868212558176e-15,3.204515143304764e-13,4.272474289136401e-07,0.0038068513543148,7.610027099737399e-06,2.953939443380052e-05,0.0039722646259807,2.6739399990665507e-32,2.4378589335884774e-06,0.0353169348852316,0.0002717741904688,0.0001658270206123,0.0003471758549199,0.0007866282045145,8.264322132163021e-05,0.0047046965631553,0.000730174687524,0.0010720031546971
14086,46,234,0.4078,0.1089,0.3888,0.2126,0.4077998538460816,0.1089033090449365,0.3888004921984954,0.2125992519474864,13.057264952551748,13.059299520129391,0.0001109623893785,-0.0002472225539029,2.914633175925358e-17,2.592963420971791e-13,5.158828954702383e-16,2.0107177307813944e-15,2.705607150959584e-13,1.5460723491851466e-42,1.6614493570964958e-16,2.405562365958552e-12,1.8511746091118567e-06,1.12952103340541e-14,2.3647874215911324e-14,5.3580919869839966e-14,5.629102105560923e-15,3.204523844323016e-13,4.279108476640169e-07,0.0038068501538879,7.573916639645443e-06,2.9520281855659836e-05,0.0039722276510675,2.269860697923576e-32,2.439251047501987e-06,0.0353171795211989,0.0002717795510948,0.000165830234436,0.000347185436053,0.0007866463961744,8.264346516995675e-05,0.0047047104449034,0.000730174383039,0.0010720029599937
14087,47,234,0.4078,0.1089,0.3888,0.2126,0.4077998747825762,0.1089028304313521,0.3888004210052369,0.2125993602710751,13.057264952551748,13.05900741491929,9.518391209447124e-05,-0.000211838404746,2.9192316157786624e-17,2.5929624583537853e-13,5.137409248992089e-16,2.00960360431414e-15,2.705585233627335e-13,1.312433502773693e-42,1.6622761027669834e-16,2.4055761968394917e-12,1.851205465723586e-06,1.1295395295846711e-14,2.3648426104916107e-14,5.35819673631145e-14,5.6291152989478894e-15,3.204531355027622e-13,4.285860522635236e-07,0.0038068495068588,7.54247089195192e-06,2.950393078549231e-05,0.0039721962727288,1.9268450326855242e-32,2.440465322471053e-06,0.035317389687407,0.0002717841360016,0.0001658329833246,0.0003471936084745,0.0007866619332479,8.264367550256079e-05,0.0047047224186753,0.0007301741228133,0.0010720027937148
14088,48,234,0.4078,0.1089,0.3888,0.2126,0.4077998927253365,0.1089024212895405,0.3888003601464235,0.2125994528429983,13.057264952551748,13.058757244285426,8.163478785371879e-05,-0.0001815074931698,2.9237815600382936e-17,2.592961863987744e-13,5.118770250695949e-16,2.0086505501549523e-15,2.705566642124659e-13,1.1141017293751885e-42,1.6629966594395022e-16,2.4055880895668357e-12,1.8512318634654916e-06,1.1295553539782564e-14,2.3648896911795303e-14,5.3582862168285526e-14,5.6291267118085905e-15,3.204537852117844e-13,4.292541226804007e-07,0.0038068492711036,7.515107363685013e-06,2.948994348493584e-05,0.0039721696421923,1.6356651500784488e-32,2.441523613887184e-06,0.0353175701985037,0.000271788057046,0.0001658353343211,0.000347200578695,0.000786675201907,8.264385688589393e-05,0.0047047327444289,0.0007301739024124,0.0010720026494731
14089,49,234,0.4078,0.1089,0.3888,0.2126,0.407799908100843,0.1089020715144643,0.3888003081187379,0.2125995319600264,13.057264952551748,13.058542975816527,7.000353026595216e-05,-0.0001555106234887,2.928200677075486e-17,2.592961533056544e-13,5.102555394901734e-16,2.0078352109677043e-15,2.705550853560583e-13,9.457414518822069e-43,1.6636244812312991e-16,2.4055982993109808e-12,1.851254434981408e-06,1.1295688852633456e-14,2.364929841409734e-14,5.358362621760882e-14,5.629136543099272e-15,3.204543448855087e-13,4.2990297678363756e-07,0.0038068493408716,7.491302664619643e-06,2.9477977409256865e-05,0.0039721470420082,1.3884877106097275e-32,2.442445705072941e-06,0.0353177252473118,0.0002717914105454,0.0001658373451173,0.0003472065240152,0.0007866865340943,8.264401328589494e-05,0.0047047416479365,0.0007301737127272,0.00107200252745
14090,50,234,0.4078,0.1089,0.3888,0.2126,0.4077999212756466,0.1089017724301231,0.388800263631464,0.2125995995938852,13.057264952551748,13.058359459772078,6.0021251880007655e-05,-0.0001332304204616,2.932429239798724e-17,2.5929614079888813e-13,5.088454726244603e-16,2.0071376979624158e-15,2.705537452351109e-13,8.028234185862329e-43,1.6641712411123272e-16,2.405607070108659e-12,1.851273739604002e-06,1.1295804586316712e-14,2.3649640879597707e-14,5.358427876220257e-14,5.629145025895286e-15,3.204548277924021e-13,4.305238457036871e-07,0.0038068496316222,7.4706017376306515e-06,2.9467740563210877e-05,0.003972127862023,1.1786631401017188e-32,2.4432487335392066e-06,0.0353178584164658,0.0002717942786163,0.0001658390649232,0.0003472115951788,0.0007866962124393,8.26441481240503e-05,0.0047047493239757,0.0007301735506129,0.0010720024230237
14091,51,234,0.4078,0.1089,0.3888,0.2126,0.4077999325641014,0.1089015166474158,0.3888002255853646,0.2125996574224794,13.057264952551748,13.058202282274172,5.145618033031411e-05,-0.0001141369667843,2.9364274682730657e-17,2.592961432830302e-13,5.076197333267771e-16,2.006540970131813e-15,2.7055260753493257e-13,6.815028356198947e-43,1.6646472151655574e-16,2.4056146024667e-12,1.851290248728682e-06,1.1295903564700928e-14,2.3649932977414627e-14,5.3584836040613416e-14,5.629152339095686e-15,3.204552441167931e-13,4.311108908270212e-07,0.0038068500763786,7.452606876906225e-06,2.945898287837425e-05,0.0039721115849169,1.000546745116853e-32,2.4439477957369647e-06,0.0353179727904475,0.0002717967315495,0.0001658405358582,0.0003472159208444,0.0007867044784823,8.264426435623019e-05,0.0047047559408177,0.0007301734116898,0.0010720023340366
14092,52,234,0.4078,0.1089,0.3888,0.2126,0.4077999422358331,0.1089012978621044,0.3888001930426106,0.2125997068764746,13.057264952551748,13.058067670958282,4.4108426394454174e-05,-9.777573521518428e-05,2.940170173166233e-17,2.5929615702994576e-13,5.065547309203661e-16,2.006030489406272e-15,2.70551642155146e-13,5.785159283077004e-43,1.6650613534910236e-16,2.4056210749311883e-12,1.8513043699789785e-06,1.129598823134572e-14,2.3650182150310467e-14,5.3585312043094556e-14,5.629158653615649e-15,3.204556035885071e-13,4.316604141811964e-07,0.0038068506224796,7.436971742321219e-06,2.9451490931380888e-05,0.003972097770937,8.493468422434817e-33,2.444556032996671e-06,0.0353180710098,0.0002717988293378,0.0001658417938876,0.0003472196104713,0.0007867115380482,8.264436453671939e-05,0.0047047616438723,0.0007301732934346,0.001072002257368
14093,53,234,0.4078,0.1089,0.3888,0.2126,0.4077999505218885,0.1089011107094409,0.3888001652051536,0.21259974917233,13.057264952551748,13.057952385449394,3.780611468205574e-05,-8.375666751907601e-05,2.9436456597790525e-17,2.592961783570048e-13,5.056297171155337e-16,2.0055937765606174e-15,2.705508227092746e-13,4.9109169488300245e-43,1.6654215545918676e-16,2.405626633950966e-12,1.851316446953515e-06,1.1296060644548016e-14,2.3650394687281808e-14,5.35857185758696e-14,5.629164099431105e-15,3.204559136067861e-13,4.321707003494895e-07,0.0038068512297402,7.423391746808824e-06,2.9445081616849143e-05,0.0039720860471764,7.209952088096603e-33,2.445085050349186e-06,0.0353181553533861,0.0002718006234175,0.0001658428698347,0.0003472227576573,0.0007867175673379,8.264445087510784e-05,0.0047047665589266,0.000730173192312,0.0010720021917366
14094,54,234,0.4078,0.1089,0.3888,0.2126,0.4077999576204753,0.1089009505988011,0.3888001413901091,0.2125997853506594,13.057264952551748,13.057853655069302,3.2401294500720546e-05,-7.174525014317306e-05,2.9468512376684275e-17,2.592962046988983e-13,5.048265705434198e-16,2.0052201889243813e-15,2.7055012707963936e-13,4.1687924752631085e-43,1.6657346882394615e-16,2.405631407345471e-12,1.851326774800613e-06,1.1296122572519174e-14,2.3650575968107372e-14,5.3586065758237694e-14,5.629168793315786e-15,3.204561808193025e-13,4.326413552580963e-07,0.0038068518688772,7.411600859193994e-06,2.9439598749937096e-05,0.0039720760976586,6.120404054446267e-33,2.445544938978799e-06,0.0353182277755173,0.000271802157719,0.0001658437900246,0.0003472254421493,0.0007867227166491,8.264452526771052e-05,0.0047047707939336,0.0007301731057239,0.0010720021356875
14095,55,234,0.4078,0.1089,0.3888,0.2126,0.4077999637014652,0.1089008136147762,0.3888001210150459,0.2125998162985061,13.057264952551748,13.057769102711555,2.776683053855309e-05,-6.145453978596446e-05,2.9497912934085416e-17,2.5929623418247423e-13,5.041294605024203e-16,2.0049005928533416e-15,2.7054953664460243e-13,3.5388159792741125e-43,1.6660068321898034e-16,2.4056355068994784e-12,1.8513356075351373e-06,1.1296175537856755e-14,2.365073060086121e-14,5.3586362278173743e-14,5.6291728409637926e-15,3.204564112429884e-13,4.330730234032426e-07,0.0038068525168342,7.4013666707297794e-06,2.9434908269955902e-05,0.0039720676536282,5.195505657761422e-33,2.445944624757456e-06,0.0353182899585858,0.0002718034698525,0.0001658445770046,0.0003472277320059,0.000786727114452,8.264458936274893e-05,0.004704774442723,0.000730173031724,0.0010720020876149
14096,56,234,0.4078,0.1089,0.3888,0.2126,0.4077999689105276,0.1089006964075179,0.3888001035816663,0.2125998427745756,13.057264952551748,13.057696685562656,2.37936575574295e-05,-5.263829077030217e-05,2.952474572978517e-17,2.592962649412741e-13,5.035245222552372e-16,2.0046271577437558e-15,2.705490351421635e-13,3.00403808060202e-43,1.6662432943867958e-16,2.4056390247069192e-12,1.8513431598266812e-06,1.129622082662848e-14,2.3650862481294872e-14,5.358661547845412e-14,5.629176323139144e-15,3.2045660947556146e-13,4.334669900446622e-07,0.0038068531570969,7.39248564824956e-06,2.943089529649592e-05,0.0039720604876963,4.4103727655967044e-33,2.446291907507656e-06,0.0353183433556795,0.0002718045921121,0.0001658452501305,0.0003472296854155,0.0007867308707994,8.264464458233148e-05,0.0047047775862522,0.0007301729678943,0.0010720020470348
14097,57,234,0.4078,0.1089,0.3888,0.2126,0.4077999733726793,0.1089005961007973,0.3888000886621238,0.2125998654303391,13.057264952551748,13.057634671212597,2.0387621711904028e-05,-4.508568761958542e-05,2.954911954048102e-17,2.5929629656042014e-13,5.0299982493354835e-16,2.004393252513501e-15,2.7054860980076214e-13,2.5500754849588924e-43,1.6664486312816727e-16,2.4056420483873122e-12,1.8513496208706795e-06,1.1296259573650684e-14,2.3650975002861372e-14,5.3586831792390065e-14,5.6291793318939886e-15,3.204567807573476e-13,4.33824851480358e-07,0.0038068537775085,7.384782617549707e-06,2.9427462428741656e-05,0.0039720544060285,3.7438886021987496e-33,2.4465934728613872e-06,0.0353183891969033,0.0002718055518412,0.0001658458257989,0.0003472313516457,0.0007867340788881,8.264469214623025e-05,0.0047047802939602,0.0007301729138703,0.001072002011704
14098,58,234,0.4078,0.1089,0.3888,0.2126,0.4077999771947918,0.1089005102627333,0.388800075894685,0.2125998848158921,13.057264952551748,13.057581564562966,1.7468052247824522e-05,-3.8615898754281225e-05,2.9571178736044985e-17,2.5929632773995325e-13,5.025448473647738e-16,2.004193150931334e-15,2.705482486768222e-13,2.1647143644941134e-43,1.6666269008421166e-16,2.4056446438868668e-12,1.85135514580512e-06,1.1296292708130726e-14,2.3651070977779112e-14,5.358701652299314e-14,5.629181923165961e-15,3.204569282727534e-13,4.341487285034415e-07,0.0038068543698832,7.3781031336917565e-06,2.9424525681539305e-05,0.0039720492446485,3.1781214990009076e-33,2.446855285509019e-06,0.0353184285515661,0.0002718063725947,0.0001658463181266,0.000347232772978,0.0007867368188266,8.26447331123169e-05,0.0047047826260693,0.0007301728675297,0.0010720019815758
14099,59,234,0.4078,0.1089,0.3888,0.2126,0.4077999804685552,0.1089004368037424,0.3888000649685304,0.2125999014039887,13.057264952551748,13.057536086408136,1.496570810064504e-05,-3.307389766207044e-05,2.9591066649454026e-17,2.592963579634306e-13,5.02150476352315e-16,2.0040219695945967e-15,2.705479421577432e-13,1.8375884789451278e-43,1.6667816020567634e-16,2.4056468724766175e-12,1.85135987091988e-06,1.1296321047196296e-14,2.3651152846085945e-14,5.358717429955267e-14,5.6291841564435284e-15,3.204570554083268e-13,4.344407256457227e-07,0.0038068549283945,7.372313405061728e-06,2.9422013372968782e-05,0.0039720448642609,2.6978523001157787e-33,2.447082483604358e-06,0.0353184623355031,0.0002718070745072,0.0001658467391867,0.000347233985396,0.0007867391589424,8.264476839208004e-05,0.0047047846344685,0.0007301728279192,0.0010720019557452
