,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54872,32,914,0.4078,0.1089,0.3888,0.2126,0.4078003363059659,0.1088919603903132,0.3887988039149792,0.2126018291966569,13.057264952551748,13.05252313993469,-0.000244520888824,0.0005660459849655,3.574208883877172e-17,2.5919282642208745e-13,4.755567343053655e-16,1.9843772890225925e-15,2.706826633504459e-13,7.709453255664072e-41,1.7997634193826232e-16,2.4061637631254124e-12,1.8517181026751003e-06,1.1298976435034983e-14,2.3636176651533416e-14,5.3578459756135645e-14,5.629633950133895e-15,3.204826611724214e-13,5.247487409065844e-07,0.003805348644578,6.981903007461816e-06,2.913370532414611e-05,0.0039740370916516,1.1318661053182347e-30,2.6423290270217345e-06,0.0353261783554589,0.0002718606478977,0.0001658863219931,0.0003470153631391,0.0007866140511141,8.26516698680793e-05,0.0047051775202962,0.0007301681995473,0.0010719990235904
54873,33,914,0.4078,0.1089,0.3888,0.2126,0.4078002886236726,0.1088931466814854,0.3887989804297436,0.212601558074916,13.057264952551748,13.053202004163529,-0.0002110311902664,0.0004860988533898,3.494860800835036e-17,2.592088862005961e-13,4.784173041677771e-16,1.987066456663521e-15,2.70662055349198e-13,6.544433872750392e-41,1.7801423327183446e-16,2.4060901587165352e-12,1.851671549105007e-06,1.129862074164378e-14,2.363855022870199e-14,5.358000899825545e-14,5.629571364512093e-15,3.2047909831082065e-13,5.130989598662431e-07,0.0038055824674286,7.023896948680942e-06,2.917317141373836e-05,0.003973732488623,9.608228780440451e-31,2.6135209136610304e-06,0.0353250795421345,0.0002718536731513,0.000165881014462,0.0003470500322128,0.0007866363913567,8.265070846122906e-05,0.0047051227895218,0.0007301688522555,0.0010719994299329
54874,34,914,0.4078,0.1089,0.3888,0.2126,0.4078002476482493,0.1088941554866515,0.3887991305297917,0.2126013277836801,13.057264952551748,13.053783887755491,-0.0001819823782156,0.0004173261192106,3.4258207247415524e-17,2.592224641102841e-13,4.809605478964006e-16,1.9893681635419663e-15,2.706445593263542e-13,5.555465811831327e-41,1.7634379599139232e-16,2.40602730591202e-12,1.851631528447317e-06,1.1298315774329196e-14,2.364055931892108e-14,5.358131024375709e-14,5.629517739743479e-15,3.204760455708554e-13,5.02962602194969e-07,0.0038057801494016,7.061232567601475e-06,2.9206951228727183e-05,0.0039734738845379,8.156269010062292e-31,2.588995211343424e-06,0.0353241413362327,0.0002718476787556,0.0001658764646158,0.0003470793771114,0.0007866551519927,8.264988506360688e-05,0.0047050759153087,0.0007301694068033,0.0010719997758104
54875,35,914,0.4078,0.1089,0.3888,0.2126,0.407800212448444,0.1088950139116788,0.3887992582504296,0.2126011320291422,13.057264952551748,13.0542825995746,-0.0001568202376769,0.0003581926791254,3.3657886836250006e-17,2.592339433811854e-13,4.832171565894996e-16,1.991338061950945e-15,2.706297052920404e-13,4.715945567480622e-41,1.7492169250309054e-16,2.405973635345581e-12,1.8515971283697053e-06,1.1298054318291535e-14,2.3642259873836782e-14,5.3582403045449344e-14,5.629471794449149e-15,3.204734300064464e-13,4.941488023545672e-07,0.0038059472739536,7.094360390703734e-06,2.923586151392976e-05,0.0039732543341847,6.923723005777147e-31,2.568115618094655e-06,0.0353233402972349,0.00027184252769,0.0001658725646527,0.000347104215379,0.0007866709048314,8.264917992771402e-05,0.0047050357734754,0.0007301698778889,0.0010720000706806
54876,36,914,0.4078,0.1089,0.3888,0.2126,0.4078001822195608,0.1088957447974007,0.3887993669917567,0.2126009655202885,13.057264952551748,13.05470996840147,-0.0001350505065989,0.0003073687051052,3.3136286894070155e-17,2.592436474610163e-13,4.852152309339751e-16,1.9930237718528204e-15,2.70617093255813e-13,4.0032896100892904e-41,1.737110372144941e-16,2.4059277985585368e-12,1.8515675577529131e-06,1.1297830146501967e-14,2.3643699206437244e-14,5.358332052492965e-14,5.629432407711816e-15,3.2047118780624143e-13,4.864907741331102e-07,0.0038060885682689,7.123692949450161e-06,2.9260601247627434e-05,0.0039730679424806,5.8774342089605055e-31,2.5503405749745563e-06,0.0353226564271016,0.0002718381022624,0.0001658692222084,0.000347125239683,0.0007866841316931,8.26485761278169e-05,0.0047050014004772,0.0007301702763297,0.0010720003243459
54877,37,914,0.4078,0.1089,0.3888,0.2126,0.4078001562673618,0.1088963673773274,0.3887994596166664,0.2126008238121215,13.057264952551748,13.05507618793513,-0.0001162363223433,0.0002637024324541,3.26832802358522e-17,2.592518523824248e-13,4.869818600636168e-16,1.9944662626903144e-15,2.706063867831367e-13,3.398327041640178e-41,1.7268038631276282e-16,2.405888669942491e-12,1.8515421542874103e-06,1.1297638034175891e-14,2.3644917576110643e-14,5.3584091050772633e-14,5.629398687338414e-15,3.2046926817965506e-13,4.798398244258882e-07,0.0038062080192553,7.1496278386154335e-06,2.9281771425833257e-05,0.0039729097013985,4.989256400321826e-31,2.53520838949384e-06,0.0353220725901026,0.0002718343005411,0.0001658663577103,0.0003471430351057,0.0007866952354928,8.264805913797708e-05,0.0047049719693843,0.0007301706165835,0.0010720005395237
54878,38,914,0.4078,0.1089,0.3888,0.2126,0.4078001339923377,0.1088968979665541,0.388799538553509,0.2126007031407408,13.057264952551748,13.055389994862155,-9.999227793548996e-05,0.0002261978974717,3.229001051808481e-17,2.5925878928373573e-13,4.885417561659244e-16,1.9957005769102345e-15,2.7059729781432057e-13,2.8847838574652364e-41,1.718029741352513e-16,2.4058552667003986e-12,1.8515203315340383e-06,1.1297473397679582e-14,2.3645948864716413e-14,5.3584738017577805e-14,5.629369816907119e-15,3.204676246495905e-13,4.740659244475131e-07,0.0038063089990045,7.172527836071679e-06,2.929988636527396e-05,0.0039727753594102,4.235296626659738e-31,2.5223260831904747e-06,0.0353215741585608,0.0002718310348986,0.0001658639029303,0.0003471580971369,0.0007867045552788,8.264761650710322e-05,0.0047049467713836,0.0007301709069747,0.0010720007224085
54879,39,914,0.4078,0.1089,0.3888,0.2126,0.4078001148776156,0.1088973503747845,0.388799605857607,0.21260060032613,13.057264952551748,13.055658869787784,-8.59791400861967e-05,0.0001939950947324,3.1948782106382904e-17,2.592646535972516e-13,4.899170457446362e-16,1.996756697564482e-15,2.705895814560478e-13,2.448845231157123e-41,1.7105602112317167e-16,2.405826746946963e-12,1.851501583273104e-06,1.1297332294242842e-14,2.364682174538648e-14,5.358528105945159e-14,5.6293450884265735e-15,3.2046621691165893e-13,4.690560879048458e-07,0.0038063943640604,7.192717772768186e-06,2.931538616835971e-05,0.0039726613078069,3.595272458856939e-31,2.5113592065399524e-06,0.0353211486541871,0.0002718282301052,0.000165861799428,0.0003471708455846,0.0007867123766826,8.264723756453296e-05,0.0047049251990177,0.0007301711539657,0.0010720008789059
54880,40,914,0.4078,0.1089,0.3888,0.2126,0.4078000984781783,0.1088977362750815,0.3887996632661764,0.2126005126853564,13.057264952551748,13.055889234439933,-7.389965492720613e-05,0.0001663518523397,3.165282618412113e-17,2.592696111769126e-13,4.911281221747711e-16,1.9976603082348986e-15,2.705830306564307e-13,2.0787839650045517e-41,1.704201309385827e-16,2.4058023991354984e-12,1.8514854794780096e-06,1.129721137629892e-14,2.36475605564703e-14,5.3585736838398416e-14,5.6293239134333804e-15,3.204650114659355e-13,4.647109345930933e-07,0.0038064665259512,7.210497013226685e-06,2.932864773083272e-05,0.0039725644822344,3.051966461304549e-31,2.502022974544857e-06,0.0353207854125019,0.0002718258213496,0.0001658599970327,0.000347181635634,0.0007867189394773,8.264691316098702e-05,0.0047049067314384,0.0007301713644352,0.0010720010125037
54881,41,914,0.4078,0.1089,0.3888,0.2126,0.4078000844108897,0.1088980655653157,0.3887997122521685,0.2126004379471174,13.057264952551748,13.056086577819718,-6.349353078642791e-05,0.000142628634407,3.1396288947009745e-17,2.592738015216203e-13,4.921929931265186e-16,1.9984333387885445e-15,2.705774686047845e-13,1.7646449746615302e-41,1.6987880357029606e-16,2.405781607234321e-12,1.851471644308448e-06,1.1297107735209994e-14,2.3648185837838544e-14,5.3586119201794255e-14,5.62930576527284e-15,3.204639783311284e-13,4.6094452066983676e-07,0.0038065275283438,7.226129931364493e-06,2.9339992984305904e-05,0.0039724822822402,2.590762982754576e-31,2.494075137855851e-06,0.0353204753483627,0.0002718237531384,0.0001658584528493,0.0003471907684418,0.0007867244460552,8.264663546883213e-05,0.0047048909230356,0.0007301715425171,0.0010720011280326
54882,42,914,0.4078,0.1089,0.3888,0.2126,0.4078000723464338,0.1088983466126308,0.388799754060668,0.212600374194767,13.057264952551748,13.056255638972248,-5.4534617106672935e-05,0.0001222738161224,3.1173969600077236e-17,2.592773444909615e-13,4.931285498667646e-16,1.9990946994167678e-15,2.7057274742297297e-13,1.497977542613799e-41,1.6941796461943594e-16,2.40576386360365e-12,1.8514597676283685e-06,1.1297018959165832e-14,2.364871512383758e-14,5.3586440150918557e-14,5.629290240960936e-15,3.204630945662448e-13,4.5768048568410337e-07,0.0038065790938993,7.239864447906541e-06,2.9349699274593392e-05,0.003972412498058,2.1992550132135394e-31,2.4873090378083764e-06,0.0353202106648829,0.0002718219772917,0.0001658571298536,0.0003471984980589,0.0007867290649534,8.264639776685357e-05,0.0047048773911855,0.000730171695447,0.0010720012256769
54883,43,914,0.4078,0.1089,0.3888,0.2126,0.407800062001093,0.1088985865700005,0.388799789756055,0.2126003197911544,13.057264952551748,13.056400466840923,-4.682593662475871e-05,0.0001048124161101,3.098135881355603e-17,2.592803394822853e-13,4.939497634985314e-16,1.999660503521367e-15,2.705687395196996e-13,1.2716079664906915e-41,1.6902564356657135e-16,2.405748717107417e-12,1.851449569583994e-06,1.1296942898515964e-14,2.3649163098972128e-14,5.358670940308943e-14,5.629276951551118e-15,3.204623380294147e-13,4.548526253590262e-07,0.0038066226800192,7.251920358782646e-06,2.9358003156900535e-05,0.0039723532544598,1.8669104394887427e-31,2.481548927273456e-06,0.0353199847209935,0.0002718204525866,0.0001658559964023,0.000347205039903,0.000786732938443,8.264619430332176e-05,0.0047048658084548,0.0007301718260259,0.0010720013090121
54884,44,914,0.4078,0.1089,0.3888,0.2126,0.4078000531310228,0.108898791508727,0.3887998202417142,0.2126002733485921,13.057264952551748,13.056524530475611,-4.0196252344766433e-05,8.983570038375962e-05,3.081453462286851e-17,2.592828710903844e-13,4.946699721471556e-16,2.0001445457819826e-15,2.705653370811594e-13,1.07944617761521e-41,1.686916497724658e-16,2.40573578719944e-12,1.8514408132578371e-06,1.129687773265124e-14,2.3649542242301583e-14,5.358693523173568e-14,5.629265574527825e-15,3.204616903605375e-13,4.5240335808019894e-07,0.0038066595199173,7.262493471984135e-06,2.9365107090925416e-05,0.0039723029594215,1.584788093010937e-31,2.476645186149109e-06,0.0353197918483255,0.0002718191436137,0.000165855025384,0.0003472105763861,0.0007867361861785,8.264602015282936e-05,0.0047048558944508,0.0007301719374612,0.001072001380278
54885,45,914,0.4078,0.1089,0.3888,0.2126,0.4078000455267381,0.1088989665856338,0.3887998462849287,0.212600233689891,13.057264952551748,13.056630805299102,-3.4497055217847464e-05,7.699205080404109e-05,3.067008191441726e-17,2.592850110172553e-13,4.953011214157014e-16,2.000558634003112e-15,2.705624488137609e-13,9.163236541090346e-42,1.6840731083140548e-16,2.405724750929103e-12,1.8514332962899356e-06,1.12968219090293e-14,2.3649863131254428e-14,5.3587124624719735e-14,5.629255838622652e-15,3.2046113611689977e-13,4.5028254339600325e-07,0.0038066906554438,7.271759146920174e-06,2.937118434979801e-05,0.0039722602612952,1.3452997833441726e-31,2.4724704830996985e-06,0.0353196272048383,0.0002718180198891,0.0001658541935324,0.0003472152618119,0.0007867389085111,8.26458710972755e-05,0.0047048474090465,0.0007301720328283,0.0010720014409352
54886,46,914,0.4078,0.1089,0.3888,0.2126,0.4078000390082689,0.1088991161900443,0.3887998685387634,0.2126001998141041,13.057264952551748,13.056721831327923,-2.95994298031763e-05,6.597937074114792e-05,3.0545048108542947e-17,2.592868193663819e-13,4.958536590384306e-16,2.0009128448092533e-15,2.7055999652536923e-13,7.778513788736639e-42,1.6816524558615286e-16,2.4057153269404745e-12,1.8514268409694255e-06,1.1296774072930232e-14,2.3650134678342382e-14,5.3587283350592416e-14,5.629247496655631e-15,3.2046066122709097e-13,4.484468329858971e-07,0.0038067169698554,7.279870774145594e-06,2.9376382880357957e-05,0.003972224012983,1.1420017613003706e-31,2.4689164519702964e-06,0.0353194866676394,0.0002718170553824,0.000165853480995,0.0003472192271069,0.0007867411903067,8.264574352603385e-05,0.0047048401466967,0.000730172113648,0.0010720014934548
54887,47,914,0.4078,0.1089,0.3888,0.2126,0.4078000334212584,0.1088992440414432,0.3887998875565973,0.2126001708741923,13.057264952551748,13.05679979921488,-2.539217768369528e-05,5.6537808506949525e-05,3.043685558048691e-17,2.5928834794541094e-13,4.96337034603447e-16,2.001215848780302e-15,2.7055791490042423e-13,6.603044394038943e-42,1.6795916744578652e-16,2.4057072839172448e-12,1.8514213006077588e-06,1.1296733100541422e-14,2.3650364503892905e-14,5.358741642948221e-14,5.629240359626038e-15,3.204602549317161e-13,4.468583816197222e-07,0.0038067392089614,7.286967059863423e-06,2.938082986571764e-05,0.0039721932401032,9.694252824116216e-32,2.465890786403613e-06,0.0353193667032815,0.0002718162275002,0.0001658528706274,0.0003472225827986,0.0007867431022083,8.264563434284537e-05,0.0047048339311382,0.0007301721829415,0.001072001538103
54888,48,914,0.4078,0.1089,0.3888,0.2126,0.4078000286329975,0.1088993533270598,0.3887999038126153,0.2126001461446022,13.057264952551748,13.05686658036613,-2.177913202697776e-05,4.84441401355611e-05,3.0343250846509323e-17,2.592896398909505e-13,4.967596359960045e-16,2.0014750498334104e-15,2.705561478432469e-13,5.6052090379512336e-42,1.6778372195117367e-16,2.4057004187956534e-12,1.851416545370136e-06,1.1296698005565046e-14,2.36505590039388e-14,5.3587527964043965e-14,5.629234252151415e-15,3.204599072466375e-13,4.4548410432761286e-07,0.003806758002712,7.293171144622077e-06,2.9384633980695383e-05,0.0039721671155793,8.229281498123402e-32,2.463314872630746e-06,0.0353192642992975,0.000271815516941,0.0001658523478029,0.0003472254224839,0.0007867447037547,8.264554089986317e-05,0.0047048286116351,0.0007301722422457,0.0010720015761895
54889,49,914,0.4078,0.1089,0.3888,0.2126,0.4078000245296128,0.1088994467597643,0.3887999177104168,0.2126001250083376,13.057264952551748,13.056923778296463,-1.867723971921292e-05,4.150665817438567e-05,3.02622910858125e-17,2.59290731729424e-13,4.9712884031971e-16,2.00169677501123e-15,2.705546477445977e-13,4.7581636946129467e-42,1.6763435539223348e-16,2.4056945584167496e-12,1.851412463686498e-06,1.1296667942388998e-14,2.3650723598231132e-14,5.3587621405215874e-14,5.6292290242212006e-15,3.2045960963208505e-13,4.442954771987501e-07,0.0038067738843787,7.298591329810307e-06,2.938788809277413e-05,0.0039721449373137,6.985692534954575e-32,2.46112185335546e-06,0.0353191768856951,0.0002718149071108,0.0001658518999763,0.0003472278254602,0.0007867460449925,8.264546092975578e-05,0.004704824059113,0.000730172292882,0.0010720016088121
54890,50,914,0.4078,0.1089,0.3888,0.2126,0.4078000210134019,0.1088995266512818,0.3887999295939135,0.2126001069400526,13.057264952551748,13.056972766736768,-1.601484310415423e-05,3.556076954375542e-05,3.019228844820828e-17,2.592916544338352e-13,4.974511692781328e-16,2.0018864396749527e-15,2.705533742839252e-13,4.039123493836478e-42,1.6750719103097094e-16,2.405689555796376e-12,1.8514089603777367e-06,1.1296642190426816e-14,2.3650862881905722e-14,5.3587699669401445e-14,5.6292245493507655e-15,3.204593548875677e-13,4.432677195843727e-07,0.0038067873048214,7.303323356516989e-06,2.939067167776262e-05,0.0039721261093015,5.930034297677715e-32,2.459254809705841e-06,0.0353191022686153,0.0002718143837597,0.0001658515163996,0.0003472298588379,0.000786747167939,8.264539249151077e-05,0.0047048201630744,0.000730172336127,0.0010720016367552
54891,51,914,0.4078,0.1089,0.3888,0.2126,0.4078000180005521,0.1088995949726548,0.3887999397563273,0.2126000914921406,13.057264952551748,13.057014719872427,-1.3730094176955984e-05,3.0465261849807127e-05,3.0131778470994445e-17,2.5929243413394066e-13,4.97732358354193e-16,2.0020486666022334e-15,2.705522931676962e-13,3.428742131070967e-42,1.673989290788887e-16,2.4056852851273174e-12,1.8514059536034047e-06,1.1296620131650404e-14,2.3650980743576663e-14,5.3587765203291696e-14,5.629220718359946e-15,3.2045913679769815e-13,4.423793306655883e-07,0.0038067986451328,7.307451425454001e-06,2.939305258546193e-05,0.0039721101254205,5.033903493045352e-32,2.457665294179067e-06,0.0353190385775312,0.0002718139346914,0.000165851187889,0.0003472315794767,0.0007867481079922,8.264533392723926e-05,0.0047048168291394,0.0007301723729817,0.0010720016607752
54892,52,914,0.4078,0.1089,0.3888,0.2126,0.4078000154192306,0.108899653400505,0.3887999484470738,0.2126000782841923,13.057264952551748,13.057050648338755,-1.1769833101526855e-05,2.6098875733653383e-05,3.007948671925502e-17,2.5929309298912255e-13,4.979775338248116e-16,2.002187423476784e-15,2.7055137538319604e-13,2.9106001463733235e-42,1.6730676022752572e-16,2.405681639582648e-12,1.8514033732232872e-06,1.129660123750605e-14,2.3651080477948952e-14,5.358782006697212e-14,5.629217439229257e-15,3.204589501240105e-13,4.4161159941844605e-07,0.0038068082272089,7.311050791503492e-06,2.939508904090029e-05,0.003972096556134,4.273193880947046e-32,2.456312059683508e-06,0.0353189842121745,0.000271813549363,0.0001658509065347,0.0003472330354345,0.0007867488946869,8.264528381133918e-05,0.0047048139761516,0.0007301724044458,0.0010720016813722
54893,53,914,0.4078,0.1089,0.3888,0.2126,0.4078000132077649,0.1088997033725653,0.38879995588003,0.2126000669900465,13.057264952551748,13.05708141942704,-1.0088370386522672e-05,2.23574949424688e-05,3.003429982304732e-17,2.592936498358212e-13,4.981912272730369e-16,2.0023061210692306e-15,2.705505963828812e-13,2.4707576818198374e-42,1.67228287593164e-16,2.4056785286246427e-12,1.8514011595680549e-06,1.1296585058638266e-14,2.365116487813369e-14,5.3587866003583405e-14,5.629214635164655e-15,3.204587904947888e-13,4.409481793999132e-07,0.0038068163232933,7.314187976857098e-06,2.9396831086079155e-05,0.0039720850365569,3.6274396538483817e-32,2.4551599135927223e-06,0.0353189378033874,0.0002718132187066,0.000165850665552,0.0003472342673258,0.0007867495527255,8.264524092292803e-05,0.0047048115346089,0.0007301724315273,0.001072001698814
54894,54,914,0.4078,0.1089,0.3888,0.2126,0.4078000113132103,0.1088997461215443,0.3887999622385731,0.2126000573300951,13.057264952551748,13.057107776266792,-8.646409720796266e-06,1.915175693460117e-05,2.999524908382267e-17,2.592941203507525e-13,4.983774732530962e-16,2.002407666579877e-15,2.705499351403573e-13,2.0973836133096186e-42,1.6716147330902534e-16,2.4056758732483885e-12,1.851399260004848e-06,1.1296571201452792e-14,2.3651236291869063e-14,5.358790443738322e-14,5.629212236110618e-15,3.204586539219268e-13,4.403748485671224e-07,0.0038068231627185,7.31692221324028e-06,2.9398321396682267e-05,0.0039720752571292,3.0792709489334777e-32,2.4541789364376755e-06,0.0353188981836028,0.0002718129349362,0.0001658504591265,0.0003472353095435,0.0007867501028477,8.264520421556973e-05,0.0047048094449398,0.0007301724547668,0.0010720017136622
54895,55,914,0.4078,0.1089,0.3888,0.2126,0.4078000096901413,0.1088997827022981,0.388799967679621,0.2126000490651463,13.057264952551748,13.057130346289409,-7.409891761772762e-06,1.640520855979764e-05,2.9961527271491524e-17,2.5929451786684897e-13,4.985395668456726e-16,2.0024945242143678e-15,2.705493737227181e-13,1.780432711756794e-42,1.671045878211719e-16,2.4056736058900747e-12,1.8513976296092517e-06,1.1296559330376011e-14,2.3651296710072677e-14,5.3587936571398416e-14,5.629210181365394e-15,3.2045853694980665e-13,4.398797556182478e-07,0.0038068289416256,7.319301878137692e-06,2.9399596153979542e-05,0.0039720669549798,2.613939867102527e-32,2.4533437360319824e-06,0.0353188643645373,0.0002718126914843,0.0001658502823486,0.0003472361913533,0.0007867505627973,8.26451728066229e-05,0.0047048076568976,0.0007301724744986,0.0010720017265183
54896,56,914,0.4078,0.1089,0.3888,0.2126,0.4078000082997829,0.1088998140001169,0.3887999723348592,0.2126000419948645,13.057264952551748,13.057149675645569,-6.349714836054316e-06,1.4052181031828127e-05,2.993239166374101e-17,2.592948536348188e-13,4.986807304759706e-16,2.0025688143475264e-15,2.705488971458141e-13,1.5113770303594838e-42,1.670561545215708e-16,2.405671670488045e-12,1.8513962307361672e-06,1.12965491636638e-14,2.3651347829101577e-14,5.358796344132786e-14,5.629208423112688e-15,3.204584368563528e-13,4.39451995925993e-07,0.0038068338221429,7.321374275713588e-06,2.940068646469733e-05,0.0039720599069377,2.21892610536944e-32,2.452632631596737e-06,0.0353188354948333,0.0002718124826064,0.0001658501309489,0.000347236937382,0.0007867509471495,8.264514592787823e-05,0.0047048061267499,0.0007301724913929,0.0010720017375076
54897,57,914,0.4078,0.1089,0.3888,0.2126,0.4078000071087992,0.108899840781402,0.3887999763182915,0.2126000359456736,13.057264952551748,13.057166229936612,-5.440862340097493e-06,1.203636539881115e-05,2.990723368055273e-17,2.592951373454801e-13,4.988035352154489e-16,2.0026323667630725e-15,2.705484926138412e-13,1.2829799763224816e-42,1.6701491585368092e-16,2.4056700185906857e-12,1.8513950306296048e-06,1.1296540457107398e-14,2.3651391080446982e-14,5.3587985904712713e-14,5.629206919054242e-15,3.204583512336182e-13,4.390826344525611e-07,0.0038068379450428,7.323177150251309e-06,2.9401619181184205e-05,0.003972053923573,1.8836052640999344e-32,2.4520271593555077e-06,0.0353188108492025,0.0002718123033859,0.0001658500012768,0.0003472375685091,0.0007867512681839,8.264512292570022e-05,0.0047048048172866,0.000730172505898,0.0010720017468651
54898,58,914,0.4078,0.1089,0.3888,0.2126,0.4078000060886179,0.1088998637008647,0.3887999797273063,0.2126000307693518,13.057264952551748,13.05718040767633,-4.661831101892653e-06,1.0309491390544765e-05,2.9885502436821184e-17,2.592953770402963e-13,4.989103925468796e-16,2.0026867324416523e-15,2.705481492870041e-13,1.0890979588947009e-42,1.6697980155236946e-16,2.4056686091190137e-12,1.851394001512138e-06,1.1296533004093304e-14,2.3651427675182247e-14,5.3588004686404574e-14,5.629205633799211e-15,3.204582780668802e-13,4.3876358318053154e-07,0.0038068414266368,7.324745902554032e-06,2.940241706064069e-05,0.003972048843916,1.5989576346907491e-32,2.4515116050926487e-06,0.0353187898083153,0.0002718121496199,0.0001658498902225,0.0003472381023553,0.0007867515361807,8.264510324252357e-05,0.0047048036967667,0.0007301725184443,0.0010720017547299
54899,59,914,0.4078,0.1089,0.3888,0.2126,0.4078000052147576,0.1088998833174863,0.3887999826450513,0.2126000263394045,13.057264952551748,13.05719254733691,-3.994070330016314e-06,8.830251976163259e-06,2.9866736730824097e-17,2.5929557929133626e-13,4.990033256494593e-16,2.0027332213246003e-15,2.705478576860175e-13,9.24515060425428e-43,1.6694990502075828e-16,2.405667404655203e-12,1.8513931177045492e-06,1.129652661574836e-14,2.3651458621825722e-14,5.358802034741624e-14,5.629204530738871e-15,3.204582152720846e-13,4.384880712974601e-07,0.0038068443661631,7.326110241204524e-06,2.940309935620282e-05,0.0039720445316667,1.3573254734355289e-32,2.451072660385235e-06,0.0353187718483404,0.0002718120177347,0.000165849795133,0.0003472385539781,0.0007867517599449,8.264508640058928e-05,0.0047048027379925,0.0007301725289265,0.0010720017617222
