,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14192,32,236,0.4078,0.1089,0.3888,0.2126,0.4077997373500491,0.1089062899449422,0.3888009357864753,0.2125985686015466,13.057264952551748,13.060969658854292,0.0001906886756415,-0.0004419958930096,2.6946422627891165e-17,2.592087981794596e-13,5.390296681851448e-16,2.024542898323937e-15,2.706182861232217e-13,9.081760831069203e-41,1.649262197299495e-16,2.4054418188828707e-12,1.8509692374210788e-06,1.1295120330549582e-14,2.3619627750994344e-14,5.3550515860858225e-14,5.630550849840813e-15,3.2053485825320897e-13,3.956124416149206e-07,0.0038055599049984,7.913734824038659e-06,2.9723216703766283e-05,0.0039730676831305,1.333333788368336e-30,2.421355345557068e-06,0.0353153635371955,0.0002717490441986,0.0001658286962247,0.0003467702831519,0.0007861989927941,8.266462677078616e-05,0.0047059151282289,0.0007301760300961,0.001072003976424
14193,33,236,0.4078,0.1089,0.3888,0.2126,0.4077997745793918,0.108905360970019,0.3888007975577596,0.2125987809836651,13.057264952551748,13.06043926085074,0.0001646093939423,-0.0003795938506729,2.7283867212648765e-17,2.592217909561284e-13,5.336807614624727e-16,2.021386010424189e-15,2.706073871653343e-13,7.709341424786642e-41,1.6518112665716631e-16,2.4054729144994247e-12,1.8510298379032989e-06,1.1295311100692864e-14,2.362443337929717e-14,5.3556122340881664e-14,5.6303438234078625e-15,3.205230726943693e-13,4.005667778056408e-07,0.0038057521952813,7.835208305689807e-06,2.967688101493328e-05,0.0039729092757411,1.1318432352209551e-30,2.425098727525401e-06,0.0353158343335242,0.0002717580510167,0.0001658315640027,0.0003468409768481,0.0007862816216869,8.266162071903104e-05,0.0047057440003235,0.0007301755184741,0.0010720036583823
14194,34,236,0.4078,0.1089,0.3888,0.2126,0.4077998065746626,0.1089045711802988,0.3888006800438993,0.212598961330425,13.057264952551748,13.059984636233033,0.0001419788391732,-0.0003259077343985,2.7583028378522712e-17,2.5923286352352426e-13,5.290496422256693e-16,2.0186917732628417e-15,2.705981370202631e-13,6.544320862201248e-41,1.654012163264023e-16,2.4054996029313386e-12,1.8510816791548644e-06,1.1295475447214204e-14,2.362851734745643e-14,5.3560892555969834e-14,5.630168474483105e-15,3.2051309046629965e-13,4.0495903668857547e-07,0.0038059160600453,7.767219412461668e-06,2.9637335852077883e-05,0.0039727748307279,9.608016334426522e-31,2.428330794990319e-06,0.0353162382530963,0.0002717657551359,0.0001658340336409,0.0003469010542314,0.0007863519246688,8.265907465027873e-05,0.0047055990582373,0.0007301750840542,0.0010720033877166
14195,35,236,0.4078,0.1089,0.3888,0.2126,0.4077998340619565,0.1089038992764563,0.3888005800739459,0.2125991145909324,13.057264952551748,13.05959501613794,0.0001223684895471,-0.0002797422372622,2.784773031246164e-17,2.5924230027299664e-13,5.250420243020006e-16,2.0163925041039317e-15,2.705902872758552e-13,5.555356879815765e-41,1.6559117750555068e-16,2.4055225143423306e-12,1.8511260300753687e-06,1.1295617034606893e-14,2.3631988078556862e-14,5.3564951368501156e-14,5.630019980168872e-15,3.20504637012058e-13,4.088453635546495e-07,0.0038060556933944,7.708383947224645e-06,2.960358769491288e-05,0.0039726607207966,8.156075478035345e-31,2.431120396853442e-06,0.0353165847227083,0.0002717723441945,0.0001658361597613,0.0003469521088105,0.0007864117387779,8.265691816837375e-05,0.0047054762944722,0.0007301747168675,0.00107200315511
14196,36,236,0.4078,0.1089,0.3888,0.2126,0.4077998576684577,0.1089033273556304,0.3888004949828227,0.2125992449145486,13.057264952551748,13.059261113348974,0.0001053971663928,-0.0002400602513332,2.808164874051604e-17,2.5925034106697973e-13,5.215747042384663e-16,2.014430260528989e-15,2.705836238772208e-13,4.715843687134646e-41,1.6575511007055002e-16,2.405542163569997e-12,1.8511639578973384e-06,1.1295738908736284e-14,2.3634937502627232e-14,5.3568404497249797e-14,5.629894184957925e-15,3.2049747576777053e-13,4.122797293436327e-07,0.0038061746813721,7.657480509172151e-06,2.9574786376209523e-05,0.0039725638707234,6.923549172358969e-31,2.433527765718881e-06,0.0353168818998307,0.0002717779794857,0.0001658379898937,0.0003469954961219,0.0007864626294407,8.265509166699635e-05,0.0047053723157718,0.0007301744030867,0.0010720029584441
14197,37,236,0.4078,0.1089,0.3888,0.2126,0.4077998779364533,0.1089028402505008,0.3888004225128179,0.212599355809783,13.057264952551748,13.058974979203091,9.072631670988328e-05,-0.0002059638865642,2.828806370069392e-17,2.59257192920316e-13,5.185758640797794e-16,2.012755653542129e-15,2.705779682008773e-13,4.0031963347096197e-41,1.658965511723114e-16,2.4055590196808938e-12,1.851196396044688e-06,1.1295843824507228e-14,2.363744398232136e-14,5.357134245722955e-14,5.62978763386154e-15,3.204914100485386e-13,4.153102902810668e-07,0.0038062760741927,7.613454739160713e-06,2.9550206885207716e-05,0.0039724816695181,5.877279722682368e-31,2.435604838598776e-06,0.0353171367726877,0.000271782798831,0.0001658395649614,0.0003470323676328,0.0007865059278027,8.265354466033822e-05,0.0047052842480901,0.0007301741359886,0.0010720027909358
14198,38,236,0.4078,0.1089,0.3888,0.2126,0.4077998953337137,0.1089024251634563,0.3888003607590932,0.2125994502306046,13.057264952551748,13.05872980976547,7.805631633668955e-05,-0.0001766770321959,2.8469939241776235e-17,2.59263032179148e-13,5.159832391425062e-16,2.011326589053197e-15,2.705731685336405e-13,3.3982429549915057e-41,1.6601855034383254e-16,2.405573483993456e-12,1.851224141653701e-06,1.1295934150014348e-14,2.3639574081676233e-14,5.357384220589801e-14,5.629697399114536e-15,3.2048627318313893e-13,4.179805634756113e-07,0.0038063624708977,7.57539252926415e-06,2.952923130205753e-05,0.0039724119003078,4.989120254496749e-31,2.437396393115376e-06,0.0353173553263559,0.0002717869199779,0.0001658409201688,0.0003470637015088,0.0007865427657785,8.265223438293042e-05,0.0047052096568833,0.0007301739097651,0.0010720026468864
14199,39,236,0.4078,0.1089,0.3888,0.2126,0.4077999102631576,0.1089020713056004,0.3888003081159066,0.2125995306619727,13.057264952551748,13.058519753624632,6.712379234515725e-05,-0.0001515290397441,2.8629996284492515e-17,2.592680080092835e-13,5.1374245984767815e-16,2.0101070771666025e-15,2.7056909483170163e-13,2.884708161719609e-41,1.661237570053137e-16,2.40558589056252e-12,1.8512478693983408e-06,1.1296011882098338e-14,2.3641384278085177e-14,5.3575969009284556e-14,5.629620973691696e-15,3.204819224521481e-13,4.2033049858268086e-07,0.0038064360885757,7.54249571481197e-06,2.95113314564997e-05,0.0039723526821858,4.235176308904737e-31,2.4389413437085725e-06,0.0353175427169472,0.0002717904439148,0.0001658420860141,0.000347090329389,0.0007865741071688,8.265112461733217e-05,0.0047051464803721,0.00073017371739,0.0010720025236216
14200,40,236,0.4078,0.1089,0.3888,0.2126,0.4077999230720533,0.1089017695284477,0.3888002632217366,0.2125995992075114,13.057264952551748,13.05833978533892,5.769802769858429e-05,-0.000129940807948,2.87707122450542e-17,2.592722475206527e-13,5.118061735437793e-16,2.0090663676230548e-15,2.705656367080183e-13,2.4487780258643026e-41,1.6621447124955523e-16,2.405596526307746e-12,1.851268156713712e-06,1.1296078743270234e-14,2.3642922574925897e-14,5.357777840615462e-14,5.629556232223328e-15,3.20478236862951e-13,4.223964700891757e-07,0.0038064988176869,7.514069142028426e-06,2.9496056080597763e-05,0.0039723024198868,3.595167145487721e-31,2.4402734744816715e-06,0.0353177033823988,0.0002717934571532,0.0001658430888455,0.0003471129582465,0.0007866007723833,8.265018468802144e-05,0.0047050929722667,0.0007301735527833,0.0010720024190612
14201,41,236,0.4078,0.1089,0.3888,0.2126,0.4077999340596007,0.1089015120610837,0.3888002249201338,0.2125996576514446,13.057264952551748,13.05818559740415,4.9577230522239226e-05,-0.0001114128154799,2.8894327005869605e-17,2.5927585986373643e-13,5.101332207053786e-16,2.0081782346680857e-15,2.7056270119976217e-13,2.0787249188436536e-41,1.6629268169337772e-16,2.4056056442040398e-12,1.8512855026486143e-06,1.1296136250179383e-14,2.3644229830779453e-14,5.3579317795881976e-14,5.629501390025293e-15,3.204751148174101e-13,4.242113636707338e-07,0.0038065522708784,7.489508551807155e-06,2.9483020222252772e-05,0.0039722597591933,3.0518749661131467e-31,2.4414219876199598e-06,0.0353178411310466,0.000271796033686,0.0001658439513723,0.0003471321888695,0.000786623459412,8.264938861402825e-05,0.0047050476535277,0.0007301734119937,0.0010720023302672
14202,42,236,0.4078,0.1089,0.3888,0.2126,0.407799943483323,0.1089012923090637,0.3888001922297758,0.2125997075056132,13.057264952551748,13.05805351178761,4.258487648293589e-05,-9.551488901134008e-05,2.9002769169500795e-17,2.59278938325798e-13,5.086884128220484e-16,2.007420346008861e-15,2.705602100300026e-13,1.7645935390961668e-41,1.6636009084890332e-16,2.4056134663066515e-12,1.85130033768142e-06,1.1296185733210232e-14,2.3645340795543528e-14,5.358062759289311e-14,5.6294549494959225e-15,3.204724710603612e-13,4.258034937483114e-07,0.0038065978165483,7.468297325094351e-06,2.947189600263713e-05,0.0039722235496464,2.5906839778009336e-31,2.4424118776299883e-06,0.0353179592119268,0.0002717982366287,0.0001658446930746,0.0003471485313271,0.0007866427613495,8.26487143825842e-05,0.0047050092710166,0.0007301732927502,0.0010720022535699
14203,43,236,0.4078,0.1089,0.3888,0.2126,0.4077999515644385,0.1089011047007505,0.3888001643215925,0.2125997500450969,13.057264952551748,13.05794036001722,3.656757939200481e-05,-8.187634486617812e-05,2.9097836732322607e-17,2.5928156129766584e-13,5.074407797528467e-16,2.0067735813509778e-15,2.7055809531141455e-13,1.4979322436628348e-41,1.6641818602675183e-16,2.4056201710358788e-12,1.8513130210354488e-06,1.1296228282242347e-14,2.3646284900956297e-14,5.3581741934838214e-14,5.629415611095509e-15,3.2047023161187105e-13,4.2719925968363116e-07,0.0038066366257715,7.449980816027391e-06,2.946240286493548e-05,0.003972192815628,2.199185978791948e-31,2.44326499328895e-06,0.0353180604317902,0.0002718001201616,0.0001658453308328,0.00034716241956,0.0007866591835569,8.264814335287246e-05,0.0047049767635528,0.0007301731907248,0.0010720021883001
14204,44,236,0.4078,0.1089,0.3888,0.2126,0.4077999584933156,0.1089009444847807,0.3888001404885943,0.2125997863561804,13.057264952551748,13.057843426337923,3.139211095025424e-05,-7.017802006745102e-05,2.9181117683512376e-17,2.592837959939926e-13,5.063635671669913e-16,2.0062216255480487e-15,2.705562999839204e-13,1.2715687764944074e-41,1.6646825080602962e-16,2.4056259162989524e-12,1.851323863679032e-06,1.12962648590898e-14,2.3647087199812462e-14,5.3582689966863e-14,5.6293822850033175e-15,3.204683344308453e-13,4.284219765187162e-07,0.0038066696952387,7.434166252148795e-06,2.945430135589078e-05,0.0039721667297271,1.866851072716173e-31,2.444000185716956e-06,0.0353181472006384,0.000271801730645,0.0001658458791982,0.0003471742222806,0.000786673155969,8.264765973934002e-05,0.0047049492324996,0.000730173103108,0.001072002133116
14205,45,236,0.4078,0.1089,0.3888,0.2126,0.4077999644336298,0.1089008076155275,0.3888001201288243,0.2125998173628096,13.057264952551748,13.057760396930478,2.6942485837102794e-05,-6.014561928763814e-05,2.9254011032291264e-17,2.592857006487638e-13,5.054337446455992e-16,2.005750614366516e-15,2.705547765367596e-13,1.0794123364359811e-41,1.6651138464551674e-16,2.405630845521985e-12,1.8513331371110367e-06,1.129629632698744e-14,2.3647769051996476e-14,5.3583496645767796e-14,5.629354068893361e-15,3.204667281498528e-13,4.294921830264342e-07,0.0038066978738831,7.420515502077506e-06,2.9447387881955512e-05,0.0039721445881296,1.5847370818648503e-31,2.444633592679547e-06,0.0353182215682661,0.0002718031075086,0.000165846350582,0.0003471842525332,0.0007866850437424,8.264725016371143e-05,0.0047049259162612,0.0007301730290865,0.0010720020851268
14206,46,236,0.4078,0.1089,0.3888,0.2126,0.4077999695257479,0.1089006906741489,0.3888001027336129,0.2125998438445041,13.057264952551748,13.057689276729215,2.311844955184124e-05,-5.154313802563728e-05,2.931775832044722e-17,2.592873234184453e-13,5.046313105093387e-16,2.0053486644738167e-15,2.705534832273887e-13,9.162939779466812e-42,1.6654854145247422e-16,2.405635069306833e-12,1.8513410646445968e-06,1.1296323374132054e-14,2.3648348493171607e-14,5.35841829432243e-14,5.62933016742462e-15,3.204653674918821e-13,4.304281086242752e-07,0.0038067218847156,7.408734943545663e-06,2.944148810244077e-05,0.0039721257946947,1.345255253012765e-31,2.445179229188306e-06,0.035318285306957,0.0002718042846808,0.000165846755785,0.0003471927765672,0.0007866951580791,8.264690329670444e-05,0.0047049061698865,0.0007301729656198,0.0010720020443756
14207,47,236,0.4078,0.1089,0.3888,0.2126,0.4077999738903486,0.1089005907370473,0.3888000878679835,0.2125998664674609,13.057264952551748,13.057628362286188,1.9833142469066707e-05,-4.416780136796287e-05,2.937347415590224e-17,2.5928870629366746e-13,5.039389294938058e-16,2.005005659182165e-15,2.705523855362665e-13,7.778259623298702e-42,1.6658054563224641e-16,2.405638690563052e-12,1.8513478429102763e-06,1.1296346628010242e-14,2.3648840925512364e-14,5.3584766868581015e-14,5.629309926497492e-15,3.204642152204823e-13,4.312461174057811e-07,0.0038067423445668,7.398570070410345e-06,2.9436453492349007e-05,0.0039721098429871,1.1419637476038955e-31,2.4456491989323748e-06,0.0353183399307906,0.0002718052910544,0.0001658471040348,0.0003472000205404,0.000786703763454,8.264660954271483e-05,0.0047048894471189,0.0007301729115973,0.0010720020093298
14208,48,236,0.4078,0.1089,0.3888,0.2126,0.4077999776309741,0.1089005053204357,0.3888000751624084,0.2125998857970223,13.057264952551748,13.05757618904138,1.7011594666466938e-05,-3.784530810561203e-05,2.942213564871845e-17,2.592898845536755e-13,5.03341622084192e-16,2.0047129447043657e-15,2.705514537016128e-13,6.602828207964135e-42,1.666081090651498e-16,2.405641793634079e-12,1.8513536374153e-06,1.1296366612427077e-14,2.364925940340861e-14,5.3585263666146987e-14,5.6292927820792156e-15,3.204632392265116e-13,4.319605555536957e-07,0.003806759778369,7.3898009751802755e-06,2.9432157055461805e-05,0.0039720963033456,9.693930362468551e-32,2.446053957835912e-06,0.0353183867428273,0.000271806151427,0.0001658474033258,0.0003472061767472,0.0007867110851189,8.264636077249759e-05,0.0047048752851783,0.0007301728653296,0.0010720019794747
14209,49,236,0.4078,0.1089,0.3888,0.2126,0.407799980836565,0.1089004323012993,0.38880006430104,0.2125999023161404,13.057264952551748,13.057531504047692,1.4589040844755772e-05,-3.242595422393859e-05,2.946460447051588e-17,2.592908885491846e-13,5.028264392828432e-16,2.004463149757498e-15,2.705506627524728e-13,5.605026348363107e-42,1.666318435869333e-16,2.405644453344791e-12,1.8513585915235208e-06,1.1296383789605671e-14,2.3649615041332644e-14,5.3585686355962966e-14,5.629278262649145e-15,3.204624126673373e-13,4.325840738608391e-07,0.0038067746334705,7.382237551078309e-06,2.9428490584141405e-05,0.0039720848109917,8.229009604721874e-32,2.4464024896688422e-06,0.0353184268578915,0.0002718068869717,0.0001658476605207,0.0003472114085243,0.0007867173145896,8.26461501015492e-05,0.0047048632921452,0.0007301728258485,0.0010720019538837
14210,50,236,0.4078,0.1089,0.3888,0.2126,0.4077999835834352,0.1089003698708713,0.3888000550147893,0.2125999164359445,13.057264952551748,13.057493234063852,1.250958372270953e-05,-2.7781203976367945e-05,2.95016421697895e-17,2.592917439710488e-13,5.02382204551974e-16,2.004249975704876e-15,2.7054999134271816e-13,4.7580095421504105e-42,1.6665227947151118e-16,2.405646732534234e-12,1.8513628267178024e-06,1.1296398550410521e-14,2.364991727338568e-14,5.358604598597568e-14,5.629265965456413e-15,3.204617126152406e-13,4.331278533898762e-07,0.0038067872907394,7.37571571733367e-06,2.9425361633689645e-05,0.0039720750563817,6.98546354653606e-32,2.446702581998688e-06,0.0353184612327754,0.0002718075157874,0.0001658478815184,0.0003472158547146,0.0007867226148286,8.264597169697902e-05,0.004704853135966,0.0007301727920819,0.0010720019320212
14211,51,236,0.4078,0.1089,0.3888,0.2126,0.4077999859370493,0.1089003164874689,0.3888000470743067,0.2125999285065942,13.057264952551748,13.057460460050583,1.0725014176301624e-05,-2.3800734398055192e-05,2.95339243511068e-17,2.592924729080492e-13,5.019992041512655e-16,2.004068062127663e-15,2.705494214824609e-13,4.038990706224937e-42,1.666698711362189e-16,2.4056486862007937e-12,1.8513664477583995e-06,1.1296411236636828e-14,2.365017412607853e-14,5.358635197918941e-14,5.6292555522330336e-15,3.204611198133693e-13,4.336018131416676e-07,0.0038067980756747,7.370092864326902e-06,2.9422691514590328e-05,0.0039720667766533,5.929837405491506e-32,2.4469609071117e-06,0.0353184906860995,0.0002718080533403,0.0001658480713896,0.0003472196332689,0.0007867271244281,8.264582061863958e-05,0.0047048445354089,0.0007301727633323,0.0010720019132022
14212,52,236,0.4078,0.1089,0.3888,0.2126,0.4077999879535491,0.1089002708369258,0.3888000402840938,0.2125999388263624,13.057264952551748,13.057432386336083,9.194027254222791e-06,-2.0389670838793465e-05,2.9562073244204127e-17,2.592930939482739e-13,5.016688576611249e-16,2.0039128017166482e-15,2.705489375789499e-13,3.4286291763049284e-42,1.6668501844966915e-16,2.405650359112767e-12,1.8513695426242188e-06,1.1296422132444037e-14,2.3650392402009665e-14,5.3586612307951626e-14,5.6292467301043406e-15,3.2046061758901413e-13,4.3401508902220893e-07,0.0038068072669723,7.365243030109567e-06,2.9420412629561168e-05,0.0039720597489289,5.033736250111872e-32,2.4471833393919783e-06,0.0353185159288967,0.0002718085129609,0.0001658482345586,0.0003472228445878,0.0007867309616315,8.26456926925184e-05,0.0047048372528566,0.0007301727384648,0.0010720018973924
14213,53,236,0.4078,0.1089,0.3888,0.2126,0.4077999896812461,0.1089002317830984,0.3888000344751322,0.2125999476532575,13.057264952551748,13.057408345480098,7.880710578812913e-06,-1.7466843592212038e-05,2.9586576524435604e-17,2.592936231664133e-13,5.013841807618599e-16,2.0037803009453424e-15,2.7054852692861113e-13,2.9105038850520686e-42,1.6669805611265548e-16,2.4056517935618653e-12,1.851372189074782e-06,1.1296431498047248e-14,2.365057791196004e-14,5.3586833826241115e-14,5.629239261038808e-15,3.2046019239156424e-13,4.3437484050904163e-07,0.003806815097884,7.361063669273036e-06,2.9418467794657976e-05,0.0039720537838337,4.273051530062265e-32,2.4473747909731603e-06,0.0353185375565738,0.0002718089058692,0.000165848374726,0.0003472255737317,0.0007867342264974,8.264558436429685e-05,0.0047048310859695,0.0007301727173846,0.0010720018836787
14214,54,236,0.4078,0.1089,0.3888,0.2126,0.4077999911613571,0.1089001983763872,0.3888000295061658,0.2125999552024016,13.057264952551748,13.057387755759612,6.754345887275438e-06,-1.4962505526157056e-05,2.9607921657392294e-17,2.592940742007475e-13,5.0113870940536585e-16,2.003667226456797e-15,2.705481783261544e-13,2.4706762218452888e-42,1.6670927763622855e-16,2.405653022621592e-12,1.851374451468692e-06,1.1296439544008072e-14,2.3650735568912108e-14,5.358702230545072e-14,5.629232935564001e-15,3.204598322962159e-13,4.346882247311595e-07,0.0038068217722905,7.357459887127687e-06,2.9416808099499057e-05,0.0039720487206667,3.6273193140230927e-32,2.4475395733767507e-06,0.0353185560885676,0.0002718092417745,0.0001658484951422,0.0003472278931631,0.0007867370045127,8.26454926378647e-05,0.0047048258641858,0.0007301726993292,0.0010720018719697
14215,55,236,0.4078,0.1089,0.3888,0.2126,0.4077999924293271,0.1089001697953418,0.3888000252549982,0.2125999616600173,13.057264952551748,13.057370121969305,5.788479214909179e-06,-1.2816848175780602e-05,2.962649293774232e-17,2.592944585019044e-13,5.009271661528792e-16,2.003570719335574e-15,2.705478823944105e-13,2.0973111360318936e-42,1.6671893561463096e-16,2.405654075694537e-12,1.8513763855989376e-06,1.1296446456234184e-14,2.3650869556124936e-14,5.3587182676436814e-14,5.629227578636061e-15,3.204595273381071e-13,4.349608838400752e-07,0.003806827459525,7.354354205447995e-06,2.9415391580421977e-05,0.0039720444230312,3.07916400139929e-32,2.447681395844032e-06,0.0353185719678811,0.0002718095289553,0.0001658485985898,0.00034722986441,0.0007867393683222,8.26454149698305e-05,0.0047048214427157,0.0007301726838642,0.0010720018619716
14216,56,236,0.4078,0.1089,0.3888,0.2126,0.4077999935155274,0.1089001453399761,0.3888000216175041,0.2125999671846861,13.057264952551748,13.05735502113135,4.960322282241917e-06,-1.09786174746602e-05,2.9642647182426907e-17,2.5929478600875737e-13,5.007448660574085e-16,2.0034883590722373e-15,2.705476312084966e-13,1.7803684626895568e-42,1.6672724623540092e-16,2.4056549781590407e-12,1.8513780391732104e-06,1.1296452394606535e-14,2.3650983429057955e-14,5.358731913484605e-14,5.629223042641672e-15,3.2045926911393737e-13,4.351980565046805e-07,0.0038068323061142,7.351677843471163e-06,2.9414182705480075e-05,0.003972040775214,2.6138451470152587e-32,2.4478034327190342e-06,0.0353185855727581,0.0002718097744594,0.0001658486874426,0.0003472315397274,0.00078674137965,8.264534920623938e-05,0.0047048176989393,0.000730172670667,0.0010720018533821
14217,57,236,0.4078,0.1089,0.3888,0.2126,0.4077999944459619,0.1089001244150334,0.3888000185051392,0.2125999719111535,13.057264952551748,13.057342087450133,4.250378728742694e-06,-9.403800868494853e-06,2.965670599879513e-17,2.5929506506403023e-13,5.00587709146993e-16,2.0034180621520734e-15,2.7054741789758176e-13,1.5113217471611565e-42,1.6673439994103834e-16,2.4056557507321813e-12,1.8513794522767064e-06,1.1296457492100459e-14,2.3651080202716862e-14,5.358743523215539e-14,5.629219199684994e-15,3.20459050342878e-13,4.354044646939569e-07,0.0038068364371476,7.3493706125817134e-06,2.9413150905733328e-05,0.0039720376790603,2.2188446563477864e-32,2.4479084816548857e-06,0.0353185972315347,0.0002718099843578,0.0001658487637664,0.0003472329636176,0.0007867430911756,8.264529352596901e-05,0.0047048145291841,0.0007301726592258,0.0010720018461838
14218,58,236,0.4078,0.1089,0.3888,0.2126,0.4077999952429747,0.1089001065065367,0.3888000158414482,0.2125999759558337,13.057264952551748,13.057331012105312,3.641795763680199e-06,-8.054738130305412e-06,2.9668934683232205e-17,2.592953030417725e-13,5.004522417407554e-16,2.003358077537894e-15,2.70547236919621e-13,1.2829328948942489e-42,1.6674055395997754e-16,2.4056564134756204e-12,1.8513806608962965e-06,1.129646187388376e-14,2.3651162457068607e-14,5.3587534035888146e-14,5.629215947449904e-15,3.204588652002976e-13,4.3558400311399433e-07,0.0038068399588146,7.347381803634835e-06,2.9412270457351155e-05,0.0039720350510421,1.8835359343067002e-32,2.447998849664783e-06,0.0353186072195163,0.0002718101637861,0.0001658488293087,0.0003472341737693,0.0007867445475065,8.26452463818711e-05,0.0047048118453745,0.0007301726495901,0.0010720018398658
14219,59,236,0.4078,0.1089,0.3888,0.2126,0.4077999959256508,0.1089000911813452,0.3888000135620035,0.2125999794166725,13.057264952551748,13.057321526003044,3.120201537958152e-06,-6.899074132628872e-06,2.967956518307728e-17,2.5929550582268654e-13,5.003354964369135e-16,2.0033068778358607e-15,2.705470832455156e-13,1.0890578538183473e-42,1.667458497142656e-16,2.4056569809869187e-12,1.851381693963046e-06,1.129646563626262e-14,2.3651232361519328e-14,5.358761810294034e-14,5.6292131927373245e-15,3.204587083805781e-13,4.35740077431588e-07,0.0038068429603969,7.345667856465141e-06,2.941151895867913e-05,0.0039720328203968,1.5988986045552411e-32,2.448076614926898e-06,0.0353186157783324,0.0002718103172019,0.0001658488856115,0.0003472352023013,0.0007867457867901,8.264520646956313e-05,0.0047048095732547,0.0007301726412686,0.0010720018345358
