,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14372,32,239,0.4078,0.1089,0.3888,0.2126,0.4077988118514968,0.108928452351638,0.3888042329974455,0.2125935251556041,13.057264952551748,13.074022741714002,0.0008626814322102,-0.0019994410264781,6.679494270873382e-17,2.5947956523653573e-13,6.036259200165951e-16,2.014442174596637e-15,2.7027016362921333e-13,1.7144997767964154e-41,1.65713958807544e-16,2.404615074132217e-12,1.849801250927467e-06,1.128633933483329e-14,2.3668500505813646e-14,5.3578849392825205e-14,5.629004971350322e-15,3.2044685479563586e-13,9.806370410518371e-07,0.0038094990840332,8.86201727409922e-06,2.957464342892796e-05,0.0039679191686961,2.5171097089388368e-31,2.4328974565430317e-06,0.0353028914396738,0.0002715749953036,0.0001656982094869,0.0003474845154574,0.0007866075214803,8.264114849595177e-05,0.0047045785617549,0.000730188157402,0.0010720116299946
14373,33,239,0.4078,0.1089,0.3888,0.2126,0.4077989802869373,0.1089242484985655,0.3888036074760802,0.2125944862630399,13.057264952551748,13.071623221273445,0.0007447077125673,-0.0017171303336202,6.081860396353487e-17,2.594506265831223e-13,5.906699300370133e-16,2.0131452698530984e-15,2.703118452418718e-13,1.455400974617617e-41,1.657637080359982e-16,2.40476429315329e-12,1.8500289051372344e-06,1.1287799973234974e-14,2.3665813759939836e-14,5.357991510335849e-14,5.629022447672259e-15,3.2044784968415083e-13,8.928982121046183e-07,0.0038090811940437,8.671822273168723e-06,2.9555657233376352e-05,0.0039685383681592,2.1367227187762292e-31,2.4336322916244096e-06,0.0353051467471533,0.0002716089147211,0.0001657199566885,0.0003474457060362,0.0007866246063324,8.264155623231433e-05,0.004704601773288,0.000730185841015,0.0010720101900684
14374,34,239,0.4078,0.1089,0.3888,0.2126,0.4077991250376467,0.1089206750285454,0.3888030757745435,0.2125953022662368,13.057264952551748,13.069566613206172,0.0006423271023349,-0.0014742552603774,5.579972316803563e-17,2.5942625736310833e-13,5.792595369950593e-16,2.011981822084277e-15,2.703472357862602e-13,1.23545881953012e-41,1.658221445673304e-16,2.4048922880121928e-12,1.850223992953576e-06,1.1289050987393883e-14,2.3663553743944362e-14,5.358087007271655e-14,5.6290390703913e-15,3.2044879597893325e-13,8.192156173643247e-07,0.0038087293183558,8.50431565376323e-06,2.953862200249684e-05,0.0039690640937489,1.813821112555884e-31,2.434493987099544e-06,0.0353070805474386,0.0002716379767844,0.0001657385798536,0.0003474130638784,0.0007866398444908,8.264192822842011e-05,0.0047046229502069,0.0007301838752632,0.0010720089638471
14375,35,239,0.4078,0.1089,0.3888,0.2126,0.407799249389621,0.1089176353613689,0.3888026235143208,0.2125959956105658,13.057264952551748,13.067804067166582,0.0005536075548841,-0.0012654054643682,5.158589703924962e-17,2.5940573714292214e-13,5.692239789046099e-16,2.010940731349712e-15,2.70377284635271e-13,1.048755405477997e-41,1.6588558509431683e-16,2.405002063164589e-12,1.8503911511949443e-06,1.1290122331406935e-14,2.3661652790540913e-14,5.3581723266346953e-14,5.629054695389318e-15,3.2044968547565537e-13,7.573519269083283e-07,0.0038084330437597,8.356990999649052e-06,2.952337606201488e-05,0.0039695104527301,1.5397171955543443e-31,2.435428571144293e-06,0.0353087384594737,0.0002716628738326,0.0001657545258196,0.0003473856104725,0.0007866534012573,8.264226590809876e-05,0.0047046421735673,0.0007301822063898,0.0010720079183323
14376,36,239,0.4078,0.1089,0.3888,0.2126,0.4077993561832246,0.1089150481668302,0.3888022385882238,0.2125965851515238,13.057264952551748,13.0662936475579,0.0004768247626269,-0.0010858896894124,4.8048821410698185e-17,2.593884582307324e-13,5.604083709914282e-16,2.01001123011442e-15,2.70402797125411e-13,8.902673078440974e-42,1.6595125523921927e-16,2.405096194290329e-12,1.8505343570424253e-06,1.1291039681665827e-14,2.366005390336392e-14,5.358248340202569e-14,5.629069226057648e-15,3.204505126745989e-13,7.054235755450046e-07,0.0038081835992649,8.227574896188911e-06,2.9509762512452086e-05,0.0039698894246572,1.3070363206669194e-31,2.436395407837553e-06,0.0353101596895405,0.0002716842004626,0.0001657681780741,0.0003473625227856,0.0007866654356608,8.264257111521599e-05,0.0047046595483362,0.0007301807877154,0.0010720070273145
14377,37,239,0.4078,0.1089,0.3888,0.2126,0.4077994478714234,0.1089128448402901,0.3888019107841983,0.2125970867586967,13.057264952551748,13.064999385480396,0.0004104476599386,-0.000931646074001,4.508048837813298e-17,2.593739097963454e-13,5.526731817970852e-16,2.009183115923992e-15,2.704244582561212e-13,7.557303660119451e-42,1.6601708729196534e-16,2.4051769044456853e-12,1.850657031604184e-06,1.1291825108242241e-14,2.3658709205768033e-14,5.358315911364931e-14,5.629082641615038e-15,3.2045127639273273e-13,6.618449386674277e-07,0.003807973595609,8.114019196984858e-06,2.9497632434154616e-05,0.0039702111806648,1.109518409709392e-31,2.437364210317509e-06,0.0353113778949059,0.0002717024667751,0.0001657798654158,0.000347343107996,0.0007866760972,8.26428459346669e-05,0.0047046751932023,0.0007301795817397,0.0010720062667448
14378,38,239,0.4078,0.1089,0.3888,0.2126,0.407799526570406,0.108910967469539,0.3888016314823947,0.212597513799855,13.057264952551748,13.063890413303207,0.0003531235127064,-0.0007991615560953,4.2590034075548936e-17,2.593616607274611e-13,5.458928905921045e-16,2.0084467340835703e-15,2.704428487971011e-13,6.415249008483364e-42,1.6608158342723267e-16,2.4052460957886307e-12,1.850762105540538e-06,1.129249750648582e-14,2.3657578341805022e-14,5.3583758443332776e-14,5.629094936023112e-15,3.204519762863052e-13,6.252820691730015e-07,0.003807796809839,8.014481405926475e-06,2.948684491502945e-05,0.0039704843576534,9.418494869407599e-32,2.4383130558828985e-06,0.0353124219853213,0.0002717181105905,0.0001657898698662,0.0003473267833255,0.0007866855258692,8.264309258180442e-05,0.0047046892342805,0.0007301785553473,0.001072005617895
14379,39,239,0.4078,0.1089,0.3888,0.2126,0.4077995941046905,0.1089093670814384,0.3888013933939439,0.2125978775575269,13.057264952551748,13.062940262353871,0.000303661457972,-0.0006854011408672,4.0501014063674227e-17,2.593513484674344e-13,5.399552484752248e-16,2.007793088228452e-15,2.704584625819905e-13,5.445783005092976e-42,1.6614368591787783e-16,2.405305407759601e-12,1.850852097200156e-06,1.129307310192451e-14,2.365662740356343e-14,5.3584289061076926e-14,5.629106144295878e-15,3.2045261434858697e-13,5.946126984481829e-07,0.0038076479990339,7.927313791016366e-06,2.947726850098588e-05,0.0039707162887623,7.995186793917591e-32,2.4392264662420765e-06,0.0353133167690911,0.0002717315073184,0.0001657984331046,0.0003473130582483,0.00078669385075,8.264331330195262e-05,0.0047047017993924,0.0007301776816612,0.0010720050637661
14380,40,239,0.4078,0.1089,0.3888,0.2126,0.4077996520460323,0.1089080022349548,0.3888011903513755,0.2125981875615787,13.057264952551748,13.062126227317824,0.0002610168775079,-0.0005877451051806,3.8749146265004265e-17,2.593426672044329e-13,5.347599992208248e-16,2.0072138176397647e-15,2.704717185000368e-13,4.6228232580563105e-42,1.6620268360727138e-16,2.4053562443017224e-12,1.850929164076679e-06,1.129356578729694e-14,2.3655827822983523e-14,5.3584758011013204e-14,5.6291163084059205e-15,3.204531929689844e-13,5.688931074582363e-07,0.0038075227472994,7.851044655810964e-06,2.9468781021415103e-05,0.0039709132006353,6.78696833865734e-32,2.440094047455997e-06,0.0353140835415184,0.000271742978964,0.0001658057623019,0.0003473015200819,0.0007867011904934,8.264351031199492e-05,0.0047047130147402,0.0007301769372351,0.0010720045907003
14381,41,239,0.4078,0.1089,0.3888,0.2126,0.4077997017477609,0.1089068378116405,0.3888010171284595,0.2125984518745671,13.057264952551748,13.061428835594212,0.0002242760702115,-0.0005039339894525,3.728039962224121e-17,2.593353595151552e-13,5.302177793607555e-16,2.006701221848484e-15,2.7048297231787643e-13,3.9242292300861764e-42,1.66258131426045e-16,2.405399811417834e-12,1.850995157025944e-06,1.12939874733121e-14,2.3655155569282e-14,5.3585171805663656e-14,5.62912548358666e-15,3.204537152918153e-13,5.473300675557634e-07,0.003807417336759,7.784362183275945e-06,2.946126990182019e-05,0.0039710803803483,5.761334833776777e-32,2.440909304277507e-06,0.0353147405774186,0.0002717528016346,0.0001658120349936,0.0003472918216266,0.0007867076533933,8.264368575526913e-05,0.0047047230023394,0.000730176302348,0.0010720041870296
14382,42,239,0.4078,0.1089,0.3888,0.2126,0.4077997443745285,0.1089058440201364,0.3888008692919462,0.2125986773256692,13.057264952551748,13.060831395452386,0.0001926416283796,-0.0004320206043214,3.604933617670556e-17,2.5932920857488816e-13,5.262494235242637e-16,2.0062482361323386e-15,2.704925263292405e-13,3.331206456523364e-42,1.6630978816607372e-16,2.405437145945553e-12,1.8510516639818948e-06,1.1294348372198453e-14,2.365459043669313e-14,5.35855364373711e-14,5.6291337364351456e-15,3.2045418510830213e-13,5.292565021293015e-07,0.0038073286331134,7.726104241608435e-06,2.9454631803861388e-05,0.0039712223169767,4.890693876880209e-32,2.441668726524805e-06,0.0353153035527373,0.0002717612119506,0.0001658174032386,0.0003472836707022,0.0007867133375368,8.264384167187113e-05,0.0047047318783281,0.0007301757606418,0.0010720038425191
14383,43,239,0.4078,0.1089,0.3888,0.2126,0.407799780928013,0.1089049955764808,0.3888007430795051,0.2125988697025458,13.057264952551748,13.06031960846108,0.000165418856596,-0.0003703282257013,3.5017747815384506e-17,2.593240322942231e-13,5.227849180208591e-16,2.0058484818183854e-15,2.7050063775350574e-13,2.8278008467008556e-42,1.6635755144781982e-16,2.4054691418795887e-12,1.8511000491314909e-06,1.1294657252206216e-14,2.3654115450671763e-14,5.358585743353666e-14,5.629141148516607e-15,3.204546070617743e-13,5.141114732997606e-07,0.0038072539961078,7.675243017899615e-06,2.9448773337464256e-05,0.0039713428212788,4.151622963190642e-32,2.442370832078613e-06,0.0353157858988725,0.0002717684125494,0.0001658219972044,0.0003472768211154,0.0007867183308997,8.264397997648362e-05,0.0047047397517051,0.0007301752991961,0.0010720035475037
14384,44,239,0.4078,0.1089,0.3888,0.2126,0.4077998122691367,0.1089042710230433,0.3888006352983171,0.2125990339102172,13.057264952551748,13.05988122011864,0.000142003841445,-0.0003174138313918,3.4153509257891905e-17,2.593196767647249e-13,5.197624778348267e-16,2.005496162405757e-15,2.705075245681893e-13,2.4004693645769322e-42,1.6640143035065012e-16,2.4054965623309363e-12,1.8511414786809688e-06,1.1294921606047987e-14,2.3653716285520085e-14,5.3586139701562064e-14,5.6291477914541e-15,3.204549852295747e-13,5.014233455322007e-07,0.0038071911997052,7.63087150284046e-06,2.9443609662837737e-05,0.0039714451284174,3.524239253263826e-32,2.4430157755600598e-06,0.0353161991302979,0.0002717745770382,0.0001658259283537,0.0003472710656054,0.0007867227124575,8.264410244853227e-05,0.0047047467237691,0.000730174906382,0.0010720032943529
14385,45,239,0.4078,0.1089,0.3888,0.2126,0.4077998391376078,0.1089036521290858,0.388800543235822,0.2125991741109076,13.057264952551748,13.059505706881664,0.0001218731266778,-0.0002720356329505,3.342970364265061e-17,2.5931601140987266e-13,5.171270504510771e-16,2.005185955260031e-15,2.705133706285822e-13,2.037715639888717e-42,1.6644153501285192e-16,2.405520051812673e-12,1.8511769447031783e-06,1.129514780430197e-14,2.3653380813879552e-14,5.3586387471414084e-14,5.629153707891889e-15,3.2045532203934657e-13,4.907969502999247e-07,0.0038071383738361,7.5921815518332225e-06,2.943906300055469e-05,0.0039715319866154,2.99166463551857e-32,2.4436052039457675e-06,0.0353165531449313,0.0002717798544186,0.0001658292922604,0.0003472662304108,0.000786726554016,8.264421073353535e-05,0.0047047528881958,0.0007301745702448,0.0010720030787395
14386,46,239,0.4078,0.1089,0.3888,0.2126,0.4077998621692223,0.1089031233530943,0.3888004645796584,0.2125992938496193,13.057264952551748,13.059184052453782,0.0001045732313246,-0.0002331256964776,3.2823709981774546e-17,2.593129273550353e-13,5.148301851037769e-16,2.004913091212118e-15,2.705183332250355e-13,1.729780689898061e-42,1.6647802583288255e-16,2.4055401735837004e-12,1.8512073052965764e-06,1.1295341352488232e-14,2.365309892738508e-14,5.3586604778919845e-14,5.62915896668272e-15,3.2045562141072577e-13,4.81900184208226e-07,0.0038070939430476,7.558461891578422e-06,2.9435063510891088e-05,0.0039716057290669,2.539571649775593e-32,2.4441414867494725e-06,0.0353168564252468,0.0002717843723105,0.0001658321707534,0.0003472621692225,0.0007867299195731,8.264430634099618e-05,0.004704758330918,0.0007301742825686,0.0010720028950698
14387,47,239,0.4078,0.1089,0.3888,0.2126,0.4077998819100952,0.1089026714587327,0.388800397360504,0.2125993961426576,13.057264952551748,13.058908543563422,8.971134196256404e-05,-0.000199766343866,3.231648416827775e-17,2.5931033314932934e-13,5.128296010936219e-16,2.004673321207409e-15,2.70522546400403e-13,1.4683803244944306e-42,1.6651109102911904e-16,2.4055574145617733e-12,1.8512332981342029e-06,1.1295506981174867e-14,2.3652862145218124e-14,5.35867953004204e-14,5.629163644223814e-15,3.204558876928379e-13,4.7445345537294406e-07,0.0038070565763269,7.529091809288992e-06,2.943154890204441e-05,0.0039716683358132,2.1557979981061638e-32,2.444627394654317e-06,0.0353171162275498,0.000271788239843,0.0001658346337894,0.0003472587585896,0.0007867328655016,8.264439064455555e-05,0.0047047631301339,0.0007301740372298,0.0010720027376226
14388,48,239,0.4078,0.1089,0.3888,0.2126,0.4077998988288721,0.1089022851944959,0.3888003399044009,0.2125994835512599,13.057264952551748,13.058672563958687,7.69479881378231e-05,-0.0001711690640082,3.1892068677986567e-17,2.5930815110360936e-13,5.110878740384416e-16,2.004462823039672e-15,2.705261230694716e-13,1.2464822810186277e-42,1.665409451790359e-16,2.405572184488343e-12,1.851255549378004e-06,1.1295648704679563e-14,2.3652663264444612e-14,5.358696215080937e-14,5.629167791837179e-15,3.2045612380733093e-13,4.682224882559954e-07,0.0038070251560256,7.503521910603564e-06,2.942846323631849e-05,0.0039717214885237,1.830019372774024e-32,2.4450660926256494e-06,0.0353173387801587,0.0002717915505825,0.000165836741303,0.0003472558948552,0.0007867354422715,8.264446489555565e-05,0.0047047673570798,0.0007301738275718,0.0010720026030831
14389,49,239,0.4078,0.1089,0.3888,0.2126,0.4077999133278426,0.1089019549686374,0.3888002907843601,0.2125995582571101,13.057264952551748,13.058470463614826,6.598951428064511e-05,-0.0001466570356336,3.1537006745285333e-17,2.593063166212805e-13,5.095725974153348e-16,2.004278246725296e-15,2.705291602150326e-13,1.0581170162910897e-42,1.6656780031580655e-16,2.4055848437562936e-12,1.8512746017344191e-06,1.1295770000071868e-14,2.3652496294400262e-14,5.3587108280438454e-14,5.629171481943183e-15,3.20456333876938e-13,4.630097191241893e-07,0.0038069987362987,7.481276428934693e-06,2.9425757350980503e-05,0.0039717666136717,1.5534716609930136e-32,2.445460695184244e-06,0.0353175293975392,0.0002717943843858,0.0001658385444524,0.0003472534902981,0.0007867376937195,8.264453021198822e-05,0.0047047710754004,0.0007301736497885,0.001072002486574
14390,50,239,0.4078,0.1089,0.3888,0.2126,0.4077999257518555,0.108901672636719,0.3888002487887555,0.2125996221106579,13.057264952551748,13.058297368639778,5.658337971798487e-05,-0.0001256485502307,3.124009282763675e-17,2.593047733342265e-13,5.082546850407581e-16,2.0041164667370348e-15,2.705317378717848e-13,8.982170962327434e-43,1.665919011700506e-16,2.405595682198972e-12,1.8512909063873624e-06,1.1295873758065684e-14,2.3652356042744028e-14,5.3587235929042745e-14,5.62917473019637e-15,3.204565187928376e-13,4.586506393151203e-07,0.0038069765260746,7.461928410872882e-06,2.9423385641086653e-05,0.0039718049243489,1.3187151770127538e-32,2.44581481873097e-06,0.0353176926733772,0.0002717968100983,0.0001658400872668,0.000347251472016,0.0007867396602689,8.264458761585553e-05,0.0047047743432762,0.0007301734967948,0.0010720023879687
14391,51,239,0.4078,0.1089,0.3888,0.2126,0.4077999363972681,0.1089014312047713,0.3888002128771159,0.2125996767008237,13.057264952551748,13.0581491171009,4.851170074131552e-05,-0.0001076442912455,3.099190131321391e-17,2.5930347573249893e-13,5.071088305169767e-16,2.0039747778969966e-15,2.705339260364308e-13,7.624808221670209e-43,1.6661347651777647e-16,2.405604965956505e-12,1.851304862831797e-06,1.129596253432588e-14,2.365223830030056e-14,5.3587347465226446e-14,5.629177596617704e-15,3.2045668197189066e-13,4.550068676230893e-07,0.0038069578585847,7.44510632586322e-06,2.942130840155384e-05,0.0039718374496478,1.11943441936869e-32,2.4461318228908925e-06,0.0353178325278072,0.0002717988864701,0.0001658414073272,0.0003472497783382,0.0007867413769798,8.264463801835325e-05,0.0047047772125794,0.0007301733659092,0.0010720023037197
14392,52,239,0.4078,0.1089,0.3888,0.2126,0.4077999455182379,0.1089012247128886,0.3888001821628257,0.2125997233805945,13.057264952551748,13.058022146252148,4.158661734274253e-05,-9.221581672506206e-05,3.078451506874673e-17,2.593023849485116e-13,5.061129627703919e-16,2.003850777103256e-15,2.7053578362624243e-13,6.472564837224492e-43,1.6663274690150692e-16,2.405612918410647e-12,1.8513168094134828e-06,1.1296038493345138e-14,2.3652139479224637e-14,5.358744487186991e-14,5.6291801243787015e-15,3.2045682587175665e-13,4.519621702035528e-07,0.0038069421713667,7.4304861554919645e-06,2.9419490414618177e-05,0.0039718650630806,9.502681604964064e-33,2.446414950776434e-06,0.0353179523161753,0.0002718006637584,0.0001658425367673,0.0003472483573353,0.0007867428746519,8.26446822306394e-05,0.0047047797294874,0.0007301732540207,0.0010720022315597
14393,53,239,0.4078,0.1089,0.3888,0.2126,0.4077999533326644,0.108901048082424,0.3888001558903858,0.2125997633020719,13.057264952551748,13.057913389086597,3.564675348166527e-05,-7.899518958175329e-05,3.0611338602136946e-17,2.593014676690789e-13,5.052474428951935e-16,2.0037422789587e-15,2.705373598725169e-13,5.494448415332354e-43,1.6664993391167536e-16,2.4056197246802146e-12,1.851327031502704e-06,1.1296103459779464e-14,2.365205651734198e-14,5.358752978396323e-14,5.6291823354079634e-15,3.204569517407824e-13,4.49419718021222e-07,0.0038069289944148,7.417779609972688e-06,2.9417899743004225e-05,0.0039718885073397,8.066662780073384e-33,2.4466674679039367e-06,0.0353180549332984,0.0002718021852219,0.0001658435032069,0.0003472471657905,0.0007867441812322,8.26447209888588e-05,0.0047047819359075,0.0007301731571838,0.001072002171069
14394,54,239,0.4078,0.1089,0.3888,0.2126,0.4077999600276658,0.1089008969537278,0.3888001334112558,0.2125997974542094,13.057264952551748,13.057820258334086,3.055219822095051e-05,-6.766756161818565e-05,3.046671578490216e-17,2.5930069790098165e-13,5.0449600977109785e-16,2.0036475046253528e-15,2.705386991705677e-13,4.66414108248439e-43,1.66665213070532e-16,2.405625564750515e-12,1.851335788602036e-06,1.1296159091173922e-14,2.3651987002900993e-14,5.3587604060755073e-14,5.629184306728444e-15,3.2045706396371543e-13,4.4729646825515924e-07,0.0038069179233517,7.40674790852453e-06,2.941651009497125e-05,0.0039719084104663,6.847649245715433e-33,2.446891936556753e-06,0.0353181428104721,0.0002718034873343,0.0001658443299895,0.0003472461662197,0.0007867453193136,8.264475492973175e-05,0.0047047838680866,0.0007301730763621,0.0010720021172536
14395,55,239,0.4078,0.1089,0.3888,0.2126,0.407799965762995,0.108900767667272,0.3888001141810806,0.2125998266654663,13.057264952551748,13.057740502599046,2.6183347203163877e-05,-5.796246836326564e-05,3.0345997750633505e-17,2.593000508427736e-13,5.038437297427013e-16,2.003564739396652e-15,2.705398358272618e-13,3.959306446966455e-43,1.6667877475520234e-16,2.4056305641448584e-12,1.8513432821108064e-06,1.1296206676283802e-14,2.3651928663932335e-14,5.3587668745743925e-14,5.629186033252155e-15,3.204571622509077e-13,4.4552417236954076e-07,0.0038069086242087,7.397171862392074e-06,2.941529652917253e-05,0.003971925307594,5.8128480152055756e-33,2.4470911711192733e-06,0.0353182180702934,0.0002718046018167,0.0001658450373496,0.0003472453280176,0.0007867463104475,8.264478463313954e-05,0.0047047855590362,0.0007301730067977,0.0010720020716186
14396,56,239,0.4078,0.1089,0.3888,0.2126,0.407799970676002,0.1089006570566128,0.3888000977288397,0.2125998516532236,13.057264952551748,13.057672195715451,2.243753427002116e-05,-4.96478066626931e-05,3.024530266986898e-17,2.592995069545765e-13,5.032775507386706e-16,2.0034924737416786e-15,2.705408003548961e-13,3.3609850476509967e-43,1.6669080146438841e-16,2.405634842835609e-12,1.851349693611628e-06,1.129624737385436e-14,2.3651879713630647e-14,5.3587725038856614e-14,5.629187540680641e-15,3.2045724806549123e-13,4.440458401852923e-07,0.0038069008163698,7.388859860436547e-06,2.9414236931866267e-05,0.0039719396532166,4.9344238529344205e-33,2.4472678549569544e-06,0.0353182825321873,0.0002718055557749,0.0001658456425718,0.000347244625522,0.0007867471735438,8.26448106122703e-05,0.0047047870379709,0.0007301729466545,0.0010720020332306
14397,57,239,0.4078,0.1089,0.3888,0.2126,0.4077999748845507,0.1089005624054298,0.3888000836504709,0.2125998730328594,13.057264952551748,13.057613700909927,1.922618963382855e-05,-4.252478506825505e-05,3.016132458878654e-17,2.5929905038638056e-13,5.027864247131201e-16,2.003429434467776e-15,2.705416194523224e-13,2.8530805455198718e-43,1.6670144565437936e-16,2.405638510092396e-12,1.8513551832980105e-06,1.1296282205639772e-14,2.3651838696384183e-14,5.3587774119307556e-14,5.629188869704916e-15,3.204573237239161e-13,4.428129346778672e-07,0.0038068942603225,7.381649688097023e-06,2.9413312558113595e-05,0.0039719518322058,4.188744978739058e-33,2.44742422196878e-06,0.0353183377372009,0.0002718063722413,0.0001658461603602,0.0003472440367412,0.0007867479245075,8.264483331666259e-05,0.0047047883304819,0.0007301728957127,0.0010720019998491
14398,58,239,0.4078,0.1089,0.3888,0.2126,0.4077999784894604,0.1089004814121898,0.3888000716036254,0.2125998913251869,13.057264952551748,13.057563606899226,1.647339325994104e-05,-3.642286642009536e-05,3.009132450775469e-17,2.5929866684689617e-13,5.023604966846532e-16,2.0033744614359253e-15,2.705423146706168e-13,2.4219305651579492e-43,1.6671085460127802e-16,2.405641649966156e-12,1.851359881258174e-06,1.1296312002050943e-14,2.3651804305948433e-14,5.3587816820659084e-14,5.629190032175752e-15,3.204573899008205e-13,4.417852445465132e-07,0.0038068887567252,7.375396680233986e-06,2.941250645632512e-05,0.0039719621718923,3.555753043463833e-33,2.447562441115003e-06,0.0353183850165084,0.0002718070710627,0.0001658466033628,0.000347243543453,0.0007867485777413,8.264485314771284e-05,0.00470478945942,0.0007301728519516,0.0010720019714571
14399,59,239,0.4078,0.1089,0.3888,0.2126,0.4077999815772333,0.1089004121000826,0.3888000612942551,0.2125999069775954,13.057264952551748,13.057520710998071,1.411382318582568e-05,-3.1195951204622645e-05,3.0032997257061675e-17,2.5929834485205945e-13,5.0199127864715045e-16,2.0033265590101657e-15,2.705429049106665e-13,2.0559346098215424e-43,1.6671915919748591e-16,2.4056443395307425e-12,1.8513639024709504e-06,1.1296337496050468e-14,2.3651775489148093e-14,5.35878539803089e-14,5.629191051445253e-15,3.204574479255882e-13,4.40928926551784e-07,0.0038068841372597,7.369976221078002e-06,2.941180401131408e-05,0.003971970950066,3.0184168193739718e-33,2.4476844342693327e-06,0.0353184255043095,0.00027180766914,0.000165846982353,0.0003472431302214,0.0007867491455983,8.264487045444828e-05,0.0047047904446543,0.0007301728146252,0.0010720019470394
