,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14312,32,238,0.4078,0.1089,0.3888,0.2126,0.4077995072950343,0.1089118032281413,0.388801756027258,0.21259731384514,13.057264952551748,13.064214630118968,0.0003576281040633,-0.0008291009450025,7.156166943543208e-17,2.592463370946949e-13,5.392384373603734e-16,1.9941707076235665e-15,2.7080456413330106e-13,3.5501537036903116e-41,2.0362446360946167e-16,2.4060154381875475e-12,1.85030994543822e-06,1.1289721847549566e-14,2.3625473053025224e-14,5.354432515086788e-14,5.6278231669612986e-15,3.203795772747646e-13,1.0506262884278628e-06,0.0038061020526647,7.91678118315476e-06,2.9277239974571628e-05,0.0039757931354774,5.212126601409076e-31,2.989494461530816e-06,0.0353237017759053,0.0002716516098287,0.0001657490477185,0.00034685528247,0.0007861062499441,8.262438554717864e-05,0.0047036242840027,0.0007301790480047,0.0010720058784893
14313,33,238,0.4078,0.1089,0.3888,0.2126,0.407799577139763,0.1089100588208992,0.3888014964637948,0.2125977126910546,13.057264952551748,13.063219501736238,0.0003087375696745,-0.0007120449416648,6.508254549746486e-17,2.592534047339581e-13,5.343928940098575e-16,1.995688068053635e-15,2.7076550756710226e-13,3.0136574048580417e-41,1.9800959726617143e-16,2.4059581521554304e-12,1.8504678400677583e-06,1.1290714320390596e-14,2.3629368793773116e-14,5.355080296984032e-14,5.628026078242008e-15,3.20391128567051e-13,9.555043313427503e-07,0.0038062087038113,7.845647722630885e-06,2.929953919993145e-05,0.0039752227464529,4.424477686781902e-31,2.907062506377079e-06,0.0353228875398468,0.0002716749971409,0.0001657637444052,0.0003469127406859,0.0007862019500536,8.262742727049087e-05,0.0047037974426113,0.000730178087117,0.0010720052812302
14314,34,238,0.4078,0.1089,0.3888,0.2126,0.4077996371636785,0.1089085761359168,0.3888012758525872,0.2125980512847549,13.057264952551748,13.062366587918872,0.000266304729223,-0.0006113380887697,5.960609418548431e-17,2.592594856194322e-13,5.301092258759511e-16,1.9969493391102737e-15,2.707323565796055e-13,2.5582369212469155e-41,1.93250153031498e-16,2.405910071929092e-12,1.8506026256206808e-06,1.1291561350402294e-14,2.363268437911009e-14,5.3556322540332505e-14,5.628199062169757e-15,3.204009761610501e-13,8.751028000668876e-07,0.0038063004279974,7.782762387714158e-06,2.9318075309700356e-05,0.0039747385992826,3.755858060504924e-31,2.8371889207329102e-06,0.0353222043723005,0.000271694960326,0.0001657762866346,0.0003469616413533,0.000786283490921,8.263002006660613e-05,0.0047039450447833,0.0007301772713201,0.001072004773017
14315,35,238,0.4078,0.1089,0.3888,0.2126,0.4077996887293371,0.1089073150223605,0.3888010882160772,0.2125983389595452,13.057264952551748,13.061635625670167,0.0002295308595658,-0.0005247378305169,5.4977308266930436e-17,2.5926471653016626e-13,5.263284330758651e-16,1.997997202630141e-15,2.707042182183185e-13,2.1716397411284662e-41,1.8921582607477152e-16,2.405869723375313e-12,1.8507176798528116e-06,1.1292284225439174e-14,2.3635506181108964e-14,5.356102552775288e-14,5.628346531311815e-15,3.2040937125449775e-13,8.071460353866933e-07,0.0038063792982904,7.727259144915468e-06,2.933347542201638e-05,0.0039743276523561,3.188279787779964e-31,2.7779607380402773e-06,0.0353216312346695,0.0002717119999146,0.0001657869897662,0.0003470032584318,0.0007863529657739,8.263223012799606e-05,0.0047040708587104,0.000730176578618,0.0010720043398674
14316,36,238,0.4078,0.1089,0.3888,0.2126,0.4077997330144766,0.1089062416873306,0.3888009285236664,0.2125985835514557,13.057264952551748,13.06100922968708,0.0001977024038385,-0.0004502997463162,5.106511246820113e-17,2.592692153797357e-13,5.229964760423333e-16,1.998867300309288e-15,2.706803344874597e-13,1.8434650723525307e-41,1.857961584795572e-16,2.405835867272628e-12,1.8508158872912208e-06,1.1292901120482136e-14,2.3637907711731383e-14,5.35650326589224e-14,5.628472247115433e-15,3.204165279783011e-13,7.497097142745008e-07,0.0038064471022864,7.678344757674457e-06,2.934626323442835e-05,0.0039739788364255,2.7064733746137665e-31,2.7277563517312983e-06,0.0353211504580055,0.0002717265434203,0.0001657961230896,0.0003470386763104,0.0007864121586892,8.263411390339231e-05,0.0047041780978946,0.0007301759902791,0.0010720039701923
14317,37,238,0.4078,0.1089,0.3888,0.2126,0.4077997710360243,0.1089053276515993,0.3888007925360986,0.2125987916491287,13.057264952551748,13.060472473594444,0.0001701858492411,-0.0003863399310885,4.7758718156387575e-17,2.592730835886305e-13,5.200638055065512e-16,1.999589356264331e-15,2.706600615129093e-13,1.5648839721049929e-41,1.8289752373803234e-16,2.405807458476967e-12,1.8508997088251144e-06,1.1293427537216533e-14,2.3639951514515183e-14,5.35684467537246e-14,5.628579405964473e-15,3.2042262829555305e-13,7.011673380175441e-07,0.0038065053849257,7.635291904448467e-06,2.9356875564981145e-05,0.0039736827570881,2.2974769243894084e-31,2.685201253297138e-06,0.0353207472176979,0.0002717389561262,0.0001658039166259,0.0003470688183049,0.0007864625907473,8.263571953454193e-05,0.0047042695029395,0.0007301754896028,0.0010720036552363
14318,38,238,0.4078,0.1089,0.3888,0.2126,0.4077998036715221,0.1089045488594063,0.3888006766728135,0.2125989688062411,13.057264952551748,13.060012565214208,0.0001464208927468,-0.0003314021915973,4.496441047339205e-17,2.5927640944091906e-13,5.174858303315301e-16,2.000188217287933e-15,2.706428538297811e-13,1.328401797813002e-41,1.8044054662580954e-16,2.405783627700388e-12,1.850971252470307e-06,1.129387675111598e-14,2.3641690896894863e-14,5.3571355617742834e-14,5.6286707558673185e-15,3.204278286443183e-13,6.601430620649016e-07,0.003806555474597,7.5974460025981375e-06,2.936567744500851e-05,0.0039734314399362,1.9502873966950524e-31,2.649130139062192e-06,0.0353204090509658,0.0002717495498185,0.0001658105666808,0.0003470944699765,0.0007865055577097,8.263708806617668e-05,0.0047043474104312,0.000730175064174,0.0010720033858612
14319,39,238,0.4078,0.1089,0.3888,0.2126,0.4077998316773318,0.1089038849947136,0.3888005779100867,0.2125991197035681,13.057264952551748,13.059618528823988,0.0001259142420979,-0.0002842284255745,4.2602958185372753e-17,2.592792683639968e-13,5.15222273983613e-16,2.0006845924231357e-15,2.7062824777745514e-13,1.1276565274710702e-41,1.7835794375648027e-16,2.4057636388217632e-12,1.8510323139595856e-06,1.1294260068903466e-14,2.3643171175605042e-14,5.3573833952844044e-14,5.628748625426371e-15,3.204322615868026e-13,6.254736771845148e-07,0.0038065985158988,7.564215819795858e-06,2.937297319740924e-05,0.0039732181167054,1.655564554389593e-31,2.618555229217318e-06,0.0353201254960572,0.0002717585907912,0.0001658162408731,0.0003471163000269,0.0007865421639866,8.26382544933578e-05,0.0047044138125615,0.0007301747023692,0.001072003155487
14320,40,238,0.4078,0.1089,0.3888,0.2126,0.4077998557050684,0.1089033188648868,0.3888004936892148,0.2125992482950503,13.057264952551748,13.059280943184952,0.0001082333078581,-0.0002437324784277,4.060741022130564e-17,2.592817252131428e-13,5.132366974145584e-16,2.001095717228852e-15,2.706158495383234e-13,9.572475886573853e-42,1.7659268930335182e-16,2.4057468714766506e-12,1.851084425218837e-06,1.1294587133387256e-14,2.3644430912820916e-14,5.357594538642761e-14,5.628814993877905e-15,3.2043603979656805e-13,5.961762598469826e-07,0.0038066354968665,7.53506645740953e-06,2.9379016139950075e-05,0.0039730370430868,1.405379668496756e-31,2.592639334826497e-06,0.0353198877780936,0.0002717663065124,0.0001658210823345,0.0003471348778706,0.0007865733511241,8.263924865270192e-05,0.0047044704078632,0.0007301743938478,0.0010720029590359
14321,41,238,0.4078,0.1089,0.3888,0.2126,0.4077998763159354,0.1089028358894193,0.3888004218403583,0.2125993579285273,13.057264952551748,13.058991725232437,9.299979406857184e-05,-0.0002089773687605,3.892117349939832e-17,2.592838360640129e-13,5.114963754047765e-16,2.0014359520271157e-15,2.70605325007348e-13,8.125905632578784e-42,1.7509644486422087e-16,2.405732806069606e-12,1.8511288956283515e-06,1.1294866184187003e-14,2.3645502948243556e-14,5.357774417985312e-14,5.628871551353302e-15,3.2043925948907113e-13,5.714199523535294e-07,0.0038066672694755,7.509517524370601e-06,2.9384017323209824e-05,0.0039728833439387,1.1930022123996916e-31,2.5706728031499925e-06,0.0353196885351072,0.0002717728912661,0.0001658252132841,0.0003471506882563,0.0007865999216836,8.26400959808718e-05,0.0047045186443896,0.0007301741300877,0.0010720027920817
14322,42,238,0.4078,0.1089,0.3888,0.2126,0.4077998939930284,0.1089024236902538,0.3888003605215289,0.2125994514419689,13.057264952551748,13.05874396091855,7.988311133572298e-05,-0.0001791558484956,3.7496352933500745e-17,2.592856499462315e-13,5.09972494894303e-16,2.001717307360598e-15,2.70596391622638e-13,6.897938377212703e-42,1.7382822583914843e-16,2.4057210146988857e-12,1.851166848985963e-06,1.129510429151008e-14,2.364641529916013e-14,5.357927673484335e-14,5.628919761393404e-15,3.204420039804687e-13,5.505015910230169e-07,0.0038066945624813,7.487146024979568e-06,2.9388153147443644e-05,0.0039727528801943,1.0127187724547026e-31,2.5520539306547807e-06,0.0353195215678165,0.0002717785106789,0.0001658287379115,0.0003471641433305,0.0007866225587513,8.264081815859584e-05,0.0047045597563768,0.000730173905571,0.0010720026490395
14323,43,238,0.4078,0.1089,0.3888,0.2126,0.4077999091516124,0.1089020717856823,0.3888003081730167,0.212599531234699,13.057264952551748,13.058531713764507,6.859550009341021e-05,-0.000153572583183,3.629249064044695e-17,2.5928720826364085e-13,5.086391158405197e-16,2.001949768845663e-15,2.705888085182392e-13,5.855539078660693e-42,1.727532931254654e-16,2.4057111292241498e-12,1.851199238271791e-06,1.1295307450134662e-14,2.364719173049603e-14,5.358058240506376e-14,5.628960849829244e-15,3.2044434305462114e-13,5.328272017086101e-07,0.0038067180063961,7.467571169414462e-06,2.939157039022376e-05,0.0039726421392462,8.596793570020381e-32,2.536272714758368e-06,0.0353193816815427,0.0002717833062782,0.0001658317452147,0.0003471755940603,0.0007866418447729,8.264143367441536e-05,0.0047045947963367,0.0007301737139513,0.0010720025269698
14324,44,238,0.4078,0.1089,0.3888,0.2126,0.4077999221487767,0.1089017712643979,0.3888002634688452,0.2125995993440428,13.057264952551748,13.058349917970467,5.888623615246655e-05,-0.0001316295701976,3.527530743622305e-17,2.5928854755672084e-13,5.074737483994425e-16,2.002141728760092e-15,2.705823724862243e-13,4.9706632610795976e-42,1.7184218031268311e-16,2.405702850498515e-12,1.851226883988092e-06,1.1295480820431987e-14,2.3647852546061e-14,5.35816949155957e-14,5.628995888546565e-15,3.204463377316234e-13,5.178935182887578e-07,0.0038067381379712,7.450462776913818e-06,2.939439226419172e-05,0.0039725481380188,7.297666474384134e-32,2.5228965477749325e-06,0.0353192644870501,0.0002717873985457,0.0001658343109676,0.00034718533856,0.0007866582749387,8.264195827132008e-05,0.0047046246604831,0.0007301735519158,0.0010720024210896
14325,45,238,0.4078,0.1089,0.3888,0.2126,0.4077999332909717,0.1089015145892361,0.3888002252875642,0.212599657490401,13.057264952551748,13.05819419238887,5.053872252121422e-05,-0.000112811678242,3.4415954765120155e-17,2.592896972012688e-13,5.064555426084994e-16,2.00230002236806e-15,2.7057690850404493e-13,4.2195095753277946e-42,1.7106994660779104e-16,2.405695906360609e-12,1.8512504714370035e-06,1.1295628711694924e-14,2.3648414852734762e-14,5.3582642581033904e-14,5.629025735881461e-15,3.204480368746582e-13,5.052770086638411e-07,0.0038067554270494,7.4355148168022e-06,2.9396719418489843e-05,0.0039724683471804,6.19486279198281e-32,2.5115592894104597e-06,0.0353191663464372,0.0002717908908467,0.0001658365001167,0.0003471936314996,0.0007866722729159,8.264240538811133e-05,0.0047046501138572,0.0007301734123645,0.0010720023318351
14326,46,238,0.4078,0.1089,0.3888,0.2126,0.4077999428420553,0.108901295291684,0.3888001926667388,0.212599707149713,13.057264952551748,13.05806080415321,4.336491512796475e-05,-9.667611595538252e-05,3.36899726809099e-17,2.592906844906822e-13,5.055665675559023e-16,2.0024304178322284e-15,2.705722703308753e-13,3.5818676679908825e-42,1.704154296130402e-16,2.4056900879996265e-12,1.8512706001800407e-06,1.1295754891621171e-14,2.3648893392719596e-14,5.3583449947776595e-14,5.629051173119956e-15,3.2044948496061865e-13,4.946185658427885e-07,0.0038067702729794,7.422464035545426e-06,2.939863652752012e-05,0.0039724006182919,5.258710850733907e-32,2.501950244692455e-06,0.0353190841814731,0.0002717938711083,0.000165838367918,0.0003472006891921,0.0007866841988,8.26427864657165e-05,0.0047046718077659,0.0007301732931146,0.0010720022556199
14327,47,238,0.4078,0.1089,0.3888,0.2126,0.407799951028456,0.1089011078844096,0.3888001647899557,0.2125997495724181,13.057264952551748,13.057946551049374,3.720204845641173e-05,-8.284229052958309e-05,3.3076708761451457e-17,2.592915325934742e-13,5.047907795472869e-16,2.0025377276762544e-15,2.7056833332321165e-13,3.0405842729321736e-42,1.6986068917585444e-16,2.405685215677876e-12,1.8512877787497204e-06,1.1295862556633908e-14,2.364930065952568e-14,5.3584137825521945e-14,5.6290728561561104e-15,3.2045071932810845e-13,4.856149835427935e-07,0.0038067830218921,7.411074900780205e-06,2.940021429225941e-05,0.0039723431276536,4.464027217185688e-32,2.493806030509079e-06,0.0353190154088743,0.0002717964144178,0.0001658399615603,0.0003472066956056,0.0007866943593439,8.264311126351258e-05,0.004704690297789,0.0007301731914957,0.0010720021902083
14328,48,238,0.4078,0.1089,0.3888,0.2126,0.4077999580445672,0.1089009476952524,0.3888001409621053,0.2125997858221957,13.057264952551748,13.057848693457352,3.190928564792969e-05,-7.098329629263716e-05,3.2558677709552416e-17,2.592922608216801e-13,5.041142845917655e-16,2.00262592904452e-15,2.7056499133391697e-13,2.5810985702957785e-42,1.693905214710143e-16,2.405681135122524e-12,1.8513024381918287e-06,1.1295954415021616e-14,2.36496472561039e-14,5.3584723864982246e-14,5.629091335453363e-15,3.2045177131379933e-13,4.780095538102926e-07,0.0038067939677249,7.401143449274395e-06,2.94015111833175e-05,0.0039722943277348,3.789434530893498e-32,2.4869034397023984e-06,0.0353189578602666,0.0002717985848019,0.0001658413212586,0.0003472118073561,0.0007867030158362,8.26433880890635e-05,0.0047047060568579,0.0007301731046349,0.0010720021343139
14329,49,238,0.4078,0.1089,0.3888,0.2126,0.4077999640571528,0.1089008107514038,0.3888001205921443,0.212599816802591,13.057264952551748,13.057764880617931,2.7365064534158585e-05,-6.081832286909682e-05,3.2121125197794015e-17,2.592928862128251e-13,5.0352463566660975e-16,2.002698337409069e-15,2.705621545045426e-13,2.1910500029819292e-42,1.6899203804675167e-16,2.4056777192021297e-12,1.8513149484048976e-06,1.1296032790492056e-14,2.3649942228254432e-14,5.3585223159675006e-14,5.629107086104279e-15,3.204526679636644e-13,4.71585662457708e-07,0.0038068033657688,7.392486950952822e-06,2.940257591645225e-05,0.0039722529046638,3.2167857158539326e-32,2.481053254567456e-06,0.0353189097170106,0.0002718004369352,0.0001658424813528,0.0003472161577192,0.0007867103909372,8.26436240293405e-05,0.0047047194884182,0.0007301730304933,0.0010720020863951
14330,50,238,0.4078,0.1089,0.3888,0.2126,0.4077999692093447,0.1089006936630537,0.3888001031757745,0.2125998432840315,13.057264952551748,13.057693089017311,2.3464784488930405e-05,-5.210600933894359e-05,3.175158917046516e-17,2.5929342290600844e-13,5.030107989730967e-16,2.0027576606457574e-15,2.705597460585273e-13,1.8599435890248e-42,1.6865431989282491e-16,2.4056748572934148e-12,1.8513256224713907e-06,1.1296099649434844e-14,2.3650193244939694e-14,5.3585648496710563e-14,5.6291205025813905e-15,3.204534317341557e-13,4.661603498933322e-07,0.0038068114354206,7.384943436706357e-06,2.9403448338472585e-05,0.0039722177435771,2.7306726273976877e-32,2.4760951759035837e-06,0.035318869464607,0.0002718020176264,0.0001658434712272,0.000347219860364,0.0007867166748215,8.264382513225331e-05,0.0047047309367641,0.0007301729665249,0.001072002046041
14331,51,238,0.4078,0.1089,0.3888,0.2126,0.4077999736241433,0.1089005935211397,0.3888000882802203,0.2125998659275768,13.057264952551748,13.057631607869189,2.0117686198007345e-05,-4.463958458853427e-05,3.1439476424010945e-17,2.592938841381613e-13,5.025635361857455e-16,2.0028062357188173e-15,2.705577021631752e-13,1.5788736447461006e-42,1.683680951602501e-16,2.405672467161872e-12,1.8513347349541688e-06,1.1296156716034252e-14,2.3650406912976593e-14,5.3586010971737696e-14,5.629131948997894e-15,3.204540833534359e-13,4.615780912935643e-07,0.0038068183614273,7.378377255964641e-06,2.940416268535286e-05,0.0039721878973109,2.3180204196360822e-32,2.4718930732398782e-06,0.0353188358067569,0.0002718033665004,0.0001658443157774,0.0003472230114134,0.0007867220284075,8.264399653531416e-05,0.0047047406943628,0.000730172912754,0.0010720020105864
14332,52,238,0.4078,0.1089,0.3888,0.2126,0.4077999774066901,0.1089005078783924,0.3888000755414278,0.2125998852883069,13.057264952551748,13.057578954281915,1.724591477999937e-05,-3.824140469165325e-05,3.117589765030988e-17,2.5929427992218553e-13,5.02174291615348e-16,2.002845928499104e-15,2.705559669788051e-13,1.3402781524020165e-42,1.6812551951996554e-16,2.4056704660752528e-12,1.851342509958868e-06,1.1296205397436696e-14,2.3650588740696227e-14,5.358631975602748e-14,5.629141700771396e-15,3.2045463850042226e-13,4.577083805877328e-07,0.0038068243067145,7.372662829670542e-06,2.940474647378588e-05,0.0039721625626707,1.9677269586716694e-32,2.468331790734815e-06,0.035318807676548,0.000271804517596,0.000165845036356,0.00034722569319,0.0007867265896333,8.264414262770529e-05,0.0047047490110809,0.0007301728664803,0.0010720019805508
14333,53,238,0.4078,0.1089,0.3888,0.2126,0.4077999806473399,0.1089004346276148,0.38880006464593,0.2125999018442778,13.057264952551748,13.057533861158191,1.478245057844533e-05,-3.2759026445933384e-05,3.0953311560151645e-17,2.5929461964021697e-13,5.018357300481977e-16,2.002878304616599e-15,2.7055449404010625e-13,1.1377388778846743e-42,1.6791993857221815e-16,2.405668792635476e-12,1.8513491450435803e-06,1.1296246933529301e-14,2.3650743487370183e-14,5.3586582837769453e-14,5.629150012260523e-15,3.2045511165519165e-13,4.544405006294281e-07,0.0038068294092162,7.367692466560779e-06,2.940522269098793e-05,0.0039721410576763,1.670369337532048e-32,2.465313632182106e-06,0.0353187841743322,0.0002718054999312,0.0001658456511746,0.0003472279755842,0.0007867304758165,8.264426714791542e-05,0.0047047560997422,0.0007301728269231,0.0010720019548413
14334,54,238,0.4078,0.1089,0.3888,0.2126,0.4077999834235873,0.1089003719687163,0.3888000553259487,0.2125999160036805,13.057264952551748,13.057495244122254,1.2669591953978607e-05,-2.806168886727011e-05,3.0765351631732816e-17,2.5929491117302883e-13,5.015414057576356e-16,2.0029046590736243e-15,2.7055324369241573e-13,9.658067776059642e-43,1.6774571303483386e-16,2.405667393455013e-12,1.8513548071871528e-06,1.1296282372176826e-14,2.3650875186074086e-14,5.3586806978961234e-14,5.629157095755727e-15,3.2045551490297186e-13,4.516809819186332e-07,0.003806833787797,7.363371540073672e-06,2.9405610373933017e-05,0.0039721228034401,1.4179475628121154e-32,2.4627558066999257e-06,0.0353187645456532,0.0002718063382469,0.0001658461757554,0.0003472299180959,0.0007867337868869,8.26443732813588e-05,0.0047047621416853,0.0007301727930733,0.0010720019328674
14335,55,238,0.4078,0.1089,0.3888,0.2126,0.4077999858018616,0.1089003183660064,0.3888000473530419,0.2125999281145517,13.057264952551748,13.057462174871532,1.0857683808386338e-05,-2.4037257996292665e-05,3.060663956078631e-17,2.592951614341525e-13,5.012856456223065e-16,2.002926075025699e-15,2.705521823748871e-13,8.198566136518892e-43,1.6759806058713042e-16,2.4056662245943192e-12,1.8513596395469368e-06,1.1296312611517437e-14,2.3650987275532022e-14,5.358699795774983e-14,5.629163134407769e-15,3.204558586701323e-13,4.493508631880736e-07,0.0038068375451517,7.359616762788031e-06,2.9405925434160135e-05,0.0039721073084852,1.20367110640572e-32,2.4605881035683133e-06,0.0353187481564892,0.0002718070536459,0.0001658466233363,0.0003472315713197,0.0007867366079229,8.264446374287386e-05,0.0047047672914602,0.0007301727642371,0.0010720019139466
14336,56,238,0.4078,0.1089,0.3888,0.2126,0.4077999878390943,0.1089002725093177,0.3888000405323187,0.2125999384736567,13.057264952551748,13.057433852978273,9.304178150422368e-06,-2.05894545807874e-05,3.047265041641224e-17,2.5929537616953506e-13,5.010633617520737e-16,2.0029434255451032e-15,2.705512813404254e-13,6.9596206338618994e-43,1.6747293346304635e-16,2.405665247225626e-12,1.851363762879137e-06,1.1296338409077484e-14,2.3651082666993103e-14,5.3587160658537615e-14,5.629168279035343e-15,3.2045615154244913e-13,4.473837123645507e-07,0.0038068407704769,7.356353446360223e-06,2.940618072702717e-05,0.0039720941558097,1.021775550625915e-32,2.458751098753308e-06,0.0353187344816755,0.0002718076642023,0.0001658470052495,0.0003472329784383,0.0007867390116345,8.264454085172776e-05,0.0047047716810974,0.0007301727393906,0.001072001897938
14337,57,238,0.4078,0.1089,0.3888,0.2126,0.4077999895841847,0.1089002332703557,0.3888000346959405,0.2125999473366454,13.057264952551748,13.057409597778069,7.97240284287115e-06,-1.7635778860440094e-05,3.0359526677668467e-17,2.592955604171207e-13,5.008703434014132e-16,2.0029574394531204e-15,2.7055051649115624e-13,5.907901334212081e-43,1.673668968473262e-16,2.4056644312123386e-12,1.8513672820140303e-06,1.12963604223314e-14,2.3651163856902027e-14,5.3587299290696565e-14,5.629172664339346e-15,3.2045640118814723e-13,4.4572289531977613e-07,0.003806843537442,7.353519770283632e-06,2.940638695042698e-05,0.0039720829913136,8.673675699580459e-33,2.4571943639144237e-06,0.035318723076025,0.0002718081852859,0.0001658473311351,0.0003472341760761,0.0007867410597605,8.264460657912206e-05,0.0047047754228132,0.000730172718161,0.0010720018842113
14338,58,238,0.4078,0.1089,0.3888,0.2126,0.4077999910789905,0.1089001996906522,0.3888000297013351,0.2125999549204892,13.057264952551748,13.057388825174304,6.830849250115904e-06,-1.5105501873180884e-05,3.0264037659872127e-17,2.5929571856203913e-13,5.007027158277734e-16,2.00296872908124e-15,2.70549867222834e-13,5.015114880171255e-43,1.6727703970634586e-16,2.405663750027013e-12,1.8513702853657269e-06,1.1296379205605018e-14,2.3651232959824868e-14,5.3587417413219365e-14,5.629176402033326e-15,3.204566139668332e-13,4.443209810577817e-07,0.0038068459123128,7.351058851273977e-06,2.940655310885556e-05,0.0039720735144634,7.362932827134826e-33,2.4558751620017364e-06,0.0353187135675689,0.0002718086300115,0.0001658476092134,0.0003472351954501,0.0007867428049418,8.264466260611072e-05,0.0047047786123062,0.0007301726999862,0.0010720018724721
14339,59,238,0.4078,0.1089,0.3888,0.2126,0.4077999923593836,0.1089001709511761,0.3888000254266732,0.2125999614105302,13.057264952551748,13.057371035438186,5.852440516052073e-06,-1.2938005933174003e-05,3.018343961054201e-17,2.592958543163276e-13,5.005571859872288e-16,2.002977795958246e-15,2.7054931607809217e-13,4.25723783288826e-43,1.6720089351328742e-16,2.4056631817223957e-12,1.8513728486470088e-06,1.1296395233534834e-14,2.3651291777356155e-14,5.3587518064586315e-14,5.6291795880797135e-15,3.204567953414362e-13,4.431376873660958e-07,0.003806847950663,7.348922344668391e-06,2.9406686573804905e-05,0.0039720654700815,6.250256936173205e-33,2.4547572520908105e-06,0.0353187056440676,0.000271809009572,0.0001658478464996,0.0003472360631085,0.0007867442920102,8.264471036491262e-05,0.0047047813311096,0.0007301726844478,0.0010720018624089
