,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32912,32,548,0.4078,0.1089,0.3888,0.2126,0.4077996778082101,0.1089077109729207,0.3888011471972212,0.2125982453465279,13.057264952551748,13.061808639018755,0.0002340459961413,-0.0005422230217652,2.6472036321157437e-17,2.591444747040731e-13,5.575844345660347e-16,2.024431817083502e-15,2.7090237771522263e-13,6.925612756499193e-41,1.6486615106758152e-16,2.405801231949606e-12,1.85068574306536e-06,1.1292737504136724e-14,2.36116524097882e-14,5.353730351661495e-14,5.628791038102975e-15,3.204346760470658e-13,3.886475285165632e-07,0.0038046132303756,8.18614064306783e-06,2.972156780137711e-05,0.0039772361404677,1.0167794606435128e-30,2.420471979227488e-06,0.0353206187675114,0.0002717072579446,0.000165793612094,0.0003466529828656,0.0007860045386286,8.26387399501442e-05,0.0047044414485471,0.0007301768078683,0.0010720044665824
32913,33,548,0.4078,0.1089,0.3888,0.2126,0.4077997234864662,0.1089065720667204,0.3888009777318225,0.2125985057007593,13.057264952551748,13.061158047601952,0.0002020241486029,-0.0004656546080883,2.6861904086795014e-17,2.591671229058184e-13,5.4956926645133585e-16,2.0213135621499267e-15,2.7084854528306044e-13,5.87902485518256e-41,1.6512451800138272e-16,2.405777575923761e-12,1.8507885832040305e-06,1.1293284732444003e-14,2.3617656414371512e-14,5.354489009316396e-14,5.6288493661195625e-15,3.2043799653257924e-13,3.943715430105556e-07,0.0038049476249979,8.068470459178524e-06,2.9675802051765108e-05,0.0039764477745251,8.631257471712556e-31,2.424266378982865e-06,0.0353202889747362,0.0002717224910736,0.0001658017283957,0.0003467413021926,0.0007861163102265,8.263963726167178e-05,0.0047044925305159,0.0007301761804047,0.0010720040768715
32914,34,548,0.4078,0.1089,0.3888,0.2126,0.4077997627407754,0.1089056038442504,0.3888008336691169,0.212598726773175,13.057264952551748,13.060600421370957,0.0001742390481274,-0.0003997841479744,2.7208381263730985e-17,2.5918640154846173e-13,5.426543109097384e-16,2.0186489028449866e-15,2.708028501894665e-13,4.990596886286561e-41,1.653483738812508e-16,2.405757853132765e-12,1.8508763717753992e-06,1.1293752218255495e-14,2.3622758695000758e-14,5.35513436719131e-14,5.6288993607656295e-15,3.2044084261766373e-13,3.9945849613523813e-07,0.0038052322619892,7.966952273131426e-06,2.9636693456306425e-05,0.0039757785748914,7.326919994577675e-31,2.4275539264460584e-06,0.0353200142545405,0.0002717354938668,0.000165808661423,0.000346816356747,0.00078621138839,8.26404059746593e-05,0.0047045362916532,0.0007301756476714,0.0010720037451188
32915,35,548,0.4078,0.1089,0.3888,0.2126,0.4077997964627402,0.1089047801680121,0.3888007111178779,0.2125989146367192,13.057264952551748,13.060122523380732,0.0001501645079932,-0.0003431433789234,2.7515704666020702e-17,2.59202812080484e-13,5.366902111390981e-16,2.0163719549106778e-15,2.707640626519932e-13,4.236427470951735e-41,1.6554224920320408e-16,2.405741417198998e-12,1.8509513104815805e-06,1.1294151572799491e-14,2.362709468620467e-14,5.3556833464328846e-14,5.628942215497084e-15,3.20443282243135e-13,4.039705926279853e-07,0.0038054745418277,7.879393433061385e-06,2.960327505584891e-05,0.003975210527207,6.219692124328028e-31,2.4304011591667983e-06,0.0353197854756636,0.0002717465923175,0.0001658145833251,0.0003468801383905,0.0007862922653251,8.264106444895549e-05,0.0047045737771445,0.0007301751957745,0.0010720034618031
32916,36,548,0.4078,0.1089,0.3888,0.2126,0.4077998254228045,0.1089040790394716,0.3888006068033308,0.2125990743901497,13.057264952551748,13.059712995861874,0.0001293309995701,-0.0002944595974331,2.7787797814131746e-17,2.592167810668247e-13,5.315477058962735e-16,2.014426391734879e-15,2.707311385462559e-13,3.596227322869179e-41,1.6571009098748242e-16,2.405727725550723e-12,1.8510152781397368e-06,1.1294492712175988e-14,2.3630779461037094e-14,5.35615033745097e-14,5.628978949631781e-15,3.204453734365142e-13,4.07965437884239e-07,0.0038056807632697,7.803896301636871e-06,2.9574720187856862e-05,0.0039747283402843,5.2797867046501335e-31,2.4328660473110498e-06,0.035319595008908,0.0002717560648482,0.0001658196412621,0.0003469343398441,0.0007863610612139,8.264162843663065e-05,0.0047046058837207,0.0007301748125618,0.0010720032192955
32917,37,548,0.4078,0.1089,0.3888,0.2126,0.4077998502860899,0.1089034819145292,0.3888005179651453,0.2125992103217802,13.057264952551748,13.059362074283191,0.0001113224516963,-0.0002526305642695,2.8028351496376604e-17,2.592286708840834e-13,5.271144144678492e-16,2.0127639888196437e-15,2.707031905442263e-13,3.0527733319664017e-41,1.658553543117576e-16,2.405716316241548e-12,1.8510698733873952e-06,1.1294784074490395e-14,2.3633910753568056e-14,5.3565475668347476e-14,5.629010414793461e-15,3.204471646788645e-13,4.1149722199668644e-07,0.0038058562932066,7.738811084054313e-06,2.955032121818952e-05,0.0039743190358158,4.481918052341177e-31,2.4349993456228517e-06,0.035319436506049,0.0002717641494966,0.0001658239611525,0.0003469804002303,0.0007864195807343,8.264211145551554e-05,0.0047046333809219,0.0007301744859658,0.0010720030130442
32918,38,548,0.4078,0.1089,0.3888,0.2126,0.4077998716267317,0.1089029731012504,0.3888004422676901,0.2125993260532946,13.057264952551748,13.05906138248529,9.577147380359745e-05,-0.0002167029238296,2.8240743002829746e-17,2.5923879093088065e-13,5.232931114938532e-16,2.0113435402400723e-15,2.706794663885975e-13,2.5914452323106345e-41,1.6598104334907658e-16,2.405706811290986e-12,1.851116467835084e-06,1.1295032911412982e-14,2.3636571700176023e-14,5.3568854542531745e-14,5.6290373610203586e-15,3.2044869866821106e-13,4.14615530646529e-07,0.003806005700884,7.682710440159352e-06,2.952947339825816e-05,0.0039739715977225,3.804621712779407e-31,2.4368451764369763e-06,0.0353193046671412,0.0002717710495517,0.000165827650631,0.0003470195425506,0.0007864693591826,8.264252510051656e-05,0.0047046569288207,0.0007301742072777,0.0010720028378308
32919,39,548,0.4078,0.1089,0.3888,0.2126,0.4077998899397985,0.1089025393210165,0.3888003777346598,0.2125994246436179,13.057264952551748,13.058803757721872,8.235418361201244e-05,-0.000185853523915,2.842798067320146e-17,2.59247405351239e-13,5.20000251826533e-16,2.0101298900519755e-15,2.7065932864783373e-13,2.1998322175090715e-41,1.6608975639749976e-16,2.405698903944787e-12,1.8511562389118816e-06,1.1295245459934361e-14,2.3638833017819348e-14,5.357172880531063e-14,5.6290604567205584e-15,3.20450013455554e-13,4.1736453069918244e-07,0.0038061328700493,7.634367828019078e-06,2.95116606364099e-05,0.0039736766736635,3.229676956770695e-31,2.438441689885156e-06,0.0353191950420507,0.0002717769382869,0.0001658308015159,0.00034705280555,0.0007865117015732,8.264287930979235e-05,0.0047046770931746,0.0007301739709996,0.0010720026872056
32920,40,548,0.4078,0.1089,0.3888,0.2126,0.4077999056514018,0.1089021693691818,0.3888003226985359,0.2125995086686769,13.057264952551748,13.058583043653918,7.078675307892414e-05,-0.0001593718192984,2.859283841533095e-17,2.592547376140911e-13,5.171632832799473e-16,2.009092946931752e-15,2.706422346069553e-13,1.8673989987120076e-41,1.661837587539787e-16,2.4056923239103266e-12,1.8511901815913103e-06,1.1295426985277738e-14,2.3640754677704463e-14,5.3574173709666886e-14,5.629080239707961e-15,3.204511396574536e-13,4.1978494988456013e-07,0.0038062411103023,7.592718141526092e-06,2.949644137424848e-05,0.0039734263258806,2.7416165674145993e-31,2.439822161998511e-06,0.0353191039294963,0.0002717819638323,0.0001658334923613,0.0003470810723111,0.0007865477186679,8.264318260389907e-05,0.0047046943590401,0.0007301737697771,0.0010720025584748
32921,41,548,0.4078,0.1089,0.3888,0.2126,0.4077999191285036,0.1089018537400209,0.388800275744711,0.2125995803104084,13.057264952551748,13.05839395612816,6.08211798835779e-05,-0.0001366448780432,2.8737851220641067e-17,2.59260978379712e-13,5.147193193690442e-16,2.008206984348921e-15,2.70627723865166e-13,1.5852019558571074e-41,1.6626502275841163e-16,2.405686848108991e-12,1.8512191476564635e-06,1.1295581999902615e-14,2.364238768163981e-14,5.357625334503233e-14,5.6290971768443225e-15,3.204521038513217e-13,4.219140075512726e-07,0.0038063332414805,7.556838162036121e-06,2.948343807106006e-05,0.0039732138166412,2.3273100860561424e-31,2.441015562681311e-06,0.0353190282462744,0.0002717862527182,0.0001658357903175,0.0003471050934969,0.0007865783556617,8.264344228604306e-05,0.0047047091421726,0.0007301735978169,0.0010720024489576
32922,42,548,0.4078,0.1089,0.3888,0.2126,0.4077999306870153,0.1089015843573615,0.3888002356713731,0.2125996414200262,13.057264952551748,13.058231966425208,5.2241096746176896e-05,-0.0001171444517004,2.886527895264503e-17,2.5926629016556033e-13,5.126142146824488e-16,2.0074500077808577e-15,2.706154060962806e-13,1.345649906865834e-41,1.663352618279521e-16,2.405682294162905e-12,1.851243867233256e-06,1.1295714377922511e-14,2.3643775400624563e-14,5.3578022307138046e-14,5.62911167819125e-15,3.2045292938106224e-13,4.2378488282201453e-07,0.0038064116607971,7.52593298192236e-06,2.9472327903503868e-05,0.0039730334271318,1.975612600301363e-31,2.4420470544757554e-06,0.0353189654190195,0.0002717899129391,0.000165837752751,0.0003471255068784,0.0007866044164172,8.264366462031775e-05,0.0047047217991732,0.0007301734509261,0.001072002355661
32923,43,548,0.4078,0.1089,0.3888,0.2126,0.4077999405986718,0.1089013543635552,0.3888002014580838,0.2125996935672558,13.057264952551748,13.058093200113584,4.485789360451333e-05,-0.0001004157733507,2.897714095556548e-17,2.5927081143932785e-13,5.10801306222369e-16,2.0068032502341454e-15,2.706049501141868e-13,1.1422988530493496e-41,1.6639595769059608e-16,2.405678510654375e-12,1.8512649638555776e-06,1.1295827430501327e-14,2.364495469581255e-14,5.357952704587089e-14,5.6291240981710216e-15,3.204536364231545e-13,4.254272232687046e-07,0.0038064784084253,7.499317537276653e-06,2.9462835401977403e-05,0.0039728803026626,1.6770634133333095e-31,2.442938395889296e-06,0.0353189132921796,0.0002717930365578,0.0001658394285913,0.0003471428542925,0.0007866265843869,8.26438549680277e-05,0.004704732635249,0.0007301733257821,0.0010720022757548
32924,44,548,0.4078,0.1089,0.3888,0.2126,0.4077999490969366,0.1089011579463035,0.3888001722399975,0.2125997380805721,13.057264952551748,13.057974332389342,3.850770765220167e-05,-8.606742053727871e-05,2.907524958446667e-17,2.5927465986796883e-13,5.092402274523092e-16,2.006250676317943e-15,2.7059607441906297e-13,9.696773786309215e-42,1.664483929269715e-16,2.405675368430639e-12,1.851282968076568e-06,1.1295923975930394e-14,2.3645956870972242e-14,5.3580807024608097e-14,5.629134733958083e-15,3.2045424189508573e-13,4.268676379811221e-07,0.0038065352224982,7.476399211158279e-06,2.9454725226345028e-05,0.0039727503214947,1.4236297130224072e-31,2.4437084238289354e-06,0.0353188700680998,0.0002717957022249,0.0001658408596772,0.0003471575962913,0.000786645441143,8.264401792258089e-05,0.0047047419118928,0.0007301732190623,0.0010720022073507
32925,45,548,0.4078,0.1089,0.3888,0.2126,0.4077999563824467,0.1089009901624446,0.3888001472816194,0.2125997760884953,13.057264952551748,13.05787251057231,3.304847321430984e-05,-7.376259702847413e-05,2.9161225711799176e-17,2.592779353817439e-13,5.078961289640135e-16,2.005778566125371e-15,2.705885399682697e-13,8.231423500744895e-42,1.6649368286981402e-16,2.4056727583751538e-12,1.8512983317107216e-06,1.1296006414828047e-14,2.3646808511694572e-14,5.3581895778087385e-14,5.629143836243261e-15,3.204547600681328e-13,4.2812992497911873e-07,0.0038065835819381,7.456666387742587e-06,2.944779604008619e-05,0.0039726399864581,1.208494718525958e-31,2.4443735205447505e-06,0.0353188342543067,0.000271797977116,0.0001658420817677,0.0003471701242657,0.0007866614814626,8.264415742073432e-05,0.0047047498532154,0.0007301731276612,0.001072002149213
32926,46,548,0.4078,0.1089,0.3888,0.2126,0.4077999626276229,0.1089008468005232,0.3888001259563453,0.2125998085515712,13.057264952551748,13.05778529447422,2.835700449298255e-05,-6.32117784090701e-05,2.9236511331635e-17,2.5928072366404656e-13,5.067390102829619e-16,2.005375206363542e-15,2.705821444569405e-13,6.987513295102462e-42,1.6653279494029541e-16,2.40567059525805e-12,1.8513114446988024e-06,1.1296076824823535e-14,2.3647532265336573e-14,5.3582821957263404e-14,5.629151635247149e-15,3.2045520404824654e-13,4.292352547867603e-07,0.0038066247446838,7.439678616984763e-06,2.944187587508473e-05,0.0039725463274084,1.0258703630976095e-31,2.444947889155399e-06,0.0353188045993467,0.000271799918479,0.0001658431253645,0.00034718077071,0.0007866751259796,8.264427684209243e-05,0.0047047566516103,0.0007301730500306,0.0010720020990643
32927,47,548,0.4078,0.1089,0.3888,0.2126,0.4077999679804717,0.1089007242816031,0.3888001077317002,0.2125998362851554,13.057264952551748,13.057710591756363,2.432671682274765e-05,-5.416612791170346e-05,2.930237214790169e-17,2.5928309694059345e-13,5.057430463614791e-16,2.0050305890148974e-15,2.705767154607552e-13,5.931574836516068e-42,1.6656656227918382e-16,2.4056688016233568e-12,1.8513226351712504e-06,1.1296136951244432e-14,2.3648147318463745e-14,5.35836097973446e-14,5.629158312182167e-15,3.204555841514508e-13,4.302022109025348e-07,0.0038066597813476,7.425056769981418e-06,2.9436817878350156e-05,0.0039724668235878,8.708430143208796e-32,2.4454437679398283e-06,0.0353187800610105,0.0002718015752187,0.0001658440165374,0.0003471898182441,0.0007866867326168,8.264437906930916e-05,0.0047047624711806,0.0007301729837165,0.0010720020561838
32928,48,548,0.4078,0.1089,0.3888,0.2126,0.4077999725680565,0.1089006195574602,0.3888000921541816,0.2125998599830684,13.057264952551748,13.057646608876272,2.0865509851805124e-05,-4.6411840860585127e-05,2.935995975958148e-17,2.592851169789193e-13,5.048858257319522e-16,2.0047361610235567e-15,2.705721068884421e-13,5.0352102970344694e-42,1.665957116269235e-16,2.405667314856984e-12,1.8513321844140983e-06,1.1296188292072426e-14,2.3648669992271872e-14,5.358427994933347e-14,5.629164026771735e-15,3.204559094704479e-13,4.310477011240782e-07,0.0038066896046401,7.412471825369857e-06,2.9432496524029112e-05,0.0039723993362933,7.392434597955942e-32,2.4458718302732137e-06,0.035318759774527,0.0002718029890515,0.0001658447775349,0.0003471975070226,0.0007866966057748,8.264446657487211e-05,0.0047047674526796,0.0007301729269527,0.0010720020196325
32929,49,548,0.4078,0.1089,0.3888,0.2126,0.4077999764994473,0.1089005300293638,0.3888000788371707,0.2125998802363553,13.057264952551748,13.057591811082396,1.7893808666203346e-05,-3.9765326566828005e-05,2.9410273663145816e-17,2.592868364831772e-13,5.0414816138333845e-16,2.0044846150264944e-15,2.705681948941381e-13,4.274300669781451e-42,1.6662087032636842e-16,2.405666084673774e-12,1.8513403340907248e-06,1.1296232136873728e-14,2.3649114177405797e-14,5.3584850026486745e-14,5.6291689211124604e-15,3.2045618809448543e-13,4.317863996729703e-07,0.0038067149898016,7.401642092784762e-06,2.9428804540731745e-05,0.0039723420488178,6.275306780424002e-32,2.446241287402694e-06,0.0353187430152444,0.0002718041955618,0.0001658454273536,0.0003472040411141,0.0007867050043449,8.264454147680788e-05,0.0047047717166818,0.0007301728786205,0.001072001988181
32930,50,548,0.4078,0.1089,0.3888,0.2126,0.4077999798682021,0.108900453484958,0.3888000674515397,0.2125998975477452,13.057264952551748,13.057544877794486,1.5343110022089087e-05,-3.406883613403933e-05,2.94542023337952e-17,2.592883000130558e-13,5.035134198760422e-16,2.004269699746359e-15,2.70564874043032e-13,3.628379688345118e-42,1.6664257991207986e-16,2.4056650663159568e-12,1.851347288552535e-06,1.1296269575208455e-14,2.3649491648233564e-14,5.3585334949955096e-14,5.6291731094786136e-15,3.204564265289456e-13,4.324313513772861e-07,0.0038067365973892,7.392323381433852e-06,2.942565019971461e-05,0.0039722934198564,5.326999231415656e-32,2.4465600939291752e-06,0.0353187291850217,0.0002718052252051,0.0001658459822666,0.0003472095939633,0.000786712148705,8.26446055908142e-05,0.004704775366551,0.0007301728372021,0.0010720019613907
32931,51,548,0.4078,0.1089,0.3888,0.2126,0.407799982754684,0.1089003880283366,0.3888000577152408,0.2125999123479415,13.057264952551748,13.0575046846376,1.3154199126150164e-05,-2.918706609430216e-05,2.949252403325652e-17,2.5928954570086634e-13,5.029673917007876e-16,2.0040860835821485e-15,2.7056205508355986e-13,3.0800682417535635e-42,1.666613104656777e-16,2.4056642245642463e-12,1.851353223373112e-06,1.1296301544798958e-14,2.3649812432360568e-14,5.3585747452711286e-14,5.629176695091214e-15,3.204566306499733e-13,4.329939824248855e-07,0.0038067549887408,7.384307077848104e-06,2.942295523686009e-05,0.0039722521406302,4.521996871591703e-32,2.446835152302016e-06,0.0353187177807016,0.0002718061038653,0.0001658464561066,0.0003472143129269,0.0007867182261036,8.26446604648835e-05,0.0047047784904109,0.0007301728018419,0.0010720019384281
32932,52,548,0.4078,0.1089,0.3888,0.2126,0.4077999852277289,0.1089003320512678,0.3888000493890315,0.212599925001878,13.057264952551748,13.057470263466463,1.1276157988698169e-05,-2.500383934904448e-05,2.952594585660805e-17,2.592906061065115e-13,5.024976262229037e-16,2.0039292192780518e-15,2.705596621868196e-13,2.614616472623905e-42,1.666774660075645e-16,2.4056635296433235e-12,1.851358288323292e-06,1.129632884603386e-14,2.365008504604006e-14,5.358609835923105e-14,5.629179765315405e-15,3.204568054310741e-13,4.334846742664121e-07,0.0038067706441745,7.377410392904665e-06,2.942065290949107e-05,0.0039722171002503,3.8386447481522735e-32,2.447072395605226e-06,0.0353187083863948,0.0002718068536946,0.0001658468607241,0.000347218323245,0.0007867233959334,8.264470743140328e-05,0.0047047811641114,0.0007301727716946,0.0010720019186969
32933,53,548,0.4078,0.1089,0.3888,0.2126,0.4077999873464273,0.1089002841757387,0.3888000422679181,0.2125999358221805,13.057264952551748,13.057440783388646,9.665217732584048e-06,-2.141940561076493e-05,2.955508025484793e-17,2.592915086182346e-13,5.020935073199387e-16,2.0037951906670005e-15,2.7055763080773353e-13,2.2195020030774017e-42,1.6669140211729086e-16,2.405662955373533e-12,1.8513626101352875e-06,1.129635215579447e-14,2.3650316715262362e-14,5.35863968481901e-14,5.629182391201146e-15,3.204569549169655e-13,4.339124190965156e-07,0.0038067839703215,7.371477475115705e-06,2.9418685757541144e-05,0.0039721873558285,3.258558173554326e-32,2.4472770471817408e-06,0.0353187006597885,0.0002718074936226,0.0001658472062542,0.000347221731419,0.0007867277938874,8.264474763187075e-05,0.0047047834526355,0.0007301727457481,0.0010720019019875
32934,54,548,0.4078,0.1089,0.3888,0.2126,0.4077999891615047,0.1089002432205493,0.3888000361761861,0.2125999450767782,13.057264952551748,13.057415532432666,8.283732381027889e-06,-1.83481498798755e-05,2.9580474158817e-17,2.592922768342483e-13,5.017458146996773e-16,2.0036806648828827e-15,2.705559063736154e-13,1.884096777808287e-42,1.6670342394852104e-16,2.405662481821485e-12,1.8513662984283648e-06,1.129637206117334e-14,2.3650513597210595e-14,5.3586650767496746e-14,5.629184638221504e-15,3.204570828348855e-13,4.342852467551559e-07,0.0038067953144389,7.366372958570945e-06,2.941700485581392e-05,0.0039721621069927,2.766133597683309e-32,2.447453587650949e-06,0.0353186943156575,0.0002718080398002,0.0001658475013512,0.0003472246279185,0.0007867315353499,8.264478204490445e-05,0.0047047854116937,0.0007301727234829,0.0010720018877627
32935,55,548,0.4078,0.1089,0.3888,0.2126,0.407799990716482,0.108900208174987,0.388800030963484,0.2125999529948553,13.057264952551748,13.05739390946454,7.099072546098948e-06,-1.57168249941142e-05,2.9602578097847347e-17,2.5929293077629256e-13,5.0144683851707e-16,2.003582816790947e-15,2.7055444262702465e-13,1.5993770433583813e-42,1.6671378986755191e-16,2.405662092531176e-12,1.8513694465038608e-06,1.1296389061984616e-14,2.3650680922091014e-14,5.358686678655229e-14,5.629186563145492e-15,3.204571924165681e-13,4.346097716327283e-07,0.0038068049701002,7.361983650664031e-06,2.94155687242691e-05,0.0039721406742239,2.3481228198133228e-32,2.447605809969377e-06,0.035318689108923,0.0002718085058988,0.0001658477533367,0.0003472270894965,0.0007867347181599,8.26448114958133e-05,0.0047047870882691,0.0007301727045786,0.0010720018754463
32936,56,548,0.4078,0.1089,0.3888,0.2126,0.4077999920485086,0.1089001781908186,0.3888000265036385,0.2125999597683633,13.057264952551748,13.057375391178448,6.083359377782635e-06,-1.3462514656518553e-05,2.962182948439349e-17,2.592934875090342e-13,5.011896252915416e-16,2.0034992207273152e-15,2.705532000645155e-13,1.3576814508636707e-42,1.667227271603935e-16,2.4056617722898084e-12,1.8513721331060972e-06,1.1296403579586391e-14,2.3650823124571227e-14,5.3587050554092356e-14,5.629188210612621e-15,3.204572862032432e-13,4.348924159221695e-07,0.0038068131907618,7.358207469697351e-06,2.941434177316229e-05,0.0039721224806024,1.9932778511533166e-32,2.4477370529094733e-06,0.0353186848433492,0.0002718089036876,0.0001658479685242,0.0003472291815268,0.0007867374258531,8.264483670340872e-05,0.0047047885232819,0.0007301726883931,0.0010720018649184
32937,57,548,0.4078,0.1089,0.3888,0.2126,0.4077999931895238,0.1089001525336478,0.3888000226874066,0.2125999655636327,13.057264952551748,13.057359533087975,5.212581732218106e-06,-1.153130915715861e-05,2.9638573747344285e-17,2.5929396138798614e-13,5.009684649263629e-16,2.0034277953953837e-15,2.705521452833476e-13,1.1525105607593988e-42,1.6673043152966514e-16,2.4056615092230195e-12,1.851374425908472e-06,1.1296415976888011e-14,2.3650943975651413e-14,5.3587206885337275e-14,5.629189620688381e-15,3.2045736647575044e-13,4.351382511412217e-07,0.0038068201881663,7.354960584919938e-06,2.941329345357496e-05,0.0039721070367514,1.6920565547644468e-32,2.447850190306153e-06,0.0353186813537157,0.0002718092431723,0.0001658481522845,0.0003472309594629,0.0007867397293271,8.26448582772354e-05,0.0047047897514324,0.0007301726745506,0.0010720018559041
32938,58,548,0.4078,0.1089,0.3888,0.2126,0.4077999941668703,0.1089001305790213,0.3888000194219019,0.2125999705219782,13.057264952551748,13.057345950986322,4.466196509302783e-06,-9.876925518712205e-06,2.9653149285564675e-17,2.592943647370258e-13,5.0077821038150265e-16,2.0033667614075872e-15,2.7055124981032533e-13,9.783448248466492e-43,1.6673707549733931e-16,2.405661292707865e-12,1.8513763820983664e-06,1.129642656000362e-14,2.3651046678071023e-14,5.358733986482915e-14,5.629190825592085e-15,3.204574350682644e-13,4.353522457632845e-07,0.0038068261456796,7.352167434878041e-06,2.9412397660267686e-05,0.0039720939271811,1.4363554188668195e-32,2.447947756601552e-06,0.0353186785066371,0.0002718095329226,0.0001658483092179,0.0003472324705478,0.0007867416890519,8.264487674314566e-05,0.004704790802656,0.0007301726625482,0.0010720018483503
32939,59,548,0.4078,0.1089,0.3888,0.2126,0.4077999950040366,0.1089001117880499,0.3888000166269639,0.2125999747654182,13.057264952551748,13.057334320499256,3.826450164838143e-06,-8.45976687036233e-06,2.966583102658819e-17,2.592947082786476e-13,5.006145460899952e-16,2.003314624675832e-15,2.705504897618913e-13,8.304987069573527e-43,1.667428007991724e-16,2.4056611161691538e-12,1.8513780521766023e-06,1.1296435601098441e-14,2.3651133970351168e-14,5.3587453011774676e-14,5.629191858878608e-15,3.204574938909904e-13,4.355384358809946e-07,0.0038068312185383,7.349764656445779e-06,2.9411632440932832e-05,0.0039720827989656,1.2192953823043254e-32,2.4480318312808783e-06,0.0353186761853049,0.0002718097801968,0.0001658484432249,0.0003472337547876,0.0007867433562429,8.264489254633178e-05,0.0047047917022966,0.0007301726524393,0.0010720018417198
