,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34352,32,572,0.4078,0.1089,0.3888,0.2126,0.4077989405425349,0.1089253379322633,0.3888037696319337,0.2125942347504545,13.057264952551748,13.072202331667922,0.0007700927141267,-0.0017830766747699,8.513737878837116e-17,2.593588280630717e-13,5.9159527399668e-16,2.0123974400587684e-15,2.707887824819131e-13,1.9231172726931148e-41,1.6852251078307734e-16,2.4052512181937757e-12,1.8496466961689177e-06,1.1285095226597264e-14,2.3629104231331554e-14,5.3536652767359e-14,5.627201895171871e-15,3.203442096401811e-13,1.2499296363014178e-06,0.0038077315774339,8.68540324106512e-06,2.954466341510305e-05,0.0039755384675802,2.823391214800481e-31,2.4741339657084317e-06,0.0353122779107821,0.0002715526664234,0.0001656801650808,0.0003469065888369,0.0007859890670188,8.261478704565827e-05,0.0047030778624524,0.0007301864519658,0.0010720105543848
34353,33,572,0.4078,0.1089,0.3888,0.2126,0.407799090786584,0.1089215946603423,0.3888032126471768,0.2125950903932348,13.057264952551748,13.07006307550551,0.0006646887197619,-0.0015312170870286,7.642906862325883e-17,2.593482770025565e-13,5.801533583412564e-16,2.0113634481631825e-15,2.707520924710359e-13,1.6324928045831471e-41,1.6815976364658867e-16,2.405305254202422e-12,1.849899042201308e-06,1.1286751951540244e-14,2.3632386093108712e-14,5.354413179700936e-14,5.6274931186422336e-15,3.2036078835091163e-13,1.1220819245747302e-06,0.0038075828874566,8.51743464368143e-06,2.952953123188245e-05,0.0039750062963619,2.396719861981422e-31,2.4688123854903837e-06,0.0353131288584592,0.000271590157375,0.0001657047584134,0.000346955337116,0.0007861001519281,8.261919741850027e-05,0.0047033289352642,0.0007301843881521,0.0010720092738416
34354,34,572,0.4078,0.1089,0.3888,0.2126,0.4077992198926128,0.1089184127076481,0.3888027392028568,0.212595816859266,13.057264952551748,13.068229646447724,0.000573234639537,-0.0013145605124344,6.908550500826773e-17,2.593394964307797e-13,5.700739541028065e-16,2.0104297746768962e-15,2.707209559940065e-13,1.3857890568585287e-41,1.678663233973353e-16,2.4053523175422428e-12,1.8501148940820965e-06,1.1288168230624324e-14,2.3635190512392477e-14,5.355052554326908e-14,5.627741953425185e-15,3.203749539670312e-13,1.0142698905603788e-06,0.0038074592149446,8.369466894249085e-06,2.9515864251073127e-05,0.0039745546388577,2.0345282485399232e-31,2.464507676981049e-06,0.0353138683951251,0.0002716222210317,0.000165725779301,0.0003469969871611,0.0007861951023694,8.262296431819543e-05,0.004703543376567,0.0007301826391168,0.0010720081808441
34355,35,572,0.4078,0.1089,0.3888,0.2126,0.4077993307954223,0.1089157060772311,0.3888023364961732,0.2125964341288048,13.057264952551748,13.06665843129909,0.0004939988614291,-0.0011282726095364,6.289350448390451e-17,2.593321900590237e-13,5.612066533208682e-16,2.009589339245929e-15,2.7069453011651843e-13,1.176368177135649e-41,1.6762959839716078e-16,2.405393261184107e-12,1.8502995001914563e-06,1.1289378783745104e-14,2.3637586641946044e-14,5.355599071405791e-14,5.627954512962122e-15,3.2038705451329404e-13,9.233639152625024e-07,0.0038073563928653,8.239292386932227e-06,2.950355995555599e-05,0.0039741713110055,1.7270717139131058e-31,2.461035103068471e-06,0.0353145107371366,0.0002716496409167,0.0001657437454023,0.0003470325708221,0.0007862762566228,8.262618145786236e-05,0.0047037265212423,0.0007301811527926,0.0010720072503926
34356,36,572,0.4078,0.1089,0.3888,0.2126,0.4077994260319236,0.108913402302885,0.3888019937395535,0.2125969589985102,13.057264952551748,13.065312029426105,0.0004254360127049,-0.0009681628835275,5.767302821694252e-17,2.5932611306562937e-13,5.534154874759782e-16,2.00883502384101e-15,2.7067210242442255e-13,9.985956111246576e-42,1.6743920399869462e-16,2.40542886242472e-12,1.8504573740139043e-06,1.129041343921259e-14,2.3639633855920283e-14,5.3560661950369916e-14,5.628136085923723e-15,3.2039739106207265e-13,8.467209174756231e-07,0.0038072709404881,8.124915299024001e-06,2.949251473402168e-05,0.0039738459724668,1.466078370045098e-31,2.45824228091276e-06,0.0353150683479505,0.0002716730877353,0.0001657590995563,0.0003470629700937,0.0007863456147408,8.262892894101673e-05,0.0047038829294068,0.0007301798899078,0.001072006456778
34357,37,572,0.4078,0.1089,0.3888,0.2126,0.4077995077922114,0.1089114403032306,0.3888017018408888,0.2125974055938657,13.057264952551748,13.064158355873044,0.0003661746092705,-0.0008306037483194,5.327208831088116e-17,2.5932106067413017e-13,5.465777165691699e-16,2.0081597921499397e-15,2.706530678510059e-13,8.476884131287007e-42,1.6728658650388362e-16,2.405459800194288e-12,1.850592376999369e-06,1.1291297700099742e-14,2.3641382875432812e-14,5.3564654350504515e-14,5.6282911833155764e-15,3.204062204149795e-13,7.821096045127429e-07,0.003807199954732,8.024533959448244e-06,2.948262609250812e-05,0.0039735698480938,1.2445264876291775e-31,2.456003700236303e-06,0.0353155521522324,0.0002716931357454,0.0001657722206631,0.0003470889390131,0.0007864048877801,8.263127523323279e-05,0.0047040164986548,0.0007301788164944,0.0010720057791979
34358,38,572,0.4078,0.1089,0.3888,0.2126,0.4077995779653923,0.1089097685184285,0.3888014531259041,0.2125977858131855,13.057264952551748,13.063169885270868,0.0003150032783434,-0.0007124584558871,4.9562396529177497e-17,2.593168617673429e-13,5.405829857274899e-16,2.007556797206593e-15,2.706369127043649e-13,7.195865182861057e-42,1.6716471204967659e-16,2.40548666884242e-12,1.850707813893524e-06,1.1292053378255128e-14,2.3642877048510623e-14,5.356806634389431e-14,5.628423656280851e-15,3.204137618091125e-13,7.276465992258157e-07,0.0038071410141726,7.936528471386121e-06,2.9473794217760982e-05,0.0039733354911192,1.056455537962905e-31,2.4542161548201584e-06,0.0353159717173037,0.0002717102765899,0.000165783432892,0.0003471111222423,0.0007864555395195,8.263327884243577e-05,0.0047041305597136,0.0007301779034634,0.0010720052004995
34359,39,572,0.4078,0.1089,0.3888,0.2126,0.4077996381798307,0.1089083433596158,0.388801241107152,0.2125981096957834,13.057264952551748,13.0623229941842,0.0002708566402187,-0.0006110170927239,4.6435745426240003e-17,2.593133730085633e-13,5.353320529900818e-16,2.0070194121150336e-15,2.706232003061114e-13,6.108434734209115e-42,1.6706782259939615e-16,2.405509983741822e-12,1.850806509188539e-06,1.1292699103352825e-14,2.3644153398769422e-14,5.3570982018207994e-14,5.628536779517148e-15,3.204202016657942e-13,6.817433195270043e-07,0.0038070921030742,7.859442063536529e-06,2.9465922508853588e-05,0.0039731365831257,8.968057979016652e-32,2.452795167162315e-06,0.0353163354312128,0.0002717249312559,0.0001657930136034,0.0003471300714034,0.0007864988227534,8.263498976759214e-05,0.0047042279589144,0.0007301771249041,0.0010720047075921
34360,40,572,0.4078,0.1089,0.3888,0.2126,0.4077996898385123,0.1089071279054604,0.388801060289842,0.2125983857305095,13.057264952551748,13.06159743210566,0.0002328002756292,-0.0005239409362897,4.3800793012303877e-17,2.593104760657945e-13,5.307365080604601e-16,2.006541426320464e-15,2.7061156145256785e-13,5.1853369786881426e-42,1.669911845637032e-16,2.4055302083547304e-12,1.8508908893590336e-06,1.1293250866268407e-14,2.3645243676683727e-14,5.3573473542992296e-14,5.628633381261546e-15,3.204257009903316e-13,6.430587726138833e-07,0.0038070515394082,7.791976902310104e-06,2.9458920217405397e-05,0.0039729677614268,7.612822060477093e-32,2.451671278022486e-06,0.0353166506103138,0.0002717374599174,0.0001658011999655,0.0003471462576628,0.0007865358084165,8.26364507288905e-05,0.0047043111282232,0.0007301764611647,0.0010720042871741
34361,41,572,0.4078,0.1089,0.3888,0.2126,0.4077997341492306,0.1089060908767251,0.3888009060191167,0.212598621097,13.057264952551748,13.060975853123391,0.0002000164879333,-0.0004492136688675,4.158043041352301e-17,2.593080723201172e-13,5.267179806752343e-16,2.006117068426255e-15,2.706016830830042e-13,4.401737515144111e-42,1.6693091253284446e-16,2.40554774961849e-12,1.850963031137002e-06,1.1293722344358004e-14,2.3646175023379107e-14,5.3575602644106065e-14,5.628715884517195e-15,3.2043039771895713e-13,6.104609169626673e-07,0.0038070179175653,7.732982517640194e-06,2.9452702940940704e-05,0.0039728244740046,6.462387938269001e-32,2.450787471913061e-06,0.0353169236206846,0.0002717481704769,0.0001658081946168,0.0003471600833342,0.0007865674114405,8.263769821553327e-05,0.0047043821448901,0.0007301758960743,0.001072003927397
34362,42,572,0.4078,0.1089,0.3888,0.2126,0.4077997721508415,0.108905205778525,0.3888007743523148,0.2125988218668489,13.057264952551748,13.06044337592662,0.0001717921017558,-0.0003850978112664,3.970963197143884e-17,2.593060786786187e-13,5.23206613837315e-16,2.0057409438850216e-15,2.705932984850721e-13,3.736555085116858e-42,1.668838339120807e-16,2.405562954202225e-12,1.8510247049778197e-06,1.1294125192820013e-14,2.3646970556419337e-14,5.3577421917774574e-14,5.628786337624045e-15,3.2043440845915273e-13,5.829951048936062e-07,0.0038069900684932,7.68143343495363e-06,2.944719187553022e-05,0.0039727028582706,5.48580587539882e-32,2.450097203786685e-06,0.0353171600235932,0.0002717573264882,0.0001658141708844,0.0003471718924484,0.0007865944145074,8.263876340347569e-05,0.0047044427836936,0.0007301754142464,0.001072003619992
34363,43,572,0.4078,0.1089,0.3888,0.2126,0.4077998047368111,0.1089044501143151,0.3888006619419107,0.2125989931882734,13.057264952551748,13.059987250681566,0.0001475061590067,-0.0003300973082942,3.8133519290219625e-17,2.593044264043927e-13,5.201406752662469e-16,2.005408097596619e-15,2.705861820013236e-13,3.17189437615592e-42,1.6684735407548852e-16,2.4055761307192157e-12,1.8510774297343068e-06,1.129446940271385e-14,2.36476500828258e-14,5.357897645297186e-14,5.628846505550961e-15,3.204378336867089e-13,5.59855657513073e-07,0.0038069670159689,7.636423418836293e-06,2.9442314529568037e-05,0.003972599635648,4.6568033703100777e-32,2.449562402288079e-06,0.0353173646552726,0.0002717651532879,0.0001658192768832,0.0003471819787992,0.0007866174863815,8.263967291929556e-05,0.0047044945604259,0.0007301750037697,0.0010720033567422
34364,44,572,0.4078,0.1089,0.3888,0.2126,0.4077998326750711,0.108903804782178,0.3888005659456273,0.2125991394268464,13.057264952551748,13.059596544324842,0.0001266192222278,-0.0002829245659168,3.680581787988649e-17,2.5930305778616923e-13,5.174654295560781e-16,2.005113970355552e-15,2.705801416113087e-13,2.6925644830025545e-42,1.6681936092801408e-16,2.405587543896369e-12,1.8511225013740435e-06,1.1294763494832552e-14,2.3648230489267196e-14,5.3580304703943423e-14,5.628897885115048e-15,3.2044075861212574e-13,5.403632106971386e-07,0.0038069479479082,7.597148957597315e-06,2.94380042408218e-05,0.0039725120237546,3.9530782709204356e-32,2.4491520816541207e-06,0.0353175417287288,0.0002717718436526,0.0001658236392423,0.000347190593514,0.0007866371988917,8.264044950212313e-05,0.0047045387695758,0.0007301746536856,0.0010720031314692
34365,45,572,0.4078,0.1089,0.3888,0.2126,0.4077998566255406,0.1089032535373427,0.3888004839464076,0.2125992642908857,13.057264952551748,13.05926187207124,0.0001086637788012,-0.0002424716341125,3.56875348205544e-17,2.593019243104775e-13,5.151322696032999e-16,2.0048543478008264e-15,2.705750138200566e-13,2.285670188072557e-42,1.6679814800671162e-16,2.4055974203378658e-12,1.8511610256295792e-06,1.1295014735038244e-14,2.3648726179329103e-14,5.358143947150927e-14,5.628941742777213e-15,3.20443255332234e-13,5.239453022378023e-07,0.0038069321903805,7.56289651405945e-06,2.943419943358692e-05,0.0039724376622477,3.355698743349081e-32,2.4488412133120423e-06,0.0353176949262258,0.0002717775626535,0.0001658273663027,0.00034719795155,0.0007866540415133,8.264111257692558e-05,0.0047045765169639,0.0007301743537739,0.0010720029399566
34366,46,572,0.4078,0.1089,0.3888,0.2126,0.4077998771553947,0.1089027825318498,0.3888004138838763,0.2125993709386822,13.057264952551748,13.058975203563936,9.323458652751066e-05,-0.0002077859884081,3.474576191657364e-17,2.59300986747164e-13,5.130985477989044e-16,2.0046254533967254e-15,2.705706611861318e-13,1.940265061713536e-42,1.6678232311524556e-16,2.405605968793852e-12,1.851193956304294e-06,1.1295229384242908e-14,2.364914955914172e-14,5.3582409025272704e-14,5.628979188993962e-15,3.204453870628756e-13,5.101187972631966e-07,0.003806919180711,7.533039992305363e-06,2.943084476619727e-05,0.003972374547157,2.848593972495378e-32,2.448609366419694e-06,0.035317827435666,0.0002717824512693,0.0001658305505614,0.0003472042362568,0.0007866684320253,8.264167873491042e-05,0.0047046087470909,0.0007301740975354,0.0010720027764014
34367,47,572,0.4078,0.1089,0.3888,0.2126,0.4077998947515758,0.1089023799897872,0.3888003540060095,0.2125994620530619,13.057264952551748,13.058729674383676,7.99804646916792e-05,-0.0001780494363643,3.395269587076286e-17,2.593002125400271e-13,5.113270743111551e-16,2.00442393890742e-15,2.7056696731569163e-13,1.6470569148369826e-42,1.6677074196229844e-16,2.405613372250031e-12,1.8512221096849468e-06,1.1295412798467791e-14,2.364951122244529e-14,5.358323753324568e-14,5.629011178472448e-15,3.204472081534271e-13,4.984755062840987e-07,0.0038069084474899,7.507033409488531e-06,2.942789113294626e-05,0.0039723209765084,2.4181217674944046e-32,2.44843974538755e-06,0.0353179420043852,0.0002717866298104,0.0001658332709377,0.0003472096037631,0.0007866807266025,8.264216213488146e-05,0.0047046362659866,0.0007301738799299,0.0010720026352515
34368,48,572,0.4078,0.1089,0.3888,0.2126,0.4077999098317321,0.1089020359166271,0.3888003028258756,0.2125995399082821,13.057264952551748,13.058519381758837,6.859836603272859e-05,-0.0001525587863788,3.3284945709713343e-17,2.592995730438205e-13,5.097847506358667e-16,2.0042466918626122e-15,2.705638316741526e-13,1.3981574093148062e-42,1.667624973642685e-16,2.4056197750894998e-12,1.8512461731765984e-06,1.1295569488674104e-14,2.3649820097291004e-14,5.3583945354276833e-14,5.629038489051084e-15,3.2044876288451575e-13,4.886720215890544e-07,0.0038068996014472,7.4843908967471185e-06,2.9425293080464845e-05,0.003972275506957,2.052700982805587e-32,2.448319051590191e-06,0.0353180410423362,0.0002717902014306,0.0001658355950215,0.0003472141879981,0.0007866912306049,8.264257487565771e-05,0.0047046597624099,0.0007301736937727,0.0010720025147674
34369,49,572,0.4078,0.1089,0.3888,0.2126,0.4077999227545615,0.1089017417705379,0.3888002590726899,0.2125996064469419,13.057264952551748,13.058339269635605,5.88267376128836e-05,-0.0001307100063385,3.272279472756544e-17,2.592990453385312e-13,5.084424743086578e-16,2.004090936512628e-15,2.70561169856981e-13,1.1868712510345317e-42,1.6675685600758235e-16,2.4056253109635248e-12,1.8512667406351168e-06,1.1295703346909068e-14,2.3650083889037203e-14,5.3584550064326866e-14,5.629061803862297e-15,3.204500901453658e-13,4.804188760772806e-07,0.0038068923197599,7.46468521686351e-06,2.9423009962685227e-05,0.0039722369135955,1.7425019996538302e-32,2.4482365277271665e-06,0.035318126638572,0.0002717932542925,0.0001658375805491,0.0003472181033343,0.0007867002048979,8.264292728343848e-05,0.0047046798242087,0.0007301735344141,0.0010720024119734
34370,50,572,0.4078,0.1089,0.3888,0.2126,0.407799933827931,0.1089014902626173,0.3888002216620921,0.2125996633255829,13.057264952551748,13.058185003970069,5.044002588670085e-05,-0.0001119843677153,3.2249625489494724e-17,2.592986101765309e-13,5.072747093263083e-16,2.003954164355835e-15,2.7055891007718045e-13,1.0075143675018408e-42,1.6675323491349022e-16,2.4056300948334026e-12,1.8512843189143096e-06,1.1295817693477387e-14,2.3650309171970223e-14,5.35850666605885e-14,5.6290817032563855e-15,3.204512229740421e-13,4.734721040747312e-07,0.003806886333732,7.447541493058991e-06,2.9421005058677437e-05,0.0039722041569796,1.4791798051174588e-32,2.448183623759506e-06,0.0353182006097185,0.0002717958638007,0.0001658392768721,0.0003472214475581,0.0007867078725313,8.264322818004702e-05,0.0047046969535898,0.0007301733976572,0.0010720023246185
34371,51,572,0.4078,0.1089,0.3888,0.2126,0.4077999433160407,0.1089012751699721,0.3888001896683284,0.2125997119576268,13.057264952551748,13.05805288371868,4.3243469061700565e-05,-9.593683693773548e-05,3.1851378522543915e-17,2.5929825226818176e-13,5.062593690636488e-16,2.0038341964343275e-15,2.705569922732987e-13,8.552612707247557e-43,1.6675115149540436e-16,2.405634233754522e-12,1.8512993467864611e-06,1.1295915400071689e-14,2.3650501615438784e-14,5.358550810176392e-14,5.629098702401682e-15,3.204521906979419e-13,4.676252923153598e-07,0.0038068814173285,7.432635459662064e-06,2.941924636624101e-05,0.0039721763536927,1.2556498973681559e-32,2.448153253610998e-06,0.0353182645130126,0.0002717980942619,0.0001658407260831,0.0003472243037611,0.0007867144234344,8.264348509498554e-05,0.0047047115791914,0.0007301732814124,0.0010720022491952
34372,52,572,0.4078,0.1089,0.3888,0.2126,0.4077999514453035,0.1089010912027045,0.3888001623044669,0.2125997535434417,13.057264952551748,13.05793972767987,3.706950389308237e-05,-8.21853673986284e-05,3.15162551575556e-17,2.592979578162953e-13,5.053768064477664e-16,2.0037290353183595e-15,2.705553641614691e-13,7.260161670056779e-43,1.6675023444837324e-16,2.4056378092922697e-12,1.8513121908348491e-06,1.129599886726868e-14,2.3650665965171582e-14,5.358588522436373e-14,5.629113212776519e-15,3.204530167416216e-13,4.627052216730857e-07,0.0038068773860019,7.419678705063079e-06,2.941770469952268e-05,0.0039721527549304,1.0658990727585501e-32,2.448139977568888e-06,0.0353183197130857,0.0002718000007818,0.0001658419642108,0.0003472267432606,0.0007867200204255,8.2643704460434e-05,0.0047047240671832,0.0007301731817235,0.0010720021849682
34373,53,572,0.4078,0.1089,0.3888,0.2126,0.4077999584100135,0.108900933833936,0.3888001388970901,0.2125997891099167,13.057264952551748,13.057842820253171,3.177366757337464e-05,-7.040233024974711e-05,3.12342781463699e-17,2.592977160967555e-13,5.046100482918317e-16,2.0036369427232324e-15,2.705539822591472e-13,6.163023523555662e-43,1.6675018015313234e-16,2.4056408997349697e-12,1.8513231698601205e-06,1.1296070179134388e-14,2.3650806342598788e-14,5.3586207443526647e-14,5.629125604315755e-15,3.2045372216465724e-13,4.5856541206334694e-07,0.0038068740846765,7.408422043303807e-06,2.941635455634847e-05,0.0039721327247789,9.048230307713584e-33,2.448139339581486e-06,0.0353183673813065,0.0002718016303341,0.0001658430219554,0.0003472288267812,0.000786724802222,8.264389175900952e-05,0.0047047347296786,0.000730173096678,0.0010720021297967
34374,54,572,0.4078,0.1089,0.3888,0.2126,0.4077999643766354,0.1089007992115416,0.3888001188731719,0.2125998195301715,13.057264952551748,13.057759824088054,2.723192272258029e-05,-6.030649827466939e-05,3.099707375869153e-17,2.5929751774363426e-13,5.039440130420169e-16,2.003556331316458e-15,2.705528090549452e-13,5.2316821269861375e-43,1.6675075870274946e-16,2.405643568210973e-12,1.851332553153416e-06,1.1296131096612288e-14,2.3650926227888697e-14,5.3586482711262e-14,5.629136180871731e-15,3.204543242646933e-13,4.550829263122827e-07,0.0038068713865997,7.398644076472216e-06,2.941517271549961e-05,0.0039721157237369,7.680883784125075e-33,2.448147971192351e-06,0.0353184085442515,0.0002718030232224,0.0001658439256386,0.0003472306063976,0.0007867288877933,8.26440516851415e-05,0.004704743833921,0.000730173023662,0.0010720020828715
34375,55,572,0.4078,0.1089,0.3888,0.2126,0.407799969488051,0.1089006840303205,0.3888001017410448,0.2125998455533279,13.057264952551748,13.057688745717538,2.333742290982353e-05,-5.165678351088017e-05,3.0797545138976683e-17,2.592973553847866e-13,5.033657916809362e-16,2.003485827028076e-15,2.7055181329869724e-13,4.441082112368884e-43,1.667517810155286e-16,2.405645874221282e-12,1.8513405743973004e-06,1.1296183145968055e-14,2.365102863160166e-14,5.3586717917121194e-14,5.629145214097268e-15,3.204548385063271e-13,4.521535723343416e-07,0.0038068691840538,7.390155282584379e-06,2.9414139007641294e-05,0.0039721012935449,6.520166244017905e-33,2.4481630967353903e-06,0.0353184440802695,0.0002718042137916,0.0001658446976908,0.0003472321263562,0.0007867323783944,8.264418823829067e-05,0.0047047516075911,0.0007301729614219,0.0010720020424973
34376,56,572,0.4078,0.1089,0.3888,0.2126,0.407799973866645,0.1089005854768505,0.3888000870822064,0.2125998678165702,13.057264952551748,13.057627874547984,1.9998356933498563e-05,-4.424642979784059e-05,3.062974356807475e-17,2.592972226610263e-13,5.02863918341584e-16,2.0034242056206988e-15,2.7055096804060543e-13,3.769955973934066e-43,1.6675310347451294e-16,2.405647865633068e-12,1.8513474305034212e-06,1.1296227613373264e-14,2.365111609412604e-14,5.3586918869973226e-14,5.629152926922107e-15,3.204552775804571e-13,4.4969001505745604e-07,0.0038068673903077,7.382787338989523e-06,2.9413235510435976e-05,0.0039720890454596,5.5348539073351546e-33,2.44818261196578e-06,0.0353184747536385,0.0002718052314245,0.0001658453572835,0.0003472334245585,0.0007867353606785,8.264430483534202e-05,0.0047047582452044,0.0007301729081834,0.0010720020079364
34377,57,572,0.4078,0.1089,0.3888,0.2126,0.4077999776173382,0.108900501145386,0.3888000745388003,0.2125998868645833,13.057264952551748,13.057575745477465,1.7135843230177982e-05,-3.789815642054059e-05,3.0488644479892204e-17,2.592971143266548e-13,5.024284699698442e-16,2.0033703794958098e-15,2.70550250524428e-13,3.2002495279100184e-43,1.667546149471385e-16,2.405649584978354e-12,1.851353290652864e-06,1.1296265602966182e-14,2.365119079504808e-14,5.358709055674562e-14,5.629159512146392e-15,3.204556524627716e-13,4.4761848697881713e-07,0.0038068659323118,7.376394568518998e-06,2.941244628699424e-05,0.0039720786495232,4.6984406032957056e-33,2.448204887842796e-06,0.0353185012255762,0.0002718061012426,0.0001658459207999,0.0003472345333656,0.0007867379086802,8.264440439295948e-05,0.0047047639128003,0.0007301728626253,0.0010720019783657
34378,58,572,0.4078,0.1089,0.3888,0.2126,0.4077999808300614,0.1089004289793623,0.3888000638049145,0.2125999031628449,13.057264952551748,13.057531104337189,1.468210705369505e-05,-3.245999434301336e-05,3.037001387567878e-17,2.5929702606672823e-13,5.020508046610969e-16,2.003323391781049e-15,2.705496414674752e-13,2.716636323393329e-43,1.6675623008581684e-16,2.4056510693382534e-12,1.8513582996348328e-06,1.1296298059246507e-14,2.3651254597496594e-14,5.358723724272538e-14,5.629165135077585e-15,3.2045597256385937e-13,4.458768271351816e-07,0.0038068647496012,7.370850101001185e-06,2.941175731132449e-05,0.0039720698256474,3.9884248631347305e-33,2.4482286731924093e-06,0.0353185240672505,0.0002718068447089,0.0001658464022324,0.0003472354803941,0.0007867400856165,8.26444894007239e-05,0.0047047687521051,0.0007301728236763,0.0010720019530246
34379,59,572,0.4078,0.1089,0.3888,0.2126,0.4077999835818741,0.1089003672219277,0.3888000546192217,0.2125999171088497,13.057264952551748,13.057492876497689,1.2578957938658971e-05,-2.7801672115922847e-05,3.0270287223045e-17,2.592969543069825e-13,5.017233703000375e-16,2.0032823990299453e-15,2.705491244810747e-13,2.3061054061190197e-43,1.6675788428351756e-16,2.405652350647092e-12,1.851362581111054e-06,1.1296325788466268e-14,2.3651309091545673e-14,5.358736256918802e-14,5.6291699365008685e-15,3.204562458983115e-13,4.444127032816951e-07,0.0038068637924435,7.366043065653243e-06,2.941115622159532e-05,0.0039720623360849,3.385704701228104e-33,2.4482530212516163e-06,0.0353185437729551,0.0002718074801747,0.0001658468135373,0.0003472362892388,0.0007867419455134,8.264456198512233e-05,0.004704772884175,0.0007301727903903,0.0010720019312968
