,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8312,32,138,0.4078,0.1089,0.3888,0.2126,0.4077979289402285,0.1089492488819552,0.3888073268107057,0.2125888015683122,13.057264952551748,13.086421827816828,0.0015126674178391,-0.0034874097258336,1.2942397596867023e-16,2.5941709910485574e-13,6.879088483417798e-16,2.007777634253918e-15,2.7036313329122645e-13,8.601636375512988e-42,2.295996355443684e-16,2.404688577605767e-12,1.8481621419174425e-06,1.1276931321687579e-14,2.3625046248142643e-14,5.350948550065239e-14,5.629292555194207e-15,3.2046322631044783e-13,1.900096262121951e-06,0.003808548274386,1.0099311365084636e-05,2.94765382493072e-05,0.0039692489365849,1.2628214365165875e-31,3.37079282271488e-06,0.0353036579480615,0.0002713319500014,0.0001655586215163,0.0003468434788266,0.0007855822124678,8.26446387731488e-05,0.0047047772555482,0.0007301995254808,0.0010720188269484
8313,33,138,0.4078,0.1089,0.3888,0.2126,0.4077982230338733,0.1089419821203341,0.3888062455757859,0.2125904610993282,13.057264952551748,13.082243770304752,0.0013047853391988,-0.0029940291789441,1.1372507660548621e-16,2.593966515244504e-13,6.642508270472014e-16,2.007786936565593e-15,2.703907437235098e-13,7.301707723590841e-42,2.1991671715031732e-16,2.4048203179541624e-12,1.8486285112952752e-06,1.1279759269320696e-14,2.362882669373704e-14,5.352078895618545e-14,5.629258055843606e-15,3.2046126233840534e-13,1.6696232231145925e-06,0.0038082601156277,9.75201459444504e-06,2.9476767977787423e-05,0.0039696668361199,1.0719800019122908e-31,3.22864639062006e-06,0.0353057036330049,0.0002714012762618,0.0001656006624865,0.0003469000765738,0.0007857506438149,8.264439347485108e-05,0.0047047632912564,0.0007301955212361,0.0010720163362908
8314,34,138,0.4078,0.1089,0.3888,0.2126,0.4077984756638617,0.1089358035531429,0.3888053262891223,0.2125918705063168,13.057264952551748,13.07866354380058,0.0011246009294859,-0.0025697811156304,1.0048765366707768e-16,2.5937963368047453e-13,6.43450823747685e-16,2.00769098296074e-15,2.7041419496465213e-13,6.198241234038792e-42,2.117243357984875e-16,2.4049344444112068e-12,1.849027623278156e-06,1.1282179373092851e-14,2.3632071557804712e-14,5.353047189240581e-14,5.629231870291628e-15,3.2045977165260645e-13,1.4752856069219106e-06,0.0038080204515995,9.446670355962474e-06,2.9475438048557824e-05,0.0039700217407845,9.09980056963276e-32,3.1083805207897403e-06,0.0353074735249092,0.0002714605963893,0.0001656366353122,0.0003469486425315,0.0007858949018378,8.264422994471993e-05,0.0047047539818462,0.0007301921236645,0.0010720142137053
8315,35,138,0.4078,0.1089,0.3888,0.2126,0.4077986926069287,0.1089305466176923,0.3888045441548989,0.2125930684301361,13.057264952551748,13.075595796803324,0.0009686337923129,-0.0022051345460163,8.932770633538644e-17,2.5936547458423385e-13,6.25186552767324e-16,2.007520172534652e-15,2.704341123931917e-13,5.2615423088055664e-42,2.0479335316579467e-16,2.405033259526069e-12,1.8493691319065683e-06,1.128425016497559e-14,2.3634856241053482e-14,5.3538765430176965e-14,5.629212248142071e-15,3.204586546068513e-13,1.3114464612152977e-06,0.0038078211985856,9.178548580971476e-06,2.947299705876303e-05,0.0039703231420535,7.724625790245057e-32,3.006631752989521e-06,0.0353090041903504,0.000271511348832,0.0001656674121997,0.0003469903107361,0.0007860184408812,8.264412896193717e-05,0.0047047482331188,0.0007301892380807,0.0010720124041952
8316,36,138,0.4078,0.1089,0.3888,0.2126,0.4077988788512368,0.1089260710430083,0.3888038782929052,0.2125940873352077,13.057264952551748,13.072967329808966,0.0008337883803792,-0.001891835898024,7.992070978125821e-17,2.593536983831467e-13,6.09167410396873e-16,2.0072984063181467e-15,2.704510282050532e-13,4.466405355292628e-42,1.9892979174549943e-16,2.4051187812709865e-12,1.849661320774913e-06,1.1286021873901484e-14,2.3637245672485113e-14,5.3545868119764656e-14,5.629197798933799e-15,3.2045783204524973e-13,1.173341813958903e-06,0.00380765560955,8.943383964882273e-06,2.94697977491995e-05,0.003970579101333,6.557274298236725e-32,2.9205526744692085e-06,0.0353103274648957,0.0002715547666265,0.0001656937408857,0.000347026056078,0.0007861242248924,8.264407529177557e-05,0.0047047451777947,0.0007301867861783,0.0010720108599738
8317,37,138,0.4078,0.1089,0.3888,0.2126,0.4077990386999429,0.1089222585467298,0.3888033110973443,0.2125949545363289,13.057264952551748,13.070715334479909,0.0007173262938339,-0.0016227458064538,7.199262638227317e-17,2.593439065203471e-13,5.951314907423623e-16,2.007044150392484e-15,2.70465392639002e-13,3.791434919062642e-42,1.9396948615199204e-16,2.4051927538585077e-12,1.849911279073138e-06,1.1287537485817041e-14,2.3639295577424143e-14,5.35519500396207e-14,5.629187364100571e-15,3.20457238013177e-13,1.0569487793500925e-06,0.0038075180640452,8.737332339466163e-06,2.9466113009893177e-05,0.0039707964686314,5.56633743073903e-32,2.8477334682985505e-06,0.0353114710914116,0.0002715919069183,0.0001657162624426,0.0003470567176224,0.0007862147982439,8.264405692919788e-05,0.0047047441324536,0.0007301846987577,0.0010720095443581
8318,38,138,0.4078,0.1089,0.3888,0.2126,0.4077991758630471,0.1089190091870461,0.3888028276932991,0.2125956930666517,13.057264952551748,13.068786006247477,0.000616833243352,-0.0013916969072828,6.531190879164427e-17,2.593357698982188e-13,5.828454038985362e-16,2.0067717818728403e-15,2.704775922532769e-13,3.218469668278793e-42,1.8977345022134142e-16,2.405256730998169e-12,1.850125105571194e-06,1.1288833987893981e-14,2.3641054146615388e-14,5.3557157766356946e-14,5.629180101408329e-15,3.204568245641041e-13,9.588681656074527e-07,0.0038074038649214,8.556967842600003e-06,2.946215495578024e-05,0.0039709810587407,4.725153749113107e-32,2.7861338530962524e-06,0.0353124591232625,0.0002716236746016,0.0001657355256964,0.0003470830150579,0.0007862923404429,8.264406442216753e-05,0.0047047445590119,0.000730182924137,0.0010720084192589
8319,39,138,0.4078,0.1089,0.3888,0.2126,0.4077992935356258,0.1089162385318238,0.3888024155150451,0.2125963223468793,13.057264952551748,13.067133177008296,0.0005301901591103,-0.0011933654206915,5.968314890037523e-17,2.5932901059869123e-13,5.721001699961305e-16,2.006492075713641e-15,2.704879515876336e-13,2.732093296636858e-42,1.8622407321371104e-16,2.405312031552738e-12,1.8503080008819768e-06,1.128994291794557e-14,2.3642562505352387e-14,5.35616163178597e-14,5.6291752580968255e-15,3.204565488450479e-13,8.762312997024969e-07,0.0038073091013806,8.399222975860393e-06,2.9458083089417398e-05,0.003971137812603,4.0110914124464717e-32,2.734027354694703e-06,0.0353133124915307,0.0002716508452275,0.0001657520010057,0.0003471055675521,0.0007863587217676,8.26440903928966e-05,0.0047047460374683,0.0007301814123528,0.0010720074589772
8320,40,138,0.4078,0.1089,0.3888,0.2126,0.4077993944686688,0.1089138750654063,0.3888020639197555,0.2125968587987967,13.057264952551748,13.065717260953427,0.0004555425403447,-0.0010231596410182,5.4941431894809407e-17,2.593233979726879e-13,5.627097119377717e-16,2.0062130291277854e-15,2.704967475377624e-13,2.319219622244888e-42,1.8322182909005732e-16,2.4053598135972725e-12,1.850464427536826e-06,1.129089133860288e-14,2.3643856107759006e-14,5.3565433135974396e-14,5.629172257085049e-15,3.20456378004057e-13,8.066171337831705e-07,0.0038072305140522,8.261366319396567e-06,2.9454015803807074e-05,0.0039712709274545,3.404939077471687e-32,2.6899529468050577e-06,0.0353140493730807,0.0002716740829698,0.0001657660911866,0.0003471249071508,0.0007864155457163,8.264412912053454e-05,0.0047047482421474,0.0007301801230607,0.0010720066399731
8321,41,138,0.4078,0.1089,0.3888,0.2126,0.4077994810294698,0.108911858154139,0.3888017638845008,0.2125973163236021,13.057264952551748,13.064504355444864,0.0003912705551084,-0.0008771230870674,5.0947515625958637e-17,2.593187409146147e-13,5.5450951214879745e-16,2.005940543006624e-15,2.705042169519273e-13,1.968740335959096e-42,1.8068247589320623e-16,2.4054010966821944e-12,1.850598215450778e-06,1.1291702478110941e-14,2.3644965516131022e-14,5.356870056854184e-14,5.6291706755284025e-15,3.2045628796952063e-13,7.479814879258962e-07,0.0038071653797688,8.140982830471747e-06,2.9450040372223604e-05,0.0039713839664213,2.890388879099941e-32,2.6526739429836976e-06,0.0353146855003506,0.0002716939559739,0.0001657781408381,0.0003471414900494,0.0007864641850583,8.2644176186782e-05,0.0047047509215252,0.0007301790248494,0.0010720059393452
8322,42,138,0.4078,0.1089,0.3888,0.2126,0.4077995552534152,0.1089101364074767,0.3888015077622038,0.2125977066852697,13.057264952551748,13.063465390728096,0.0003359633386909,-0.0007518484556776,4.7583936651764025e-17,2.593148787107805e-13,5.473536502727132e-16,2.0056787542483865e-15,2.705105594581836e-13,1.6712259921352648e-42,1.7853472750487775e-16,2.405436752250797e-12,1.8507126335187009e-06,1.1292396161496443e-14,2.3645916849264227e-14,5.3571497467954114e-14,5.629170147962693e-15,3.204562579363669e-13,6.985999031688106e-07,0.003807111430972,8.035930483810377e-06,2.944621824293135e-05,0.003971479956075,2.453597576054299e-32,2.62114385911267e-06,0.0353152345191433,0.0002717109506998,0.0001657884450103,0.0003471557080727,0.0007865058163978,8.264422822069534e-05,0.0047047538837013,0.0007301780885901,0.0010720053402016
8323,43,138,0.4078,0.1089,0.3888,0.2126,0.4077996188901706,0.1089086661881767,0.3888012890597834,0.2125980398595951,13.057264952551748,13.0625754378079,0.000288394830785,-0.0006444027756235,4.475165233247569e-17,2.593116770864508e-13,5.411128194658943e-16,2.0054303867514478e-15,2.705159441940284e-13,1.4186722559047697e-42,1.7671827717385254e-16,2.4054675332965267e-12,1.8508104776043984e-06,1.1292989343452718e-14,2.3646732522112305e-14,5.357389135013209e-14,5.629170376246728e-15,3.20456270932074e-13,6.570183452887227e-07,0.0038070667810794,7.944311119927078e-06,2.944259006362969e-05,0.0039715614679013,2.0828140403771486e-32,2.594477387973025e-06,0.0353157082699564,0.0002717254836546,0.000165797256304,0.0003471678980194,0.0007865414484371,8.264428268419471e-05,0.0047047569841883,0.0007301772888237,0.00107200482902
8324,44,138,0.4078,0.1089,0.3888,0.2126,0.4077996734434914,0.1089074103869916,0.3888011022557109,0.2125983243201331,13.057264952551748,13.061813141162904,0.0002475008683041,-0.0005522630128518,4.2367090231724e-17,2.59309025143483e-13,5.356731694087892e-16,2.0051971665956897e-15,2.705205160214185e-13,1.2042845073063894e-42,1.7518208694184528e-16,2.4054941031765614e-12,1.8508941482826067e-06,1.1293496583130921e-14,2.364743186602628e-14,5.357594027304554e-14,5.629171151735932e-15,3.2045631507896626e-13,6.220098870154245e-07,0.0038070298561784,7.864453417942384e-06,2.943918159628309e-05,0.0039716306851736,1.768063056082084e-32,2.571925272890978e-06,0.0353161169943352,0.0002717379111366,0.0001658047908237,0.0003471783486366,0.0007865719447267,8.264433769067163e-05,0.0047047601155859,0.0007301766059401,0.0010720043922724
8325,45,138,0.4078,0.1089,0.3888,0.2126,0.4077997202050467,0.1089063374512128,0.3888009426553933,0.2125985672634824,13.057264952551748,13.06116020356052,0.0002123591557226,-0.0004732598509547,4.035977907875151e-17,2.593068300498322e-13,5.309344096981798e-16,2.004980012503239e-15,2.7052439754545105e-13,1.0222949939261864e-42,1.7388297570849832e-16,2.40551703277183e-12,1.8509656962901448e-06,1.1293930316867306e-14,2.364803143880336e-14,5.35776938761544e-14,5.629172303863581e-15,3.2045638066705563e-13,5.925399362180922e-07,0.0038069993455324,7.794885116806285e-06,2.943600673356236e-05,0.0039716894622798,1.5008769233229296e-32,2.5528536004789467e-06,0.0353164695572027,0.0002717485379396,0.00016581123342,0.0003471873077672,0.0007865980448045,8.264439186804285e-05,0.0047047631997843,0.0007301760225953,0.0010720040191805
8326,46,138,0.4078,0.1089,0.3888,0.2126,0.4077997602839435,0.1089054205377433,0.3888008062650945,0.2125987748056706,13.057264952551748,13.060600961948149,0.000182171046034,-0.0004055292301275,3.867025384475931e-17,2.593050152118369e-13,5.268086000828558e-16,2.004779315778649e-15,2.70527693747494e-13,8.678076294579596e-43,1.7278439186405228e-16,2.405536823468606e-12,1.8510268811892e-06,1.1294301216888441e-14,2.3648545497644343e-14,5.3579194803334676e-14,5.629173720194959e-15,3.204564612956815e-13,5.677354788411564e-07,0.0038069741555926,7.734315218781852e-06,2.9433071460654164e-05,0.0039717393727515,1.2740676128742132e-32,2.5367257697613983e-06,0.0353167736065189,0.0002717576245965,0.0001658167421214,0.0003471949875452,0.0007866203811257,8.264444423728688e-05,0.0047047661810501,0.0007301755255059,0.0010720036989553
8327,47,138,0.4078,0.1089,0.3888,0.2126,0.4077997946319841,0.1089046368202977,0.3888006896888165,0.2125989521421079,13.057264952551748,13.060121971640418,0.0001562467530289,-0.0003474692827866,3.724843832181544e-17,2.593035151418217e-13,5.232180295864545e-16,2.004594909988155e-15,2.705304918642029e-13,7.366662517152618e-43,1.7185542976069042e-16,2.405553893174412e-12,1.851079196750476e-06,1.1294618340761972e-14,2.3648986142446755e-14,5.358047924968782e-14,5.629175274989591e-15,3.2045654980671525e-13,5.468613415600963e-07,0.0038069533798053,7.681602947109355e-06,2.943037375928392e-05,0.0039717817545957,1.081533381921986e-32,2.5230880838909094e-06,0.0353170357868671,0.0002717653943295,0.0001658214522948,0.0003472015706177,0.0007866394964203,8.264449414392775e-05,0.0047047690221252,0.0007301751002014,0.0010720034258083
8328,48,138,0.4078,0.1089,0.3888,0.2126,0.407799824066393,0.1089039668189695,0.3888005900284862,0.2125991037034492,13.057264952551748,13.059711741443156,0.0001339900031315,-0.0002977047106195,3.6052042455165975e-17,2.593022773139982e-13,5.200950794254026e-16,2.004426423418209e-15,2.705328683376323e-13,6.253428030655412e-43,1.710699209337361e-16,2.405568623523088e-12,1.851123935126592e-06,1.1294889526227472e-14,2.36493639209486e-14,5.3581578609852226e-14,5.629176921858789e-15,3.204566435593517e-13,5.292966534504946e-07,0.0038069362584677,7.635755598542751e-06,2.9427908261296795e-05,0.0039718177420195,9.180945943175371e-33,2.511556363800202e-06,0.0353172618072803,0.00027177203766,0.0001658254795067,0.0003472072128828,0.000786655853966,8.264454115535614e-05,0.0047047716983823,0.0007301747382638,0.0010720031906036
8329,49,138,0.4078,0.1089,0.3888,0.2126,0.4077998492879894,0.108903393967358,0.3888005048195563,0.2125992332540417,13.057264952551748,13.059360388568305,0.0001148872705831,-0.0002550540250564,3.504554307594808e-17,2.5930125550747563e-13,5.173795747870316e-16,2.0042731063114682e-15,2.7053488500210216e-13,5.3084238861454584e-43,1.7040575719877284e-16,2.405581318590982e-12,1.8511621827996967e-06,1.1295121359302815e-14,2.3649687668385568e-14,5.3582519242066845e-14,5.629178562475715e-15,3.204567369560599e-13,5.145198953408272e-07,0.0038069221685714,7.595889842369167e-06,2.9425664389305887e-05,0.0039718483008144,7.793543665182362e-33,2.5018060690165263e-06,0.0353174566475682,0.000271777718065,0.0001658289228691,0.0003472120491216,0.00078666985222,8.264458503448311e-05,0.0047047741963243,0.0007301744273978,0.0010720029909398
8330,50,138,0.4078,0.1089,0.3888,0.2126,0.4077998708985737,0.1089029040836428,0.3888004319522527,0.2125993440152291,13.057264952551748,13.059059466984444,9.849551528071453e-05,-0.0002185032094745,3.41989255102832e-17,2.593004134856896e-13,5.150193878157521e-16,2.004134145754848e-15,2.70536597061319e-13,4.506227181701371e-43,1.6984422100327364e-16,2.405592264746096e-12,1.8511948862985e-06,1.1295319580226327e-14,2.3649965169633215e-14,5.358332420093525e-14,5.629180177653025e-15,3.204568289045468e-13,5.02090412478533e-07,0.0038069105862327,7.561240389997011e-06,2.9423630271711164e-05,0.003971874249915,6.615802779248435e-33,2.493562406075799e-06,0.0353176245873092,0.0002717825750871,0.0001658318670101,0.000347216194367,0.000786681831332,8.264462567585454e-05,0.0047047765099481,0.0007301741615695,0.0010720028202447
8331,51,138,0.4078,0.1089,0.3888,0.2126,0.4077998894141784,0.1089024850862635,0.3888003696292928,0.2125994387291927,13.057264952551748,13.05880175003518,8.443270435880641e-05,-0.0001871823470927,3.348689424698594e-17,2.5929972079729525e-13,5.129689429018797e-16,2.004008677497016e-15,2.705380509634313e-13,3.825256976271898e-43,1.6936947094341587e-16,2.405601705219864e-12,1.8512228515396027e-06,1.129548907657665e-14,2.3650203051211503e-14,5.35840131142048e-14,5.629181748656399e-15,3.2045691833830863e-13,4.916368339138514e-07,0.0038069010767996,7.531138155850767e-06,2.942179331632692e-05,0.0039718962841965,5.616039561179847e-33,2.4865928097760144e-06,0.035317769312647,0.0002717867279321,0.0001658343842267,0.0003472197470377,0.0007866920820295,8.26446630739477e-05,0.0047047786389392,0.0007301739349914,0.0010720026735173
8332,52,138,0.4078,0.1089,0.3888,0.2126,0.4077999052771103,0.1089021266868095,0.3888003163201848,0.2125995197293286,13.057264952551748,13.058581043439975,7.236995024593552e-05,-0.0001603451288084,3.2888132511223013e-17,2.592991516033621e-13,5.111883853930946e-16,2.0038957686694165e-15,2.7053928563252473e-13,3.247193637657952e-43,1.6896810712753507e-16,2.4056098457323008e-12,1.8512467645971565e-06,1.1295634008887348e-14,2.3650406952723293e-14,5.3584602688897034e-14,5.62918325385492e-15,3.204570040259448e-13,4.828462022736549e-07,0.0038068932786542,7.504998055126071e-06,2.942013996459336e-05,0.0039719149936201,4.767358303045258e-33,2.4807005628567526e-06,0.0353178940083503,0.0002717902785912,0.0001658365363738,0.000347222791548,0.000786700853259,8.264469729616854e-05,0.0047047805871348,0.000730173741886,0.0010720025472693
8333,53,138,0.4078,0.1089,0.3888,0.2126,0.4077999188665987,0.1089018201032296,0.3888002707185434,0.2125995890063421,13.057264952551748,13.058392024418715,6.202475972904077e-05,-0.000137350994439,3.2384739189472055e-17,2.592986837509193e-13,5.096424910703273e-16,2.0037944065243705e-15,2.7054033321229624e-13,2.7564860033406373e-43,1.6862880995230659e-16,2.4056168565631327e-12,1.851267206874417e-06,1.1295757900697176e-14,2.365058165986672e-14,5.3585107086914005e-14,5.629184658168477e-15,3.2045708397042256e-13,4.754557079159082e-07,0.0038068868958047,7.482303005689845e-06,2.9418655574095103e-05,0.0039719308806128,4.0469277717841104e-33,2.475719496822596e-06,0.0353180014456774,0.0002717933145103,0.0001658383764556,0.0003472254008261,0.0007867083589804,8.264472846237812e-05,0.0047047823613585,0.0007301735757668,0.0010720024402128
8334,54,138,0.4078,0.1089,0.3888,0.2126,0.4077999305080957,0.108901557805965,0.3888002317043033,0.2125996482668319,13.057264952551748,13.058230143208968,5.315403715655381e-05,-0.0001176505896295,3.196160188614856e-17,2.5929830014424714e-13,5.083007596759356e-16,2.003703636861456e-15,2.7054122250953177e-13,2.3399322212198574e-43,1.6834199779674174e-16,2.405622898079406e-12,1.8512846854587664e-06,1.1295863827217758e-14,2.3650731391560406e-14,5.3585538707706616e-14,5.629185968187045e-15,3.204571585468941e-13,4.692434798767628e-07,0.003806881680062,7.462605226858325e-06,2.941732615754987e-05,0.0039719443710205,3.4353657932160875e-33,2.471508941790032e-06,0.0353180940050194,0.0002717959103369,0.0001658399497427,0.000347227637067,0.0007867147818136,8.264475673011488e-05,0.0047047839705785,0.0007301734336054,0.0010720023486904
8335,55,138,0.4078,0.1089,0.3888,0.2126,0.407799940480548,0.1089013333697799,0.3888001983216897,0.2125996989663321,13.057264952551748,13.05809150886055,4.554857302255616e-05,-0.0001007729849879,3.160597280829282e-17,2.592979861867485e-13,5.07136742756659e-16,2.0036225439872848e-15,2.705419776503768e-13,1.986327871440308e-43,1.680995637248261e-16,2.4056281055109978e-12,1.8512996312566355e-06,1.1295954401338966e-14,2.3650859729140943e-14,5.3585908083694337e-14,5.629187185970701e-15,3.204572278726358e-13,4.640223632706799e-07,0.0038068774238182,7.445516431425757e-06,2.9416138323052943e-05,0.0039719558260302,2.916222698560041e-33,2.467949880786389e-06,0.035318173733817,0.0002717981298118,0.0001658412948875,0.0003472295534602,0.0007867202777722,8.264478227488052e-05,0.0047047854247857,0.0007301733123039,0.0010720022700379
8336,56,138,0.4078,0.1089,0.3888,0.2126,0.4077999490229152,0.1089011413186417,0.3888001697561412,0.2125997423445864,13.057264952551748,13.057972783087733,3.902868624157684e-05,-8.63143511425842e-05,3.130715112170439e-17,2.592977295029099e-13,5.06127109275058e-16,2.003550249307429e-15,2.7054261861390534e-13,1.6861587406891681e-43,1.6789465227360595e-16,2.405632591143007e-12,1.851312409466413e-06,1.1296031836674531e-14,2.365096970737689e-14,5.358622413967617e-14,5.6291883043222665e-15,3.204572915379269e-13,4.5963525618112534e-07,0.0038068739587304,7.430694112904284e-06,2.941507927477121e-05,0.0039719655528894,2.4755302765361185e-33,2.464941674482791e-06,0.0353182424044045,0.0002718000275044,0.0001658424449703,0.0003472311957776,0.0007867249806432,8.26448052807719e-05,0.0047047867344604,0.0007301732083555,0.0010720022028655
8337,57,138,0.4078,0.1089,0.3888,0.2126,0.4077999563400525,0.1089009769677286,0.3888001453107942,0.2125997794619492,13.057264952551748,13.057871104126066,3.344013039134551e-05,-7.392839816818693e-05,3.1056115507411003e-17,2.592975199817257e-13,5.052515828486012e-16,2.0034859139217002e-15,2.705431625962576e-13,1.4313509892479525e-43,1.6772146634514819e-16,2.4056364541803085e-12,1.8513233343551807e-06,1.1296098038510484e-14,2.3651063948515952e-14,5.3586494566993525e-14,5.629189324496958e-15,3.204573496142251e-13,4.559497136452657e-07,0.0038068711444733,7.4178406009490575e-06,2.941413675921364e-05,0.0039719738125333,2.101434976688357e-33,2.462399218407902e-06,0.0353183015485751,0.0002718016501331,0.0001658434283173,0.0003472326032583,0.0007867290050245,8.26448259424748e-05,0.0047047879106857,0.0007301731191699,0.0010720021456564
8338,58,138,0.4078,0.1089,0.3888,0.2126,0.4077999626075927,0.108900836306262,0.3888001243890523,0.2125998112260558,13.057264952551748,13.057784029449689,2.8650231211028305e-05,-6.331844344842988e-05,3.084525862099856e-17,2.592973496425487e-13,5.04492640037685e-16,2.0034287751734308e-15,2.705436246787512e-13,1.2150486896858605e-43,1.6757510039065255e-16,2.405639784260676e-12,1.851332677245977e-06,1.1296154652236783e-14,2.3651144733540713e-14,5.3586726023745816e-14,5.629190260292081e-15,3.2045740288698024e-13,4.5285404879644396e-07,0.0038068688634005,7.406698625426464e-06,2.941329957580437e-05,0.0039719808258774,1.7838713086181496e-33,2.4602504917146714e-06,0.0353183524778949,0.000271803037498,0.0001658442690642,0.0003472338093467,0.0007867324485676,8.264484445215079e-05,0.0047047889644008,0.0007301730433268,0.0010720020961907
8339,59,138,0.4078,0.1089,0.3888,0.2126,0.4077999679759029,0.1089007159184993,0.3888001064828399,0.2125998384093911,13.057264952551748,13.057709461878646,2.4545180889989243e-05,-5.423015547462042e-05,3.066817726554295e-17,2.5929721120536553e-13,5.038349629688476e-16,2.0033781139839584e-15,2.705440169248055e-13,1.0314329700177481e-43,1.6745140483541803e-16,2.405642652099648e-12,1.8513406654651608e-06,1.1296203055859241e-14,2.3651213956712493e-14,5.35869240705974e-14,5.629191108507908e-15,3.204574511740389e-13,4.502542546778001e-07,0.0038068670192041,7.397043318483589e-06,2.941255724914341e-05,0.0039719867810624,1.514296331158828e-33,2.4584345794698346e-06,0.0353183963286666,0.0002718042237287,0.0001658449879028,0.0003472348428176,0.000786735395096,8.264486099236865e-05,0.0047047899059989,0.0007301729783997,0.0010720020538834
