,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47852,32,797,0.4078,0.1089,0.3888,0.2126,0.4077982433712798,0.1089418268768992,0.3888062226611405,0.2125904877713088,13.057264952551748,13.082003454492614,0.0012816008240425,-0.0029575929182241,1.1869334470912672e-16,2.593677878469812e-13,6.577282305635705e-16,2.0052514789165324e-15,2.704785046082155e-13,1.0530240292635155e-41,2.3299710543891463e-16,2.405063378006947e-12,1.848538209797141e-06,1.1279189133013107e-14,2.3621681735527182e-14,5.3512164695612364e-14,5.628846122772276e-15,3.2043781189596105e-13,1.742563479204919e-06,0.0038078363693593,9.656254920028556e-06,2.943954441881117e-05,0.0039709552814041,1.5459680748037066e-31,3.4206824965064e-06,0.0353092721243861,0.0002713880194547,0.0001655922925282,0.0003467951805605,0.0007856240307347,8.263834596324216e-05,0.0047044190197405,0.0007301954668359,0.0010720162586263
47853,33,797,0.4078,0.1089,0.3888,0.2126,0.4077984927418323,0.1089356532250749,0.3888053040657077,0.212591897967993,13.057264952551748,13.078458949658886,0.0011056385478265,-0.0025393176957687,1.0470642309891492e-16,2.5935513096304854e-13,6.379033715876944e-16,2.005537206912729e-15,2.70488687031841e-13,8.938863640365749e-42,2.228283382013843e-16,2.405140751806053e-12,1.848950972817608e-06,1.1281695425657574e-14,2.3626006243904173e-14,5.3523150903736114e-14,5.628882130907919e-15,3.204398617598133e-13,1.5372224892041276e-06,0.0038076607738786,9.365226886008515e-06,2.9443818307969945e-05,0.0039711154337479,1.3123380408972927e-31,3.27140133888024e-06,0.035310502870343,0.0002714493469198,0.0001656295326628,0.0003468596009043,0.0007857874314411,8.263909648156602e-05,0.0047044617450956,0.000730192065296,0.0010720141429634
47854,34,797,0.4078,0.1089,0.3888,0.2126,0.4077987069703632,0.1089304044632769,0.3888045231163965,0.2125930955145544,13.057264952551748,13.075421523304152,0.0009530842198463,-0.0021796182143964,9.291034116622216e-17,2.593446752757268e-13,6.204663563746273e-16,2.0056902808989658e-15,2.7049734228394226e-13,7.587992753255547e-42,2.142196922765417e-16,2.405208381828799e-12,1.8493040806667865e-06,1.1283839448392707e-14,2.3629707570915495e-14,5.353255109745429e-14,5.628915327317659e-15,3.2044175155830285e-13,1.3640442115275903e-06,0.003807515919756,9.10925017858094e-06,2.944613251266381e-05,0.0039712515242614,1.1140156695446987e-31,3.1450226915243598e-06,0.035311575972815,0.000271501804312,0.0001656613859145,0.0003469147290561,0.0007859272233448,8.263977155858275e-05,0.0047045001757433,0.0007301891789253,0.0010720123404253
47855,35,797,0.4078,0.1089,0.3888,0.2126,0.4077988909493402,0.1089259389489113,0.3888038587269279,0.2125941132831298,13.057264952551748,13.072818812527256,0.0008210047038407,-0.0018704263780963,8.296336865381501e-17,2.5933604383004777e-13,6.051494713083548e-16,2.0057434245709586e-15,2.7050469902251263e-13,6.441277070586687e-42,2.0693201782477046e-16,2.4052674407152882e-12,1.849606122954843e-06,1.1285673363946423e-14,2.36328752278502e-14,5.3540593423989385e-14,5.628945732320689e-15,3.204434824481564e-13,1.2180121053636196e-06,0.003807396515686,8.884395529834559e-06,2.944696931937526e-05,0.0039713671625605,9.456647642543535e-32,3.0380360246654547e-06,0.0353125108944509,0.0002715466698699,0.000165688628578,0.0003469619011275,0.0007860468056798,8.264037675483433e-05,0.0047045346282329,0.0007301867284435,0.0010720108029017
47856,36,797,0.4078,0.1089,0.3888,0.2126,0.4077990489039345,0.1089221374307421,0.3888032931458071,0.2125949788830073,13.057264952551748,13.07058871172742,0.0007067901752843,-0.0016047529829378,7.457688396138095e-17,2.593289221037532e-13,5.917100618273703e-16,2.0057225653831573e-15,2.705109498420205e-13,5.467860880495371e-42,2.0076281260795006e-16,2.405318955774284e-12,1.849864449531644e-06,1.1287241805172356e-14,2.3635585817476573e-14,5.354747311037839e-14,5.628973385569051e-15,3.20445056686678e-13,1.0948891938548536e-06,0.0038072981785141,8.687101393582796e-06,2.9446711179915443e-05,0.0039714654202341,8.027556896391956e-32,2.947468737982937e-06,0.0353133248878468,0.0002715850392646,0.0001657119260615,0.0003470022629986,0.0007861490927556,8.26409177346111e-05,0.0047045654250201,0.0007301846438597,0.0010720094935781
47857,37,797,0.4078,0.1089,0.3888,0.2126,0.4077991844804217,0.1089188992963316,0.3888028113971418,0.2125957155572654,13.057264952551748,13.068678007338242,0.0006081283410222,-0.0013765525536994,6.750697741416121e-17,2.593230524403552e-13,5.7993094045565145e-16,2.005648393630815e-15,2.705162626481464e-13,4.641552607229364e-42,1.9554055398155714e-16,2.4053638729978687e-12,1.850085381351076e-06,1.128858316279226e-14,2.3637905263851868e-14,5.3553358106976396e-14,5.6289984632117786e-15,3.20446484301644e-13,9.910948037408504e-07,0.0038072172626993,8.514179772675904e-06,2.9445662910715623e-05,0.0039715489051318,6.81443436889801e-32,2.8708029065314736e-06,0.0353140331111027,0.0002716178502089,0.0001657318479184,0.0003470367949462,0.0007862365784364,8.264140005747205e-05,0.0047045928825982,0.0007301828729093,0.0010720083743065
47858,38,797,0.4078,0.1089,0.3888,0.2126,0.4077993008216739,0.1089161396618015,0.3888024008470669,0.2125963428738142,13.057264952551748,13.067041029304542,0.0005229812054284,-0.0011806005178768,6.154775931115372e-17,2.593182176570938e-13,5.696167893831315e-16,2.0055370283625918e-15,2.7052077643011746e-13,3.940119449919788e-42,1.911200164443417e-16,2.405402996142996e-12,1.850274308401655e-06,1.1289730170710711e-14,2.3639889755210562e-14,5.35583915972943e-14,5.6290210782884715e-15,3.204477717281488e-13,9.036063883222056e-07,0.003807150750991,8.362763738970196e-06,2.944406248298237e-05,0.0039716198362372,5.784641302213726e-32,2.8059066605866797e-06,0.0353146489511649,0.0002716459061925,0.0001657488821504,0.0003470663374445,0.0007863114000773,8.264182909774991e-05,0.0047046173069162,0.0007301813652323,0.0010720074193475
47859,39,797,0.4078,0.1089,0.3888,0.2126,0.4077994006357998,0.1089137867196805,0.388802050808619,0.212596877355253,13.057264952551748,13.065638611872489,0.0004495588569721,-0.0010123861278602,5.652542760652026e-17,2.593142387187262e-13,5.60593055824499e-16,2.005400992146008e-15,2.7052461060183454e-13,3.3446890251439006e-42,1.8737823599992135e-16,2.4054370464478496e-12,1.850435854423799e-06,1.1290710909604474e-14,2.3641587537996425e-14,5.356269645656428e-14,5.629041389277881e-15,3.204489279880396e-13,8.298724300718727e-07,0.0038070961432748,8.230291060457729e-06,2.944209473664881e-05,0.0039716801004526,4.91047184720584e-32,2.750974891057678e-06,0.0353151841860692,0.0002716698951651,0.0001657634465857,0.0003470916104781,0.0007863753880648,8.264220996633983e-05,0.0047046389889262,0.0007301800801935,0.0010720066051661
47860,40,797,0.4078,0.1089,0.3888,0.2126,0.4077994862547829,0.1089117796595598,0.3888017522320119,0.2125973329696776,13.057264952551748,13.064437207207844,0.0003862930365114,-0.0008680191427071,5.229320236962042e-17,2.5931096838459043e-13,5.527049620332749e-16,2.0052500192144547e-15,2.705278683676555e-13,2.839241362048903e-42,1.8421107722691715e-16,2.4054666731104367e-12,1.850573986626422e-06,1.1291549474631892e-14,2.3643040039091553e-14,5.3566378146385606e-14,5.629059598582499e-15,3.2044996460364423e-13,7.677380887864509e-07,0.0038070513613181,8.114489684814737e-06,2.943990322889598e-05,0.003971731299912,4.1684074375395477e-32,2.704478860633856e-06,0.035315649120127,0.0002716904054963,0.0001657758985922,0.0003471132298307,0.0007864301078874,8.264254744496965e-05,0.0047046582008412,0.0007301789862012,0.001072005908867
47861,41,797,0.4078,0.1089,0.3888,0.2126,0.4077995596848619,0.1089100669960559,0.3888014974556248,0.2125977215233303,13.057264952551748,13.0634080469808,0.0003318141173555,-0.0007441466322645,4.8727221435110704e-17,2.5930828325529164e-13,5.458148570417626e-16,2.0050915013700496e-15,2.705306359901453e-13,2.4101776823481697e-42,1.8153036697277122e-16,2.4054924339256927e-12,1.8506920910477976e-06,1.1292266430491892e-14,2.364428260618025e-14,5.356952666713359e-14,5.629075873258943e-15,3.204508910851281e-13,7.153849666447139e-07,0.0038070146850938,8.013338987920553e-06,2.9437597190666774e-05,0.0039717747965971,3.53848389075617e-32,2.665124168730956e-06,0.035316052791963,0.0002717079408246,0.0001657865440671,0.0003471317227904,0.0007864768997545,8.264284597459657e-05,0.0047046751954754,0.0007301780541131,0.0010720053134612
47862,42,797,0.4078,0.1089,0.3888,0.2126,0.4077996226515559,0.1089086050568636,0.3888012799808243,0.212598053015988,13.057264952551748,13.062526453848903,0.0002849292137368,-0.0006378802780521,4.5723025235907366e-17,2.593060805197679e-13,5.398003635743438e-16,2.004930902157753e-15,2.7053298612933185e-13,2.045954443300665e-42,1.7926146916523938e-16,2.405514813692669e-12,1.85079306157324e-06,1.1292879350629182e-14,2.3645345475138702e-14,5.357221896117608e-14,5.629090361841639e-15,3.204517158882291e-13,6.712795043829394e-07,0.0038069846935257,7.925042550363631e-06,2.9435257518033893e-05,0.0039718117493572,3.0037541864364076e-32,2.631815142487508e-06,0.0353164031380258,0.0002717229323033,0.0001657956448514,0.0003471475413015,0.0007865169114993,8.26431096526907e-05,0.0047046902060885,0.0007301772580471,0.0010720048058163
47863,43,797,0.4078,0.1089,0.3888,0.2126,0.407799676638651,0.1089073567309486,0.3888010942855531,0.2125983359341354,13.057264952551748,13.061771288695397,0.0002446007827395,-0.0005467339010842,4.3192440162674376e-17,2.593042764087039e-13,5.345535229821901e-16,2.0047722951259373e-15,2.705349821446831e-13,1.7367727137362478e-42,1.773411780768051e-16,2.405534251483254e-12,1.850879384559772e-06,1.1293403335566227e-14,2.3646254645211993e-14,5.357452115950068e-14,5.6291032433405854e-15,3.20452449203592e-13,6.341272241196468e-07,0.003806960208363,7.848015541502233e-06,2.943294441601812e-05,0.0039718431421922,2.5498324608204274e-32,2.6036238877083456e-06,0.0353167070828294,0.0002717357486381,0.0001658034248834,0.0003471610717644,0.0007865511246519,8.264334222698488e-05,0.0047047034460308,0.0007301765786972,0.0010720043721136
47864,44,797,0.4078,0.1089,0.3888,0.2126,0.4077997229211809,0.1089062904938591,0.3888009356792192,0.2125985774775977,13.057264952551748,13.061124442604978,0.0002099278421069,-0.0004685687828415,4.106107084191595e-17,2.593028010413339e-13,5.299791965272279e-16,2.004618596731357e-15,2.705366774912946e-13,1.474314463160899e-42,1.7571598188106827e-16,2.405551127953483e-12,1.8509531835190343e-06,1.1293851281242867e-14,2.3647032331355463e-14,5.3576489751136755e-14,5.629114677332468e-15,3.2045310011556586e-13,6.028359230227133e-07,0.003806940252726,7.780861326080792e-06,2.9430701082335823e-05,0.0039718698110639,2.1645069210373902e-32,2.5797648223772794e-06,0.0353169706698886,0.0002717467050857,0.0001658100756266,0.0003471726447929,0.0007865803786703,8.264354710511687e-05,0.0047047151092916,0.0007301759990439,0.0010720040011799
47865,45,797,0.4078,0.1089,0.3888,0.2126,0.4077997625942827,0.108905379556716,0.3888008001759993,0.2125987837573781,13.057264952551748,13.06057039272374,0.0001801294896094,-0.0004015458156284,3.926617348509707e-17,2.593015964298493e-13,5.259934128764207e-16,2.004471823717896e-15,2.705381173538304e-13,1.2515187449976877e-42,1.7434057362493866e-16,2.405565774054937e-12,1.851016273626852e-06,1.1294234211025383e-14,2.3647697524576674e-14,5.357817302435968e-14,5.6291248074881306e-15,3.204536768030155e-13,5.76484453201418e-07,0.0038069240204638,7.7223472036229e-06,2.942855747561528e-05,0.0039718924664777,1.837411276286305e-32,2.5595728164125653e-06,0.0353171991771094,0.0002717560713609,0.0001658157608849,0.0003471825433181,0.000786605391819,8.264372737717785e-05,0.004704725371783,0.0007301755042519,0.0010720036839585
47866,46,797,0.4078,0.1089,0.3888,0.2126,0.4077997965984399,0.1089046011232232,0.388800684384225,0.2125989599683519,13.057264952551748,13.060095845439552,0.0001545295691999,-0.0003440843994416,3.7754812534021715e-17,2.593006148761484e-13,5.225224216326311e-16,2.004333314059305e-15,2.7053934050956923e-13,1.0623917096323602e-42,1.731765921007296e-16,2.405578482139326e-12,1.8510702093694476e-06,1.1294561565167284e-14,2.3648266500981783e-14,5.357961234519505e-14,5.6291337751993e-15,3.204541873150607e-13,5.54295659164844e-07,0.0038069108438852,7.67139049800011e-06,2.9426533491628816e-05,0.0039719117117226,1.559745826975785e-32,2.542484701358151e-06,0.0353173971987974,0.0002717640780068,0.0001658206206718,0.0003471910092641,0.0007866267781336,8.264388582619748e-05,0.0047047343919367,0.0007301750823437,0.0010720034120385
47867,47,797,0.4078,0.1089,0.3888,0.2126,0.4077998257409285,0.1089039357974094,0.3888005854182264,0.2125991105260987,13.057264952551748,13.059689402265532,0.0001325436708732,-0.0002948263758037,3.6482363818211135e-17,2.592998163847564e-13,5.195012605551038e-16,2.0042038334930483e-15,2.7054037928767964e-13,9.018453218626172e-43,1.7219156640931799e-16,2.4055895022629854e-12,1.8511163165013904e-06,1.1294841394124331e-14,2.3648753142619194e-14,5.35808429927813e-14,5.6291416967140436e-15,3.2045463826944737e-13,5.356144059314486e-07,0.0038069001724533,7.627037558184864e-06,2.9424640656262963e-05,0.0039719280596699,1.3240407028405866e-32,2.5280237872825094e-06,0.0353175687460894,0.0002717709222772,0.0001658247747747,0.0003471982497795,0.0007866450631293,8.264402495444666e-05,0.0047047423122015,0.0007301747220992,0.001072003179268
47868,48,797,0.4078,0.1089,0.3888,0.2126,0.4077998507147271,0.1089033670461886,0.3888005008183279,0.2125992391914144,13.057264952551748,13.05934128528692,0.0001136674352088,-0.0002526048674383,3.541124152051372e-17,2.5929916767962585e-13,5.168726168368014e-16,2.004083695648453e-15,2.705412608033099e-13,7.655604657237563e-43,1.713580195537548e-16,2.405599050002988e-12,1.8511557269692768e-06,1.1295080570135202e-14,2.3649169316164423e-14,5.358189510137365e-14,5.629148670185364e-15,3.204550352538101e-13,5.198888893110366e-07,0.0038068915546534,7.588447033886297e-06,2.942288386058023e-05,0.0039719419470328,1.1239548887180319e-32,2.515786700354246e-06,0.0353177173273984,0.0002717767729997,0.0001658283256994,0.0003472044424589,0.0007866606968664,8.26441470066512e-05,0.0047047492603646,0.0007301744133368,0.0010720029811243
47869,49,797,0.4078,0.1089,0.3888,0.2126,0.4077998721147612,0.1089028807531359,0.3888004284844301,0.2125993491733497,13.057264952551748,13.059043128789124,9.74654078183202e-05,-0.0002164180221229,3.4509715445280446e-17,2.592986422201514e-13,5.145865339567825e-16,2.003972958474315e-15,2.705420092678159e-13,6.498707471291019e-43,1.7065268227194431e-16,2.4056073234228533e-12,1.8511894160361284e-06,1.1295285015212267e-14,2.3649525260131143e-14,5.3582794650083175e-14,5.629154810988232e-15,3.20455384836192e-13,5.066532692834413e-07,0.0038068846151428,7.554885527000021e-06,2.9421264066246505e-05,0.0039719537441968,9.54105631982722e-33,2.5054318260654755e-06,0.0353178459833131,0.0002717817743773,0.0001658313610125,0.0003472097389225,0.0007866740637098,8.264425398731717e-05,0.0047047553505383,0.0007301741493384,0.0010720028117738
47870,50,797,0.4078,0.1089,0.3888,0.2126,0.4077998904513307,0.1089024648929152,0.388800366627571,0.2125994432034059,13.057264952551748,13.058787775013938,8.356179129043695e-05,-0.0001854060962909,3.375102716111896e-17,2.592982181270471e-13,5.125993224627022e-16,2.0038715006066136e-15,2.705426452136808e-13,5.5166384738729676e-43,1.700558486642924e-16,2.405614494248751e-12,1.8512182166697652e-06,1.1295459787670226e-14,2.364982971673522e-14,5.3583563825453385e-14,5.629160222763128e-15,3.204556929166169e-13,4.955146972057295e-07,0.0038068790448316,7.525711642654109e-06,2.9419779585438777e-05,0.0039719637652606,8.099236298573181e-33,2.49666986301452e-06,0.0353179573475198,0.0002717860495669,0.000165833955505,0.0003472142686239,0.000786685491894,8.264434768131464e-05,0.0047047606843312,0.0007301739243698,0.0010720026662135
47871,51,797,0.4078,0.1089,0.3888,0.2126,0.4077999061619261,0.1089021092283773,0.38880031372485,0.2125995236049855,13.057264952551748,13.05856909074647,7.16327613975535e-05,-0.0001588313643679,3.3112612270756135e-17,2.592978768463696e-13,5.10872775742385e-16,2.003779027696985e-15,2.705431855949953e-13,4.682977780529836e-43,1.695508366817694e-16,2.405620707607926e-12,1.8512428378709468e-06,1.1295609192672888e-14,2.3650090121878567e-14,5.358422150628612e-14,5.629164988167302e-15,3.204559642005801e-13,4.861418988098451e-07,0.0038068745883508,7.500364490088838e-06,2.9418426228493792e-05,0.003971972276901,6.875300842155822e-33,2.4892559069424063e-06,0.035318053708666,0.0002717897038753,0.0001658361731245,0.0003472181422855,0.0007866952621046,8.26444296718442e-05,0.0047047653518715,0.0007301737327437,0.0010720025408887
47872,52,797,0.4078,0.1089,0.3888,0.2126,0.4077999196216732,0.1089018050284473,0.38880026847744,0.212599592358427,13.057264952551748,13.0583817943535,6.14002861001122e-05,-0.0001360602416548,3.257553967316151e-17,2.592976021587688e-13,5.093728532718269e-16,2.0036950309107217e-15,2.705436435480968e-13,3.975298099727997e-43,1.6912354885062163e-16,2.4056260797550266e-12,1.8512638789207312e-06,1.1295736866734478e-14,2.3650312767323393e-14,5.3584783653359045e-14,5.629169153512161e-15,3.2045620132448883e-13,4.782569434323908e-07,0.0038068710416475,7.478344374872388e-06,2.941719678840946e-05,0.0039719795075253,5.836323626511963e-33,2.482983009560896e-06,0.0353181370896141,0.0002717928277175,0.0001658380687443,0.0003472214553866,0.0007867036157087,8.264450137845846e-05,0.0047047694339711,0.0007301735674647,0.0010720024351232
47873,53,797,0.4078,0.1089,0.3888,0.2126,0.4077999311527593,0.108901544791461,0.388800229769398,0.2125996511652933,13.057264952551748,13.058221390832893,5.262447621982e-05,-0.0001165495861677,3.212375557348576e-17,2.5929738267589223e-13,5.080705566130263e-16,2.003619044793164e-15,2.705440327392043e-13,3.3745600784059138e-43,1.6876203128551463e-16,2.405630733087088e-12,1.8512818674365997e-06,1.1295846014423238e-14,2.365050321249764e-14,5.358526434304457e-14,5.629172815356557e-15,3.204564097852249e-13,4.716241376793819e-07,0.0038068682295657,7.459225543998305e-06,2.941608437023821e-05,0.0039719856494688,4.9543521876947096e-33,2.477675665785032e-06,0.0353182092134849,0.0002717954979871,0.0001658396890651,0.0003472242888214,0.0007867107577225,8.264456404599295e-05,0.0047047730014958,0.0007301734267189,0.0010720023440128
47874,54,797,0.4078,0.1089,0.3888,0.2126,0.4077999410310688,0.1089013221469734,0.3888001966530908,0.2125997014691336,13.057264952551748,13.058084019763292,4.509909698499295e-05,-9.983350101411132e-05,3.174379517145342e-17,2.5929720788183097e-13,5.069401142516999e-16,2.003550537728213e-15,2.705443631726258e-13,2.86460552649894e-43,1.6845617331148778e-16,2.405634759964017e-12,1.851297244066304e-06,1.1295939310410746e-14,2.3650666087460837e-14,5.358567531602697e-14,5.629176025078805e-15,3.204565925076427e-13,4.660458011859392e-07,0.0038068660139679,7.442629667425106e-06,2.9415081294745884e-05,0.003971990866565,4.205664037548481e-33,2.473185447160104e-06,0.0353182715870215,0.0002717977805376,0.0001658410740629,0.000347226712048,0.000786716863874,8.264461878155496e-05,0.0047047761174708,0.0007301733063455,0.0010720022660253
47875,55,797,0.4078,0.1089,0.3888,0.2126,0.4077999494931567,0.1089011316486005,0.3888001683183523,0.2125997445036735,13.057264952551748,13.057966375623511,3.864684478811491e-05,-8.55124568156966e-05,3.142429211118705e-17,2.59297069297478e-13,5.059591720618671e-16,2.003488957599794e-15,2.705446436645166e-13,2.4317128651518958e-43,1.6819741455054662e-16,2.40563824336706e-12,1.8513103875827257e-06,1.1296019053814786e-14,2.3650805379529472e-14,5.358602667195344e-14,5.629178834816411e-15,3.2045675245981605e-13,4.613550607534041e-07,0.0038068642798903,7.42822857359591e-06,2.941417952970105e-05,0.0039719952981825,3.570113950912635e-33,2.4693866812963958e-06,0.0353183255168446,0.000271799731658,0.0001658422579068,0.0003472287844745,0.0007867220844084,8.264466655730783e-05,0.0047047788372392,0.000730173203289,0.0010720021993558
47876,56,797,0.4078,0.1089,0.3888,0.2126,0.4077999567417904,0.1089009686432705,0.388800144073033,0.212599781322518,13.057264952551748,13.057865625315204,3.311540230817478e-05,-7.324384177050366e-05,3.115566815883984e-17,2.592969600981859e-13,5.05108222863302e-16,2.0034337561217322e-15,2.7054488182165523e-13,2.0642389949446285e-43,1.679785091017825e-16,2.4056412565837334e-12,1.851321622961189e-06,1.1296087217694996e-14,2.3650924506550903e-14,5.3586327073411945e-14,5.629181294149072e-15,3.204568924642072e-13,4.574112948884251e-07,0.0038068629333982,7.415735881534619e-06,2.941337107388641e-05,0.0039719990625323,3.0306081924579226e-33,2.4661729920201675e-06,0.0353183721370063,0.0002718013995066,0.0001658432698369,0.0003472305568507,0.0007867265477986,8.264470823707446e-05,0.0047047812099765,0.0007301731151688,0.0010720021422725
47877,57,797,0.4078,0.1089,0.3888,0.2126,0.4077999629507959,0.1089008291514465,0.3888001233251775,0.2125998128265065,13.057264952551748,13.057779344039885,2.837388182902289e-05,-6.273394667333466e-05,3.092986940119832e-17,2.592968746639283e-13,5.043702267953985e-16,2.003384386991532e-15,2.705450840542558e-13,1.7522961901323102e-43,1.6779332835520695e-16,2.4056438627910493e-12,1.8513312272932456e-06,1.1296145483857741e-14,2.3651026391809968e-14,5.3586583915085294e-14,5.629183446038012e-15,3.20457014966505e-13,4.540962612233684e-07,0.0038068618979436,7.404901433282497e-06,2.94126479528841e-05,0.0039720022599461,2.5726301594541626e-33,2.463454406353644e-06,0.0353184124303492,0.0002718028251898,0.0001658441348044,0.0003472320726384,0.0007867303638414,8.264474458102023e-05,0.0047047832789573,0.0007301730398437,0.0010720020933108
47878,58,797,0.4078,0.1089,0.3888,0.2126,0.4077999682691253,0.1089007097737728,0.3888001055691388,0.2125998397848515,13.057264952551748,13.057705451661135,2.4309959615746505e-05,-5.37309265702085e-05,3.0740093253842226e-17,2.592968080949787e-13,5.037304075814878e-16,2.003340319909097e-15,2.70545255575148e-13,1.4874927313088138e-43,1.676366826360563e-16,2.405646114700353e-12,1.8513394362473904e-06,1.1296195282665296e-14,2.3651113514358115e-14,5.3586803478834187e-14,5.6291853228679586e-15,3.204571218102996e-13,4.513100889915925e-07,0.0038068611103498,7.395508308842134e-06,2.941200244880884e-05,0.0039720049760945,2.183859597945062e-33,2.4611547380155555e-06,0.0353184472520099,0.0002718040439327,0.0001658448741904,0.0003472333690328,0.0007867336265736,8.264477625474229e-05,0.0047047850820725,0.0007301729751127,0.0010720020517056
47879,59,797,0.4078,0.1089,0.3888,0.2126,0.4077999728244811,0.1089006075990305,0.3888000903718807,0.2125998628562218,13.057264952551748,13.057642174668995,2.082699235704235e-05,-4.601907272684643e-05,3.0580626526751906e-17,2.592967570409846e-13,5.031758683755777e-16,2.00330108357771e-15,2.705454013779282e-13,1.2627066089095234e-43,1.6750417986035143e-16,2.4056480629163106e-12,1.8513464544087344e-06,1.1296237856033818e-14,2.3651188038271596e-14,5.3586991230472536e-14,5.629186966099326e-15,3.204572153558422e-13,4.489689001166163e-07,0.0038068605203576,7.387367161760987e-06,2.941142763407706e-05,0.0039720072831731,1.853840361564771e-33,2.459209504129962e-06,0.0353184773350002,0.0002718050856948,0.0001658455061815,0.0003472344777077,0.00078673641602,8.264480384368433e-05,0.0047047866526502,0.0007301729200323,0.0010720020157699
