,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35312,32,588,0.4078,0.1089,0.3888,0.2126,0.4077994576123767,0.1089129589965716,0.3888019279580544,0.2125970517156298,13.057264952551748,13.064910370521313,0.0003945695738883,-0.000912928977354,2.4953337529278715e-17,2.5902601876313455e-13,6.510403709644768e-16,1.9946206188052638e-15,2.705888578253353e-13,3.2421600044440625e-41,2.6960347820070264e-16,2.4064632098084408e-12,1.850149717962525e-06,1.1289408116930631e-14,2.3626298589185187e-14,5.3543223829256565e-14,5.6290900036195385e-15,3.204516954954336e-13,3.663500287278346e-07,0.0038028656208328,9.558186688492662e-06,2.928383107642601e-05,0.0039726243321732,4.759946076851114e-31,3.958157575837774e-06,0.0353302585279975,0.0002716279541889,0.0001657443611743,0.0003468672339611,0.0007860896990237,8.264294434032747e-05,0.0047046807952198,0.0007301796766753,0.0010720062805732
35313,33,588,0.4078,0.1089,0.3888,0.2126,0.4077995345433451,0.1089110452640921,0.3888016432034372,0.2125974890849589,13.057264952551748,13.063815406978492,0.0003405229613366,-0.0007839470721142,2.5502277132659608e-17,2.5906632879706973e-13,6.294109853868655e-16,1.9960874641586894e-15,2.705823977144203e-13,2.7522068086925677e-41,2.5401339574995043e-16,2.4063379082500397e-12,1.850331341707506e-06,1.1290445074961986e-14,2.3630064111882253e-14,5.354985481374387e-14,5.629101008344875e-15,3.204523219702082e-13,3.744095438304786e-07,0.0038034605883302,9.24064461752682e-06,2.930539077015554e-05,0.0039725327887317,4.040629354035478e-31,3.7292763753936704e-06,0.0353284482731964,0.0002716548447733,0.0001657597228737,0.0003469228053162,0.0007861877042864,8.26431745583612e-05,0.0047046939010254,0.0007301786233432,0.0010720056246687
35314,34,588,0.4078,0.1089,0.3888,0.2126,0.4077996006473403,0.1089094183567533,0.388801401136308,0.2125978604631464,13.057264952551748,13.062876988121287,0.0002936390615435,-0.0006730007236094,2.5993948500743927e-17,2.5910063657204723e-13,6.108637095542204e-16,1.9973033834553205e-15,2.7057691797326643e-13,2.3362959788978647e-41,2.407868451946303e-16,2.406232147821327e-12,1.85048634610688e-06,1.1291330326546858e-14,2.3633270001364137e-14,5.355550646819543e-14,5.629111169526085e-15,3.20452900423874e-13,3.8162824367971915e-07,0.0038039669451702,8.968350637387133e-06,2.9323262770248225e-05,0.0039724551267559,3.430015763543061e-31,3.535094363604564e-06,0.0353269203573458,0.000271677792313,0.0001657728359815,0.0003469701158625,0.0007862712304846,8.264338174874233e-05,0.0047047056959174,0.0007301777298838,0.0010720050654161
35315,35,588,0.4078,0.1089,0.3888,0.2126,0.4077996574284574,0.1089080343558124,0.3888011952183311,0.2125981760508281,13.057264952551748,13.062072783701344,0.0002530264874582,-0.0005776112807881,2.6433269159486518e-17,2.591298346368719e-13,5.949608022381682e-16,1.9983105799452296e-15,2.705722686742179e-13,1.9832378624046776e-41,2.295655273889839e-16,2.4061428740525063e-12,1.850618620541778e-06,1.1292085989927204e-14,2.363599932052205e-14,5.35603231294693e-14,5.629120466788336e-15,3.204534296965358e-13,3.88078329327767e-07,0.0038043978857895,8.734878487976679e-06,2.9338067367457257e-05,0.0039723892400887,2.9116778241005507e-31,3.370351423535205e-06,0.035325630781885,0.0002716973743011,0.0001657840291776,0.0003470103933401,0.0007863424154208,8.26435675873242e-05,0.0047047162752985,0.0007301769699719,0.0010720045897865
35316,36,588,0.4078,0.1089,0.3888,0.2126,0.4077997061866973,0.1089068562456267,0.3888010199392829,0.2125984444251225,13.057264952551748,13.061383640272902,0.0002178904596635,-0.0004956304847944,2.6824942207259337e-17,2.591546840679578e-13,5.813264183819282e-16,1.999144279256821e-15,2.7056832405207643e-13,1.6835339304657079e-41,2.2004545272262528e-16,2.4060675205204715e-12,1.850731495825798e-06,1.1292731019487912e-14,2.3638322909063463e-14,5.3564428124773844e-14,5.6291289318430775e-15,3.204539115934574e-13,3.938288515660978e-07,0.0038047646409034,8.534710493222657e-06,2.9350322156578e-05,0.0039723333421667,2.4716706909752133e-31,3.230584702420783e-06,0.0353245424007151,0.0002717140838279,0.0001657935832289,0.0003470446829781,0.0007864030815121,8.264373378390037e-05,0.0047047257365036,0.0007301763236591,0.0010720041846338
35317,37,588,0.4078,0.1089,0.3888,0.2126,0.4077997480443006,0.1089058528121589,0.3888008706529197,0.2125986728025816,13.057264952551748,13.06079314178095,0.0001875256898409,-0.0004251992468444,2.7173393815031146e-17,2.591758327473144e-13,5.6963816024210285e-16,1.9998338694575785e-15,2.705649776945608e-13,1.4291211567272882e-41,2.1196870860138012e-16,2.4060039223472975e-12,1.8508278166403165e-06,1.1293281609807714e-14,2.3640301094049354e-14,5.3567926614855576e-14,5.629136613703679e-15,3.2045434890486204e-13,3.9894479503903406e-07,0.0038050767665706,8.363113589385032e-06,2.936045893250003e-05,0.0039722859170939,2.0981569355578185e-31,3.1120077817033403e-06,0.0353236238431505,0.0002717283416963,0.0001658017378252,0.0003470738744974,0.000786454781817,8.26438820225137e-05,0.0047047341754013,0.0007301757745373,0.0010720038383801
35318,38,588,0.4078,0.1089,0.3888,0.2126,0.4077997839689203,0.108904997726273,0.3888007434403964,0.2125988672572437,13.057264952551748,13.060287198461342,0.0001613096697346,-0.0003647102486689,2.7482814768643367e-17,2.591938314886572e-13,5.596190152717121e-16,2.0004038062010423e-15,2.7056213851642643e-13,1.213155060843607e-41,2.0511648581398532e-16,2.405950244918256e-12,1.850910006711483e-06,1.1293751561455664e-14,2.3641985180966023e-14,5.357090810646784e-14,5.629143550047404e-15,3.204547437756329e-13,4.0348768985417243e-07,0.0038053423993212,8.216021014269495e-06,2.93688371200049e-05,0.0039722456797457,1.7810880619592647e-31,3.01140831857291e-06,0.0353228486382607,0.0002717405073035,0.0001658086977509,0.0003470987256777,0.0007864988407203,8.264401394058007e-05,0.0047047416852063,0.0007301753073843,0.001072003542742
35319,39,588,0.4078,0.1089,0.3888,0.2126,0.4077998147945966,0.1089042687219747,0.3888006349878348,0.2125990329159746,13.057264952551748,13.059853743930216,0.000138694496902,-0.0003127756936533,2.77570436162871e-17,2.592091499135791e-13,5.510316784949841e-16,2.0008745122291352e-15,2.705597303531556e-13,1.0298255407636329e-41,1.9930313143865767e-16,2.4059049483274106e-12,1.850980141596309e-06,1.1294152700794972e-14,2.3643418923011985e-14,5.35734490752646e-14,5.629149807939774e-15,3.204551000236623e-13,4.07513892742269e-07,0.0038055684595212,8.089948894846846e-06,2.9375756749859275e-05,0.0039722115387972,1.5119341265715707e-31,2.926060716373788e-06,0.0353221944171855,0.0002717508872046,0.0001658146377529,0.0003471198812181,0.0007865363862987,8.264413108162933e-05,0.0047047483537882,0.0007301749111248,0.0010720032887098
35320,40,588,0.4078,0.1089,0.3888,0.2126,0.4077998412393603,0.1089036469810894,0.3888005424946724,0.2125991741035518,13.057264952551748,13.059482389981357,0.0001192009564268,-0.0002681972808139,2.799977158711254e-17,2.592221855359747e-13,5.436715323154932e-16,2.0012628240444587e-15,2.7055768583463505e-13,8.742005322003176e-42,1.943711730368285e-16,2.405866709685529e-12,1.851039976567736e-06,1.1294495022078466e-14,2.364463939738226e-14,5.3575614262879154e-14,5.6291553933922535e-15,3.204554179911696e-13,4.110776020230724e-07,0.0038057608466475,7.98189331999153e-06,2.9381465493981765e-05,0.0039721825714108,1.283454250139687e-31,2.8536531259121948e-06,0.0353216423472494,0.0002717597436282,0.0001658197073248,0.000347137891248,0.000786568382159,8.264423491211648e-05,0.0047047542646292,0.0007301745717355,0.0010720030735729
35321,41,588,0.4078,0.1089,0.3888,0.2126,0.4077998639219644,0.1089031164942352,0.3888004635784614,0.2125992944943051,13.057264952551748,13.059164254661145,0.0001024096988718,-0.000229942005053,2.821430292563666e-17,2.59233279497926e-13,5.373635749847702e-16,2.0015828609283804e-15,2.705559509882617e-13,7.420933329168198e-42,1.9018698803596656e-16,2.4058344392325377e-12,1.8510910301710429e-06,1.1294787185752223e-14,2.364567840870673e-14,5.3577459423023335e-14,5.629160387518406e-15,3.204557022957718e-13,4.142273288629388e-07,0.0038059245766881,7.889285050949314e-06,2.938617070091917e-05,0.0039721579931009,1.08950180293775e-31,2.792223796783681e-06,0.0353211764996059,0.0002717673000572,0.0001658240339433,0.0003471532233919,0.0007865956484041,8.264432678732211e-05,0.0047047594948823,0.000730174282556,0.0010720028896861
35322,42,588,0.4078,0.1089,0.3888,0.2126,0.4077998833745525,0.1089026637040856,0.388800396221765,0.2125993971946915,13.057264952551748,13.058891723455783,8.795486639804507e-05,-0.0001971199159439,2.8403647451586564e-17,2.592427209736145e-13,5.3195774658763945e-16,2.001846347894056e-15,2.705544788931401e-13,6.299498769870278e-42,1.8663720831564712e-16,2.4058072068598305e-12,1.85113459070644e-06,1.1295036538039463e-14,2.3646562935698287e-14,5.357903185064268e-14,5.629164842415518e-15,3.204559559032524e-13,4.17007263641968e-07,0.0038060639175503,7.809921055236447e-06,2.939004468316403e-05,0.0039721371384295,9.248589459565392e-32,2.740108349328798e-06,0.0353207834272955,0.0002717737472341,0.0001658277264387,0.0003471662757806,0.0007866188840255,8.264440795944837e-05,0.0047047641158326,0.00073017403612,0.001072002732409
35323,43,588,0.4078,0.1089,0.3888,0.2126,0.4077999000546512,0.1089022771097598,0.3888003387132421,0.2125994848361524,13.057264952551748,13.058658272538285,7.551792437377063e-05,-0.0001689648438285,2.85705439623928e-17,2.592507561751419e-13,5.273253392179707e-16,2.0020630457309355e-15,2.7055322982516644e-13,5.3475339195817924e-42,1.836256557112861e-16,2.405784227872789e-12,1.8511717578356729e-06,1.1295249351567512e-14,2.364731594933742e-14,5.3580371860277934e-14,5.629168809590791e-15,3.204561817458024e-13,4.194576173936546e-07,0.0038061825016656,7.741911763066964e-06,2.9393230879313265e-05,0.003972119442668,7.850966505195203e-32,2.695894769745673e-06,0.0353204517742139,0.0002717792478681,0.0001658308776728,0.0003471773872741,0.0007866386845543,8.264447956908539e-05,0.0047047681924115,0.0007301738262076,0.0010720025975963
35324,44,588,0.4078,0.1089,0.3888,0.2126,0.4077999143554329,0.1089019469491849,0.3888002896003506,0.2125995596492729,13.057264952551748,13.05845828783052,6.482276288426147e-05,-0.0001448169748628,2.871753787222939e-17,2.592575937849732e-13,5.233554967794342e-16,2.002240979619094e-15,2.705521689651393e-13,4.539428027521105e-42,1.8107074447543342e-16,2.405764830726491e-12,1.8512034638332552e-06,1.1295430941661016e-14,2.3647956942304844e-14,5.35815136451068e-14,5.6291723129328455e-15,3.2045638118334906e-13,4.216157637629608e-07,0.0038062834251783,7.683629720484642e-06,2.939584736043628e-05,0.0039721044284325,6.664549110671103e-32,2.6583852893935863e-06,0.0353201719817938,0.0002717839411433,0.0001658335670936,0.000347186847007,0.0007866555586892,8.264454267040712e-05,0.0047047717846308,0.0007301736456659,0.0010720024838714
35325,45,588,0.4078,0.1089,0.3888,0.2126,0.4077999266151305,0.108901664885437,0.3888002476426351,0.2125996235374625,13.057264952551748,13.058287000540874,5.562884625115471e-05,-0.0001241095553967,2.8846785229302325e-17,2.592634140332287e-13,5.199541101003619e-16,2.002386986884782e-15,2.7055126994365173e-13,3.853440025094975e-42,1.7890321626890342e-16,2.4057484748563624e-12,1.8512305234392184e-06,1.129558596655066e-14,2.3648502719983942e-14,5.358248687231008e-14,5.629175446310188e-15,3.2045655955961977e-13,4.235133542047036e-07,0.0038063693138409,7.633693233083074e-06,2.9397994351550626e-05,0.0039720916874226,5.657418312931713e-32,2.6265630848559297e-06,0.0353199359256265,0.000271787945227,0.0001658358622069,0.0003471948998561,0.000786669937795,8.264459820125496e-05,0.0047047749458796,0.0007301734937169,0.0010720023843812
35326,46,588,0.4078,0.1089,0.3888,0.2126,0.4077999371235932,0.1089014238890118,0.3888002117942328,0.2125996781027213,13.057264952551748,13.058140282490978,4.772874242557103e-05,-0.0001063547385912,2.8960360459895884e-17,2.5926836657657146e-13,5.170395959535807e-16,2.0025065571723207e-15,2.705505061595801e-13,3.271118120441996e-42,1.7706436244829768e-16,2.405734668121646e-12,1.851253605221536e-06,1.1295718235527598e-14,2.3648967281643382e-14,5.3583316080163225e-14,5.6291782011987925e-15,3.204567163893601e-13,4.2518084918846156e-07,0.0038064424101829,7.59090463587388e-06,2.9399752798762333e-05,0.0039720808764309,4.8024843550247315e-32,2.5995662619957414e-06,0.0353197368012925,0.0002717913615133,0.0001658378209147,0.0003472017554879,0.0007866821915026,8.264464702134043e-05,0.0047047777250996,0.0007301733626782,0.0010720023006213
35327,47,588,0.4078,0.1089,0.3888,0.2126,0.4077999461302385,0.1089012179241404,0.3888001811571381,0.2125997247202416,13.057264952551748,13.058014616363296,4.094269514795784e-05,-9.113344674348552e-05,2.906007001537547e-17,2.592725815792169e-13,5.14542362980769e-16,2.0026043415580388e-15,2.705498580395119e-13,2.7767954414718522e-42,1.7550434655059126e-16,2.4057230206670697e-12,1.851273298954896e-06,1.1295831119402055e-14,2.3649362781949294e-14,5.358402273222548e-14,5.629180637002021e-15,3.2045685505427284e-13,4.26644769392852e-07,0.0038065046202307,7.5542422189841e-06,2.9401190948166904e-05,0.0039720717029058,4.076746030381419e-32,2.5766631471260305e-06,0.0353195688390469,0.0002717942762346,0.0001658394924887,0.0003472075918968,0.0007866926339006,8.264468989488782e-05,0.0047047801657962,0.0007301732509284,0.0010720022288122
35328,48,588,0.4078,0.1089,0.3888,0.2126,0.4077999538490092,0.10890104186701,0.3888001549690554,0.212599764556054,13.057264952551748,13.057906981094147,3.511547887326551e-05,-7.808557099773241e-05,2.914752964471188e-17,2.592761689048041e-13,5.124027039780171e-16,2.0026841703025105e-15,2.705493080318637e-13,2.357170651170517e-42,1.7418088235067947e-16,2.4057131953619386e-12,1.851290102252064e-06,1.1295927461482242e-14,2.3649699488338272e-14,5.3584624948965967e-14,5.629182787776431e-15,3.204569774931228e-13,4.279288372917294e-07,0.0038065575659176,7.522829413374751e-06,2.940236510285489e-05,0.0039720639185339,3.460675084128759e-32,2.5572329240703497e-06,0.0353194271726344,0.0002717967630886,0.0001658409190639,0.0003472125606424,0.0007867015328787,8.264472751682469e-05,0.0047047823075302,0.0007301731555885,0.0010720021672551
35329,49,588,0.4078,0.1089,0.3888,0.2126,0.40779996046359,0.1089008913445889,0.3888001325794014,0.2125997986046516,13.057264952551748,13.057814796850948,3.0112871290060475e-05,-6.690200861311068e-05,2.922416259218796e-17,2.592792219069845e-13,5.105696155559963e-16,2.0027492282944466e-15,2.705488412646637e-13,2.0009606557089448e-42,1.730581167047445e-16,2.405704907399764e-12,1.851304438694284e-06,1.1296009681516314e-14,2.36499861334979e-14,5.35851381472288e-14,5.629184683441813e-15,3.2045708540917783e-13,4.290539489975005e-07,0.0038066026255249,7.495917431385884e-06,2.9403322081198933e-05,0.0039720573130239,2.9377063189142555e-32,2.54074922229213e-06,0.0353193076922741,0.0002717988848141,0.0001658421365019,0.000347216790637,0.0007867091163731,8.264476049392691e-05,0.004704784184844,0.0007301730742006,0.0010720021145146
35330,50,588,0.4078,0.1089,0.3888,0.2126,0.4077999661314505,0.1089007626416462,0.3888001134354731,0.2125998277100498,13.057264952551748,13.057735843762044,2.5819313255138437e-05,-5.7317232667833086e-05,2.9291289169875346e-17,2.59281820153472e-13,5.089990284157568e-16,2.0028021288305103e-15,2.70548444944433e-13,1.698580992291395e-42,1.721056213691636e-16,2.4056979152677933e-12,1.8513166693091448e-06,1.1296079842153808e-14,2.3650230154403333e-14,5.3585575461207147e-14,5.629186348367212e-15,3.204571801897136e-13,4.300394895962862e-07,0.0038066409762213,7.472859289854495e-06,2.940410031970925e-05,0.0039720517079401,2.493768364808493e-32,2.526765317190785e-06,0.0353192069357121,0.0002718006950576,0.0001658431754773,0.0003472203918868,0.0007867155790725,8.264478937935798e-05,0.004704785829228,0.0007301730043856,0.0010720020696321
35331,51,588,0.4078,0.1089,0.3888,0.2126,0.4077999709878088,0.1089006525768181,0.3888000970639942,0.2125998525947465,13.057264952551748,13.057668220973792,2.2135235376011485e-05,-4.910327705516552e-05,2.935003304898817e-17,2.592840314493692e-13,5.076534151913314e-16,2.0028450423435053e-15,2.70548108528381e-13,1.4418952915741033e-42,1.7129757166560243e-16,2.4056920177113893e-12,1.85132710455595e-06,1.1296139719396495e-14,2.3650437899955368e-14,5.3585948141440936e-14,5.6291878113682255e-15,3.204572634751388e-13,4.309019565469552e-07,0.0038066736165657,7.453104038710085e-06,2.940473170731025e-05,0.0039720469517146,2.116915852319816e-32,2.514902067035153e-06,0.0353191219768308,0.0002718022396193,0.0001658440621988,0.0003472234578841,0.0007867210867882,8.264481466307801e-05,0.0047047872685745,0.000730172944653,0.0010720020312872
35332,52,588,0.4078,0.1089,0.3888,0.2126,0.4077999751486831,0.1089005584327136,0.3888000830607185,0.2125998738755444,13.057264952551748,13.057610306346165,1.897469720390717e-05,-4.206463511680339e-05,2.9401400391755587e-17,2.592859135193605e-13,5.06500623944765e-16,2.002879776435867e-15,2.70547823064246e-13,1.2239993178714265e-42,1.706120666392269e-16,2.4056870445847805e-12,1.851336008494898e-06,1.1296190823574312e-14,2.3650614769888695e-14,5.358626575649286e-14,5.629189097774011e-15,3.20457336707387e-13,4.3165612207234953e-07,0.0038067013967517,7.436179646073238e-06,2.940524280319212e-05,0.003972042915744,1.7970123597232942e-32,2.5048379357089698e-06,0.0353190503427973,0.0002718035574604,0.0001658448189583,0.0003472260681521,0.0007867257805608,8.26448367758168e-05,0.004704788527404,0.0007301728937134,0.0010720019983505
35333,53,588,0.4078,0.1089,0.3888,0.2126,0.407799978713462,0.1089004779002882,0.3888000710821567,0.212599892076056,13.057264952551748,13.057560707927031,1.6263737866557083e-05,-3.60335778281126e-05,2.944629065967464e-17,2.592875153516754e-13,5.055130475144128e-16,2.0029078116071318e-15,2.7054758079240545e-13,1.0390317814233306e-42,1.7003052721816756e-16,2.4056828509868438e-12,1.8513436054731245e-06,1.1296234437682867e-14,2.3650765350946925e-14,5.3586536434701796e-14,5.629190226986393e-15,3.20457400990961e-13,4.323151920955634e-07,0.0038067250406092,7.421680807569074e-06,2.940565537887725e-05,0.0039720394909173,1.5254526601362175e-32,2.4963001583454667e-06,0.035318989949034,0.0002718046818477,0.0001658454647929,0.0003472282904516,0.0007867297806792,8.264485610253057e-05,0.0047047896276312,0.0007301728501992,0.0010720019701128
35334,54,588,0.4078,0.1089,0.3888,0.2126,0.407799981767366,0.1089004090075853,0.3888000608349689,0.2125999076432403,13.057264952551748,13.05751823466966,1.3938699817090522e-05,-3.086626607164241e-05,2.9485484478911956e-17,2.5928887866158113e-13,5.046671071942364e-16,2.002930378071281e-15,2.705473752009721e-13,8.82015955394987e-43,1.6953718420560726e-16,2.405679315069178e-12,1.8513500873779792e-06,1.1296271659869687e-14,2.3650893550496926e-14,5.3586767113428855e-14,5.629191217596587e-15,3.204574573842172e-13,4.3289062767730084e-07,0.0038067451635,7.409261359013701e-06,2.940598751827616e-05,0.003972036584678,1.2949301912451383e-32,2.4890572219661797e-06,0.035318939033727,0.0002718056411617,0.0001658460159524,0.0003472301824148,0.0007867331895977,8.264487297957589e-05,0.0047047905884042,0.0007301728130682,0.0010720019458661
35335,55,588,0.4078,0.1089,0.3888,0.2126,0.4077999843834311,0.1089003500725422,0.3888000520689427,0.2125999209581348,13.057264952551748,13.057481862492931,1.1944949503985997e-05,-2.643926569171487e-05,2.9519685738857704e-17,2.592900389825884e-13,5.039424760005253e-16,2.0029484827163678e-15,2.705472007153188e-13,7.487280331801935e-43,1.691186630019811e-16,2.4056763338366984e-12,1.8513556179214173e-06,1.1296303427110675e-14,2.3651002694791692e-14,5.3586963704070216e-14,5.629192085668935e-15,3.204575068016642e-13,4.33392763296708e-07,0.0038067622902249,7.398622876562641e-06,2.940625402806154e-05,0.0039720341184342,1.0992437864287027e-32,2.4829127698670924e-06,0.0353188961136726,0.0002718064596601,0.0001658464863285,0.0003472317931603,0.0007867360947483,8.264488771046186e-05,0.0047047914270011,0.0007301727813549,0.001072001925071
35336,56,588,0.4078,0.1089,0.3888,0.2126,0.4077999866243312,0.1089002996519648,0.3888000445693987,0.2125999323476604,13.057264952551748,13.057450712720623,1.0235596787874313e-05,-2.2646655509513965e-05,2.9549520636487504e-17,2.5929102642035094e-13,5.033217340883605e-16,2.002962936548301e-15,2.7054705249922773e-13,6.3558207520907794e-43,1.687636206512148e-16,2.40567381951925e-12,1.8513603360899728e-06,1.129633053476318e-14,2.3651095609943693e-14,5.358713122728524e-14,5.629192843108771e-15,3.204575499210459e-13,4.338307929332549e-07,0.0038067768670845,7.389509619674516e-06,2.9406466848254115e-05,0.0039720320256757,9.331287605443931e-33,2.4777002735874653e-06,0.0353188599402222,0.0002718071580556,0.000165846887786,0.0003472331645723,0.0007867385707315,8.264490056344866e-05,0.0047047921586934,0.0007301727540496,0.0010720019074572
35337,57,588,0.4078,0.1089,0.3888,0.2126,0.4077999885438463,0.1089002565077355,0.3888000381521632,0.2125999420922752,13.057264952551748,13.057424032564027,8.770366197800642e-06,-1.9397571586846197e-05,2.957554390545001e-17,2.592918668342112e-13,5.027899105817315e-16,2.0029744153339058e-15,2.7054692664082133e-13,5.3953460489367954e-43,1.6846243366745595e-16,2.4056716997934088e-12,1.851364361842868e-06,1.1296353670135268e-14,2.3651174717408783e-14,5.3587273999573776e-14,5.6291935049151056e-15,3.204575875962228e-13,4.3421286098497334e-07,0.0038067892745489,7.3817017954433e-06,2.9406635906417705e-05,0.0039720302498225,7.921168420105073e-33,2.473278446715495e-06,0.0353188294591394,0.0002718077540184,0.0001658472304512,0.0003472343322757,0.0007867406810886,8.264491177647626e-05,0.0047047927970263,0.0007301727306105,0.0010720018924595
35338,58,588,0.4078,0.1089,0.3888,0.2126,0.407799990188101,0.1089002195797341,0.3888000326595411,0.2125999504320697,13.057264952551748,13.057401186464466,7.514396438753146e-06,-1.661431108006019e-05,2.959821101590913e-17,2.5929258215658124e-13,5.023344266277214e-16,2.002983497166452e-15,2.7054681989945463e-13,4.5800155760833795e-43,1.682069304852183e-16,2.405669913736577e-12,1.85136779726544e-06,1.1296373418162672e-14,2.3651242075515413e-14,5.358739569202014e-14,5.6291940850444455e-15,3.204576206217084e-13,4.345456543769462e-07,0.0038067998342114,7.375014726994186e-06,2.940676968667411e-05,0.0039720287428729,6.724142430419211e-33,2.469527318362204e-06,0.0353188037722179,0.000271808262507,0.0001658475228939,0.0003472353264529,0.0007867424796325,8.26449215456186e-05,0.0047047933531621,0.000730172710703,0.001072001879472
35339,59,588,0.4078,0.1089,0.3888,0.2126,0.4077999915964544,0.1089001879777789,0.3888000279591245,0.2125999575682551,13.057264952551748,13.05738162139647,6.437928044452788e-06,-1.4230163318994665e-05,2.9617966215897504e-17,2.592931910725958e-13,5.019441771869167e-16,2.0029906443983604e-15,2.7054672928253014e-13,3.887895723654368e-43,1.6799018336236986e-16,2.4056684083289616e-12,1.851370728509432e-06,1.1296390272168798e-14,2.3651299425140822e-14,5.3587499406109094e-14,5.629194591597268e-15,3.204576494586447e-13,4.3483569567413483e-07,0.0038068088234599,7.369285381907853e-06,2.940687500069633e-05,0.0039720274640864,5.708007867185393e-33,2.466345181040582e-06,0.0353187821294607,0.0002718086963884,0.0001658477724904,0.0003472361729418,0.0007867440125306,8.264493005628549e-05,0.0047047938376556,0.0007301726936537,0.0010720018683685
