,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19712,32,328,0.4078,0.1089,0.3888,0.2126,0.4077985838543725,0.1089336898780387,0.388805012088495,0.2125923390617518,13.057264952551748,13.077203885433455,0.0010339580636356,-0.0023845191169548,9.732462660147923e-17,2.592518395450544e-13,6.257896968570854e-16,2.0025117799369688e-15,2.707103057658877e-13,1.1756882840446382e-41,2.682446835820474e-16,2.405992685784874e-12,1.8487351905344991e-06,1.1279942467554812e-14,2.3618182352322812e-14,5.351140143345944e-14,5.627221909304231e-15,3.2034534900065443e-13,1.4288495308946943e-06,0.0038061473468001,9.187390139746888e-06,2.9399424557674547e-05,0.0039743722314581,1.726060208804371e-31,3.938173756069445e-06,0.0353230383764711,0.0002714178828098,0.0001656039284823,0.0003467450115466,0.0007856155580108,8.261478791255367e-05,0.0047030779118028,0.0007301910119844,0.0010720134475416
19713,33,328,0.4078,0.1089,0.3888,0.2126,0.4077987849316153,0.10892871817743,0.3888042723382119,0.2125934745461443,13.057264952551748,13.074346817490351,0.0008919083267189,-0.0020472078030592,8.666831453952669e-17,2.592570772070317e-13,6.099947352345725e-16,2.003094020747597e-15,2.706854670940209e-13,9.980147321199088e-42,2.527798813346395e-16,2.4059321238079787e-12,1.849121711591084e-06,1.1282356267615927e-14,2.3623074870848308e-14,5.352259901791888e-14,5.627506720645982e-15,3.203615626830263e-13,1.272404041066204e-06,0.0038062324676083,8.955519329819105e-06,2.940803614534782e-05,0.0039740161559417,1.4652159614963035e-31,3.711138773371892e-06,0.0353222255807002,0.0002714752156831,0.0001656397240898,0.0003468175894244,0.0007857816508904,8.261914784568077e-05,0.0047033261131928,0.0007301882735841,0.001072011743835
19714,34,328,0.4078,0.1089,0.3888,0.2126,0.4077989576629709,0.1089244911714179,0.3888036434159267,0.212594438842417,13.057264952551748,13.071898548577243,0.0007687742214821,-0.0017571524102715,7.768577253290988e-17,2.5926175574326746e-13,5.960984221050773e-16,2.0035151521110347e-15,2.706643921620443e-13,8.471926291991255e-42,2.3967123545453646e-16,2.4058822863441e-12,1.84945200194207e-06,1.128441848769808e-14,2.3627252467735793e-14,5.3532164005592855e-14,5.627750613124642e-15,3.203754469446483e-13,1.140530677437811e-06,0.0038063081085577,8.751519293897769e-06,2.9414272642086377e-05,0.0039737140081872,1.243791690288551e-31,3.5186931612158426e-06,0.0353215584323015,0.0002715242026807,0.0001656703028448,0.0003468795557333,0.0007859235132423,8.262287945349317e-05,0.0047035385454064,0.0007301859503709,0.0010720102915619
19715,35,328,0.4078,0.1089,0.3888,0.2126,0.4077991059968365,0.1089208948270955,0.3888031083457298,0.2125952584091101,13.057264952551748,13.069800710703426,0.0006621817623584,-0.0015078396611758,7.011517954301036e-17,2.5926592306407696e-13,5.838881972352322e-16,2.0038099542291584e-15,2.706465092461101e-13,7.191637177363261e-42,2.285598987765127e-16,2.4058413020549777e-12,1.8497342135389547e-06,1.1286180161053563e-14,2.3630819359862136e-14,5.3540333714398155e-14,5.627959421713041e-15,3.2038733395767217e-13,1.0293858767481417e-06,0.0038063751852837,8.572270195288947e-06,2.94186462905016e-05,0.0039734576168093,1.0558298202079683e-31,3.3555691267566784e-06,0.0353210114296802,0.0002715660556765,0.0001656964231703,0.0003469324597551,0.0007860446727969,8.262607300419537e-05,0.0047037203472139,0.0007301839766503,0.0010720090540888
19716,36,328,0.4078,0.1089,0.3888,0.2126,0.4077992333429129,0.1089178331126438,0.3888026528326158,0.2125959554751984,13.057264952551748,13.06800325328541,0.0005700185493882,-0.0012936289007087,6.373546874625942e-17,2.592696270487129e-13,5.731719635904657e-16,2.004006565808697e-15,2.7063133490632793e-13,6.104831690600344e-42,2.1914164657815075e-16,2.4058076336161435e-12,1.849975330772808e-06,1.1287685002152508e-14,2.363386471681823e-14,5.3547311342868877e-14,5.628138183990446e-15,3.2039751050038983e-13,9.357243019541556e-07,0.0038064345577172,8.414952397472686e-06,2.9421571407411064e-05,0.0039732400486504,8.962732187593541e-32,3.217300638201691e-06,0.0353205634615116,0.0002716018112162,0.0001657187336515,0.0003469776248554,0.0007861481450353,8.262880586133709e-05,0.0047038759227517,0.0007301822995682,0.0010720079980629
19717,37,328,0.4078,0.1089,0.3888,0.2126,0.4077993426426997,0.1089152250681644,0.388802264826018,0.2125965487390566,13.057264952551748,13.066463243266304,0.0004904149530581,-0.0011096409721813,5.836000629241663e-17,2.59272911806432e-13,5.637770171787863e-16,2.004127534092407e-15,2.706184580829396e-13,5.182268340659577e-42,2.1115858288862742e-16,2.4057799997546144e-12,1.850181322311524e-06,1.1288970360898234e-14,2.3636464648652772e-14,5.3553270439340393e-14,5.628291198714713e-15,3.204062212916185e-13,8.568060770768812e-07,0.0038064870203078,8.277030883353916e-06,2.9423380145704465e-05,0.0039730554224557,7.608290830320238e-32,3.1001017398695435e-06,0.0353201970810551,0.0002716323560192,0.0001657377890038,0.0003470161817684,0.0007862365080952,8.263114432260972e-05,0.0047040090462014,0.0007301808729762,0.0010720070971148
19718,38,328,0.4078,0.1089,0.3888,0.2126,0.4077994364320407,0.1089130023200663,0.3888019341494696,0.2125970539598801,13.057264952551748,13.06514387483451,0.0004217229186242,-0.0009516602895909,5.38313058069137e-17,2.592758195243941e-13,5.555484719400181e-16,2.0041909312209517e-15,2.706075307573943e-13,4.399125317347459e-42,2.0439208344453543e-16,2.4057573453639484e-12,1.8503572962965915e-06,1.1290068194233763e-14,2.3638684236495502e-14,5.3558359467471866e-14,5.628422165492688e-15,3.204136769418258e-13,7.903192008423984e-07,0.0038065333064604,8.156232099360682e-06,2.942433870691454e-05,0.003972898748123,6.458534031632354e-32,3.000762950573858e-06,0.0353198978569933,0.0002716584481393,0.0001657540633461,0.0003470490963337,0.0007863119650968,8.263314517747629e-05,0.0047041229504619,0.0007301796589982,0.001072006327769
19719,39,328,0.4078,0.1089,0.3888,0.2126,0.4077995168953114,0.1089111070708993,0.3888016522011517,0.2125974844337257,13.057264952551748,13.06401357090018,0.0003624956602261,-0.0008160475668779,5.001651450509756e-17,2.5927838854452177e-13,5.483476343223057e-16,2.004211090683858e-15,2.7059825675764013e-13,3.734332361804977e-42,1.9865682572398803e-16,2.4057387896635607e-12,1.8505076157000468e-06,1.1291005791640088e-14,2.3640579011512312e-14,5.3562705171154966e-14,5.628534234818542e-15,3.204200568017072e-13,7.34313296379764e-07,0.0038065740896989,8.05052017129688e-06,2.942465837940242e-05,0.0039727657930675,5.482528987690894e-32,2.9165636588061757e-06,0.035319653885247,0.0002716807359941,0.0001657679621289,0.0003470771938836,0.0007863763996037,8.263485707974815e-05,0.0047042204052877,0.0007301786240911,0.0010720056719421
19720,40,328,0.4078,0.1089,0.3888,0.2126,0.4077995859134237,0.1089094903632888,0.3888014116952885,0.2125978514038878,13.057264952551748,13.063045286592658,0.0003114659337083,-0.0006996644700403,4.680348786844952e-17,2.592806557224515e-13,5.420515112276393e-16,2.004199446679017e-15,2.705903866864245e-13,3.1700037274382657e-42,1.9379569587554836e-16,2.405723619362986e-12,1.8506360213752225e-06,1.129180654616886e-14,2.3642196535587282e-14,5.3566416166488716e-14,5.6286301467441826e-15,3.2042551685638225e-13,6.871419828015915e-07,0.0038066099769312,7.958089603331484e-06,2.942450754079869e-05,0.0039726529646116,4.654017779364541e-32,2.8451973300926973e-06,0.0353194553048694,0.0002716997734754,0.0001657798316517,0.0003471011786751,0.0007864314198051,8.263632168528678e-05,0.0047043037820551,0.000730177742969,0.001072005111054
19721,41,328,0.4078,0.1089,0.3888,0.2126,0.4077996451044268,0.1089081107449408,0.3888012064633351,0.2125981643741641,13.057264952551748,13.062215826216187,0.000267527423303,-0.0005998062658099,4.4097658899751364e-17,2.5928265333094924e-13,5.365505619485628e-16,2.0041649621146053e-15,2.705837074171712e-13,2.6909567741212317e-42,1.8967551457966903e-16,2.405711231560848e-12,1.8507457013222291e-06,1.129249038995334e-14,2.3643577308824533e-14,5.356958498028416e-14,5.628712215869903e-15,3.204301888709475e-13,6.474169295079022e-07,0.0038066415198093,7.877332402887185e-06,2.942401838041509e-05,0.0039725572150923,3.950710798731038e-32,2.78470881030587e-06,0.0353192939870234,0.0002717160341717,0.0001657899679296,0.0003471216523911,0.0007864784001752,8.263757466505007e-05,0.0047043751114333,0.0007301769917182,0.0010720046319243
19722,42,328,0.4078,0.1089,0.3888,0.2126,0.407799695859962,0.108906933043765,0.3888010312715542,0.2125984313967808,13.057264952551748,13.061505303966806,0.0002297165252915,-0.0005141434094004,4.181927855301437e-17,2.592844110815558e-13,5.317476097780662e-16,2.0041146350099693e-15,2.7057803845755014e-13,2.2843034329030957e-42,1.8618338968066416e-16,2.405701130879333e-12,1.8508393828526624e-06,1.1293074370850807e-14,2.3644755950864517e-14,5.3572290736890575e-14,5.628782431648594e-15,3.204341861005741e-13,6.139673404883975e-07,0.0038066692159702,7.806822046741616e-06,2.9423294113768343e-05,0.0039724759588033,3.353686988621991e-32,2.733440761309181e-06,0.0353191632290712,0.0002717299228681,0.0001657986239198,0.0003471391288887,0.0007865185150409,8.263864656024773e-05,0.004704436132066,0.0007301763506,0.001072004222878
19723,43,328,0.4078,0.1089,0.3888,0.2126,0.4077997393764615,0.1089059273865623,0.388800881674892,0.212598659301818,13.057264952551748,13.060896682743572,0.0001971953121687,-0.0004406708883533,3.9901084418227865e-17,2.5928595609291e-13,5.275568092219935e-16,2.004053899791416e-15,2.7057322699893983e-13,1.9391033986449006e-42,1.8322362389819032e-16,2.4056929107289385e-12,1.8509193983715108e-06,1.1293573064690935e-14,2.3645762049632302e-14,5.3574601081419385e-14,5.6288425048950686e-15,3.204376059381808e-13,5.858057313096217e-07,0.0038066935107641,7.745298328094568e-06,2.9422414890932195e-05,0.0039724070016129,2.8468847428347637e-32,2.689988268635769e-06,0.0353190574999046,0.0002717417853593,0.000165806015669,0.0003471540468591,0.0007865527672672,8.263956351272488e-05,0.0047044883321508,0.000730175803421,0.0010720038734392
19724,44,328,0.4078,0.1089,0.3888,0.2126,0.4077997766819539,0.1089050683963867,0.388800753897479,0.2125988538840585,13.057264952551748,13.06037536836125,0.000169236291578,-0.0003776640583875,3.828634514330236e-17,2.5928731304843843e-13,5.239024452028234e-16,2.003986966378564e-15,2.705691436499916e-13,1.646069742642457e-42,1.807150883772156e-16,2.4056862374754054e-12,1.8509877424069567e-06,1.1293998933848836e-14,2.3646620878987808e-14,5.357657383006159e-14,5.628893906830438e-15,3.2044053213714545e-13,5.620992213913397e-07,0.003806714802253,7.691649736512966e-06,2.9421442795430617e-05,0.0039723484811343,2.4166697480055175e-32,2.6531602870500147e-06,0.0353189722324106,0.0002717519170131,0.0001658123276941,0.0003471667806071,0.0007865820130381,8.2640347896392e-05,0.0047045329853853,0.0007301753369143,0.0010720035741789
19725,45,328,0.4078,0.1089,0.3888,0.2126,0.4077998086593574,0.108904334507947,0.3888006447307086,0.2125990200620888,13.057264952551748,13.059928847308257,0.0001452091569548,-0.0003236399047851,3.692723963624242e-17,2.5928850336884965e-13,5.207176920341797e-16,2.003916991026909e-15,2.7056567791498665e-13,1.397319027941083e-42,1.785890192354852e-16,2.4056808299582522e-12,1.8510461148318392e-06,1.12943625974548e-14,2.3647353966350774e-14,5.357825824253769e-14,5.628937882078249e-15,3.204430355511451e-13,5.421457424681935e-07,0.0038067334454754,7.644895273653899e-06,2.942042447924119e-05,0.0039722988174741,2.051468155568691e-32,2.621947304587126e-06,0.0353189036750847,0.0002717605702873,0.0001658177176636,0.0003471776498807,0.000786606983928,8.264101886433837e-05,0.0047045711821127,0.0007301749386561,0.0010720033182791
19726,46,328,0.4078,0.1089,0.3888,0.2126,0.4077998360669346,0.1089037073624502,0.3888005514431421,0.2125991620190225,13.057264952551748,13.059546402557762,0.0001245682899313,-0.0002773238865197,3.578344438379531e-17,2.592895467276653e-13,5.179437941589032e-16,2.0038463564001168e-15,2.7056273655412273e-13,1.1861591938073508e-42,1.7678712337878351e-16,2.4056764606143407e-12,1.8510959711265332e-06,1.1294673145950658e-14,2.3647979729169025e-14,5.357969647979798e-14,5.628975507212201e-15,3.204451774671492e-13,5.25353296697696e-07,0.003806749755882,7.604172388969802e-06,2.941939512919557e-05,0.0039722566695292,1.741455171814515e-32,2.595493521657896e-06,0.0353188487339726,0.0002717679607655,0.0001658223201966,0.0003471869274995,0.0007866283044141,8.264159279992895e-05,0.0047046038550017,0.0007301745989344,0.0010720030989774
19727,47,328,0.4078,0.1089,0.3888,0.2126,0.4077998595555663,0.1089031713348762,0.3888004717101467,0.2125992833116188,13.057264952551748,13.05921883297367,0.0001068425176252,-0.0002376205648078,3.4821032544022053e-17,2.592904598331316e-13,5.155286391015792e-16,2.003776743669179e-15,2.7056023933362904e-13,1.0069095024322285e-42,1.7526000336069348e-16,2.4056729328170824e-12,1.8511385482367423e-06,1.1294938302686616e-14,2.364851382139457e-14,5.3580924371543005e-14,5.629007679180534e-15,3.204470089464457e-13,5.112237984247834e-07,0.0038067640183736,7.568716084024163e-06,2.941837973353441e-05,0.0039722209006867,1.4782907423915082e-32,2.573073745493389e-06,0.035318804889764,0.0002717742728747,0.0001658262504069,0.0003471948468957,0.0007866465087071,8.264208373128719e-05,0.0047046318026426,0.0007301743076273,0.0010720029125658
19728,48,328,0.4078,0.1089,0.3888,0.2126,0.4077998796842209,0.1089027130828499,0.3888004035467348,0.2125993869750498,13.057264952551748,13.05893828014996,9.162435554913111e-05,-0.0002035894772592,3.4011325880231865e-17,2.592912592084417e-13,5.134271002527622e-16,2.003709427139756e-15,2.705581202294361e-13,8.547477139007264e-43,1.7396576993459556e-16,2.405670101879897e-12,1.851174915417878e-06,1.129516474300658e-14,2.3648969750661513e-14,5.3581972866038357e-14,5.6290352107288015e-15,3.2044857625684863e-13,4.993362127129937e-07,0.0038067764784782,7.53786384709684e-06,2.94173970238195e-05,0.0039721905446984,1.254895171647359e-32,2.5540729875317865e-06,0.0353187700455916,0.0002717796638064,0.0001658296064259,0.0003472016066484,0.0007866620517775,8.264250365455753e-05,0.0047046557079495,0.0007301740595525,0.0010720027522659
19729,49,328,0.4078,0.1089,0.3888,0.2126,0.4077998969321884,0.1089023212676349,0.3888003452660622,0.2125994755860294,13.057264952551748,13.05869800045563,7.856237192785716e-05,-0.0001744230640044,3.3330200793119144e-17,2.592919581246429e-13,5.115992473416363e-16,2.0036452536255998e-15,2.7055632155717984e-13,7.255803248613153e-43,1.7286892220699002e-16,2.405667834725612e-12,1.851205975355362e-06,1.1295358101499731e-14,2.3649358918431815e-14,5.3582868086797045e-14,5.629058761862803e-15,3.2044991697103426e-13,4.893363755692263e-07,0.0038067873575233,7.511029501201888e-06,2.9416459637352225e-05,0.0039721647823215,1.0652586480225371e-32,2.537970064038453e-06,0.0353187424934782,0.0002717842679782,0.0001658324721309,0.0003472073765625,0.0007866753226284,8.264286283462161e-05,0.0047046761552794,0.0007301738475838,0.0010720026150754
19730,50,328,0.4078,0.1089,0.3888,0.2126,0.4077999117107187,0.1089019862126641,0.388800295428592,0.2125995513421585,13.057264952551748,13.058492213808238,6.735372365380337e-05,-0.0001494280286012,3.275733445470064e-17,2.59292568671109e-13,5.100100620371278e-16,2.0035847566352515e-15,2.7055479470488175e-13,6.159324465737851e-43,1.7193937206539262e-16,2.4056660250423247e-12,1.8512325016511375e-06,1.1295523205683471e-14,2.364969109163798e-14,5.358363241638932e-14,5.62907890442672e-15,3.204510636428333e-13,4.809259219572739e-07,0.003806796850863,7.487698965002179e-06,2.9415575544977758e-05,0.003972142918507,9.042795595640724e-33,2.524323251809575e-06,0.0353187208383724,0.000271788200241,0.0001658349191749,0.0003472123016596,0.0007866866535587,8.264317005479632e-05,0.0047046936446473,0.0007301736661886,0.0010720024979026
19731,51,328,0.4078,0.1089,0.3888,0.2126,0.4077999243726439,0.1089016996549129,0.3888002528050952,0.2125996161189793,13.057264952551748,13.058315967963416,5.773756011083416e-05,-0.0001280093286726,3.227560575748495e-17,2.592931017321783e-13,5.086288677281364e-16,2.003528242022315e-15,2.7055349859826586e-13,5.228543174727717e-43,1.7115161607113502e-16,2.4056645872245936e-12,1.8512551564306389e-06,1.1295664186532487e-14,2.364997462338284e-14,5.358428500483186e-14,5.629096131906943e-15,3.204520443653376e-13,4.738534915783066e-07,0.0038068051308213,7.467421888266335e-06,2.9414749333956423e-05,0.0039721243632982,7.67627246976794e-33,2.512758132998612e-06,0.0353187039396867,0.0002717915586986,0.0001658370087521,0.0003472165057174,0.000786696328306,8.26434328320999e-05,0.0047047086039804,0.0007301735109528,0.0010720023977946
19732,52,328,0.4078,0.1089,0.3888,0.2126,0.407799935220606,0.1089014545385851,0.3888002163459506,0.2125996715171685,13.057264952551748,13.058165023710233,4.94892142711103e-05,-0.0001096564541388,3.1870579684195136e-17,2.59293566843054e-13,5.074289271297992e-16,2.003475846230531e-15,2.705523983786803e-13,4.4384194253458405e-43,1.7048403645670986e-16,2.405663450946947e-12,1.8512745049608577e-06,1.1295784570081688e-14,2.3650216640750255e-14,5.358484219606238e-14,5.629110866315704e-15,3.204528831627751e-13,4.679071592805246e-07,0.0038068123480481,7.44980575134664e-06,2.9413983089920266e-05,0.0039721086160437,6.516254946059088e-33,2.502957335309948e-06,0.0353186908638431,0.0002717944271011,0.0001658387930939,0.0003472200943439,0.0007867045890253,8.264365759368608e-05,0.0047047213991625,0.0007301733781136,0.0010720023122291
19733,53,328,0.4078,0.1089,0.3888,0.2126,0.4077999445140775,0.1089012448443441,0.3888001851557382,0.2125997189014673,13.057264952551748,13.058035751901455,4.2415272383781023e-05,-9.39315435928383e-05,3.1530108988974586e-17,2.5929397258832864e-13,5.063867980228358e-16,2.003427596006489e-15,2.705514645283276e-13,3.767697256158412e-43,1.699183083691555e-16,2.4056625591194226e-12,1.851291030278193e-06,1.1295887368989656e-14,2.3650423230035732e-14,5.358531795203223e-14,5.629123470186552e-15,3.204536006733819e-13,4.629085871808886e-07,0.0038068186366674,7.434506405346503e-06,2.9413277268114133e-05,0.0039720952518217,5.531536267075623e-33,2.494651829171821e-06,0.0353186808477362,0.0002717968769427,0.0001658403167829,0.0003472231576324,0.0007867116423697,8.264384983769066e-05,0.0047047323431902,0.0007301732645823,0.0010720022389495
19734,54,328,0.4078,0.1089,0.3888,0.2126,0.4077999524754614,0.108901065437497,0.3888001584706488,0.2125997594353803,13.057264952551748,13.057925042143664,3.634941480562449e-05,-8.045904826883338e-05,3.124394798687055e-17,2.592943264277263e-13,5.05482066793424e-16,2.003383409980402e-15,2.705506719853378e-13,3.1983289589063073e-43,1.6943889625424592e-16,2.4056618652224945e-12,1.8513051452305824e-06,1.1295975157662064e-14,2.3650599587668884e-14,5.358572419995636e-14,5.629134254414407e-15,3.204542145957207e-13,4.587073547482601e-07,0.0038068241128448,7.421224162481735e-06,2.9412630725310226e-05,0.0039720839096232,4.695619826825983e-33,2.487613534784688e-06,0.0353186732700569,0.0002717989693099,0.0001658416179047,0.0003472257724801,0.0007867176648213,8.26440142727872e-05,0.0047047417041181,0.0007301731677268,0.0010720021759633
19735,55,328,0.4078,0.1089,0.3888,0.2126,0.4077999592954237,0.1089009119309066,0.3888001356380843,0.2125997941126166,13.057264952551748,13.057830232797365,3.114860122364037e-05,-6.891698044020063e-05,3.1003472125866207e-17,2.5929463462225026e-13,5.046969378689907e-16,2.003343145435943e-15,2.705499991819576e-13,2.715005131488449e-43,1.690326402829552e-16,2.405661328278848e-12,1.8513171998193123e-06,1.1296050118010424e-14,2.3650750118530102e-14,5.358607105012985e-14,5.6291434768348455e-15,3.204547396078034e-13,4.551768424035445e-07,0.0038068288790489,7.409697778923466e-06,2.9412041447755945e-05,0.0039720742838084,3.9860292351869266e-33,2.4816492538246763e-06,0.03531866762706,0.0002718007563411,0.0001658427289522,0.000347228004519,0.0007867228069936,8.264415491336275e-05,0.0047047497104763,0.000730173084772,0.0010720021221665
19736,56,328,0.4078,0.1089,0.3888,0.2126,0.4077999651373482,0.1089007805803713,0.3888001161010933,0.2125998237808452,13.057264952551748,13.057749039029142,2.6690045384018548e-05,-5.902917357182343e-05,3.080144482567606e-17,2.5929490300323143e-13,5.040157048728826e-16,2.0033065991829164e-15,2.705494280113078e-13,2.304721010708601e-43,1.6868838618165482e-16,2.4056609170629058e-12,1.851327494847974e-06,1.1296114124817238e-14,2.3650878610135056e-14,5.3586367193182266e-14,5.629151363539541e-15,3.204551885805307e-13,4.52210807366796e-07,0.0038068330267235,7.39969667384291e-06,2.941150649740188e-05,0.0039720661146269,3.383671626140606e-33,2.476595229228299e-06,0.0353186635144114,0.0002718022826148,0.0001658436777041,0.0003472299098874,0.0007867271976827,8.264427520536755e-05,0.0047047565584352,0.0007301730136869,0.0010720020762193
19737,57,328,0.4078,0.1089,0.3888,0.2126,0.4077999701413476,0.1089006681784859,0.3888000993825752,0.2125998491661112,13.057264952551748,13.057679501830844,2.286836379686232e-05,-5.055877048001631e-05,3.063174272353355e-17,2.59295136547748e-13,5.034248032985447e-16,2.0032735417055935e-15,2.705489430915375e-13,1.9564368010053315e-43,1.6839667371678772e-16,2.405660606043188e-12,1.8513362875607667e-06,1.1296168781473021e-14,2.3650988289796454e-14,5.3586620049608457e-14,5.629158107580022e-15,3.20455572503901e-13,4.497193503894459e-07,0.0038068366341366,7.391021710802613e-06,2.941102254479501e-05,0.0039720591816736,2.872338982366105e-33,2.4723125744156625e-06,0.0353186606054918,0.0002718035862695,0.0001658444879269,0.0003472315364409,0.0007867309469063,8.264437809591092e-05,0.0047047624157672,0.0007301729527342,0.0010720020370349
19738,58,328,0.4078,0.1089,0.3888,0.2126,0.4077999744275762,0.1089005719772972,0.3888000850737742,0.2125998708903857,13.057264952551748,13.05761995274712,1.95928083718708e-05,-4.330290685314923e-05,3.048921431281302e-17,2.59295339861828e-13,5.029124797682508e-16,2.0032437546844512e-15,2.7054853160007784e-13,1.6607845663121472e-43,1.6814948647708751e-16,2.405660376141923e-12,1.8513437982420357e-06,1.1296215460449011e-14,2.365108192507961e-14,5.3586835977257964e-14,5.629163878597334e-15,3.204559010352056e-13,4.476268399679994e-07,0.0038068397699576,7.383500335216181e-06,2.941058639278201e-05,0.0039720532977864,2.438277810830855e-33,2.468683597476284e-06,0.0353186586299175,0.0002718046997207,0.000165845179816,0.0003472329249067,0.0007867341482231,8.264446609828222e-05,0.0047047674255484,0.0007301729008009,0.0010720020032737
19739,59,328,0.4078,0.1089,0.3888,0.2126,0.4077999780988455,0.1089004896423243,0.3888000728274479,0.2125998894815945,13.057264952551748,13.057568957352164,1.6785557396716995e-05,-3.7087664555342165e-05,3.036953908318321e-17,2.5929551667516133e-13,5.0246838092115875e-16,2.003216988250489e-15,2.7054818228988614e-13,1.4098111959208198e-43,1.6794003409858375e-16,2.405660209066404e-12,1.8513502129519545e-06,1.1296255320702432e-14,2.3651161854378282e-14,5.358702034655346e-14,5.629168814335099e-15,3.2045618201588533e-13,4.458698454190048e-07,0.003806842495078,7.376980556590407e-06,2.941019442032152e-05,0.0039720483042425,2.0698117882974005e-33,2.465608609933158e-06,0.0353186573760362,0.0002718056507227,0.0001658457706539,0.0003472341101755,0.0007867368817465,8.264454136792915e-05,0.0047047717104836,0.0007301728563388,0.0010720019743902
