,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17132,32,285,0.4078,0.1089,0.3888,0.2126,0.4077989164712466,0.1089258958031883,0.3888038526189938,0.212594108281133,13.057264952551748,13.0725395542791,0.0007880321536304,-0.0018237158748945,2.20946102476122e-17,2.5932865793306814e-13,6.06678699467459e-16,2.064762209902314e-15,2.7070646787490844e-13,1.6780421555087084e-41,1.6281522577185198e-16,2.4050303104576786e-12,1.8497568074284464e-06,1.1286106520784854e-14,2.3631190600921294e-14,5.3540859073210313e-14,5.627370438866738e-15,3.203538044615016e-13,3.2437810632866684e-07,0.003807287751825,8.9068458541585e-06,3.0313440615658203e-05,0.003974329052927,2.463587864386133e-31,2.390342894736301e-06,0.0353090264560615,0.0002715687688707,0.0001656949735708,0.0003469371385832,0.0007860506378135,8.261724221936816e-05,0.004703217630084,0.0007301867549298,0.0010720107491193
17133,33,285,0.4078,0.1089,0.3888,0.2126,0.4077990701423072,0.1089220716894423,0.3888032836076682,0.2125949822889853,13.057264952551748,13.07035206192902,0.0006801108762336,-0.0015660793094422,2.2906266043944628e-17,2.593226420606331e-13,5.930116050262238e-16,2.055823027767805e-15,2.706822179211959e-13,1.4244536621514387e-41,1.633128380355204e-16,2.405117570224397e-12,1.8499922828391803e-06,1.1287609024944572e-14,2.3634154594941123e-14,5.3547696155039385e-14,5.627635988866869e-15,3.2036892163811934e-13,3.362948464230988e-07,0.0038072057627596,8.706209307829482e-06,3.018225179389325e-05,0.0039739796407951,2.0912898882385687e-31,2.3976524886558025e-06,0.0353103662708015,0.0002716037914899,0.0001657173079298,0.0003469812310132,0.0007861523226973,8.26212782550559e-05,0.0047034473927061,0.0007301846482779,0.0010720094391729
17134,34,285,0.4078,0.1089,0.3888,0.2126,0.4077992021896023,0.1089188206421084,0.3888027998845294,0.2125957244438011,13.057264952551748,13.06847726383781,0.000586489277834,-0.0013444624118679,2.36449669785674e-17,2.593177137983665e-13,5.810350995633701e-16,2.0481776499165386e-15,2.706616402268863e-13,1.2091888527864514e-41,1.6375004219206715e-16,2.405192849649997e-12,1.8501938405189095e-06,1.1288894551164551e-14,2.3636689472463564e-14,5.355354568703664e-14,5.6278630342097856e-15,3.2038184682941045e-13,3.471404599489446e-07,0.0038071387675216,8.530390078012696e-06,3.007004966822981e-05,0.0039736831252106,1.7752546446857323e-31,2.404074618278759e-06,0.0353115211727819,0.0002716337651791,0.0001657364144495,0.0003470189348362,0.0007862393082868,8.262472787532802e-05,0.0047036437719902,0.0007301828605155,0.0010720083232764
17135,35,285,0.4078,0.1089,0.3888,0.2126,0.4077993156166626,0.1089160549223221,0.3888023883875712,0.2125963551247471,13.057264952551748,13.06687059747228,0.0005053873448917,-0.0011539166343396,2.4314624631057418e-17,2.593136815088556e-13,5.705508945151848e-16,2.0416388578475887e-15,2.70644178505859e-13,1.0264557689112511e-41,1.6413379514935992e-16,2.405257774691573e-12,1.8503663483795296e-06,1.1289994328783923e-14,2.363885719776813e-14,5.3558549868627974e-14,5.628057146516045e-15,3.2039289721546173e-13,3.569723753538387e-07,0.003807084100806,8.37647757947253e-06,2.9974086943938826e-05,0.0039734314941272,1.5069792751637687e-31,2.409711505702948e-06,0.0353125164051771,0.0002716594151374,0.0001657527580388,0.0003470511732169,0.0007863137127229,8.26276760881094e-05,0.0047038116072502,0.0007301813428069,0.0010720073714316
17136,36,285,0.4078,0.1089,0.3888,0.2126,0.4077994130188209,0.1089137006446774,0.3888020381180686,0.2125968914519737,13.057264952551748,13.065493800809474,0.0004352187642267,-0.0009901524643659,2.4919607215831267e-17,2.593103857744727e-13,5.613812515930271e-16,2.036046457949648e-15,2.7062935951377753e-13,8.713378787049094e-42,1.644703361387942e-16,2.4053137441875894e-12,1.8505139726876448e-06,1.129093507237861e-14,2.3640710743881608e-14,5.3562830329072667e-14,5.628223066486113e-15,3.2040234267390933e-13,3.658547280640471e-07,0.0038070395672782,8.2418628577477e-06,2.9892013013981454e-05,0.0039732179513712,1.2792460166184616e-31,2.41465483711292e-06,0.0353133738492238,0.0002716813633508,0.0001657667372008,0.0003470787370576,0.0007863773515633,8.263019563827367e-05,0.0047039550396916,0.0007301800518132,0.0010720065608586
17137,37,285,0.4078,0.1089,0.3888,0.2126,0.4077994966370301,0.1089116954573386,0.3888017397948718,0.2125973478414512,13.057264952551748,13.064314076799592,0.0003745761075268,-0.0008494573869344,2.5464410149965838e-17,2.593076968049596e-13,5.533684104589194e-16,2.031263538543184e-15,2.70616784066342e-13,7.396617517423969e-42,1.6476521573869452e-16,2.40536198950733e-12,1.8506402982461173e-06,1.1291739753718196e-14,2.3642295625142743e-14,5.356649164376263e-14,5.628364901394343e-15,3.20410417022835e-13,3.738535181927308e-07,0.003807003349933,8.124230087735356e-06,2.9821818600498904e-05,0.0039730367288849,1.0859279540856128e-31,2.4189861542808147e-06,0.0353141124027012,0.0002717001424081,0.0001657786930301,0.0003471023026081,0.000786431778326,8.263234874347089e-05,0.0047040776112282,0.0007301789547816,0.0010720058683776
17138,38,285,0.4078,0.1089,0.3888,0.2126,0.4077995684038509,0.1089099867431612,0.3888014855863962,0.2125977364325385,13.057264952551748,13.063303284956692,0.000322216871477,-0.000728621641835,2.595359835994504e-17,2.59305506224866e-13,5.463720602883174e-16,2.027172988368449e-15,2.706061121310986e-13,6.278847147713023e-42,1.6502337467966126e-16,2.405403564552844e-12,1.8507483883197976e-06,1.1292427995241356e-14,2.3643650679996598e-14,5.3569623111778685e-14,5.628486136996801e-15,3.204173186986541e-13,3.8103576875105853e-07,0.0038069739515682,8.021519603129884e-06,2.9761785140609237e-05,0.0039728829326318,9.218241403826244e-32,2.422778050307004e-06,0.0353147484084696,0.0002717162087229,0.000165788917689,0.0003471224486095,0.0007864783233913,8.26341886150616e-05,0.0047041823510654,0.0007301780218727,0.0010720052766124
17139,39,285,0.4078,0.1089,0.3888,0.2126,0.4077996299849593,0.1089085300133084,0.3888012688712971,0.2125980674695241,13.057264952551748,13.062437266147317,0.0002770489893129,-0.0006248723635162,2.6391769750927977e-17,2.593037237714816e-13,5.402672807967207e-16,2.023674534950149e-15,2.705970541575513e-13,5.3299951202221975e-42,1.652492306036561e-16,2.405439372927752e-12,1.850840861431122e-06,1.1293016561487724e-14,2.3644809096108804e-14,5.3572301045741394e-14,5.628589731857713e-15,3.20423216125912e-13,3.874689887212907e-07,0.0038069501427757,7.931897667535019e-06,2.971044128371087e-05,0.0039727524116377,7.825196410139538e-32,2.4260954408606337e-06,0.0353152960204921,0.000271729953554,0.0001657976614674,0.0003471396710201,0.0007865181268844,8.263576076603441e-05,0.0047042718501575,0.0007301772260417,0.0010720047728203
17140,40,285,0.4078,0.1089,0.3888,0.2126,0.4077996828155417,0.1089072875644603,0.3888010840384381,0.2125983496194971,13.057264952551748,13.061695315093262,0.0002381149116363,-0.0005358167356725,2.6783337154873047e-17,2.593022767484933e-13,5.349438553441112e-16,2.0206824878817348e-15,2.705893664161932e-13,4.5245338545691546e-42,1.6544668636489918e-16,2.405470212881876e-12,1.8509199732823551e-06,1.1293519885400557e-14,2.3645799415348363e-14,5.3574591129384383e-14,5.628678258641211e-15,3.204282557607111e-13,3.932179668524465e-07,0.003806930909082,7.853746303617317e-06,2.966652941508572e-05,0.00397264164278,6.642667390404133e-32,2.428995657213815e-06,0.0353157674476512,0.0002717417118308,0.0001658051385555,0.0003471543936791,0.0007865521640201,8.263710411182914e-05,0.0047043483238748,0.0007301765476284,0.0010720043430046
17141,41,285,0.4078,0.1089,0.3888,0.2126,0.4077997281310219,0.1089062274531765,0.3888009263341433,0.212598590213312,13.057264952551748,13.061059694779996,0.0002045769745529,-0.0004593919359088,2.7132481659282127e-17,2.593011050120381e-13,5.303048425795342e-16,2.018123587520554e-15,2.7058284208271844e-13,3.840793735033769e-42,1.65619191659251e-16,2.405496773377641e-12,1.8509876541768135e-06,1.1293950312773952e-14,2.364664603616516e-14,5.3576549540005525e-14,5.6287539179111e-15,3.204325628763018e-13,3.983440895073518e-07,0.0038069154116219,7.785642402025425e-06,2.962897434445204e-05,0.0039725476356814,5.638840938252927e-32,2.4315293726137344e-06,0.0353161732139669,0.0002717517700929,0.0001658115321251,0.0003471669788066,0.0007865812686602,8.263825191692987e-05,0.0047044136658911,0.000730175970006,0.001072003975179
17142,42,285,0.4078,0.1089,0.3888,0.2126,0.4077997669939925,0.108905322616763,0.3888007917312761,0.2125987954517615,13.057264952551748,13.060515188937188,0.0001757047593788,-0.0003938205295186,2.7443190877286118e-17,2.593001582249277e-13,5.262645492666547e-16,2.015935145251685e-15,2.705773046794379e-13,3.26038000185794e-42,1.657698023010384e-16,2.4055196411231018e-12,1.8510455508719355e-06,1.1294318372128208e-14,2.36473697553488e-14,5.357822418094615e-14,5.628818570490705e-15,3.2043624340525743e-13,4.029059040353333e-07,0.0038069029630438,7.726327996338193e-06,2.9596856131132e-05,0.003972467853348,4.7867114215007096e-32,2.4337414827784512e-06,0.0353165224122545,0.0002717603737916,0.0001658169989974,0.0003471777364352,0.0007866061547565,8.26392326218701e-05,0.0047044694952633,0.0007301754774804,0.0010720036608505
17143,43,285,0.4078,0.1089,0.3888,0.2126,0.4077998003182962,0.1089045500742671,0.3888006768102451,0.2125989705932064,13.057264952551748,13.060048753129893,0.0001508626384717,-0.000337571960615,2.7719198413052368e-17,2.592993952633732e-13,5.227475846787143e-16,2.014063536215698e-15,2.7057260484432173e-13,2.767677848449084e-42,1.659012188435711e-16,2.4055393263201866e-12,1.85109507590623e-06,1.1294633089713543e-14,2.364798839625036e-14,5.3579656122136194e-14,5.628873815869504e-15,3.204393884029913e-13,4.0695822772882454e-07,0.0038068929979536,7.67469634007166e-06,2.9569387794621045e-05,0.0039724001429842,4.063354413592282e-32,2.435671659496484e-06,0.035316822888727,0.0002717677330429,0.0001658216733595,0.0003471869317316,0.0007866274331914,8.264007054175098e-05,0.0047045171961965,0.000730175057375,0.0010720033922093
17144,44,285,0.4078,0.1089,0.3888,0.2126,0.4077998288895036,0.1089038902969153,0.3888005786652653,0.2125991201004747,13.057264952551748,13.059649220328232,0.0001294980494163,-0.0002893293567752,2.7963933455484e-17,2.5929878275479705e-13,5.196879869012825e-16,2.012462947204509e-15,2.705686164423587e-13,2.349432245023799e-42,1.6601581133126561e-16,2.4055562741254265e-12,1.8511374416371423e-06,1.1294902209126571e-14,2.36485172352586e-14,5.3580880588955837e-14,5.6289210349169895e-15,3.204420764793613e-13,4.105514073765803e-07,0.0038068850492897,7.629779078063912e-06,2.9545896916944716e-05,0.0039723426766544,3.449309862884396e-32,2.437354712537748e-06,0.0353170813912117,0.0002717740274705,0.0001658256698943,0.0003471947910604,0.0007866456258484,8.264078644642907e-05,0.004704557951073,0.0007301746999492,0.0010720031614012
17145,45,285,0.4078,0.1089,0.3888,0.2126,0.4077998533823665,0.1089033267040961,0.3888004948293256,0.2125992477578055,13.057264952551748,13.059306986510974,0.0001111325747922,-0.0002479593685891,2.818065984761462e-17,2.5929829152303793e-13,5.170271392028694e-16,2.0110940707493068e-15,2.7056523027252263e-13,1.994391287960885e-42,1.6611569338436984e-16,2.405570850658378e-12,1.8511736730282857e-06,1.1295132275153324e-14,2.3648969195006544e-14,5.358192736655079e-14,5.628961360665742e-15,3.2044437213541785e-13,4.1373336570818796e-07,0.0038068787407506,7.590715746955403e-06,2.952580681737777e-05,0.0039722939054508,2.928058549973954e-32,2.438821705826141e-06,0.0353173037776352,0.0002717794112678,0.0001658290869549,0.000347201508889,0.0007866611807661,8.264139810007834e-05,0.0047045927711681,0.0007301743933152,0.001072002965629
17146,46,285,0.4078,0.1089,0.3888,0.2126,0.4077998743770245,0.1089028451377042,0.3888004231959091,0.212599356794061,13.057264952551748,13.05901384718572,9.535130908381916e-05,-0.0002124878631149,2.837230133597365e-17,2.592978999189363e-13,5.147141898036759e-16,2.0099233847964604e-15,2.705623563624856e-13,1.693003523946798e-42,1.662027076547746e-16,2.405583394898665e-12,1.851204663979425e-06,1.1295328990600391e-14,2.3649355527376813e-14,5.358282240934e-14,5.628995819838831e-15,3.204463338202434e-13,4.165470274805139e-07,0.0038068737591696,7.556759785746317e-06,2.9508625383835388e-05,0.0039722525133349,2.4855776662710154e-32,2.4400996948749428e-06,0.0353174950680163,0.0002717840160047,0.0001658320084695,0.0003472072508361,0.0007866744799558,8.264192067779753e-05,0.0047046225203666,0.0007301741318188,0.0010720027979072
17147,47,285,0.4078,0.1089,0.3888,0.2126,0.4077998923713719,0.1089024335730535,0.3888003619759876,0.2125994499483284,13.057264952551748,13.058762772470065,8.179513749703464e-05,-0.0001820778151583,2.854151593074173e-17,2.592975892715705e-13,5.1270463950395675e-16,2.0089222250524386e-15,2.7055991738353324e-13,1.4371609223715766e-42,1.662784681497273e-16,2.4055941902356927e-12,1.8512311727973769e-06,1.1295497193113906e-14,2.364968576182865e-14,5.3583587718570346e-14,5.629025269893098e-15,3.2044801034696764e-13,4.190314175866556e-07,0.0038068698478709,7.527257921966128e-06,2.949393192105704e-05,0.0039722173832132,2.1099635354437062e-32,2.441212386615761e-06,0.0353176595846809,0.0002717879542559,0.0001658345062211,0.0003472121583977,0.0007866858500289,8.26423671467934e-05,0.0047046479368632,0.0007301739091046,0.001072002653816
17148,48,285,0.4078,0.1089,0.3888,0.2126,0.4077999077926999,0.1089020817797373,0.388800309647534,0.2125995295486726,13.057264952551748,13.058547728569764,7.015397808089299e-05,-0.0001560099761913,2.86907610824074e-17,2.5929734375654333e-13,5.109592799109835e-16,2.008066033782731e-15,2.705578470178272e-13,1.219980403096863e-42,1.6634440266709028e-16,2.405603475238495e-12,1.851253844127001e-06,1.1295640993539971e-14,2.364996800383945e-14,5.358424200008786e-14,5.629050428410362e-15,3.204494425659424e-13,4.212226174077481e-07,0.0038068667997441,7.501634573397773e-06,2.9481366083251496e-05,0.003972187567758,1.7911108635376655e-32,2.4421807592104787e-06,0.0353178010640667,0.0002717913224642,0.0001658366416607,0.000347216352873,0.0007866955708235,8.264274858951438e-05,0.0047046696515571,0.0007301737185942,0.0010720025307979
17149,49,285,0.4078,0.1089,0.3888,0.2126,0.4077999210078741,0.1089017810253615,0.3888002649114157,0.2125995975809276,13.057264952551748,13.058363544845736,6.016022289119005e-05,-0.0001336665338852,2.882225225868309e-17,2.592971508561368e-13,5.094438687736687e-16,2.0073338096249597e-15,2.7055608950238295e-13,1.0356200770676613e-42,1.6640176281675162e-16,2.4056114601676943e-12,1.8512732331809988e-06,1.1295763930267175e-14,2.3650209226307125e-14,5.358480135465364e-14,5.629071919467345e-15,3.204506660044808e-13,4.231531545630827e-07,0.003806864445194,7.479387044760007e-06,2.9470619651107807e-05,0.0039721622630894,1.5204429501446142e-32,2.443023197104708e-06,0.0353179227246682,0.0002717942031552,0.0001658384673547,0.0003472199379274,0.0007867038816519,8.264307447616199e-05,0.0047046882035662,0.0007301735555168,0.0010720024258424
17150,50,285,0.4078,0.1089,0.3888,0.2126,0.4077999323317675,0.1089015238581751,0.3888002266590471,0.2125996557385659,13.057264952551748,13.05820579375911,5.15829776658232e-05,-0.0001145170496845,2.8937980571088576e-17,2.592970002867656e-13,5.081285759924732e-16,2.006707586314669e-15,2.7055459752496673e-13,8.791198247779354e-43,1.6645164670018603e-16,2.4056183262728555e-12,1.8512898148346329e-06,1.1295869028211482e-14,2.3650415392864396e-14,5.3585279551523456e-14,5.629090276675243e-15,3.204517110398939e-13,4.248522626078282e-07,0.0038068626450498,7.460077411959337e-06,2.9461428946076925e-05,0.0039721407869169,1.290677646779047e-32,2.443755829528248e-06,0.0353180273370206,0.0002717966668901,0.0001658400282275,0.0003472230021922,0.000786710987106,8.264335289721426e-05,0.0047047040534635,0.0007301734158396,0.0010720023363534
17151,51,285,0.4078,0.1089,0.3888,0.2126,0.4077999420344939,0.1089013039245314,0.3888001939452275,0.2125997054644807,13.057264952551748,13.058070688129815,4.422302949239899e-05,-9.810636218522098e-05,2.9039719214908963e-17,2.5929688414358985e-13,5.069874339751262e-16,2.0061720482059844e-15,2.705533313909544e-13,7.462695756454573e-43,1.6649500466125396e-16,2.405624233438168e-12,1.851303998274036e-06,1.129595889343748e-14,2.3650591624624583e-14,5.358568843750733e-14,5.629105966421759e-15,3.204526042226053e-13,4.263459748419214e-07,0.0038068612862797,7.443324440263777e-06,2.9453569136228872e-05,0.0039721225596212,1.0956339741745232e-32,2.4443926107993928e-06,0.0353181172764917,0.0002717987739591,0.0001658413626714,0.0003472256211283,0.0007867170617385,8.264359076552062e-05,0.0047047175947822,0.0007301732969228,0.0010720022593065
17152,52,285,0.4078,0.1089,0.3888,0.2126,0.407799950347615,0.1089011158148839,0.3888001659652261,0.2125997479861734,13.057264952551748,13.057954978188366,3.7908885357463473e-05,-8.40438219311e-05,2.912908227125036e-17,2.5929679522466904e-13,5.059976913923212e-16,2.005714046725408e-15,2.705522566136589e-13,6.334947136943734e-43,1.6653268009093451e-16,2.4056293126353423e-12,1.851316128255585e-06,1.1296035720907747e-14,2.3650742245672422e-14,5.3586038002233734e-14,5.629119370369941e-15,3.2045336727985225e-13,4.276579898081551e-07,0.0038068602771919,7.428794135474101e-06,2.944684729045357e-05,0.003972107089541,9.30063890409683e-33,2.44494593210528e-06,0.0353181945962159,0.0002718005759799,0.0001658425035234,0.0003472278595003,0.0007867222551132,8.264379398929897e-05,0.0047047291638643,0.0007301731951864,0.0010720021934004
17153,53,285,0.4078,0.1089,0.3888,0.2126,0.4077999574697685,0.1089009549065368,0.3888001420313751,0.2125997843521241,13.057264952551748,13.057855873252295,3.2493138716226706e-05,-7.1994072537968e-05,2.920752479914412e-17,2.592967277078981e-13,5.0513937003533345e-16,2.005322330267451e-15,2.7055134389912633e-13,5.377627062880404e-43,1.6656541070782396e-16,2.405633676472702e-12,1.851326499915275e-06,1.1296101388452362e-14,2.3650870954819415e-14,5.3586336793368916e-14,5.629130812870366e-15,3.204540186761987e-13,4.28809671320492e-07,0.0038068595455292,7.416193214778649e-06,2.944109832130749e-05,0.0039720939603927,7.895152051314879e-33,2.445426632696987e-06,0.0353182610720917,0.0002718021172266,0.0001658434789286,0.0003472297728178,0.0007867266954544,8.264396761747261e-05,0.0047047390481338,0.0007301731075025,0.0010720021377655
17154,54,285,0.4078,0.1089,0.3888,0.2126,0.407799963571439,0.1089008172383978,0.3888001215544294,0.2125998154605815,13.057264952551748,13.057771006443556,2.7848347835384944e-05,-6.166991006642616e-05,2.9276297549745137e-17,2.592966782058863e-13,5.043954667635781e-16,2.004987364114517e-15,2.7055056989672776e-13,4.564972928581861e-43,1.665938258556036e-16,2.4056374346535774e-12,1.8513353745639e-06,1.1296157557635319e-14,2.3650981016544173e-14,5.3586592368261655e-14,5.629140605002249e-15,3.20454576120699e-13,4.298193808293508e-07,0.0038068590294995,7.4052720242058e-06,2.9436182152134133e-05,0.0039720828167717,6.70205593562881e-33,2.445843944493992e-06,0.0353183182028327,0.0002718034352022,0.0001658443127558,0.0003472314079082,0.0007867304912222,8.26441159553146e-05,0.0047047474926804,0.0007301730337517,0.0010720020888303
17155,55,285,0.4078,0.1089,0.3888,0.2126,0.4077999687983897,0.1089006994650348,0.3888001040367521,0.212599842069072,13.057264952551748,13.057698320037437,2.386561570459724e-05,-5.282453384658517e-05,2.9336566307567403e-17,2.592966416979411e-13,5.037507104933028e-16,2.0047008774838546e-15,2.7054991226035384e-13,3.8751245012156034e-43,1.6661849274673001e-16,2.4056406600654336e-12,1.851342960510052e-06,1.1296205554180592e-14,2.365107503678472e-14,5.3586810754938304e-14,5.6291489573275504e-15,3.20455051600182e-13,4.3070423682373766e-07,0.0038068586828671,7.395806415710847e-06,2.9431977568344023e-05,0.0039720733592726,5.68925662054221e-33,2.446206212643584e-06,0.0353183673134359,0.0002718045624513,0.0001658450256655,0.0003472328055363,0.0007867337365951,8.264424269064849e-05,0.0047047547074439,0.0007301729696401,0.0010720020480278
17156,56,285,0.4078,0.1089,0.3888,0.2126,0.4077999732760026,0.1089005986875625,0.3888000890471184,0.2125998648345859,13.057264952551748,13.057636073706709,2.045089901098059e-05,-4.524658673932848e-05,2.9389335690222155e-17,2.592966162156099e-13,5.031921333122672e-16,2.004455879552088e-15,2.7054935434175463e-13,3.289525538345804e-43,1.666398965885273e-16,2.4056434354292808e-12,1.8513494501345467e-06,1.1296246599760116e-14,2.3651155420564707e-14,5.3586997517358483e-14,5.629156099748445e-15,3.204554582024717e-13,4.314789873398624e-07,0.0038068584660996,7.387605980872906e-06,2.942838185227613e-05,0.0039720653323809,4.8295108235006136e-33,2.4465205538606377e-06,0.0353184095197215,0.000271805526459,0.0001658456351304,0.0003472340000416,0.0007867365110626,8.26443509679465e-05,0.0047047608714319,0.0007301729153119,0.0010720020125755
17157,57,285,0.4078,0.1089,0.3888,0.2126,0.4077999771114948,0.1089005124540835,0.3888000762208107,0.2125998843120799,13.057264952551748,13.05758276748003,1.7523527894525566e-05,-3.8754773817758e-05,2.943550351900624e-17,2.5929659895447624e-13,5.027083573308073e-16,2.004246354080422e-15,2.7054888069563693e-13,2.792420547246833e-43,1.6665846360667047e-16,2.405645820468293e-12,1.8513549997313485e-06,1.1296281687964662e-14,2.3651224117890267e-14,5.358715717237382e-14,5.629162200635217e-15,3.204558055125181e-13,4.3215681482470586e-07,0.0038068583480045,7.380503695123344e-06,2.942530675393952e-05,0.0039720585197505,4.099687197706841e-33,2.4467932321705844e-06,0.0353184457911064,0.000271806350884,0.0001658461561726,0.0003472350209634,0.0007867388830013,8.264444347579743e-05,0.0047047661377001,0.0007301728687466,0.0010720019823177
17158,58,285,0.4078,0.1089,0.3888,0.2126,0.4077999803968333,0.1089004386615505,0.3888000652450025,0.2125999009775504,13.057264952551748,13.057537117956612,1.5014215137779494e-05,-3.3193664568793915e-05,2.947586409979452e-17,2.592965880898363e-13,5.022894889063817e-16,2.0040671675965905e-15,2.70548478660112e-13,2.370437369345833e-43,1.6667456355254611e-16,2.405647870535435e-12,1.851359745955848e-06,1.1296311686548156e-14,2.3651282832969932e-14,5.3587293667739495e-14,5.629167413337694e-15,3.204561022601887e-13,4.3274938108133283e-07,0.0038068583038812,7.374354309409762e-06,2.942267692260432e-05,0.003972052737666,3.480153460483831e-33,2.447029677405405e-06,0.035318476959632,0.0002718070559386,0.0001658466016231,0.0003472358935125,0.0007867409108016,8.26445225109475e-05,0.0047047706369971,0.0007301728289467,0.0010720019563779
17159,59,285,0.4078,0.1089,0.3888,0.2126,0.407799983210839,0.1089003755118735,0.3888000558522321,0.212599915237852,13.057264952551748,13.05749802642278,1.286344977884654e-05,-2.8430032166924883e-05,2.9511120387867986e-17,2.592965820207066e-13,5.019269560521439e-16,2.0039139224561618e-15,2.705481373724946e-13,2.0122231209800946e-43,1.666885209402299e-16,2.4056496322147304e-12,1.851363804793532e-06,1.1296337331902332e-14,2.3651333013040128e-14,5.358741035472336e-14,5.6291718663097035e-15,3.2045635575807734e-13,4.332670069148095e-07,0.0038068583137066,7.36903198117733e-06,2.9420427821318017e-05,0.0039720478302798,2.9542419176678604e-33,2.447234656144057e-06,0.0353185037415208,0.0002718076588996,0.0001658469824448,0.000347236639254,0.0007867426443847,8.264459003487048e-05,0.0047047744809854,0.0007301727948679,0.0010720019342033
