,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44552,32,742,0.4078,0.1089,0.3888,0.2126,0.4077985770366764,0.108933952506743,0.3888050512154865,0.2125922767032341,13.057264952551748,13.07731571236418,0.0010363385298314,-0.0023953716937734,6.897986191150777e-17,2.593879461273304e-13,6.261833123071396e-16,2.044530730889422e-15,2.707672168848697e-13,1.2580890855604624e-41,1.6448872212589218e-16,2.404908692720584e-12,1.8491799908515257e-06,1.1282222655123343e-14,2.362694542674628e-14,5.3526923011176094e-14,5.626774408679842e-15,3.203198737757547e-13,1.0127121438505256e-06,0.0038081450981822,9.193167789513854e-06,3.0016312620392296e-05,0.0039752072720541,1.8470348587061038e-31,2.414903738674424e-06,0.0353071196502862,0.0002714831518948,0.000165637384243,0.000346873622137,0.0007858433382472,8.260820790983347e-05,0.0047027033267408,0.0007301911609663,0.0010720135348945
44553,33,742,0.4078,0.1089,0.3888,0.2126,0.4077987789327863,0.1089289397178703,0.3888043053405359,0.2125934220984211,13.057264952551748,13.074443615934335,0.0008942522634607,-0.0020568142403497,6.260374603049031e-17,2.593726025133953e-13,6.103549093026979e-16,2.0387669709491357e-15,2.7073377672305054e-13,1.0679628145663632e-41,1.6470279643326455e-16,2.405011858158934e-12,1.849499170577281e-06,1.1284291129817171e-14,2.36305122577947e-14,5.353577158011457e-14,5.627126727564118e-15,3.203399305138328e-13,9.191046535609964e-07,0.0038079281367633,8.960806230200533e-06,2.993175855025e-05,0.0039747249939501,1.5679087194238886e-31,2.418051893932925e-06,0.0353087112331374,0.0002715306035531,0.0001656681132867,0.0003469267441534,0.0007859749601453,8.2613560520208e-05,0.00470300803906,0.0007301883991557,0.0010720118174932
44554,34,742,0.4078,0.1089,0.3888,0.2126,0.4077989524006872,0.1089246780231543,0.3888036712481026,0.2125943947336143,13.057264952551748,13.071982225392814,0.0007710255584435,-0.0017656247467874,5.725502609661947e-17,2.593598120056268e-13,5.964261036162613e-16,2.0338005480226767e-15,2.7070540027631345e-13,9.065699644678664e-42,1.649036675734968e-16,2.4051010175951108e-12,1.8497723157952533e-06,1.1286060328187326e-14,2.363356472872301e-14,5.3543343074286295e-14,5.6274279422704004e-15,3.203570780036178e-13,8.405800175661893e-07,0.0038077473751169,8.75632933619939e-06,2.9858900029109683e-05,0.0039743157174625,1.3309654166804623e-31,2.4210054074858463e-06,0.0353100853051209,0.0002715712054834,0.0001656943928889,0.0003469721980616,0.0007860875687312,8.261813505391818e-05,0.0047032684571884,0.0007301860560639,0.0010720103538108
44555,35,742,0.4078,0.1089,0.3888,0.2126,0.4077991013929121,0.108921052427546,0.3888031318186615,0.2125952213088263,13.057264952551748,13.069872963681416,0.0006643041557089,-0.0015152880098538,5.276950053862372e-17,2.593491520720493e-13,5.841848982295806e-16,2.0295214863666203e-15,2.706813195793072e-13,7.695678372787524e-42,1.6509056148543754e-16,2.4051780373032895e-12,1.850006035782012e-06,1.1287573368740566e-14,2.3636176726407584e-14,5.35498210350965e-14,5.6276854297073805e-15,3.2037173619627346e-13,7.747277400830357e-07,0.0038075968206325,8.57662553892811e-06,2.979612424855029e-05,0.0039739683881768,1.1298298170913603e-31,2.423753044905893e-06,0.0353112712138231,0.0002716059429428,0.0001657168651915,0.000347011087703,0.0007861839018545,8.262204436944126e-05,0.0047034910059107,0.0007301840658667,0.0010720091064336
44556,36,742,0.4078,0.1089,0.3888,0.2126,0.4077992293242874,0.1089179660728255,0.3888026726338744,0.2125959242594537,13.057264952551748,13.068065578254824,0.0005719906523106,-0.0013001586872326,4.900899183590507e-17,2.5934027075025736e-13,5.734394300696481e-16,2.025835005422326e-15,2.7066088399386243e-13,6.532701580814368e-42,1.6526321141942734e-16,2.405244547737091e-12,1.8502060021705088e-06,1.1288867226916504e-14,2.3638411637996905e-14,5.3555362922355964e-14,5.627905523249958e-15,3.2038426563688313e-13,7.195193314634024e-07,0.0038074714708792,8.418878656797577e-06,2.9742041085789906e-05,0.0039736736261912,9.590903419959451e-32,2.4262909915417843e-06,0.0353122944211616,0.0002716356602904,0.0001657360801725,0.0003470443586266,0.000786266305073,8.262538501478275e-05,0.004703681181492,0.0007301823745651,0.0010720080424273
44557,37,742,0.4078,0.1089,0.3888,0.2126,0.4077993391421342,0.1089153372774117,0.388802281535487,0.2125965224632958,13.057264952551748,13.06651695783876,0.0004922263701627,-0.001115351357404,4.5857221618243403e-17,2.593328734311336e-13,5.640171945252101e-16,2.0226593346586312e-15,2.706435412133968e-13,5.5454782875744107e-42,1.6542173350473259e-16,2.405301962639746e-12,1.8503770739618625e-06,1.1289973561328882e-14,2.364032374192096e-14,5.356010358935764e-14,5.628093636548444e-15,3.203949745126351e-13,6.732477707066591e-07,0.003807367144088,8.280556594018688e-06,2.969545122673092e-05,0.00397342347286,8.141533138864132e-32,2.4286210411008845e-06,0.035313177010692,0.0002716610810795,0.0001657525088366,0.0003470728207332,0.0007863367877047,8.262823957540317e-05,0.0047038436853408,0.0007301809361592,0.0010720071346105
44558,38,742,0.4078,0.1089,0.3888,0.2126,0.4077994333882436,0.1089130970583445,0.3888019482561184,0.2125970318304042,13.057264952551748,13.065190133776644,0.0004233711604495,-0.0009566432118129,4.321642800623482e-17,2.59326714357332e-13,5.55763432682055e-16,2.0199239684271805e-15,2.7062882291779193e-13,4.70744695686513e-42,1.6556652335240654e-16,2.405351511311041e-12,1.8505234150543209e-06,1.1290919483561512e-14,2.3641959558798765e-14,5.356415858704984e-14,5.628254407325169e-15,3.204041268388469e-13,6.344778536092994e-07,0.0038072803491592,8.159387671553387e-06,2.9655320512763377e-05,0.0039732111748087,6.911193217404545e-32,2.430749074195436e-06,0.0353139381128939,0.0002716828249359,0.0001657665542874,0.0003470971676284,0.0007863970702482,8.263067867181363e-05,0.0047039825377272,0.0007301797122385,0.0010720063594874
44559,39,742,0.4078,0.1089,0.3888,0.2126,0.4077995142528965,0.1089111871000156,0.388801664116654,0.2125974657845819,13.057264952551748,13.064053382585568,0.0003639837956025,-0.0008203872893009,4.1004467969213367e-17,2.5932158761362814e-13,5.485394475733203e-16,2.017568046582622e-15,2.7061633090911694e-13,3.9960605526673364e-42,1.656981776665591e-16,2.4053942531530087e-12,1.850648587851908e-06,1.1291728175961056e-14,2.3643358876279415e-14,5.3567626748428197e-14,5.628391784611828e-15,3.204119474251947e-13,6.020036630568369e-07,0.0038072081747367,8.05333596861317e-06,2.9620756338579715e-05,0.003973031002685,5.866782840125739e-32,2.432683920981619e-06,0.0353145943164338,0.0002717014228191,0.0001657785617234,0.0003471179936092,0.000786448626721,8.263276270281845e-05,0.0047041011770221,0.0007301786689555,0.0010720056988112
44560,40,742,0.4078,0.1089,0.3888,0.2126,0.4077995836227068,0.1089095580054839,0.3888014217657558,0.2125978356770605,13.057264952551748,13.06307952996952,0.0003128007613888,-0.0007034375223375,3.9152245716608274e-17,2.5931732275897084e-13,5.422222084764142e-16,2.015539169385965e-15,2.706057292167028e-13,3.3921797523567894e-42,1.6581740380951854e-16,2.4054311222400897e-12,1.8507556540430856e-06,1.1292419547690636e-14,2.3644555896753952e-14,5.3570593008287015e-14,5.628509187200321e-15,3.204186308959712e-13,5.748108133500468e-07,0.0038071481848003,7.960595438809644e-06,2.959098994421586e-05,0.003972878093229,4.980203732361234e-32,2.4344360076109435e-06,0.0353151599486876,0.0002717173289401,0.0001657888263135,0.0003471358068369,0.0007864927177261,8.26345432969739e-05,0.0047042025423255,0.0007301777808188,0.0010720051338065
44561,41,742,0.4078,0.1089,0.3888,0.2126,0.4077996431210924,0.108908167952618,0.3888012149797242,0.2125981511020965,13.057264952551748,13.062245265194235,0.0002687181191727,-0.0006030816188427,3.760173971802689e-17,2.593137760439092e-13,5.367021123752284e-16,2.0137921019212774e-15,2.7059673117287774e-13,2.8795577964194296e-42,1.6592499409063522e-16,2.4054629137743507e-12,1.850847225008872e-06,1.129301057289944e-14,2.3645579778239543e-14,5.357312978786275e-14,5.6286095049232e-15,3.2042434176297923e-13,5.520474976044289e-07,0.0038070983479193,7.879557177874719e-06,2.9565357850403724e-05,0.0039727483202674,4.2276040620497236e-32,2.43601701582576e-06,0.0353156474165145,0.0002717309323122,0.0001657976006945,0.0003471510425812,0.0007865304227944,8.263606459399226e-05,0.004704289146414,0.0007301770236545,0.0010720046512195
44562,42,742,0.4078,0.1089,0.3888,0.2126,0.4077996941446863,0.1089069814573983,0.3888010384783091,0.2125984201879208,13.057264952551748,13.06153060134879,0.0002307736267062,-0.0005169828264523,3.630423011243732e-17,2.5931082785319383e-13,5.318818702642474e-16,2.012287834595504e-15,2.705890939076622e-13,2.444403324257713e-42,1.6602178147415735e-16,2.405490319726788e-12,1.850925539084013e-06,1.1293515791571264e-14,2.3646455518174213e-14,5.357529915834581e-14,5.6286952167464665e-15,3.20429221148292e-13,5.329984614335019e-07,0.0038070569696904,7.808793014952188e-06,2.954328783392429e-05,0.0039726381825698,3.5887366483663617e-32,2.437439213450219e-06,0.0353160674510027,0.0002717425659501,0.0001658051010154,0.0003471640734566,0.0007865626659427,8.263736432675904e-05,0.0047043631373376,0.0007301763775849,0.0010720042392374
44563,43,742,0.4078,0.1089,0.3888,0.2126,0.4077997378944974,0.1089059683845516,0.3888008877773835,0.2125986498282315,13.057264952551748,13.06091841407427,0.0001981299385454,-0.0004431294146623,3.5218792599680006e-17,2.5930837853647763e-13,5.2767555578202e-16,2.0109927434650864e-15,2.7058261167505494e-13,2.075009243755452e-42,1.6610860754543275e-16,2.405513941573576e-12,1.8509925137139816e-06,1.1293947651414498e-14,2.3647204537932756e-14,5.3577154292319904e-14,5.6287684494184656e-15,3.2043339012300933e-13,5.17062893741646e-07,0.0038070226342382,7.747041556213432e-06,2.9524286623016107e-05,0.003972544708706,3.046414158237237e-32,2.4387149857493244e-06,0.0353164293195334,0.0002717525147195,0.0001658115120749,0.0003471752182496,0.0007865902375392,8.26384747410233e-05,0.0047044263507759,0.0007301758263135,0.001072003887201
44564,44,742,0.4078,0.1089,0.3888,0.2126,0.4077997754026826,0.1089051031396918,0.3888007590686629,0.2125988458703881,13.057264952551748,13.060394021304454,0.0001700599380967,-0.0003797902670656,3.4311089696662266e-17,2.593063447950436e-13,5.240071024327192e-16,2.0098778415033936e-15,2.705771096149076e-13,1.7614377340794764e-42,1.6618630155043518e-16,2.405534297231339e-12,1.85104978845952e-06,1.1294316790957738e-14,2.3647845149540028e-14,5.3578740646167955e-14,5.628831015632602e-15,3.204369518797744e-13,5.037366836910455e-07,0.0038069941625843,7.69318614895783e-06,2.9507928994791603e-05,0.0039724653773785,2.5860466995887354e-32,2.439856534956972e-06,0.0353167410334467,0.000271761022465,0.0001658169919734,0.0003471847498107,0.0007866138140191,8.26394234033288e-05,0.0047044803560315,0.0007301753556036,0.0010720035865853
44565,45,742,0.4078,0.1089,0.3888,0.2126,0.4077998075560993,0.1089043639552737,0.3888006491133915,0.2125990132818192,13.057264952551748,13.059944864245551,0.0001459324872492,-0.0003254770763125,3.3552220937306204e-17,2.593046579081408e-13,5.208100502173989e-16,2.0089182140279205e-15,2.705724405451224e-13,1.495252835506637e-42,1.6625564899111002e-16,2.4055518441633306e-12,1.851098772992215e-06,1.1294632351355996e-14,2.3648393093815754e-14,5.3580097293981845e-14,5.6288844916650724e-15,3.204399961525184e-13,4.925955380478028e-07,0.0038069705644593,7.646251119617843e-06,2.9493849315733702e-05,0.0039723980472194,2.1952492396857414e-32,2.4408754049781138e-06,0.035317009481777,0.0002717682974744,0.0001658216757264,0.0003471929009343,0.0007866339728895,8.264023385997965e-05,0.0047045264935436,0.0007301749553956,0.0010720033278698
44566,46,742,0.4078,0.1089,0.3888,0.2126,0.407799835116002,0.108903732351596,0.3888005551621155,0.2125991562744386,13.057264952551748,13.059560147867044,0.0001252018518968,-0.0002789098931677,3.291804552477863e-17,2.593032584093581e-13,5.180250695229369e-16,2.008092263671946e-15,2.705684769187504e-13,1.2692934478349129e-42,1.6631742712096824e-16,2.4055669553222805e-12,1.851140657307308e-06,1.1294902048236496e-14,2.3648861658170633e-14,5.358125721798588e-14,5.628930167310671e-15,3.204425963664189e-13,4.832850455302325e-07,0.0038069510218087,7.605365547044521e-06,2.9481730935303767e-05,0.0039723409030555,1.863508394708216e-32,2.4417830420133613e-06,0.0353172406500816,0.0002717745183796,0.0001658256790043,0.0003471998717118,0.0007866512097344,8.264092624051776e-05,0.0047045659092426,0.0007301746127317,0.0010720031075157
44567,47,742,0.4078,0.1089,0.3888,0.2126,0.4077998587364768,0.1089031925514188,0.3888004748675143,0.2125992784416149,13.057264952551748,13.059230626418229,0.0001073961347664,-0.0002389886595868,3.238830146261421e-17,2.593020982818107e-13,5.156000648666545e-16,2.007381412979018e-15,2.7056511217827883e-13,1.0774806939336299e-42,1.663723627572287e-16,2.4055799678095176e-12,1.851176470802708e-06,1.129513254901804e-14,2.3649262351358145e-14,5.358224895769293e-14,5.628969180347436e-15,3.204448172926736e-13,4.755077358314686e-07,0.00380693485247,7.569764648581616e-06,2.9471301288758075e-05,0.0039722924042617,1.5818995811370527e-32,2.4425901312219087e-06,0.0353174396988681,0.0002717798379368,0.0001658291006862,0.0003472058331851,0.0007866659482603,8.264151774373676e-05,0.004704599582218,0.0007301743193325,0.0010720029197853
44568,48,742,0.4078,0.1089,0.3888,0.2126,0.4077998789791036,0.1089027311067888,0.3888004062288691,0.2125993828436695,13.057264952551748,13.0589483889173,9.210731823976498e-05,-0.0002047685696564,3.1945955429267975e-17,2.593011375969116e-13,5.134896164083332e-16,2.0067696717673897e-15,2.705622562539816e-13,9.14654249365883e-43,1.664211296678967e-16,2.4055911755578198e-12,1.8512070958371044e-06,1.1295329565896211e-14,2.3649605036500134e-14,5.358309697165994e-14,5.629002511784835e-15,3.2044671477799026e-13,4.690135383522104e-07,0.003806921483765,7.538781628617271e-06,2.946232572375108e-05,0.0039722512426088,1.342846755088607e-32,2.443306573031828e-06,0.0353176110689602,0.0002717843866537,0.0001658320252241,0.0003472109313919,0.000786678550347,8.264202306583453e-05,0.0047046283490921,0.0007301740687905,0.0010720027590808
44569,49,742,0.4078,0.1089,0.3888,0.2126,0.4077998963256578,0.1089023365739112,0.388800347543681,0.2125994720824122,13.057264952551748,13.058706659525264,7.898306358050229e-05,-0.0001754384087372,3.157672914850379e-17,2.593003428016252e-13,5.116538246136575e-16,2.0062432862983308e-15,2.705598323222552e-13,7.764339273310059e-43,1.6646434631012715e-16,2.4056008285670195e-12,1.8512332843526835e-06,1.1295497965367048e-14,2.3649898111684212e-14,5.3583822094553124e-14,5.629030991750314e-15,3.204483360796961e-13,4.6359283043922754e-07,0.0038069104398978,7.511830742258524e-06,2.9454602446967224e-05,0.0039722163077609,1.1399192117955071e-32,2.4439414579703003e-06,0.0353177585866324,0.0002717882761258,0.0001658345247969,0.0003472152911605,0.000786689325349,8.264245475910257e-05,0.004704652924439,0.0007301738550398,0.0010720026212299
44570,50,742,0.4078,0.1089,0.3888,0.2126,0.4077999111893884,0.1089019992057254,0.3888002973619129,0.2125995483720765,13.057264952551748,13.058499625314235,6.771969163114268e-05,-0.0001503016314071,3.126867865251747e-17,2.5929968549060783e-13,5.100575564447728e-16,2.005790368769396e-15,2.705577746710445e-13,6.5910117776869945e-43,1.665025915022855e-16,2.405609138409115e-12,1.8512556764672275e-06,1.12956418884079e-14,2.365014873052281e-14,5.3584442065008335e-14,5.629055318477862e-15,3.2044972094671464e-13,4.590702607211034e-07,0.0038069013259532,7.488396232599327e-06,2.94479571003142e-05,0.0039721866580492,9.676576131735675e-33,2.44450329804837e-06,0.0353178855632145,0.0002717916019098,0.0001658366611633,0.0003472190195328,0.0007866985382638,8.264282355465301e-05,0.0047046739191574,0.0007301736720665,0.0010720025036309
44571,51,742,0.4078,0.1089,0.3888,0.2126,0.4077999239248984,0.1089017106777038,0.3888002544451751,0.2125996136026987,13.057264952551748,13.058322324992114,5.805503084810836e-05,-0.0001287607941878,3.1011724946923067e-17,2.592991431605677e-13,5.086704983632007e-16,2.005400763306469e-15,2.7055602895553365e-13,5.594993018305995e-43,1.665363744314052e-16,2.4056162995732058e-12,1.8512748284857549e-06,1.12957649309792e-14,2.3650363103779764e-14,5.3584972290788845e-14,5.6290761201847215e-15,3.204509051420692e-13,4.552978550414892e-07,0.0038068938086211,7.468033049565317e-06,2.944224055884361e-05,0.0039721614925589,8.214274841424355e-33,2.4449995669308365e-06,0.0353179948268951,0.00027179444547,0.0001658384869893,0.0003472222074242,0.0007867064146934,8.264313861198679e-05,0.0047046918546774,0.0007301735171417,0.0010720024014521
44572,52,742,0.4078,0.1089,0.3888,0.2126,0.4077999348359972,0.1089014639160614,0.3888002177411759,0.2125996693787893,13.057264952551748,13.058170474488048,4.976414585737589e-05,-0.0001103026329469,3.079753855030937e-17,2.59298694778288e-13,5.074653615706857e-16,2.005065571508985e-15,2.70554546329824e-13,4.74949213608363e-43,1.6656619360247074e-16,2.4056224568801424e-12,1.851291199435011e-06,1.1295870061562253e-14,2.3650546358825388e-14,5.3585425488012156e-14,5.6290938741301186e-15,3.204519158350768e-13,4.521533293983062e-07,0.0038068876173696,7.450340630751355e-06,2.943732247753288e-05,0.0039721401340903,6.972955578164763e-33,2.445437607928689e-06,0.0353180888588502,0.0002717968769299,0.0001658400475233,0.0003472249336018,0.0007867131492359,8.264340776863746e-05,0.0047047071771727,0.0007301733833717,0.0010720023153481
44573,53,742,0.4078,0.1089,0.3888,0.2126,0.4077999441837469,0.1089012528321262,0.3888001863441626,0.2125997170816838,13.057264952551748,13.058040424699062,4.26530702980316e-05,-9.448698545868436e-05,3.061908649905724e-17,2.592983250374761e-13,5.064186940176948e-16,2.004777224066531e-15,2.7055328780265013e-13,4.03175984497411e-43,1.665924831932207e-16,2.405627756465863e-12,1.8513051974302865e-06,1.1295959913811893e-14,2.3650703071915982e-14,5.358581297565114e-14,5.629109040513878e-15,3.2045277922389904e-13,4.495334294252525e-07,0.0038068825241376,7.434974660456983e-06,2.9433091702327942e-05,0.003972122006708,5.919219143869864e-33,2.445823793228544e-06,0.0353181697735485,0.0002717989559679,0.0001658413812855,0.0003472272649467,0.0007867189073791,8.264363770842096e-05,0.0047047202671382,0.0007301732689415,0.0010720022417129
44574,54,742,0.4078,0.1089,0.3888,0.2126,0.407799952191813,0.1089010722461097,0.3888001594836088,0.2125997578855369,13.057264952551748,13.057929047342055,3.655488971773554e-05,-8.093632667260784e-05,3.0470487088986487e-17,2.5929802075019525e-13,5.055099204405148e-16,2.004529209581213e-15,2.705522196934333e-13,3.422486871876065e-43,1.6661563226736692e-16,2.405632319161379e-12,1.8513171678743437e-06,1.1296036717835055e-14,2.3650837099760644e-14,5.3586144317908094e-14,5.629122001312421e-15,3.2045351705361314e-13,4.473518038591542e-07,0.0038068783403739,7.421633074566109e-06,2.9429452675820252e-05,0.0039721066212197,5.024716773797255e-33,2.446163838085835e-06,0.0353182393919689,0.0002718007336559,0.0001658425212378,0.0003472292585431,0.0007867238305861,8.264383414929265e-05,0.0047047314500843,0.0007301731713893,0.0010720021783591
44575,55,742,0.4078,0.1089,0.3888,0.2126,0.407799959051921,0.1089009177368332,0.388800136501847,0.2125997927920307,13.057264952551748,13.057833661261718,3.132610758752142e-05,-6.932686158972165e-05,3.034681542668958e-17,2.592977701703988e-13,5.047211566402263e-16,2.004315879490342e-15,2.7055131277806814e-13,2.9052899385681974e-43,1.6663599927257195e-16,2.4056362432889097e-12,1.851327401454189e-06,1.1296102349588261e-14,2.365095169405777e-14,5.3586427568634097e-14,5.629133067611679e-15,3.2045414703365554e-13,4.455361498381836e-07,0.0038068749079266,7.410053335401706e-06,2.942632257954432e-05,0.0039720935634911,4.26539547953645e-33,2.446463014206261e-06,0.035318299290261,0.0002718022536916,0.0001658434955447,0.0003472309634345,0.0007867280400537,8.264400196881207e-05,0.0047047410036799,0.0007301730875094,0.0010720021246061
44576,56,742,0.4078,0.1089,0.3888,0.2126,0.4077999649284419,0.1089007855255381,0.3888001168367788,0.212599822656983,13.057264952551748,13.057751976026752,2.6843223150461068e-05,-5.938107498120584e-05,3.0243941328505057e-17,2.592975646303688e-13,5.040368174060304e-16,2.0041324231724164e-15,2.7055054328646104e-13,2.466250497686837e-43,1.6665389689194978e-16,2.405639622848485e-12,1.8513361538079296e-06,1.1296158457253972e-14,2.3651049714231602e-14,5.3586669809351525e-14,5.62914252900768e-15,3.204546856500906e-13,4.440258298456193e-07,0.0038068720958479,7.400006622500611e-06,2.9423630758102337e-05,0.0039720824806894,3.620820818120201e-33,2.446725909850586e-06,0.035318350814219,0.0002718035533427,0.0001658443282431,0.0003472324212646,0.0007867316389856,8.264414533849551e-05,0.0047047491654002,0.0007301730163245,0.0010720020779792
44577,57,742,0.4078,0.1089,0.3888,0.2126,0.4077999699621496,0.1089006723936425,0.3888001000096432,0.2125998482088612,13.057264952551748,13.057682015869418,2.300048059789549e-05,-5.086076969062072e-05,3.015842490754904e-17,2.592973956753827e-13,5.034431556590932e-16,2.0039746386257728e-15,2.7054988974360814e-13,2.0935563156691254e-43,1.6666961333174094e-16,2.405642527643304e-12,1.8513436355820384e-06,1.1296206399804531e-14,2.365113350933241e-14,5.3586876868354825e-14,5.6291506042935785e-15,3.204551453583304e-13,4.427703432443742e-07,0.0038068697963342,7.391291140652723e-06,2.9421315646204448e-05,0.0039720730745629,3.073650733856112e-33,2.446956766791555e-06,0.0353183951401013,0.0002718046647007,0.0001658450399957,0.0003472336680097,0.0007867347163232,8.264426782492412e-05,0.0047047561382828,0.0007301729548442,0.0010720020386848
44578,58,742,0.4078,0.1089,0.3888,0.2126,0.407799974273923,0.1089005755689019,0.3888000856080669,0.2125998700753449,13.057264952551748,13.057622106995332,1.970661792710305e-05,-4.356205003014372e-05,3.0087365554438505e-17,2.5929725751104573e-13,5.029284634761087e-16,2.0038389706513293e-15,2.705493352987565e-13,1.777182894222031e-43,1.6668339864664574e-16,2.4056450293710032e-12,1.8513500348000624e-06,1.129624738774958e-14,2.3651205188471025e-14,5.3587053958516376e-14,5.629157509719484e-15,3.2045553846901773e-13,4.417271041176623e-07,0.0038068679179892,7.383734988285617e-06,2.941932499947144e-05,0.0039720650911175,2.6091677981307768e-33,2.447159252127043e-06,0.0353184332618427,0.0002718056149185,0.000165845648299,0.0003472347340578,0.0007867373472916,8.264437246562985e-05,0.0047047620952477,0.0007301729027716,0.0010720020045056
44579,59,742,0.4078,0.1089,0.3888,0.2126,0.4077999779670858,0.1089004927070193,0.3888000732833482,0.2125998887865301,13.057264952551748,13.057570803005744,1.6883521690022545e-05,-3.730999606743884e-05,3.002836711979326e-17,2.592971443640378e-13,5.024822961601216e-16,2.0037223123621258e-15,2.705488645250633e-13,1.508619715269412e-43,1.6669548329526715e-16,2.4056471803065013e-12,1.851355505512097e-06,1.1296282413905198e-14,2.36512664728225e-14,5.358720534445707e-14,5.629163406308479e-15,3.204558741488417e-13,4.408609347644162e-07,0.0038068663870411,7.377184843384382e-06,2.9417613289202507e-05,0.0039720583153304,2.2148773365682228e-33,2.4473367563871506e-06,0.035318466048866,0.0002718064273975,0.0001658461682078,0.0003472356456804,0.0007867395967727,8.264446186322902e-05,0.0047047671844561,0.0007301728580074,0.001072001975454
