,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24932,32,415,0.4078,0.1089,0.3888,0.2126,0.4077985039648042,0.1089357333988109,0.3888053161846373,0.2125918706189442,13.057264952551748,13.078350454805443,0.0010886123542779,-0.0025181259966013,1.1818740356858046e-16,2.5938575835446975e-13,6.324602412733982e-16,2.0034687084349607e-15,2.70544142087474e-13,1.3703236243685376e-41,1.8696670139811123e-16,2.4048020513983084e-12,1.8490658734940768e-06,1.1282550873026213e-14,2.3619151247596193e-14,5.3518308200194953e-14,5.629386878140608e-15,3.2046859590803414e-13,1.7351401337934877e-06,0.0038081100512047,9.28531395501378e-06,2.9413447269680607e-05,0.0039719291965518,2.011807895879103e-31,2.744906965407687e-06,0.0353055268769725,0.0002714661893105,0.0001656420755532,0.0003467589270802,0.000785716257799,8.264649874674896e-05,0.0047048831397485,0.0007301921394416,0.0010720141472526
24933,33,415,0.4078,0.1089,0.3888,0.2126,0.4077987161891383,0.1089304553879326,0.3888045308414943,0.2125930768370544,13.057264952551748,13.075330237340722,0.0009394794399024,-0.002162308727898,1.043524633893709e-16,2.593706628452251e-13,6.158580598374311e-16,2.003936313579808e-15,2.705444107925335e-13,1.1632356936639526e-41,1.8377707974738707e-16,2.404920776556531e-12,1.8494015212097424e-06,1.1284565038169644e-14,2.3623887280663904e-14,5.3528437448447063e-14,5.629343644518752e-15,3.204661347131666e-13,1.532029284425548e-06,0.0038078971793609,9.041593768610066e-06,2.942037990107244e-05,0.0039719422676708,1.7077806210790071e-31,2.698085496349523e-06,0.0353073510364616,0.000271516090481,0.0001656720266964,0.0003468292549156,0.0007858667735956,8.2646053915542e-05,0.0047048578164877,0.0007301892304845,0.0010720123396611
24934,34,415,0.4078,0.1089,0.3888,0.2126,0.4077988985402182,0.1089259687354931,0.3888038632742852,0.212594100984629,13.057264952551748,13.072741889070548,0.0008101120015798,-0.0018562531537476,9.267523893931555e-17,2.593580957735068e-13,6.012459793724447e-16,2.0042558729131173e-15,2.705446497128859e-13,9.874446894614302e-42,1.8108961270496235e-16,2.405023231701753e-12,1.8496887680697328e-06,1.1286288878357017e-14,2.3627933595946352e-14,5.353709939338872e-14,5.6293092072901485e-15,3.2046417427759255e-13,1.3605951509161137e-06,0.0038077200717155,8.827086645847492e-06,2.942512857901965e-05,0.003971953487454,1.4496994792307271e-31,2.6586351623974407e-06,0.0353089237680488,0.0002715587893102,0.0001656976566285,0.0003468893335992,0.0007859954682874,8.264570880105003e-05,0.0047048381698798,0.0007301867632481,0.0010720107989029
24935,35,415,0.4078,0.1089,0.3888,0.2126,0.4077990551692418,0.1089221521692526,0.3888032954287637,0.2125949712298221,13.057264952551748,13.070523815217902,0.0006980501695235,-0.0015931198231409,8.282030834260573e-17,2.593476360098431e-13,5.884023477307369e-16,2.0044607818990983e-15,2.7054486014428297e-13,8.382204357018034e-42,1.7882550335246891e-16,2.405111608077708e-12,1.8499345586804428e-06,1.1287764022650062e-14,2.3631390344161003e-14,5.3544505726368854e-14,5.629281862185292e-15,3.204626175810022e-13,1.215913728975605e-06,0.0038075727742673,8.638539352059257e-06,2.9428185340991788e-05,0.0039719631131099,1.230620551980511e-31,2.6253993612021245e-06,0.0353102793566376,0.0002715953215606,0.0001657195864062,0.0003469406541615,0.0007861054966685,8.264544333968975e-05,0.0047048230577493,0.0007301846675671,0.0010720094862598
24936,36,415,0.4078,0.1089,0.3888,0.2126,0.4077991896633139,0.1089189035591558,0.3888028121016468,0.2125957112376407,13.057264952551748,13.068623174984973,0.0006011004754298,-0.0013669811803671,7.450417702183028e-17,2.593389333528935e-13,5.771266192466009e-16,2.0045778830783525e-15,2.705450449206369e-13,7.115477617616152e-42,1.7691827560269564e-16,2.4051878183197178e-12,1.8501448557510837e-06,1.12890262218039e-14,2.3634343278551383e-14,5.355083797891566e-14,5.629260246987761e-15,3.204613870754152e-13,1.0938232409059691e-06,0.0038074503190611,8.473008283716149e-06,2.9429945599892017e-05,0.0039719713669131,1.0446494544882075e-31,2.5974023112628165e-06,0.0353114474863761,0.0002716265749328,0.0001657383484014,0.0003469844912729,0.0007861995594443,8.264524129243274e-05,0.0047048115556439,0.0007301828865545,0.001072008366982
24937,37,415,0.4078,0.1089,0.3888,0.2126,0.4077993051188641,0.1089161367971535,0.3888024004756641,0.2125963409155357,13.057264952551748,13.06699464491518,0.0005173173879124,-0.0011727068505216,6.74872667547081e-17,2.593316955581112e-13,5.6723828379359e-16,2.004628650946164e-15,2.705452068516074e-13,6.040183918758764e-42,1.7531185032738415e-16,2.405253520635747e-12,1.850324770103822e-06,1.129010612425228e-14,2.36368657144316e-14,5.3556251566363836e-14,5.6292432543080295e-15,3.204604197195859e-13,9.908065704649809e-07,0.0038073485598803,8.327843838226863e-06,2.9430725738514892e-05,0.0039719784404763,8.867826778753925e-32,2.5738208337297603e-06,0.0353124538372814,0.0002716533100053,0.0001657543988233,0.0003470219343773,0.0007862799679574,8.264508953053673e-05,0.0047048029161735,0.0007301813724475,0.001072007411534
24938,38,415,0.4078,0.1089,0.3888,0.2126,0.4077994042064061,0.1089137791938326,0.3888020497316652,0.2125968770333086,13.057264952551748,13.065599330860753,0.0004449837554328,-0.0010058610224276,6.156722350915771e-17,2.593256776982395e-13,5.585749777970357e-16,2.0046300717634906e-15,2.7054534733957933e-13,5.127391936750758e-42,1.7395894980715715e-16,2.405310141054114e-12,1.850478673575267e-06,1.129102994784573e-14,2.3639020251689613e-14,5.3560879317964676e-14,5.6292299559349676e-15,3.204596626724983e-13,9.038930439783724e-07,0.0038072640414188,8.200662758423967e-06,2.9430776220522043e-05,0.0039719845008859,7.527729270900832e-32,2.5539609504249234e-06,0.0353133206467571,0.0002716761786125,0.0001657681286811,0.0003470539152831,0.0007863487012317,8.26449774751895e-05,0.0047047965371094,0.0007301800828937,0.0010720065972781
24939,39,415,0.4078,0.1089,0.3888,0.2126,0.4077994892278554,0.1089117692683325,0.3888017507193562,0.2125973337479086,13.057264952551748,13.06440390922599,0.0003825885672144,-0.0008626132076878,5.657304697645652e-17,2.5932067731894186e-13,5.50992133302762e-16,2.0045956657123795e-15,2.705454700652163e-13,4.352543116171599e-42,1.728196886985938e-16,2.405358933131771e-12,1.850610324444024e-06,1.1291820236605422e-14,2.364086056265101e-14,5.3564835286047863e-14,5.629219645805775e-15,3.2045907573955213e-13,8.305722483411495e-07,0.0038071938761187,8.089342883829695e-06,2.9430296193495587e-05,0.0039719896904986,6.39014816279014e-32,2.5372371663089688e-06,0.0353140671031938,0.0002716957385407,0.0001657798726252,0.0003470812296606,0.0007864074511325,8.264489659835402e-05,0.0047047919329693,0.0007301789859003,0.0010720059010841
24940,40,415,0.4078,0.1089,0.3888,0.2126,0.4077995621653198,0.1089100550306962,0.3888014957014553,0.2125977230086451,13.057264952551748,13.06337979394196,0.0003288073572837,-0.0007396581479884,5.236033450976287e-17,2.593165240362361e-13,5.443606225642835e-16,2.0045360117699703e-15,2.705455766299996e-13,3.694790581928636e-42,1.718604399624494e-16,2.4054009664768453e-12,1.850722930694047e-06,1.1292496233876644e-14,2.3642432383957275e-14,5.356821674578972e-14,5.62921171610886e-15,3.204586243193723e-13,7.687242350825972e-07,0.0038071356581357,7.991988727875498e-06,2.942944170946949e-05,0.0039719941325259,5.424478453921813e-32,2.523155867662749e-06,0.0353147097957725,0.0002717124675707,0.0001657899173264,0.0003471045576773,0.0007864576654866,8.264484005114455e-05,0.0047047887138612,0.0007301780516871,0.0010720053061399
24941,41,415,0.4078,0.1089,0.3888,0.2126,0.407799624724963,0.1089085924261089,0.3888012781219582,0.2125980549244157,13.057264952551748,13.062502461994214,0.000282482759928,-0.0006341457366494,4.8807185667081557e-17,2.593130754995532e-13,5.385653219733139e-16,2.004459287763094e-15,2.7054566818684385e-13,3.1364381375841346e-42,1.7105286815381427e-16,2.4054371635618817e-12,1.850819237620132e-06,1.1293074407492667e-14,2.3643774798168593e-14,5.357110688466466e-14,5.629205665546846e-15,3.204582798742037e-13,7.165593961972319e-07,0.0038070873840884,7.906910358616495e-06,2.942833349865104e-05,0.0039719979341175,4.604740444178219e-32,2.511301117793605e-06,0.0353152630694461,0.0002717267749108,0.0001657985083147,0.0003471244809885,0.0007865005834332,8.264480235120021e-05,0.0047047865676864,0.0007301772544323,0.0010720047988874
24942,42,415,0.4078,0.1089,0.3888,0.2126,0.4077996783749198,0.1089073440634527,0.3888010924167794,0.2125983380625299,13.057264952551748,13.061750899917037,0.0002426053037463,-0.0005436204203012,4.5810629798680456e-17,2.593102140490567e-13,5.3350438115820015e-16,2.0043718436133402e-15,2.7054574707834826e-13,2.6624640589447213e-42,1.7037307622056354e-16,2.405468332441289e-12,1.85090160362771e-06,1.1293568908028346e-14,2.364492129373866e-14,5.357357708458635e-14,5.629201114854335e-15,3.204580208133023e-13,6.725660184688811e-07,0.0038070473813112,7.832612628294632e-06,2.9427065209851904e-05,0.003972001186751,3.908880666583908e-32,2.5013221174108416e-06,0.0353157392948484,0.0002717390107056,0.0001658058557185,0.0003471414962297,0.0007865372642389,8.264477911821285e-05,0.0047047852450836,0.0007301765743551,0.001072004365693
24943,43,415,0.4078,0.1089,0.3888,0.2126,0.4077997243775997,0.1089062782092963,0.388800933863956,0.2125985796837104,13.057264952551748,13.06110709776438,0.000208296351517,-0.0004659679541404,4.3283738578522017e-17,2.593078410884704e-13,5.290876292365411e-16,2.0042785137085225e-15,2.705458148660108e-13,2.2601168442183387e-42,1.698009246136088e-16,2.4054951664176617e-12,1.8509720434431436e-06,1.1293991823564149e-14,2.3645900444251448e-14,5.357568828993812e-14,5.629197747337105e-15,3.2045782910796344e-13,6.354679022733993e-07,0.0038070142559566,7.767771844842138e-06,2.942570823376164e-05,0.0039720039693396,3.3181785054973977e-32,2.492923229645338e-06,0.0353161491482335,0.0002717494745699,0.0001658121393417,0.0003471560277866,0.000786568613723,8.264476686765452e-05,0.0047047845476863,0.0007301759938664,0.0010720039958445
24944,44,415,0.4078,0.1089,0.3888,0.2126,0.4077997638180342,0.1089053679111826,0.3888007984531064,0.2125987859467676,13.057264952551748,13.060555633834138,0.0001787921969803,-0.0003993693173031,4.115308295277104e-17,2.593058751832023e-13,5.252356742291528e-16,2.004183004994049e-15,2.7054587381884453e-13,1.918572103945662e-42,1.6931942307537312e-16,2.4055182712804647e-12,1.8510322865254583e-06,1.129435353352951e-14,2.364673671279145e-14,5.3577492754568864e-14,5.6291953274342466e-15,3.204576913482236e-13,6.04187025440357e-07,0.0038069868443622,7.711222511126692e-06,2.942431724046412e-05,0.003972006348476,2.8167424878133566e-32,2.4858550377523707e-06,0.0353165018192035,0.0002717584226856,0.0001658175129558,0.000347168437715,0.0007865954056245,8.264476283364922e-05,0.0047047843180392,0.000730175499547,0.0010720036786236
24945,45,415,0.4078,0.1089,0.3888,0.2126,0.4077997976281814,0.1089045902832373,0.3888006827790744,0.2125989620746258,13.057264952551748,13.060083279810652,0.0001534307104094,-0.0003422598802178,3.935669956475692e-17,2.593042471561407e-13,5.218783137398602e-16,2.004088006862516e-15,2.705459245404864e-13,1.6286412867389382e-42,1.6891426220689584e-16,2.405538158004321e-12,1.8510838041131575e-06,1.1294662866123561e-14,2.3647450895136644e-14,5.3579034913493476e-14,5.629193637022765e-15,3.204575951168212e-13,5.778136958839756e-07,0.0038069641780092,7.661934069638185e-06,2.9422932078352808e-05,0.0039720083821528,2.3910827167086703e-32,2.47990749256528e-06,0.0353168052463189,0.0002717660744102,0.0001658221082207,0.0003471790356168,0.0007866183020332,8.264476483610775e-05,0.0047047844320348,0.0007301750777411,0.0010720034072414
24946,46,415,0.4078,0.1089,0.3888,0.2126,0.407799826608611,0.1089039258444274,0.3888005839434002,0.2125991125086316,13.057264952551748,13.05967869753141,0.0001316385792749,-0.0002932944126963,3.784229874772866e-17,2.593028999055699e-13,5.189536250643152e-16,2.003995462395103e-15,2.705459680903904e-13,1.3825244618357077e-42,1.6857338492659684e-16,2.4055552721483952e-12,1.851127858681536e-06,1.1294927397857928e-14,2.3648060803001516e-14,5.3580352864601293e-14,5.629192511269405e-15,3.2045753103016173e-13,5.55580238919339e-07,0.0038069454512369,7.6189974854155665e-06,2.942158152740574e-05,0.0039720101200074,2.0297479176383692e-32,2.4749036018479647e-06,0.0353170662739958,0.0002717726174227,0.000165826037792,0.0003471880859695,0.0007866378690243,8.264477116421803e-05,0.0047047847922802,0.0007301747176528,0.001072003175047
24947,47,415,0.4078,0.1089,0.3888,0.2126,0.4077998514468207,0.1089033580028483,0.3888004994775536,0.2125992410279251,13.057264952551748,13.059332161504056,0.0001129201967173,-0.0002513165710555,3.656578125928857e-17,2.593017854313145e-13,5.1640692203033865e-16,2.003906686082304e-15,2.705460048614443e-13,1.1736004459518874e-42,1.6828664199360315e-16,2.405569993606364e-12,1.8511655271676492e-06,1.1295153590790958e-14,2.3648581621194202e-14,5.3581479096288264e-14,5.629191806090231e-15,3.204574908858649e-13,5.3683922480871e-07,0.0038069299954339,7.581609968697077e-06,2.9420285165441197e-05,0.0039720116054683,1.7230173455679252e-32,2.4706943848097773e-06,0.0353172908144192,0.0002717782124085,0.0001658293981134,0.0003471958149977,0.0007866545910282,8.26447804862195e-05,0.0047047853229612,0.0007301744091823,0.0010720029773766
24948,48,415,0.4078,0.1089,0.3888,0.2126,0.4077998727332121,0.1089028726054541,0.3888004272759076,0.2125993508536731,13.057264952551748,13.05903534909072,9.68470822523175e-05,-0.0002153330727775,3.548988974171574e-17,2.593008645856259e-13,5.141904634485089e-16,2.0038225786887414e-15,2.7054603627186563e-13,9.962486755042664e-43,1.68045474458729e-16,2.4055826590227345e-12,1.8511977374955e-06,1.1295347014748892e-14,2.3649026397087255e-14,5.3582441567696026e-14,5.6291914289311345e-15,3.2045746941502805e-13,5.210436675934235e-07,0.0038069172510004,7.549070647065384e-06,2.9419056334211585e-05,0.0039720128751558,1.4626392685285875e-32,2.467154194382688e-06,0.0353174839504516,0.0002717829966801,0.0001658322716169,0.0003472024156352,0.0007866688816512,8.264479177201144e-05,0.0047047859654365,0.0007301741455028,0.0010720028084716
24949,49,415,0.4078,0.1089,0.3888,0.2126,0.4077998909743749,0.1089024576028509,0.3888003655458589,0.2125994447257975,13.057264952551748,13.058781138547516,8.304901038309977e-05,-0.0001844911588224,3.4583179028530774e-17,2.593001048623079e-13,5.122624055188518e-16,2.003743734976162e-15,2.705460635505161e-13,8.456979780317487e-43,1.678426640731171e-16,2.4055935581987477e-12,1.8512252827867807e-06,1.1295512431139287e-14,2.3649406262047213e-14,5.3583264156434856e-14,5.629191307937952e-15,3.204574625271528e-13,5.077319110589838e-07,0.0038069067528731,7.520765222398598e-06,2.941790385992557e-05,0.0039720139598116,1.2416089631625188e-32,2.4641770647160557e-06,0.03531765004969,0.0002717870875475,0.0001658347287368,0.0003472080524156,0.0007866810939642,8.264480423092501e-05,0.004704786674695,0.000730173920859,0.0010720026633101
24950,50,415,0.4078,0.1089,0.3888,0.2126,0.4077999066047533,0.1089021027426567,0.3888003127621927,0.2125995249734679,13.057264952551748,13.058563422385369,7.120674238422354e-05,-0.0001580586997397,3.3819116540542863e-17,2.5929947852854016e-13,5.105860315688865e-16,2.0036704491126703e-15,2.7054608708148085e-13,7.178982018825724e-43,1.6767213326904966e-16,2.4056029350915706e-12,1.8512488373228e-06,1.1295653887455344e-14,2.364973067003946e-14,5.358396715204197e-14,5.629191372853362e-15,3.204574662226439e-13,4.965144230217886e-07,0.0038068981138849,7.496154684096932e-06,2.941683221601436e-05,0.0039720148859307,1.053980257198e-32,2.461673781664619e-06,0.0353177928792027,0.0002717905854315,0.0001658368297663,0.0003472128659593,0.0007866915299759,8.264481726543209e-05,0.0047047874167207,0.0007301737292442,0.0010720025387025
24951,51,415,0.4078,0.1089,0.3888,0.2126,0.4077999199970567,0.1089017992768577,0.3888002676235205,0.2125995935828294,13.057264952551748,13.05837695994058,6.104541356197504e-05,-0.0001354070979815,3.3175348511689425e-17,2.592989623095497e-13,5.091289590232483e-16,2.0036027846566293e-15,2.705461068734256e-13,6.094112572430201e-43,1.6752877080804552e-16,2.405610997269718e-12,1.8512689759619948e-06,1.1295774833231266e-14,2.3650007682145e-14,5.358456785213203e-14,5.629191560160967e-15,3.2045747688565346e-13,4.870630219008394e-07,0.0038068910146864,7.47476365566181e-06,2.9415842508479864e-05,0.003972015676967,8.947055625612598e-33,2.4595693195611275e-06,0.0353179156937937,0.0002717935763253,0.0001658386263235,0.0003472169766531,0.0007867004482594,8.264483042837101e-05,0.0047047881660579,0.0007301735649535,0.0010720024325684
24952,52,415,0.4078,0.1089,0.3888,0.2126,0.4077999314711337,0.1089015397245997,0.3888002290169763,0.2125996522516278,13.057264952551748,13.058217262316482,5.232833844862543e-05,-0.0001159968489473,3.263301029002274e-17,2.592985374082792e-13,5.078629042682908e-16,2.0035406638118777e-15,2.705461235821034e-13,5.173184422600093e-43,1.6740827305312095e-16,2.4056179293685367e-12,1.8512861948120677e-06,1.1295878246843348e-14,2.3650244235799072e-14,5.3585081167059735e-14,5.629191833453912e-15,3.2045749244361913e-13,4.791007492431864e-07,0.0038068851891347,7.456176913661875e-06,2.9414933671164878e-05,0.0039720163527989,7.594998165397341e-33,2.457800501285049e-06,0.0353180212953165,0.0002717961337661,0.0001658401625631,0.0003472204872444,0.0007867080697499,8.264484339852519e-05,0.0047047889044202,0.0007301734241785,0.0010720023420836
24953,53,415,0.4078,0.1089,0.3888,0.2126,0.4077999413013428,0.1089013176957085,0.3888001959919608,0.2125997024293697,13.057264952551748,13.058080493521771,4.48515159931736e-05,-9.936526056478128e-05,3.2176158712159866e-17,2.592981883020378e-13,5.06763376209038e-16,2.003483930143495e-15,2.705461380189173e-13,4.391426530899367e-43,1.6730700984598131e-16,2.4056238922041453e-12,1.8513009191982288e-06,1.1295966682197186e-14,2.3650446264895668e-14,5.35855198667034e-14,5.629192170501836e-15,3.204575116310149e-13,4.723935373043402e-07,0.003806880413675,7.440034903024002e-06,2.941410344098474e-05,0.0039720169298674,6.447262805053156e-33,2.456314033753731e-06,0.0353181120850463,0.0002717983205075,0.000165841476169,0.0003472234852471,0.0007867145828243,8.264485594374759e-05,0.0047047896185921,0.000730173304102,0.0010720022643338
24954,54,415,0.4078,0.1089,0.3888,0.2126,0.4077999497227764,0.1089011277494251,0.3888001677391286,0.212599745349268,13.057264952551748,13.057963361804312,3.8439527425483295e-05,-8.511539481043433e-05,3.179138028851412e-17,2.592979016934138e-13,5.058087016792825e-16,2.003432348365989e-15,2.705461502208912e-13,3.7278046472575714e-43,1.6722192721631303e-16,2.4056290185107895e-12,1.8513135086013824e-06,1.1296042296806671e-14,2.3650618789462353e-14,5.358589474745512e-14,5.629192540481966e-15,3.204575326931686e-13,4.667444585493997e-07,0.0038068765064791,7.4260194572352705e-06,2.94133484671716e-05,0.0039720174226941,5.4729682884853894e-33,2.4550650889594685e-06,0.0353181901359974,0.0002718001902828,0.0001658425994004,0.0003472260455842,0.0007867201487574,8.264486790234854e-05,0.0047047902993689,0.0007301732012239,0.0010720021979532
24955,55,415,0.4078,0.1089,0.3888,0.2126,0.4077999569370348,0.1089009652341519,0.388800143566535,0.2125997820652829,13.057264952551748,13.057863045161271,3.2941620574304e-05,-7.29067401592118e-05,3.146735051021852e-17,2.592976666911298e-13,5.049800205426669e-16,2.0033856258782952e-15,2.705461604707194e-13,3.1644688927612858e-43,1.6715045391884306e-16,2.40563342491742e-12,1.851324272479255e-06,1.1296106948613448e-14,2.3650766117026783e-14,5.3586215090173657e-14,5.6291929247850186e-15,3.2045755457069505e-13,4.619872538812642e-07,0.0038068733156785,7.413853698284904e-06,2.941266451600866e-05,0.0039720178438092,4.6459084417823094e-33,2.454015922500265e-06,0.0353182572349609,0.0002718017890984,0.0001658435598842,0.0003472282322289,0.0007867249054654,8.264487917547314e-05,0.004704790941123,0.000730173112976,0.0010720021414329
24956,56,415,0.4078,0.1089,0.3888,0.2126,0.4077999631170057,0.1089008261700824,0.3888001228821722,0.2125998134789086,13.057264952551748,13.057777135590316,2.8227977511187015e-05,-6.244748197303798e-05,3.1194505350728505e-17,2.592974746681737e-13,5.042610228469014e-16,2.003343466861569e-15,2.705461695052054e-13,2.686263025707253e-43,1.6709042310747155e-16,2.4056372159731398e-12,1.851333478131261e-06,1.1296162243204266e-14,2.3650891960068182e-14,5.358648890415309e-14,5.629193320706768e-15,3.20457577109648e-13,4.579815094722666e-07,0.0038068707137907,7.403298171101137e-06,2.9412047238095992e-05,0.0039720182031685,3.943831714979296e-33,2.453134721411199e-06,0.0353183149092091,0.0002718031561386,0.0001658443811568,0.0003472300996106,0.0007867289703656,8.264488970549679e-05,0.0047047915405741,0.0007301730379875,0.0010720020925277
24957,57,415,0.4078,0.1089,0.3888,0.2126,0.4077999684107257,0.1089007071709793,0.3888001051823399,0.2125998403566017,13.057264952551748,13.057703563441846,2.418719563261313e-05,-5.3487345481369e-05,3.096478393113944e-17,2.592973177370588e-13,5.03637388248377e-16,2.003305542495885e-15,2.705461771404369e-13,2.2803211840916493e-43,1.6704001066882635e-16,2.405640474495805e-12,1.85134134911212e-06,1.1296209522561012e-14,2.3650999423986823e-14,5.3586722887174114e-14,5.629193709536533e-15,3.204575992448701e-13,4.546088812994628e-07,0.0038068685963557,7.3941426544859055e-06,2.9411491893512308e-05,0.0039720185099038,3.347849172171574e-33,2.452394712369986e-06,0.0353183644798325,0.0002718043250341,0.0001658450834146,0.0003472316943552,0.0007867324441345,8.264489946389906e-05,0.0047047920960984,0.0007301729737514,0.0010720020507504
24958,58,415,0.4078,0.1089,0.3888,0.2126,0.4077999729451458,0.1089006053351484,0.3888000900354143,0.2125998633550847,13.057264952551748,13.057640558310665,2.0723568564336157e-05,-4.581179019811498e-05,3.0771401245817126e-17,2.5929718971474293e-13,5.030966286760759e-16,2.003271517648888e-15,2.705461835945056e-13,1.935724840537745e-43,1.6699768640087283e-16,2.4056432751106335e-12,1.851348078804252e-06,1.1296249947627228e-14,2.365109119482345e-14,5.3586922833071164e-14,5.629194084575674e-15,3.2045762059502234e-13,4.517697561266366e-07,0.0038068668770056,7.386203814037227e-06,2.9410993596097645e-05,0.0039720187718164,2.8419308310079832e-33,2.451773432621649e-06,0.0353184070833352,0.0002718053244912,0.0001658456838938,0.0003472330562998,0.0007867354127451,8.264490844803371e-05,0.0047047926075454,0.0007301729187209,0.0010720020150713
24959,59,415,0.4078,0.1089,0.3888,0.2126,0.4077999768290482,0.1089005181833973,0.3888000770726227,0.2125998830352601,13.057264952551748,13.057586604488533,1.7754894557637915e-05,-3.9236938680444885e-05,3.060862661834217e-17,2.592970855788258e-13,5.026279005557804e-16,2.003241071804423e-15,2.705461891743124e-13,1.6432028722857986e-43,1.669621592698271e-16,2.405645683092187e-12,1.8513538334664728e-06,1.1296284516889524e-14,2.365116957409386e-14,5.358709371569869e-14,5.629194444192313e-15,3.204576410672055e-13,4.49379999473014e-07,0.0038068654838286,7.37932245387077e-06,2.9410547654311906e-05,0.0039720189953156,2.412465332369184e-33,2.451251929079593e-06,0.0353184436949683,0.0002718061790492,0.0001658461973332,0.0003472342194005,0.0007867379495978,8.264491667354815e-05,0.0047047930758058,0.0007301728717838,0.0010720019843713
