,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35792,32,596,0.4078,0.1089,0.3888,0.2126,0.4077995257169219,0.108911380835833,0.3888016931961294,0.2125974094788151,13.057264952551748,13.063958033080244,0.0003437599810861,-0.0007979896918865,5.242165049113777e-17,2.5936980685965854e-13,5.377564008661983e-16,2.0001309507624765e-15,2.703020877115828e-13,4.96592062624786e-41,1.6833432311118623e-16,2.4050890056906355e-12,1.8508113164810847e-06,1.1293443255798248e-14,2.3656368665842715e-14,5.3583990009585075e-14,5.630630353857063e-15,3.205393842417418e-13,7.696239411355267e-07,0.0038079154528077,7.89502422621103e-06,2.9364750073506428e-05,0.0039684167913964,7.2906735441021645e-31,2.47138584854581e-06,0.0353101068356151,0.0002717252673929,0.0001658037132765,0.0003473089365745,0.0007866887285419,8.266561398606479e-05,0.0047059713282203,0.0007301788167344,0.0010720057331347
35793,33,596,0.4078,0.1089,0.3888,0.2126,0.4077995929168084,0.1089096988911495,0.3888014429250528,0.2125977941330273,13.057264952551748,13.062999927502617,0.0002968163513168,-0.0006853864682639,4.8840621679360604e-17,2.59358235688043e-13,5.330937052329248e-16,2.000741211002507e-15,2.703389658507371e-13,4.215475171042485e-41,1.6805412557057711e-16,2.405171853997653e-12,1.850893625552116e-06,1.1293874447061812e-14,2.365559754516277e-14,5.3584478685154416e-14,5.6304092260854096e-15,3.205267959247488e-13,7.170498991062047e-07,0.0038077483524552,7.826574978118207e-06,2.937373100828545e-05,0.003968961113156,6.188918040242882e-31,2.467273954370789e-06,0.0353113489538341,0.0002717375499786,0.0001658101648654,0.000347297869065,0.000786696477516,8.266242788627913e-05,0.0047057899505771,0.0007301778908252,0.0010720051566564
35794,34,596,0.4078,0.1089,0.3888,0.2126,0.4077996506749914,0.1089082692038412,0.3888012301978823,0.2125981206990123,13.057264952551748,13.062178677705294,0.000256063775407,-0.0005884980279955,4.5823468359203875e-17,2.5934849122695735e-13,5.2897149307488e-16,2.001233397138002e-15,2.703702738933701e-13,3.5784376201845476e-41,1.678229264747747e-16,2.405242709038608e-12,1.8509642192091016e-06,1.1294244842149696e-14,2.3654951198982133e-14,5.3584913400852326e-14,5.630222220833729e-15,3.2051615012766095e-13,6.72754207460053e-07,0.0038076076499413,7.766059845207545e-06,2.9380975212971764e-05,0.0039694232201731,5.253659426739908e-31,2.463881149482795e-06,0.0353124110943323,0.0002717480825697,0.0001658157055698,0.000347288595041,0.0007867033473812,8.265973361748343e-05,0.0047056365717889,0.0007301771043339,0.001072004666432
35795,35,596,0.4078,0.1089,0.3888,0.2126,0.4077997002998682,0.108907053118609,0.3888010492596668,0.2125983981645568,13.057264952551748,13.061474800663568,0.000220738142087,-0.0005051713456497,4.3281624997750176e-17,2.593402857583919e-13,5.253329830460766e-16,2.001629197480083e-15,2.7039685333667144e-13,3.0376693317301445e-41,1.6763232792870952e-16,2.4053033050532703e-12,1.8510247588821996e-06,1.1294562970330281e-14,2.3654409532337595e-14,5.3585299316480616e-14,5.6300640789815055e-15,3.2050714746033084e-13,6.35436636565099e-07,0.0038074891808408,7.712645351020465e-06,2.938680155755144e-05,0.0039698155286677,4.459736396800931e-31,2.461084181662169e-06,0.0353133192702772,0.0002717571133348,0.0001658204632037,0.0003472808249215,0.0007867094262003,8.265745526375118e-05,0.0047055068701291,0.0007301764364158,0.0010720042486373
35796,36,596,0.4078,0.1089,0.3888,0.2126,0.4077997429227064,0.1089060180852642,0.3888008952647633,0.2125986340795005,13.057264952551748,13.06087156990838,0.0001901567524306,-0.000433538975968,4.114041461700322e-17,2.593333763680316e-13,5.221260554366003e-16,2.001946429684849e-15,2.704194180295804e-13,2.5786218128916617e-41,1.6747535425788683e-16,2.405355121827021e-12,1.8510766685997495e-06,1.1294836153936392e-14,2.3653955640163427e-14,5.358564118463056e-14,5.629930340892491e-15,3.204995340454895e-13,6.040008512605551e-07,0.0038073894379719,7.665566448099989e-06,2.9391472083218325e-05,0.0039701485803632,3.7857901641610902e-31,2.458780677798991e-06,0.0353140957545674,0.0002717648555541,0.0001658245478402,0.0003472743159091,0.0007867147959535,8.26555286351266e-05,0.004705397191405,0.0007301758685278,0.0010720038926843
35797,37,596,0.4078,0.1089,0.3888,0.2126,0.4077997795207016,0.1089051366500609,0.3888007641265223,0.2125988347971872,13.057264952551748,13.06035463844251,0.0001637128229395,-0.0003719835910259,3.9336849212997585e-17,2.5932755896198804e-13,5.193033534766795e-16,2.0021997641909317e-15,2.704385746277717e-13,2.1889452611969079e-41,1.673462040810326e-16,2.4053994312035217e-12,1.8511211755147368e-06,1.1295070720496795e-14,2.3653575379251752e-14,5.3585943543375817e-14,5.629817248435038e-15,3.204930959409798e-13,5.775221177039601e-07,0.0038073054661744,7.62412797239299e-06,2.9395202488659147e-05,0.0039704313246386,3.2136897796247086e-31,2.4568854929708866e-06,0.0353147596013753,0.000271771492328,0.0001658280541686,0.0003472688641209,0.0007867195317745,8.26538994518194e-05,0.0047053044455877,0.0007301753860125,0.0010720035886502
35798,38,596,0.4078,0.1089,0.3888,0.2126,0.4077998109370389,0.10890438564264,0.3888006523961434,0.2125990056681697,13.057264952551748,13.05991169739709,0.0001408696864455,-0.0003191061518023,3.7817815884328645e-17,2.5932266131216543e-13,5.168219770075102e-16,2.0024012396120928e-15,2.704548378893004e-13,1.858156253347541e-41,1.6724005937255541e-16,2.405437319155756e-12,1.8511593315781488e-06,1.1295272103086712e-14,2.3653256856871488e-14,5.35862105229359e-14,5.629721617577004e-15,3.204876518868645e-13,5.55220677787441e-07,0.0038072347757938,7.587700179387269e-06,2.9398169816585e-05,0.003970671359316,2.728044310052596e-31,2.4553279174570327e-06,0.035315327114655,0.0002717771808702,0.000165831063646,0.000347264298502,0.0007867237023313,8.265252181210685e-05,0.0047052260195932,0.0007301749760201,0.0010720033286145
35799,39,596,0.4078,0.1089,0.3888,0.2126,0.4077998378987252,0.1089037454801092,0.3888005571589921,0.2125991512055951,13.057264952551748,13.059532182068992,0.0001211548007218,-0.0002736975781324,3.653854854079162e-17,2.5931853807279295e-13,5.146431049299148e-16,2.002560703890097e-15,2.704686445278392e-13,1.5773556645295223e-41,1.6715292519521446e-16,2.4054697124910364e-12,1.8511920383203867e-06,1.1295444964968992e-14,2.3652990074808172e-14,5.3586445863828274e-14,5.629640748677204e-15,3.204830481985177e-13,5.364393130437239e-07,0.0038071752704673,7.555713204181666e-06,2.940051893752327e-05,0.0039708751350208,2.315788729706088e-31,2.45404932450628e-06,0.0353158122489617,0.0002717820562138,0.0001658336463684,0.0003472604756862,0.0007867273702882,8.265135689590583e-05,0.0047051597034797,0.0007301746271437,0.0010720031063895
35800,40,596,0.4078,0.1089,0.3888,0.2126,0.4077998610322934,0.1089031995800251,0.3888004759471516,0.2125992752242947,13.057264952551748,13.059207016514804,0.0001041538190043,-0.0002347136222374,3.546134448913351e-17,2.593150664279969e-13,5.127315703264456e-16,2.002686162578745e-15,2.704803648220807e-13,1.3389892332648415e-41,1.6708149955942998e-16,2.4054974005269576e-12,1.8512200673005265e-06,1.1295593301397126e-14,2.3652766623297867e-14,5.358665291837332e-14,5.629572347229091e-15,3.2047915425473483e-13,5.20624503699934e-07,0.003807125186761,7.527650831577826e-06,2.9402367690226327e-05,0.003971048129301,1.9658324157497194e-31,2.4530012620425183e-06,0.0353162269604468,0.0002717862344652,0.0001658358627191,0.0003472572758248,0.0007867305930579,8.265037187795113e-05,0.0047051036285771,0.0007301743288784,0.0010720029177214
35801,41,596,0.4078,0.1089,0.3888,0.2126,0.4077998808776071,0.108902733863803,0.3888004066654508,0.2125993809581241,13.057264952551748,13.058928430397971,8.950380693501253e-05,-0.0002012535908799,3.455439528465458e-17,2.5931214412014485e-13,5.110561038992357e-16,2.0027842065251685e-15,2.704903144731804e-13,1.1366443234428403e-41,1.670230374518386e-16,2.405521070103604e-12,1.8512440890393816e-06,1.1295720599327586e-14,2.3652579547623982e-14,5.358683496922877e-14,5.629514501690757e-15,3.2047586123564585e-13,5.07309260814817e-07,0.0038070830373442,7.503054015798655e-06,2.940381294518233e-05,0.0039711949916222,1.6687607662786211e-31,2.4521434385039554e-06,0.0353165814622336,0.0002717898150616,0.0001658377644988,0.0003472545980857,0.0007867334217166,8.264953899706423e-05,0.0047050562145027,0.0007301740745377,0.0010720027567213
35802,42,596,0.4078,0.1089,0.3888,0.2126,0.4077998978991954,0.108902336405012,0.3888003475390961,0.2125994711420944,13.057264952551748,13.058689765121777,7.688768409906853e-05,-0.0001725412535753,3.379087407822604e-17,2.593096846789834e-13,5.095888624263581e-16,2.002860235145963e-15,2.704987611752689e-13,9.648773966119437e-42,1.6697525807401762e-16,2.405541305602463e-12,1.8512646764211955e-06,1.1295829841209855e-14,2.3652422977003652e-14,5.3586994895384725e-14,5.6294655888874745e-15,3.2047307673748854e-13,4.960997317704172e-07,0.0038070475690242,7.481514014039977e-06,2.9404934099346333e-05,0.00397131966911,1.416581934348274e-31,2.451442379118389e-06,0.0353168844851228,0.0002717928832744,0.0001658393962042,0.0003472523577652,0.0007867359019017,8.264883477688619e-05,0.004705016124799,0.0007301738579696,0.0010720026189494
35803,43,596,0.4078,0.1089,0.3888,0.2126,0.4077999124965298,0.108901997093189,0.3888002970636055,0.2125995480912275,13.057264952551748,13.058485327830647,6.602872490855359e-05,-0.0001479084304723,3.3148115948153524e-17,2.593076155422549e-13,5.083054331611388e-16,2.0029186991825717e-15,2.705059327046379e-13,8.190675428164753e-42,1.6693626032031358e-16,2.405558610758196e-12,1.8512823234070572e-06,1.1295923606273016e-14,2.3652292008226563e-14,5.3587135345936175e-14,5.6294242476599695e-15,3.2047072327246294e-13,4.866631649021849e-07,0.0038070177219246,7.462672425367676e-06,2.940579653789507e-05,0.003971425511506,1.2025117906525416e-31,2.450870176497748e-06,0.0353171434750727,0.0002717955120121,0.000165840795939,0.0003472504833734,0.0007867380736294,8.264823935177255e-05,0.0047049822285588,0.0007301736748287,0.0010720024995574
35804,44,596,0.4078,0.1089,0.3888,0.2126,0.4077999250127133,0.1089017073729965,0.3888002539659734,0.2125996137612925,13.057264952551748,13.058310198523998,5.668734548437086e-05,-0.0001267791936284,3.260713410411014e-17,2.59305873592356e-13,5.071832362376843e-16,2.002963076426896e-15,2.705120199460877e-13,6.952920245697279e-42,1.669045003705241e-16,2.405573395860564e-12,1.85129743924464e-06,1.1296004019262484e-14,2.3652182367440682e-14,5.358725829073733e-14,5.6293892725545e-15,3.2046873221674343e-13,4.787208129659291e-07,0.0038069926113907,7.446197828952847e-06,2.9406451644180923e-05,0.0039715153650785,1.020791223748832e-31,2.4504041922218267e-06,0.0353173648453342,0.0002717977643564,0.0001658419967269,0.0003472489159951,0.0007867399744991,8.264773593577855e-05,0.004704953570195,0.0007301735172496,0.0010720023988244
35805,45,596,0.4078,0.1089,0.3888,0.2126,0.407799935743264,0.1089014599118597,0.3888002171551561,0.2125996698276246,13.057264952551748,13.058160180470068,4.865527024258685e-05,-0.0001086581191462,3.2151868380854375e-17,2.593044076952592e-13,5.062027463638661e-16,2.002996256458884e-15,2.705171873361633e-13,5.902213123784565e-42,1.6687869044412494e-16,2.4055860323003925e-12,1.8513103899596327e-06,1.1296072998893004e-14,2.365209065277797e-14,5.3587365931785736e-14,5.629359694323527e-15,3.204670483932018e-13,4.7203689013361154e-07,0.003806971487831,7.431803568621821e-06,2.940694185010821e-05,0.0039715916451652,8.665320145177271e-32,2.450025520561089e-06,0.0353175540589145,0.0002717996941256,0.0001658430267864,0.000347247605789,0.0007867416370724,8.264731032347439e-05,0.004704929341024,0.0007301733824773,0.0010720023130232
35806,46,596,0.4078,0.1089,0.3888,0.2126,0.4077999449419523,0.1089012484873625,0.3888001857053343,0.2125997177100409,13.057264952551748,13.058031682592562,4.175169538372786e-05,-9.311933344302992e-05,3.1768786483106117e-17,2.5930317470326777e-13,5.053466628626008e-16,2.003020611285912e-15,2.705215743111616e-13,5.0102863250498926e-42,1.668577605673636e-16,2.4055968359089096e-12,1.8513214877852515e-06,1.1296132183248216e-14,2.3652013987468575e-14,5.35874601739024e-14,5.629334690666115e-15,3.204656249900575e-13,4.664127233995099e-07,0.0038069537205585,7.419235651696652e-06,2.9407302001668107e-05,0.003971656401792,7.355840586232429e-32,2.4497184545576728e-06,0.0353177157784787,0.0002718013473587,0.0001658439102882,0.0003472465107738,0.0007867430898899,8.264695050272528e-05,0.0047049088572213,0.0007301732679212,0.0010720022391341
35807,47,596,0.4078,0.1089,0.3888,0.2126,0.4077999528265669,0.1089010678196542,0.3888001588309632,0.2125997586117495,13.057264952551748,13.057921616619891,3.582033714825439e-05,-7.979658510574998e-05,3.1446481288869584e-17,2.593021373814224e-13,5.045996546908324e-16,2.003038015251704e-15,2.705252984099861e-13,4.2531413810948514e-42,1.668408306917034e-16,2.4056060696051705e-12,1.851330995577534e-06,1.1296182949003751e-14,2.3651949894493768e-14,5.35875425627199e-14,5.629313547976938e-15,3.2046442138333065e-13,4.616808416952516e-07,0.0038069387776623,7.40826902561126e-06,2.9407559730897755e-05,0.0039717113759874,6.244240411622487e-32,2.449470083323569e-06,0.035317854000906,0.0002718027636997,0.0001658446680864,0.000347245595929,0.0007867443586921,8.264664631703522e-05,0.0047048915405999,0.0007301731699891,0.0010720021760373
35808,48,596,0.4078,0.1089,0.3888,0.2126,0.4077999595842462,0.1089009133990169,0.388800135861094,0.2125997935597575,13.057264952551748,13.057827344693976,3.072588408563842e-05,-6.837527712125033e-05,3.1175353420937804e-17,2.593012648747329e-13,5.039481995065084e-16,2.0030500098414643e-15,2.705284597819326e-13,3.6104181975265094e-42,1.6682717224019254e-16,2.4056139613666282e-12,1.851339140658704e-06,1.129622648988066e-14,2.3651896330941243e-14,5.358761453753042e-14,5.6292956708620106e-15,3.204634036785532e-13,4.577003131504604e-07,0.0038069262128642,7.398705176212275e-06,2.940773772093751e-05,0.0039717580450954,5.30062808687252e-32,2.449269714615634e-06,0.0353179721355506,0.0002718039770025,0.0001658453179993,0.0003472448318742,0.0007867454659981,8.264638917099298e-05,0.0047048769018421,0.0007301730862946,0.0010720021221207
35809,49,596,0.4078,0.1089,0.3888,0.2126,0.4077999653755202,0.1089007813935302,0.3888001162256397,0.2125998234257677,13.057264952551748,13.057746601522071,2.6351549372942133e-05,-5.858511488657309e-05,3.0947313420151783e-17,2.593005311274933e-13,5.033803717408406e-16,2.003057809674083e-15,2.705311435112003e-13,3.064821712339343e-42,1.668161897852994e-16,2.405620706673821e-12,1.8513461184625232e-06,1.1296263834543907e-14,2.3651851586392004e-14,5.358767738405256e-14,5.629280556621485e-15,3.2046254325812994e-13,4.5435237344154427e-07,0.0038069156489594,7.390369029429508e-06,2.940785384534932e-05,0.0039717976638363,4.499611970420046e-32,2.449108610121614e-06,0.0353180731018045,0.0002718050163402,0.0001658458753613,0.0003472441939844,0.0007867464317858,8.26461717999677e-05,0.0047048645273884,0.0007301730148217,0.0010720020759256
35810,50,596,0.4078,0.1089,0.3888,0.2126,0.4077999703382055,0.1089006685316104,0.3888000994378862,0.2125998489535393,13.057264952551748,13.057677439656802,2.259675490564577e-05,-5.019379965842392e-05,3.075554509859588e-17,2.592999138242981e-13,5.028856280994751e-16,2.0030623686571018e-15,2.705334214381781e-13,2.6016727443980105e-42,1.6680739287571736e-16,2.405626469383058e-12,1.8513520944650283e-06,1.129629585311054e-14,2.3651814200521703e-14,5.358773217776438e-14,5.6292677714407705e-15,3.20461815425952e-13,4.515369522741954e-07,0.0038069067687742,7.383105814791695e-06,2.940792218961032e-05,0.0039718312978326,3.819640907206512e-32,2.4489795760226804e-06,0.0353181594022519,0.0002718059067531,0.0001658463534022,0.0003472436617729,0.0007867472740042,8.264598806176784e-05,0.0047048540675774,0.0007301729532279,0.0010720020369551
35811,51,596,0.4078,0.1089,0.3888,0.2126,0.4077999745907037,0.1089005720097018,0.3888000850807522,0.2125998707802425,13.057264952551748,13.057618207878008,1.937432776367236e-05,-4.300221754716159e-05,3.059429485106558e-17,2.592993951523044e-13,5.024548756988211e-16,2.003064511783482e-15,2.705353555267647e-13,2.2085139358574924e-42,1.668003696526447e-16,2.405631397693579e-12,1.851357215884988e-06,1.1296323325991912e-14,2.3651783018145773e-14,5.3587780026305297e-14,5.629256969898714e-15,3.2046120051795377e-13,4.491695776302638e-07,0.0038068993048319,7.376782024052643e-06,2.9407954819806e-05,0.0039718598505883,3.2424256763842576e-32,2.448876561796e-06,0.0353182331573984,0.0002718066694296,0.0001658467633201,0.0003472432177364,0.0007867480076835,8.264583275576188e-05,0.0047048452263485,0.0007301729011633,0.0010720020030177
35812,52,596,0.4078,0.1089,0.3888,0.2126,0.4077999782343081,0.1089004894623597,0.3888000728023515,0.212599889442606,13.057264952551748,13.05756747952118,1.660937427918805e-05,-3.68393519001852e-05,3.0458732541048605e-17,2.592989590529667e-13,5.020799824172901e-16,2.0030648420362367e-15,2.705369972835982e-13,1.8747691514127188e-42,1.6679478967055083e-16,2.4056356090125602e-12,1.8513616022503243e-06,1.1296346881634475e-14,2.3651756990250703e-14,5.358782171216429e-14,5.6292478365927016e-15,3.2046068057895894e-13,4.471793373525026e-07,0.0038068930323752,7.371278287195283e-06,2.940796067363292e-05,0.0039718840897786,2.7524389785029554e-32,2.448794723096486e-06,0.0353182961930558,0.000271807322704,0.0001658471148208,0.0003472428474779,0.0007867486465864,8.264570149030476e-05,0.0047048377536952,0.0007301728565161,0.0010720019741125
35813,53,596,0.4078,0.1089,0.3888,0.2126,0.407799981356014,0.1089004188587836,0.3888000623005808,0.2125999054014063,13.057264952551748,13.057524037664512,1.4237322846645552e-05,-3.155852141158668e-05,3.0344769211906115e-17,2.5929859249896845e-13,5.017539550709974e-16,2.0030638592369364e-15,2.705383910351804e-13,1.591458827230581e-42,1.6679037676090626e-16,2.4056392086732264e-12,1.851365359697448e-06,1.1296367082450646e-14,2.365173528054948e-14,5.3587858030030643e-14,5.6292401167528536e-15,3.2046024110547997e-13,4.455061996709106e-07,0.0038068877610348,7.366491935810223e-06,2.940794709608996e-05,0.0039719046671106,2.3364975001162108e-32,2.448730005937096e-06,0.0353183500639326,0.0002718078822222,0.0001658474162003,0.0003472425388005,0.0007867492025642,8.264559054433698e-05,0.0047048314377856,0.0007301728184545,0.0010720019492685
35814,54,596,0.4078,0.1089,0.3888,0.2126,0.4077999840303697,0.1089003584702448,0.3888000533182794,0.2125999190485734,13.057264952551748,13.057486835146944,1.2202714756614415e-05,-2.703380952450948e-05,3.024898157213113e-17,2.59298284442479e-13,5.014705047411483e-16,2.0030619464723938e-15,2.705395742016485e-13,1.3509617687702057e-42,1.667869064327876e-16,2.4056422851968403e-12,1.8513685781894448e-06,1.1296384404719882e-14,2.3651717177494432e-14,5.3587889650276286e-14,5.629233591297664e-15,3.2045986962568897e-13,4.440999060606317e-07,0.0038068833321873,7.362330646295255e-06,2.9407919739075832e-05,0.0039719221356969,1.9834122123143072e-32,2.4486791167602896e-06,0.035318396102819,0.0002718083614474,0.0001658476746067,0.0003472422815839,0.0007867496861977,8.264549677903473e-05,0.0047048260999335,0.0007301727859434,0.0010720019279732
35815,55,596,0.4078,0.1089,0.3888,0.2126,0.4077999863213649,0.1089003068138375,0.388800045634855,0.2125999307202792,13.057264952551748,13.05745497357062,1.0457913332856166e-05,-2.3157135503961508e-05,3.016849084036843e-17,2.592980254620972e-13,5.012241349938854e-16,2.0030593848291216e-15,2.705405784758064e-13,1.146807712530158e-42,1.6678419990110921e-16,2.4056449136545574e-12,1.851371334307544e-06,1.129639925396578e-14,2.3651702081418083e-14,5.3587917149643e-14,5.629228073075197e-15,3.204595554854382e-13,4.429181922808052e-07,0.0038068796118225,7.358713731279593e-06,2.940788276264936e-05,0.0039719369653309,1.683683819701776e-32,2.448639433509612e-06,0.0353184354518536,0.0002718087719305,0.0001658478961815,0.0003472420674171,0.000786750106845,8.264541754029535e-05,0.0047048215890466,0.0007301727579583,0.001072001909936
35816,56,596,0.4078,0.1089,0.3888,0.2126,0.4077999882839181,0.1089002626180183,0.3888000390611577,0.2125999407047492,13.057264952551748,13.057427683211849,8.961972863115731e-06,-1.983575995602765e-05,3.010087803022902e-17,2.59297807871466e-13,5.010099877599138e-16,2.0030563998324066e-15,2.7054143094570653e-13,9.735051841307089e-43,1.667821091681251e-16,2.405647159915136e-12,1.8513736950388527e-06,1.1296411986581122e-14,2.3651689506209e-14,5.3587941072817277e-14,5.629223408092944e-15,3.204592899182734e-13,4.419255441488165e-07,0.0038068764879587,7.355569868840381e-06,2.9407839484540495e-05,0.0039719495546081,1.4292500298383632e-32,2.448608783916271e-06,0.0353184690861146,0.0002718091235681,0.0001658480861948,0.0003472418892423,0.0007867504726817,8.264535058606743e-05,0.0047048177774898,0.0007301727339398,0.001072001894579
35817,57,596,0.4078,0.1089,0.3888,0.2126,0.4077999899651384,0.1089002247944944,0.3888000334352987,0.2125999492486051,13.057264952551748,13.05740431419921,7.679427822156993e-06,-1.6990359247244388e-05,3.0044073284059544e-17,2.592976251207074e-13,5.0082407439750825e-16,2.0030531872658037e-15,2.7054215469450863e-13,8.263916458219518e-43,1.667805078333574e-16,2.4056490804128945e-12,1.8513757175096475e-06,1.1296422906641603e-14,2.3651679041706123e-14,5.358796188888114e-14,5.629219466883933e-15,3.2045906555392537e-13,4.410915730549412e-07,0.0038068738640238,7.352840499060739e-06,2.940779277597356e-05,0.0039719602419951,1.2132655501425187e-32,2.448585311970635e-06,0.0353184978303354,0.0002718094247178,0.000165848249093,0.0003472417410002,0.00078675079051,8.264529400667964e-05,0.0047048145565499,0.0007301727135434,0.0010720018812814
35818,58,596,0.4078,0.1089,0.3888,0.2126,0.4077999914052308,0.1089001924297136,0.3888000286213912,0.2125999565584576,13.057264952551748,13.057384301003976,6.579987579529635e-06,-1.4552816880469708e-05,2.999637878475291e-17,2.5929747172067793e-13,5.006625705681209e-16,2.0030498842073203e-15,2.705427690672782e-13,7.0150952307237645e-43,1.6677929713112334e-16,2.405650721708813e-12,1.8513774496989297e-06,1.129643226900322e-14,2.3651670333380972e-14,5.358797998111589e-14,5.629216135716772e-15,3.204588759179159e-13,4.403913529035083e-07,0.0038068716625745,7.350469481093372e-06,2.9407744673755756e-05,0.0039719693147881,1.0299200785448527e-32,2.448567569669614e-06,0.0353185223972818,0.0002718096826482,0.0001658483887547,0.0003472416177728,0.0007867510666069,8.264524620067364e-05,0.0047048118350593,0.0007301726960778,0.0010720018699136
35819,59,596,0.4078,0.1089,0.3888,0.2126,0.4077999926387529,0.1089001647327799,0.3888000245017898,0.2125999628133332,13.057264952551748,13.057367161178847,5.637635825221133e-06,-1.2464729635339489e-05,2.9956330241406295e-17,2.5929734286328545e-13,5.005223981733063e-16,2.003046575724773e-15,2.705432905750955e-13,5.9549839979990196e-43,1.6677839780520586e-16,2.405652124261071e-12,1.8513789332018288e-06,1.1296440295443732e-14,2.3651663088577716e-14,5.3587995697377056e-14,5.629213319835683e-15,3.204587156160077e-13,4.3980338591851e-07,0.0038068698145581,7.348411626882195e-06,2.9407696438683556e-05,0.0039719770169978,8.742800283962836e-33,2.4485543944033623e-06,0.0353185433952008,0.0002718099035758,0.000165848508503,0.0003472415154037,0.0007867513063972,8.26452058102657e-05,0.0047048095357223,0.0007301726810839,0.0010720018602346
