,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24152,32,402,0.4078,0.1089,0.3888,0.2126,0.4077988887276768,0.1089265981148443,0.38880395712616,0.2125939474675172,13.057264952551748,13.072936422519776,0.0008072063304005,-0.0018701564022599,6.245087560352633e-17,2.594815949020966e-13,5.96550573929364e-16,2.0004120047452426e-15,2.7024743262513775e-13,1.8611771139325447e-41,1.9114137031309447e-16,2.405026721461157e-12,1.8498069103471731e-06,1.128575532771701e-14,2.3687837246814918e-14,5.3597659006496786e-14,5.627838320984711e-15,3.203804399599401e-13,9.168611864010708e-07,0.0038095319025077,8.75814889183447e-06,2.936868548658273e-05,0.0039675885934982,2.7324533728176555e-31,2.80620730873619e-06,0.0353089629545665,0.0002715760414955,0.000165689766864,0.0003477686798063,0.0007868842950576,8.262408605140664e-05,0.004703607234368,0.0007301871422339,0.0010720109895234
24153,33,402,0.4078,0.1089,0.3888,0.2126,0.4077990462836997,0.1089226686196649,0.3888033724299531,0.2125948457790154,13.057264952551748,13.070692336035158,0.0006967795335632,-0.0016060628153929,5.715475618684346e-17,2.594524341643178e-13,5.844829148913654e-16,2.0012079964631693e-15,2.702925514585282e-13,1.5799127302345626e-41,1.8735557592145552e-16,2.4051143013355208e-12,1.850034506571984e-06,1.1287309044816326e-14,2.3682237236728358e-14,5.359590396267176e-14,5.628032864053272e-15,3.2039151486834085e-13,8.391086063416071e-07,0.0038091102992697,8.58099442401033e-06,2.938042194462959e-05,0.0039682577844867,2.319524144018054e-31,2.750631560527424e-06,0.0353103091348761,0.0002716099201645,0.0001657128609031,0.0003476870589352,0.0007868598744908,8.262708351973673e-05,0.004703777873638,0.0007301849768484,0.0010720096439426
24154,34,402,0.4078,0.1089,0.3888,0.2126,0.4077991816805983,0.1089193283091053,0.388802875421725,0.2125956084834372,13.057264952551748,13.068768976158715,0.0006009569093741,-0.0013788682831687,5.2710015293903425e-17,2.594278639191984e-13,5.738535971227387e-16,2.0018250474173508e-15,2.703308594587016e-13,1.3411546286513715e-41,1.8415710214431783e-16,2.405189887097431e-12,1.8502294239050109e-06,1.1288638335803764e-14,2.3677502887769928e-14,5.359446117218682e-14,5.628199680626042e-15,3.204010113684051e-13,7.738549585440655e-07,0.0038087550868456,8.424953951078501e-06,2.938952361223848e-05,0.0039688259408225,1.968998023941438e-31,2.703677581022624e-06,0.0353114699358789,0.0002716389297459,0.0001657326165181,0.0003476180553823,0.0007868398310518,8.262965218741543e-05,0.0047039241022313,0.0007301831394718,0.0010720084977682
24155,35,402,0.4078,0.1089,0.3888,0.2126,0.4077992979936722,0.1089164869179203,0.3888024526631647,0.2125962565559476,13.057264952551748,13.067120649930452,0.0005179269674064,-0.0011835087499066,4.8980681187210916e-17,2.5940716227003973e-13,5.645041733093395e-16,2.002298730501693e-15,2.7036338463361683e-13,1.1384787048091855e-41,1.8145495516896108e-16,2.4052551013947555e-12,1.850396335341888e-06,1.1289775509034735e-14,2.3673500395578835e-14,5.359327618225919e-14,5.628342706168397e-15,3.204091534975092e-13,7.191041245644001e-07,0.0038084558198965,8.287701794285275e-06,2.939651390740119e-05,0.003969308313172,1.6714441541306774e-31,2.6640096364915074e-06,0.0353124705928782,0.0002716637671365,0.0001657495146489,0.0003475597187444,0.0007868233968465,8.26318531381396e-05,0.0047040493975083,0.0007301815798459,0.0010720075201511
24156,36,402,0.4078,0.1089,0.3888,0.2126,0.4077993978808641,0.1089140684426488,0.388802092840095,0.2125968076148431,13.057264952551748,13.065708122059412,0.0004460737308853,-0.001015593383781,4.585241013904961e-17,2.5938971987833263e-13,5.562904082766017e-16,2.0026579459061098e-15,2.7039099859142183e-13,9.664318334828783e-42,1.7917223621550363e-16,2.40531134121224e-12,1.8505392430180696e-06,1.129074820306626e-14,2.3670116568940343e-14,5.359230372927784e-14,5.6284652939565924e-15,3.204161321502845e-13,6.731774802018588e-07,0.0038082037015815,8.16712085948091e-06,2.940181826087209e-05,0.0039697178523233,1.4188570338570018e-31,2.630498901408129e-06,0.0353133329931382,0.0002716850304818,0.0001657639675184,0.0003475104008631,0.0007868099380879,8.263373882635885e-05,0.0047041567455853,0.0007301802534555,0.0010720066875955
24157,37,402,0.4078,0.1089,0.3888,0.2126,0.4077994836376319,0.1089120087537785,0.3888017864066335,0.212597276492963,13.057264952551748,13.064497762508934,0.000383962128045,-0.0008713211461463,4.3228944726634756e-17,2.593750253042069e-13,5.490827965751756e-16,2.002926289418936e-15,2.704144438903122e-13,8.203850960510753e-42,1.7724392744294103e-16,2.405359838179159e-12,1.85066159411402e-06,1.1291580184494528e-14,2.366725589198427e-14,5.359150676763548e-14,5.628570377704376e-15,3.2042211433659205e-13,6.346618984509869e-07,0.0038079913125641,8.061310131090637e-06,2.940578377146449e-05,0.0039700655524503,1.2044410656174787e-31,2.60219092071746e-06,0.0353140760434978,0.0002717032322066,0.0001657763279145,0.0003474687076105,0.0007867989293072,8.263535425323196e-05,0.0047042487082791,0.0007301791267974,0.0010720059759798
24158,38,402,0.4078,0.1089,0.3888,0.2126,0.4077995572438104,0.1089102537484202,0.3888015253099601,0.2125976756770026,13.057264952551748,13.063460692495156,0.0003303249181605,-0.0007474045487261,4.10293872894683e-17,2.593626453746276e-13,5.427644528567463e-16,2.0031227973440698e-15,2.704343486034053e-13,6.964091713468489e-42,1.756150873559839e-16,2.405401638308224e-12,1.850766330147194e-06,1.1292291719291998e-14,2.3664837429740476e-14,5.3590854240201557e-14,5.628660424195635e-15,3.204272404850065e-13,6.023697423291602e-07,0.0038078124043598,7.968553888121748e-06,2.940869077027472e-05,0.0039703607498667,1.0224276812623624e-31,2.5782791776393554e-06,0.0353147161287925,0.0002717188120643,0.0001657868981875,0.0003474334609055,0.0007867899374689,8.263673803998946e-05,0.0047043274842113,0.0007301781675953,0.001072005369141
24159,39,402,0.4078,0.1089,0.3888,0.2126,0.4077996204064903,0.1089087576513495,0.3888013027371868,0.2125980157116782,13.057264952551748,13.06257214485852,0.0002840469538698,-0.0006410034193226,3.918574794087117e-17,2.593522160601738e-13,5.3723064104623125e-16,2.003262857261946e-15,2.704512470597127e-13,5.911686007046003e-42,1.742392871033634e-16,2.405437656426122e-12,1.8508559794133464e-06,1.1292900200175236e-14,2.366279285253024e-14,5.359032066255904e-14,5.6287375726170544e-15,3.20431632374714e-13,5.753028617152991e-07,0.0038076617120276,7.887314685467001e-06,2.941076577866496e-05,0.003970611371836,8.679201128297377e-32,2.5580821028363423e-06,0.0353152674157921,0.0002717321468984,0.0001657959371358,0.000347403664842,0.0007867826048371,8.263792331480574e-05,0.0047043949592959,0.0007301773502,0.0010720048517733
24160,40,402,0.4078,0.1089,0.3888,0.2126,0.4077996745963858,0.1089074817101721,0.3888011129209925,0.2125983055079888,13.057264952551748,13.061810887908562,0.0002441498523786,-0.0005496665374163,3.7640823761099303e-17,2.5934343084608913e-13,5.323882525601086e-16,2.003358893682348e-15,2.704655935418704e-13,5.018320214400134e-42,1.7307727799076071e-16,2.4054686888869075e-12,1.8509327126432356e-06,1.1293420541563621e-14,2.3661064421654318e-14,5.358988506367096e-14,5.628803672176276e-15,3.2043539527703217e-13,5.526214628473775e-07,0.0038075347937028,7.816225723428055e-06,2.9412191652914837e-05,0.0039708241483136,7.367616276199624e-32,2.541023521587857e-06,0.0353157421347418,0.0002717435595418,0.0001658036662491,0.0003473784770548,0.0007867766355399,8.26389384871395e-05,0.0047044527508209,0.0007301766539289,0.0010720044098722
24161,41,402,0.4078,0.1089,0.3888,0.2126,0.4077997210795867,0.1089063931026003,0.3888009509768717,0.2125985526005564,13.057264952551748,13.061158711681731,0.0002097779132043,-0.0004712799486262,3.6346589226871785e-17,2.593360308258961e-13,5.281541326273818e-16,2.0034208655201816e-15,2.7047777298005105e-13,4.259959737031635e-42,1.7209589859370494e-16,2.4054954173640728e-12,1.8509983844800208e-06,1.129386547471888e-14,2.3659603264560357e-14,5.3589529972990455e-14,5.628860292279141e-15,3.204386185347788e-13,5.336204837684718e-07,0.0038074279092355,7.754066330619419e-06,2.941311507326654e-05,0.0039710047940213,6.25423684604884e-32,2.5266166266365377e-06,0.0353161508581842,0.0002717533266231,0.0001658102750884,0.0003473571855944,0.0007867717856719,8.263980791932075e-05,0.00470450224568,0.000730176059967,0.0010720040329607
24162,42,402,0.4078,0.1089,0.3888,0.2126,0.4077997609455742,0.1089054639886036,0.3888008127619665,0.2125987633705524,13.057264952551748,13.060600020143598,0.0001801840726705,-0.0004040223009971,3.526263869808287e-17,2.59329798785832e-13,5.244548306528128e-16,2.0034568136865054e-15,2.7048811343111655e-13,3.616202283320157e-42,1.7126710834171828e-16,2.4055184412321666e-12,1.851054591371843e-06,1.1294245942807202e-14,2.3658368136890235e-14,5.358924116145463e-14,5.6289088062603445e-15,3.2044138032887374e-13,5.17706725152794e-07,0.0038073379026863,7.699758239663224e-06,2.941365434615312e-05,0.0039711581596641,5.309109898487314e-32,2.514449770623667e-06,0.0353165026919175,0.0002717616848764,0.0001658159257502,0.0003473391879568,0.0007867678531563,8.264055249022528e-05,0.0047045446324617,0.0007301755544313,0.0010720037099544
24163,43,402,0.4078,0.1089,0.3888,0.2126,0.4077997951310532,0.1089046707646298,0.3888006947640171,0.2125989432199813,13.057264952551748,13.060121424008289,0.000154718341019,-0.0003463247785372,3.4355080145425125e-17,2.593245501017641e-13,5.212249006615273e-16,2.0034730639453104e-15,2.704968917099462e-13,3.069728881063276e-42,1.705672278758606e-16,2.405538263665737e-12,1.8511026902809568e-06,1.1294571243705205e-14,2.3657324043654543e-14,5.358900659222896e-14,5.628950354798705e-15,3.204437455956496e-13,5.043826167463728e-07,0.0038072621170793,7.652340736688338e-06,2.9413902756043308e-05,0.0039712883650655,4.5068091216162986e-32,2.5041753464998903e-06,0.0353168055197455,0.0002717688373416,0.0001658207570703,0.0003473239752562,0.0007867646723399,8.264119010844072e-05,0.0047045809306623,0.0007301751227145,0.0010720034344816
24164,44,402,0.4078,0.1089,0.3888,0.2126,0.4077998244415394,0.1089039933540845,0.3888005939956981,0.2125990967381692,13.057264952551748,13.059711473890015,0.0001328152098311,-0.0002968376264276,3.359537626752248e-17,2.593201309658901e-13,5.184070256041144e-16,2.0034747399199288e-15,2.705043449702824e-13,2.6058379061507568e-42,1.699762266750895e-16,2.405555337032036e-12,1.8511438561608704e-06,1.129484941249008e-14,2.365644154154261e-14,5.3588816686198383e-14,5.628985962219644e-15,3.20445772647696e-13,4.932291958982705e-07,0.0038071983078275,7.610972365679887e-06,2.941393562924596e-05,0.0039713989060352,3.8257506772873374e-32,2.4954992894609786e-06,0.035317066108294,0.0002717749574809,0.0001658248876021,0.0003473111164594,0.0007867621053801,8.264173610557969e-05,0.0047046120130768,0.0007301747559341,0.0010720031973054
24165,45,402,0.4078,0.1089,0.3888,0.2126,0.4077998495688048,0.1089034147290738,0.3888005079234322,0.2125992278121784,13.057264952551748,13.059360315513487,0.0001139850404106,-0.0002543990054854,3.295969238594918e-17,2.593164091197123e-13,5.159496628840307e-16,2.003465733245959e-15,2.7051067136937177e-13,2.2120494548615387e-42,1.6947721192202908e-16,2.4055700248935997e-12,1.8511790758685528e-06,1.1295087201707648e-14,2.3655695516894023e-14,5.358866301608129e-14,5.629016437023488e-15,3.204475075111563e-13,4.838965457498548e-07,0.0038071445922468,7.574896535042238e-06,2.941381055665457e-05,0.0039714927533703,3.2476125010549677e-32,2.488173629537479e-06,0.0353172903428443,0.0002717801943925,0.0001658284190534,0.0003473002482515,0.0007867600407547,8.264220363312649e-05,0.0047046386283903,0.0007301744412276,0.0010720029961672
24166,46,402,0.4078,0.1089,0.3888,0.2126,0.4077998711077344,0.1089029203441435,0.3888004343830558,0.2125993397599124,13.057264952551748,13.059059523593488,9.78033133953262e-05,-0.0002180100020853,3.242795248076578e-17,2.593132754706455e-13,5.138079015396848e-16,2.0034491622560365e-15,2.705160419425144e-13,1.8777696609253797e-42,1.6905589678526964e-16,2.4055826653034167e-12,1.8512092123465817e-06,1.1295290498810198e-14,2.3655064950977532e-14,5.358853913848251e-14,5.629042532241027e-15,3.204489930544144e-13,4.760899244651576e-07,0.0038070993783791,7.543453913062257e-06,2.941357339455849e-05,0.0039715724281826,2.756841390350455e-32,2.481988623198692e-06,0.0353174832761427,0.000271784675458,0.0001658314382809,0.0003472910629312,0.0007867583858638,8.264260395642786e-05,0.0047046614179141,0.0007301741722559,0.0010720028244827
24167,47,402,0.4078,0.1089,0.3888,0.2126,0.4077998895690785,0.1089024978319632,0.3888003715345451,0.2125994353993414,13.057264952551748,13.058801890129802,8.390223747005508e-05,-0.000186812385788,3.198328829050086e-17,2.59310637898736e-13,5.119423551967062e-16,2.0034275033643497e-15,2.705206016999469e-13,1.5940056241023398e-42,1.6870019988103398e-16,2.405593547478384e-12,1.851235002198262e-06,1.1295464326784596e-14,2.365453203644344e-14,5.35884396849087e-14,5.629064890102476e-15,3.204502658382224e-13,4.6956168420093866e-07,0.0038070613239325,7.516066276129473e-06,2.9413260578764344e-05,0.0039716400700113,2.3402345583758007e-32,2.476766905943825e-06,0.0353176492484778,0.0002717885095455,0.000165834019471,0.0003472832999887,0.0007867570639889,8.264294672470945e-05,0.0047046809309574,0.0007301739433689,0.0010720026768161
24168,48,402,0.4078,0.1089,0.3888,0.2126,0.4077999053910378,0.1089021366864906,0.3888003178148572,0.2125995171216312,13.057264952551748,13.058581233656694,7.196394460973694e-05,-0.0001600688440661,3.161154860206903e-17,2.593084178589445e-13,5.103183381191617e-16,2.0034026488135276e-15,2.705244728084897e-13,1.3531234450362757e-42,1.6839991546175944e-16,2.405602912390989e-12,1.851257069814741e-06,1.129561294290998e-14,2.365408164085129e-14,5.358836006589887e-14,5.629084040168802e-15,3.204513560093187e-13,4.6410406835488374e-07,0.0038070292981194,7.492224435398416e-06,2.9412900062936253e-05,0.0039716974957614,1.9865844085430488e-32,2.4723586579148385e-06,0.035317792005101,0.0002717917899205,0.0001658362261007,0.0003472767392989,0.0007867560123714,8.264324019807419e-05,0.0047046976377497,0.000730173748195,0.0010720025501093
24169,49,402,0.4078,0.1089,0.3888,0.2126,0.4077999189496922,0.1089018279559515,0.3888002718922219,0.2125995869625067,13.057264952551748,13.05839223870944,6.171452447554895e-05,-0.0001371456848802,3.130091439972351e-17,2.5930654892415176e-13,5.08905000882643e-16,2.0033759756639197e-15,2.705277585800948e-13,1.1486428681632145e-42,1.6814643699728582e-16,2.4056109651691002e-12,1.851275948299196e-06,1.1295739978861295e-14,2.3653700958928362e-14,5.3588296474350884e-14,5.629100427591893e-15,3.2045228890922124e-13,4.5954356035989873e-07,0.0038070023512889,7.471475529565775e-06,2.9412512262076777e-05,0.0039717462488948,1.6863770383091178e-32,2.4686375398747672e-06,0.0353179147949871,0.0002717945966772,0.0001658381126025,0.0003472711951971,0.0007867551804065,8.264349146751626e-05,0.0047047119419656,0.0007301735806054,0.0010720024425712
24170,50,402,0.4078,0.1089,0.3888,0.2126,0.4077999305681239,0.1089015639745624,0.3888002326262015,0.2125996466646021,13.057264952551748,13.058230370150824,5.291726805335544e-05,-0.0001174990294109,3.104142111945964e-17,2.593049762150449e-13,5.076757091017216e-16,2.0033485759445225e-15,2.7053054811422e-13,9.750625608638349e-43,1.679324828821817e-16,2.4056178941572602e-12,1.8512921020096017e-06,1.1295848590456647e-14,2.365337926025445e-14,5.358824601082365e-14,5.629114463189242e-15,3.204530879248639e-13,4.557338665056342e-07,0.0038069796791794,7.453428531816676e-06,2.941211321995192e-05,0.0039717876390231,1.4315357187973234e-32,2.4654966485348908e-06,0.0353180203966935,0.0002717969980927,0.0001658397253714,0.0003472665102772,0.0007867545258247,8.264370659575909e-05,0.0047047241887426,0.0007301734376587,0.0010720023502896
24171,51,402,0.4078,0.1089,0.3888,0.2126,0.4077999405232984,0.108901338226295,0.3888001990474378,0.2125996977077199,13.057264952551748,13.058091736622483,4.536816235022644e-05,-0.0001006619864365,3.082474651997802e-17,2.593036529148884e-13,5.066068584398774e-16,2.0033212517957718e-15,2.705329161979575e-13,8.27713697381383e-43,1.6775190436556115e-16,2.405623854372602e-12,1.8513059230568988e-06,1.1295941443123321e-14,2.365310740962224e-14,5.3588206152917805e-14,5.629126481381189e-15,3.204537720940605e-13,4.525528060356159e-07,0.0038069606076358,7.437736923327601e-06,2.941171481502276e-05,0.0039718227778786,1.2152059583078328e-32,2.462845720053211e-06,0.0353181112083743,0.0002717990526756,0.0001658411041137,0.0003472625516238,0.0007867540143176,8.264389077870884e-05,0.0047047346738722,0.0007301733154903,0.0010720022713028
24172,52,402,0.4078,0.1089,0.3888,0.2126,0.4077999490528118,0.1089011451491568,0.3888001703285157,0.21259974135426,13.057264952551748,13.057973005093002,3.8891451137243865e-05,-8.623387595239037e-05,3.064389974388286e-17,2.593025395440596e-13,5.05677880854081e-16,2.0032945799221365e-15,2.7053492643494654e-13,7.026315152214223e-43,1.675995066701104e-16,2.4056289800589744e-12,1.851317747521068e-06,1.1296020818977568e-14,2.3652877687072695e-14,5.35881748461456e-14,5.6291367699704804e-15,3.2045435780078745e-13,4.4989774435973044e-07,0.0038069445671943,7.424098756042755e-06,2.941132559262326e-05,0.0039718526098462,1.0315669234536011e-32,2.4606084942481306e-06,0.0353181892951133,0.0002718008104921,0.0001658422827764,0.0003472592068232,0.0007867536178207,8.2644048462131e-05,0.0047047436504422,0.000730173210931,0.0010720022038165
24173,53,402,0.4078,0.1089,0.3888,0.2126,0.4077999563604307,0.1089009799962825,0.388800145763293,0.2125997786809951,13.057264952551748,13.057871318027107,3.33358802259657e-05,-7.38708578589904e-05,3.0493017380760484e-17,2.593016030039344e-13,5.048707669157287e-16,2.003268966460238e-15,2.7053663294859393e-13,5.964517394444798e-43,1.6747090038508915e-16,2.4056333883166378e-12,1.8513278644411577e-06,1.1296088678468987e-14,2.365268357968981e-14,5.358815044790661e-14,5.629145579210554e-15,3.204548592914219e-13,4.476825989260556e-07,0.0038069310783175,7.412249638411721e-06,2.9410951564887946e-05,0.0039718779362106,8.756793777218905e-33,2.4587205323992598e-06,0.0353182564354681,0.0002718023144341,0.0001658432904205,0.0003472563808399,0.0007867533135404,8.264418345900172e-05,0.0047047513355167,0.0007301731215472,0.0010720021460601
24174,54,402,0.4078,0.1089,0.3888,0.2126,0.4077999626209284,0.108900838711007,0.38880012474831,0.212599810607737,13.057264952551748,13.057784229957498,2.8571245948054903e-05,-6.327799933785163e-05,3.036720262270106e-17,2.593008153211143e-13,5.041697387578566e-16,2.0032446749914138e-15,2.7053808159942053e-13,5.0631739161677014e-43,1.6736238330997663e-16,2.405637179022712e-12,1.851336519962602e-06,1.1296146689828544e-14,2.365251957400049e-14,5.358813159094805e-14,5.629153121071421e-15,3.204552886329497e-13,4.458354783314093e-07,0.0038069197372823,7.40195794232621e-06,2.9410596655419216e-05,0.003971899437539,7.433488664845885e-33,2.457127485358464e-06,0.0353183141604111,0.0002718036011367,0.0001658441518415,0.0003472539933637,0.0007867530828432,8.264429903258591e-05,0.0047047579148663,0.0007301730450626,0.001072002096653
24175,55,402,0.4078,0.1089,0.3888,0.2126,0.4077999679841254,0.1089007178317905,0.3888001067686453,0.212599837918929,13.057264952551748,13.057709645358091,2.448556996773965e-05,-5.420233476718556e-05,3.026232685227576e-17,2.5930015289557694e-13,5.035611195229026e-16,2.003221877839756e-15,2.7053931135192605e-13,4.298038039964079e-43,1.6727082191968035e-16,2.405640438402251e-12,1.8513439253006043e-06,1.1296196283499382e-14,2.365238100713582e-14,5.358811716920196e-14,5.629159577651925e-15,3.204556561918567e-13,4.442957691146986e-07,0.0038069102030611,7.393022882437804e-06,2.941026343634492e-05,0.0039719176915778,6.310156274405788e-33,2.455783351955417e-06,0.0353183637864572,0.0002718047019987,0.0001658448882779,0.0003472519764344,0.0007867529106179,8.264439797477618e-05,0.0047047635474272,0.0007301729796229,0.001072002054409
24176,56,402,0.4078,0.1089,0.3888,0.2126,0.4077999725784628,0.1089006144014421,0.3888000913844081,0.2125998612844396,13.057264952551748,13.057645773021134,2.098248283487748e-05,-4.6427020536569205e-05,3.01749477023229e-17,2.5929959599300134e-13,5.030329425996102e-16,2.0032006674528847e-15,2.7054035539335823e-13,3.648529444531483e-43,1.6719357453865374e-16,2.4056432416777965e-12,1.851350261480751e-06,1.1296238683881202e-14,2.3652263948981454e-14,5.358810629944527e-14,5.629165107642625e-15,3.204559710020472e-13,4.430129326442768e-07,0.0038069021887813,7.385268777137844e-06,2.9409953287009494e-05,0.003971933188544,5.3565817081320323e-33,2.454649350392951e-06,0.0353184064444797,0.0002718056438013,0.0001658455178303,0.000347250272613,0.0007867527844876,8.264448267738374e-05,0.0047047683693601,0.0007301729238211,0.0010720020180666
24177,57,402,0.4078,0.1089,0.3888,0.2126,0.4077999765139642,0.1089005258999225,0.3888000782207422,0.2125998812747571,13.057264952551748,13.057591074119188,1.797927694810526e-05,-3.976606616374434e-05,3.0102181732519734e-17,2.5929912773795593e-13,5.025747249923887e-16,2.003181068670289e-15,2.7054124163705844e-13,3.0971726581738404e-43,1.6712840918371566e-16,2.405645651314242e-12,1.8513556819926104e-06,1.1296274929229444e-14,2.3652165054853882e-14,5.3588098220386933e-14,5.629169841053516e-15,3.2045624046470365e-13,4.41944636553038e-07,0.0038068954531249,7.378541733324137e-06,2.9409666621839004e-05,0.0039719463449631,4.547108435266423e-33,2.4536927160529105e-06,0.0353184431112819,0.0002718064495387,0.0001658460560221,0.0003472488333816,0.0007867526946059,8.264455518890646e-05,0.0047047724972814,0.0007301728760151,0.0010720019870279
24178,58,402,0.4078,0.1089,0.3888,0.2126,0.4077999798849889,0.108900450167699,0.3888000669564181,0.2125998983787111,13.057264952551748,13.05754423177746,1.5404903340246647e-05,-3.4060013648337766e-05,3.0041612121772525e-17,2.5929873413945723e-13,5.021773365743432e-16,2.003163072695553e-15,2.705419939947196e-13,2.6291361434515807e-43,1.670734390915155e-16,2.4056477229976238e-12,1.8513603196300683e-06,1.1296305916088884e-14,2.365208151575842e-14,5.3588092356485724e-14,5.629173893971195e-15,3.2045647118838053e-13,4.410553986305645e-07,0.0038068897929546,7.372707711831128e-06,2.9409403329238957e-05,0.0039719575142629,3.859961592951904e-33,2.4528857499522164e-06,0.0353184746254829,0.000271807138869,0.0001658465161149,0.0003472476177074,0.0007867526329924,8.264461726296127e-05,0.0047047760310206,0.0007301728351667,0.0010720019604083
24179,59,402,0.4078,0.1089,0.3888,0.2126,0.4077999827724067,0.1089003853587769,0.3888000573168476,0.2125999130140275,13.057264952551748,13.057504118719068,1.3198328727608115e-05,-2.917218425412453e-05,2.999121647638604e-17,2.592984032563465e-13,5.018328557955984e-16,2.003146629383149e-15,2.705426326521131e-13,2.2318280129602336e-43,1.6702707399716426e-16,2.405649503596362e-12,1.851364287080878e-06,1.1296332405145388e-14,2.365201094765976e-14,5.358808821882326e-14,5.6291773631723136e-15,3.2045666868235893e-13,4.4031552759568644e-07,0.0038068850366384,7.367650419864371e-06,2.9409162701447224e-05,0.0039719669966416,3.2766544491556895e-33,2.4522051070429704e-06,0.0353185017093369,0.0002718077285993,0.0001658469094371,0.0003472465909249,0.0007867525932298,8.264467040029804e-05,0.0047047790560121,0.0007301728001913,0.0010720019376519
